pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-08,82.2,-2.78,5.58,"Voth, Austin",683011,608723,field_out,hit_into_play,,,,,11,Anthony Volpe pops out to third baseman Ramon Urias in foul territory.,R,R,R,BAL,NYY,X,5,popup,0,2,2023,0.71,0.44,-0.93,3.21,,,,0,7,Top,82.59,180.26,,,,,2.835742461530576,-119.78073054923138,0.2325405237250029,6.366457126593596,21.59176092278867,-28.15352013953713,3.11,1.5,118,82.5,70,82.4,2632,6.2,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.28,0.001,0.0,0.0,1,0,0,3,50,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,96,0.009,-0.169,,,0.001,0.169,88.0,-3,3,0.098,0.902,31,22,31,22,1,2,3,1,3,1,2.91,-0.71,-0.71,33.8
FF,2023-04-08,92.6,-2.46,5.68,"Voth, Austin",683011,608723,,foul,,,,,3,Anthony Volpe pops out to third baseman Ramon Urias in foul territory.,R,R,R,BAL,NYY,S,,,0,1,2023,-0.65,1.56,0.6,3.02,,,,0,7,Top,,,,,,,9.268126469146155,-134.47072433171397,-4.401879113845165,-9.850854958851194,29.03753676331874,-12.393274407439495,3.11,1.5,201,86.5,64,92.9,2274,6.6,718664,668939,663624,624428,602104,683002,669720,656775,679631,53.93,,,,,,,,50,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,212,0.0,-0.054,,,,0.054,88.0,-3,3,0.098,0.902,31,22,31,22,1,2,3,1,3,1,1.1,0.65,0.65,35.9
ST,2023-04-08,82.5,-2.64,5.69,"Voth, Austin",683011,608723,,foul,,,,,6,Anthony Volpe pops out to third baseman Ramon Urias in foul territory.,R,R,R,BAL,NYY,S,,,0,0,2023,0.76,0.87,0.45,2.26,,,,0,7,Top,,,,,,,5.553048048454307,-120.00773574908156,-2.958988198284904,6.164339063889764,24.398014653209373,-23.390596854156083,3.11,1.5,69,71.9,5,82.4,2657,6.4,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.12,,,,,,,,50,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,83,0.0,-0.042,,,,0.042,88.0,-3,3,0.098,0.902,31,22,31,22,1,2,3,1,3,1,2.49,-0.76,-0.76,35.6
ST,2023-04-08,82.3,-2.71,5.55,"Voth, Austin",543309,608723,field_out,hit_into_play,,,,,6,"Kyle Higashioka grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,X,5,ground_ball,0,2,2023,1.21,0.25,0.54,2.42,,,,2,6,Top,109.05,168.36,,,,,5.038652156717275,-119.87452939661075,-1.0649522967409235,10.70992390920118,23.341778284905452,-29.771670253755,3.44,1.62,18,82.3,-6,82.6,2766,6.4,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.07,0.151,0.121,0.0,1,0,0,2,46,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,74,0.005,-0.169,,,0.178,0.169,88.0,-3,3,0.146,0.854,31,33,31,33,1,2,3,4,3,4,3.11,-1.21,-1.21,32.2
ST,2023-04-08,83.0,-2.66,5.55,"Voth, Austin",543309,608723,,foul,,,,,1,"Kyle Higashioka grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,0,2,2023,0.72,0.87,-0.78,3.31,,,,2,6,Top,,,,,,,2.901694146498944,-120.975985606777,-0.4307209592072475,6.594740754352707,21.896497876566848,-23.705186354772984,3.44,1.62,133,77.8,77,83.5,2600,6.4,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.13,,,,,,,,46,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,92,0.0,0.0,,,,0.0,88.0,-3,3,0.146,0.854,31,33,31,33,1,2,3,4,3,4,2.41,-0.72,-0.72,34.3
ST,2023-04-08,82.5,-2.74,5.49,"Voth, Austin",543309,608723,,swinging_strike,,,,,9,"Kyle Higashioka grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,0,1,2023,0.97,0.45,0.59,1.61,,,,2,6,Top,,,,,,,5.705891671129503,-120.14321791689852,-3.2325252179445365,8.355296949964137,22.46591442586338,-27.432602433889063,3.44,1.62,,,,83.1,2719,6.6,718664,668939,663624,624428,602104,683002,669720,656775,679631,53.91,,,,,,,,46,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,80,0.0,-0.061,,,,0.061,,-3,3,0.146,0.854,31,33,31,33,1,2,3,4,3,4,2.89,-0.97,-0.97,32.8
ST,2023-04-08,81.3,-2.64,5.59,"Voth, Austin",543309,608723,,swinging_strike,,,,,5,"Kyle Higashioka grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,0,0,2023,1.51,0.51,0.0,2.77,,,,2,6,Top,,,,,,,3.039732301350962,-118.35620963870358,-0.6830372814977239,13.506828408589609,23.67618433742085,-27.47556296610049,3.44,1.62,,,,81.4,2692,6.5,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.05,,,,,,,,46,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,71,0.0,-0.045,,,,0.045,,-3,3,0.146,0.854,31,33,31,33,1,2,3,4,3,4,2.95,-1.51,-1.51,35.2
FF,2023-04-08,92.4,-2.59,5.69,"Voth, Austin",543305,608723,field_out,hit_into_play,,,,,8,Aaron Hicks flies out to center fielder Cedric Mullins.,R,L,R,BAL,NYY,X,8,fly_ball,3,1,2023,-0.56,1.34,0.01,1.77,,,,1,6,Top,161.52,64.61,,,,,7.878254464707264,-134.30543717062147,-7.156852738030387,-8.445870921714555,27.51273999968762,-14.51495362138172,3.56,1.71,344,90.8,31,93.0,2211,6.6,718664,668939,663624,624428,602104,683002,669720,656775,679631,53.91,0.071,0.108,0.0,1,0,0,3,45,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,213,0.008,-0.432,,,0.201,0.432,90.8,-3,3,0.138,0.862,31,33,31,34,1,2,3,4,3,3,1.32,0.56,-0.56,35.0
FF,2023-04-08,92.7,-2.55,5.65,"Voth, Austin",543305,608723,,called_strike,,,,,7,Aaron Hicks flies out to center fielder Cedric Mullins.,R,L,R,BAL,NYY,S,,,2,0,2023,-0.35,1.47,-0.48,2.0,,,,1,6,Top,,,,,,,6.0998837880927494,-134.80474007876953,-6.799306926306608,-5.5688297031262355,27.264167704666793,-12.981371909733957,3.56,1.62,,,,93.3,2273,6.5,718664,668939,663624,624428,602104,683002,669720,656775,679631,53.97,,,,,,,,45,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,218,0.0,-0.062,,,,0.062,,-3,3,0.138,0.862,31,33,31,34,1,2,3,4,3,3,1.17,0.35,-0.35,35.2
CU,2023-04-08,77.2,-2.59,5.63,"Voth, Austin",543305,608723,,ball,,,,,14,Aaron Hicks flies out to center fielder Cedric Mullins.,R,L,R,BAL,NYY,B,,,1,0,2023,1.64,-0.21,0.6,1.21,,,,1,6,Top,,,,,,,3.8209019236748145,-112.28093302288798,-1.9924176266601297,12.989842652321617,22.38911996433303,-33.780331562791964,3.56,1.62,,,,77.0,2873,6.4,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.09,,,,,,,,45,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,51,0.0,0.066,,,,-0.066,,-3,3,0.138,0.862,31,33,31,34,1,2,3,4,3,3,4.07,-1.64,1.64,34.4
CU,2023-04-08,76.5,-2.68,5.75,"Voth, Austin",543305,608723,,ball,,,,,11,Aaron Hicks flies out to center fielder Cedric Mullins.,R,L,R,BAL,NYY,B,,,0,0,2023,1.7,-0.3,-0.36,4.24,,,,1,6,Top,,,,,,,1.824687586251236,-111.18806686658364,4.463153517083039,13.639500988712248,22.158987188344835,-35.7410520741357,3.49,1.62,,,,76.2,2895,6.4,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.1,,,,,,,,45,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,54,0.0,0.039,,,,-0.039,,-3,3,0.138,0.862,31,33,31,34,1,2,3,4,3,3,4.24,-1.7,1.7,35.2
FF,2023-04-08,92.3,-2.71,5.59,"Voth, Austin",665828,608723,strikeout,swinging_strike,,,,,11,Oswaldo Cabrera strikes out swinging.,R,L,R,BAL,NYY,S,2,,0,2,2023,-0.44,1.54,-0.77,3.37,,,,0,6,Top,,,,,,,5.925448050029266,-134.30546721264832,-3.1967839807206304,-6.648277005590659,28.940609275904382,-13.032220676845045,3.23,1.55,,,,92.7,2214,6.5,718664,668939,663624,624428,602104,683002,669720,656775,679631,53.96,,0.0,0.0,1,0,0,,44,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,219,0.01,-0.169,,,,0.169,,-3,3,0.128,0.872,31,24,31,24,1,2,3,1,3,1,1.13,0.44,-0.44,32.7
ST,2023-04-08,82.3,-2.6,5.64,"Voth, Austin",665828,608723,,foul,,,,,6,Oswaldo Cabrera strikes out swinging.,R,L,R,BAL,NYY,S,,,0,2,2023,1.24,0.62,0.72,2.41,,,,0,6,Top,,,,,,,5.130162533982706,-119.66655138418346,-1.9250573422500297,10.739288272979294,25.793832735146307,-26.11888305285959,3.23,1.55,367,101.5,33,82.3,2637,6.6,718664,668939,663624,624428,602104,683002,669720,656775,679631,53.92,,,,,,,,44,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,78,0.0,0.0,,,,0.0,101.5,-3,3,0.128,0.872,31,24,31,24,1,2,3,1,3,1,2.79,-1.24,1.24,33.9
ST,2023-04-08,80.3,-2.73,5.65,"Voth, Austin",665828,608723,,foul,,,,,5,Oswaldo Cabrera strikes out swinging.,R,L,R,BAL,NYY,S,,,0,1,2023,1.59,0.65,0.0,2.36,,,,0,6,Top,,,,,,,3.042066270692319,-116.87407514490938,-1.7805589734772638,13.860558800663632,23.863515600507053,-26.154531194489113,3.23,1.55,147,62.0,57,80.1,2736,6.3,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.2,,,,,,,,44,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,72,0.0,-0.054,,,,0.054,88.0,-3,3,0.128,0.872,31,24,31,24,1,2,3,1,3,1,2.91,-1.59,1.59,34.6
CU,2023-04-08,76.6,-2.76,5.82,"Voth, Austin",665828,608723,,called_strike,,,,,1,Oswaldo Cabrera strikes out swinging.,R,L,R,BAL,NYY,S,,,0,0,2023,1.38,-0.84,-0.7,2.6,,,,0,6,Top,,,,,,,1.84228718124314,-111.47967884716942,1.7946388287243773,11.049147573942571,22.144847215928458,-39.747807648978,3.12,1.43,,,,76.0,2960,6.1,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.43,,,,,,,,44,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,54,0.0,-0.042,,,,0.042,,-3,3,0.128,0.872,31,24,31,24,1,2,3,1,3,1,4.76,-1.38,1.38,38.0
FF,2023-04-08,93.0,-2.39,5.74,"Voth, Austin",650402,608723,field_out,hit_into_play,,,,,13,Gleyber Torres pops out to second baseman Adam Frazier.,R,R,R,BAL,NYY,X,4,popup,3,1,2023,-0.67,1.49,-0.84,2.01,,,,2,5,Top,170.63,139.39,,,,,5.484451251332359,-135.17104678201932,-7.031961107005549,-9.4064146068497,32.317090484928116,-12.55066687798914,3.18,1.49,188,89.5,60,93.1,2271,6.6,718664,668939,663624,624428,602104,683002,669720,656775,679631,53.87,0.014,0.014,0.0,1,0,0,3,39,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,211,0.005,-0.43,,,0.021,0.43,89.5,-3,3,0.174,0.826,31,26,31,27,1,2,3,1,3,1,1.17,0.67,0.67,40.4
FF,2023-04-08,92.9,-2.46,5.72,"Voth, Austin",650402,608723,,ball,,,,,13,Gleyber Torres pops out to second baseman Adam Frazier.,R,R,R,BAL,NYY,B,,,2,1,2023,-0.79,1.59,-1.25,1.61,,,,2,5,Top,,,,,,,4.860253315332976,-134.96234329568443,-8.195964524775357,-10.705373035262808,32.60140276425282,-11.11001973913157,3.19,1.46,,,,92.9,2256,6.6,718664,668939,663624,624428,602104,683002,669720,656775,679631,53.88,,,,,,,,39,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,206,0.0,0.116,,,,-0.116,,-3,3,0.174,0.826,31,26,31,27,1,2,3,1,3,1,1.08,0.79,0.79,39.5
ST,2023-04-08,84.8,-2.63,5.49,"Voth, Austin",650402,608723,,ball,,,,,14,Gleyber Torres pops out to second baseman Adam Frazier.,R,R,R,BAL,NYY,B,,,1,1,2023,0.95,0.59,1.54,1.59,,,,2,5,Top,,,,,,,7.853833884490824,-123.24022642340758,-3.93474398512736,8.051891160989948,25.372001908828818,-25.56890707824523,3.14,1.46,,,,84.9,2673,6.5,718664,668939,663624,624428,602104,683002,669720,656775,679631,53.99,,,,,,,,39,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,83,0.0,0.053,,,,-0.053,,-3,3,0.174,0.826,31,26,31,27,1,2,3,1,3,1,2.6,-0.95,-0.95,31.4
ST,2023-04-08,83.5,-2.64,5.61,"Voth, Austin",650402,608723,,called_strike,,,,,2,Gleyber Torres pops out to second baseman Adam Frazier.,R,R,R,BAL,NYY,S,,,1,0,2023,1.02,0.48,-0.09,2.65,,,,2,5,Top,,,,,,,3.84691237071162,-121.5949663253544,-1.3334512783209544,9.358131974012789,24.04947822805236,-27.38077471028275,3.17,1.48,,,,83.6,2704,6.3,718664,668939,663624,624428,602104,683002,669720,656775,679631,54.15,,,,,,,,39,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,83,0.0,-0.056,,,,0.056,,-3,3,0.174,0.826,31,26,31,27,1,2,3,1,3,1,2.79,-1.02,-1.02,31.3
ST,2023-04-08,84.6,-2.65,5.6,"Voth, Austin",650402,608723,,ball,,,,,14,Gleyber Torres pops out to second baseman Adam Frazier.,R,R,R,BAL,NYY,B,,,0,0,2023,0.95,-0.01,0.77,1.24,,,,2,5,Top,,,,,,,6.099073199481416,-123.14880013070952,-3.813319727336821,8.471616213015443,24.663833325999164,-31.728462079568462,3.18,1.51,,,,85.0,2663,6.6,718664,668939,663624,624428,602104,683002,669720,656775,679631,53.95,,,,,,,,39,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,85,0.0,0.043,,,,-0.043,,-3,3,0.174,0.826,31,26,31,27,1,2,3,1,3,1,3.2,-0.95,-0.95,33.8
FF,2023-04-08,92.7,-2.46,5.79,"Voth, Austin",519317,608723,home_run,hit_into_play,,,,,5,Giancarlo Stanton homers (3) on a line drive to left center field.,R,R,R,BAL,NYY,X,,line_drive,1,0,2023,-0.56,1.53,-0.17,2.97,,,,2,5,Top,59.99,34.75,,,,,7.105225734585034,-134.73309668820178,-4.709178511745823,-8.456524808712564,32.132646292772534,-12.776217725238732,3.74,1.84,436,116.3,18,92.8,2182,6.6,718664,668939,663624,624428,602104,683002,669720,656775,679631,53.88,0.871,2.0,2.0,1,0,3,6,38,2,4-Seam Fastball,1,3,3,1,4,1,4,1,Standard,Standard,208,-0.095,2.553,,,2.404,-2.553,116.3,-2,2,0.269,0.731,31,33,31,34,1,2,3,1,3,1,1.15,0.56,0.56,36.3
FF,2023-04-08,92.9,-2.46,5.8,"Voth, Austin",519317,608723,,ball,,,,,13,Giancarlo Stanton homers (3) on a line drive to left center field.,R,R,R,BAL,NYY,B,,,0,0,2023,-0.62,1.46,-1.16,1.92,,,,2,5,Top,,,,,,,4.71377553757294,-135.09802405990018,-7.3625942876360835,-8.634986494609912,31.36260684553966,-12.837381527293182,3.73,1.85,,,,93.1,2186,6.6,718664,668939,663624,624428,602104,683002,669720,656775,679631,53.91,,,,,,,,38,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,213,0.0,0.043,,,,-0.043,,-2,2,0.269,0.731,31,33,31,34,1,2,3,1,3,1,1.2,0.62,0.62,37.1
ST,2023-04-05,83.5,-2.72,5.35,"Voth, Austin",543760,608723,strikeout,swinging_strike_blocked,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,BAL,S,2,,2,2,2023,1.26,0.6,1.2,0.6,,,677649,0,7,Bot,,,,,,,6.518082607704163,-121.28726477026224,-5.596081375476748,11.011374864378624,25.73062374605025,-25.33465654204018,3.35,1.64,,,,83.1,2878,6.3,718694,668939,663624,624428,683002,622761,669720,656775,623993,54.18,,0.0,0.0,1,0,0,,53,6,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,75,-0.014,-0.21,,,,0.21,,2,2,0.908,0.908,31,32,31,33,1,3,4,1,3,2,2.71,-1.26,-1.26,29.0
ST,2023-04-05,83.1,-2.86,5.41,"Voth, Austin",543760,608723,,foul,,,,,12,Marcus Semien strikes out swinging.,R,R,R,TEX,BAL,S,,,2,2,2023,1.38,0.43,0.88,2.81,,,677649,0,7,Bot,,,,,,,5.858405613858683,-120.93571883028456,-0.3026403230027401,12.302834424127012,25.074007048188207,-28.149158264334357,3.35,1.64,5,38.6,-27,82.9,2821,6.3,718694,668939,663624,624428,683002,622761,669720,656775,623993,54.21,,,,,,,,53,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,79,0.0,0.0,,,,0.0,88.0,2,2,0.908,0.908,31,32,31,33,1,3,4,1,3,2,2.89,-1.38,-1.38,28.8
ST,2023-04-05,82.3,-2.78,5.37,"Voth, Austin",543760,608723,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,BAL,B,,,1,2,2023,1.36,0.37,0.22,0.7,,,677649,0,7,Bot,,,,,,,4.175735308571566,-119.70444576132095,-4.79701826861738,12.245847275480475,23.85325815010751,-27.86066874624618,3.43,1.72,,,,82.6,2786,6.6,718694,668939,663624,624428,683002,622761,669720,656775,623993,53.94,,,,,,,,53,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,69,0.0,0.045,,,,-0.045,,2,2,0.908,0.908,31,32,31,33,1,3,4,1,3,2,3.0,-1.36,-1.36,29.3
ST,2023-04-05,83.2,-2.76,5.44,"Voth, Austin",543760,608723,,ball,,,,,12,Marcus Semien strikes out swinging.,R,R,R,TEX,BAL,B,,,0,2,2023,1.28,0.75,1.3,3.57,,,677649,0,7,Bot,,,,,,,6.762739373694919,-120.98028734461622,0.7543559911101231,11.096936308055517,25.333478957229605,-25.29223884659415,3.37,1.79,,,,82.6,2784,6.1,718694,668939,663624,624428,683002,622761,669720,656775,623993,54.44,,,,,,,,53,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,78,0.0,0.008,,,,-0.008,,2,2,0.908,0.908,31,32,31,33,1,3,4,1,3,2,2.57,-1.28,-1.28,30.6
FC,2023-04-05,89.9,-2.62,5.81,"Voth, Austin",543760,608723,,foul,,,,,8,Marcus Semien strikes out swinging.,R,R,R,TEX,BAL,S,,,0,1,2023,0.21,0.73,-0.24,2.06,,,677649,0,7,Bot,,,,,,,5.424507272627576,-130.7790611742627,-4.882455503947283,1.3281037036944376,27.091887547035224,-22.93654448259984,3.35,1.64,4,104.6,-25,89.8,2400,6.2,718694,668939,663624,624428,683002,622761,669720,656775,623993,54.3,,,,,,,,53,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,189,0.0,-0.043,,,,0.043,104.6,2,2,0.908,0.908,31,32,31,33,1,3,4,1,3,2,2.09,-0.21,-0.21,38.3
FF,2023-04-05,93.6,-2.46,5.64,"Voth, Austin",543760,608723,,foul,,,,,5,Marcus Semien strikes out swinging.,R,R,R,TEX,BAL,S,,,0,0,2023,-0.54,1.6,0.26,2.4,,,677649,0,7,Bot,,,,,,,8.244751996864622,-135.95714442585756,-6.180388835231223,-8.490749501921822,28.6374149703407,-11.15419091949743,3.35,1.64,74,79.1,9,94.1,2292,6.6,718694,668939,663624,624428,683002,622761,669720,656775,623993,53.93,,,,,,,,53,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,215,0.0,-0.036,,,,0.036,88.0,2,2,0.908,0.908,31,32,31,33,1,3,4,1,3,2,1.01,0.54,0.54,37.7
FF,2023-04-05,94.3,-2.31,5.66,"Voth, Austin",677649,608723,single,hit_into_play,,,,,7,Ezequiel Duran singles on a line drive to right fielder Anthony Santander.,R,R,R,TEX,BAL,X,9,line_drive,1,0,2023,-0.79,1.45,-0.38,2.04,,,,0,7,Bot,180.15,106.12,,,,,6.790394416189195,-137.0183684008799,-6.934798451887041,-11.425542339610352,30.22297498224457,-12.57461460210575,3.32,1.57,214,81.9,16,94.5,2514,6.5,718694,668939,663624,624428,683002,622761,669720,656775,623993,54.0,0.96,0.909,0.9,1,1,0,4,52,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,212,0.015,0.392,,,1.095,-0.392,88.0,2,2,0.893,0.893,31,24,31,24,1,2,4,1,3,3,1.12,0.79,0.79,38.0
CU,2023-04-05,78.4,-2.67,5.64,"Voth, Austin",677649,608723,,ball,,,,,14,Ezequiel Duran singles on a line drive to right fielder Anthony Santander.,R,R,R,TEX,BAL,B,,,0,0,2023,1.42,-0.78,0.44,1.06,,,,0,7,Bot,,,,,,,4.072877548605908,-114.03097757990108,-1.5327628203096446,11.490080586221348,22.849372951025614,-38.87443454248165,3.27,1.67,,,,77.9,3118,6.2,718694,668939,663624,624428,683002,622761,669720,656775,623993,54.33,,,,,,,,52,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,54,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,31,24,31,24,1,2,4,1,3,3,4.52,-1.42,-1.42,37.2
FF,2023-04-05,93.3,-2.72,5.38,"Voth, Austin",641680,608723,strikeout,swinging_strike,,,,,12,Jonah Heim strikes out swinging.,R,L,R,TEX,BAL,S,2,,0,2,2023,-0.56,1.42,0.06,4.0,,,641598,2,6,Bot,,,,,,,8.423152377118475,-135.716145785979,-0.8999799976449522,-8.838539221142648,30.171365523479096,-14.676901816117317,3.45,1.64,,,,93.5,2331,6.5,718694,668939,663624,624428,683002,622761,669720,656775,623993,54.02,,0.0,0.0,1,0,0,,48,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,217,-0.014,-0.186,,,,0.186,,2,2,0.838,0.838,31,28,31,28,1,2,4,2,3,3,1.21,0.56,-0.56,30.4
FF,2023-04-05,92.9,-2.81,5.48,"Voth, Austin",641680,608723,,foul,,,,,11,Jonah Heim strikes out swinging.,R,L,R,TEX,BAL,S,,,0,2,2023,-0.59,1.6,-0.35,3.83,,,641598,2,6,Bot,,,,,,,7.615969278120835,-135.14151205283625,-1.9393797235287955,-8.946713833552398,30.591806314528903,-12.413092790155012,3.45,1.64,105,79.6,80,93.0,2310,6.4,718694,668939,663624,624428,683002,622761,669720,656775,623993,54.05,,,,,,,,48,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,220,0.0,0.0,,,,0.0,88.0,2,2,0.838,0.838,31,28,31,28,1,2,4,2,3,3,1.05,0.59,-0.59,31.7
CU,2023-04-05,76.8,-2.83,5.53,"Voth, Austin",641680,608723,,called_strike,,,,,11,Jonah Heim strikes out swinging.,R,L,R,TEX,BAL,S,,,0,1,2023,1.59,-0.66,-0.89,2.8,,,641598,2,6,Bot,,,,,,,1.221306717055683,-111.7209302448241,2.527783264507627,12.94060883321998,23.188118748394427,-38.43785368724495,3.42,1.69,,,,76.0,2930,6.1,718694,668939,663624,624428,683002,622761,669720,656775,623993,54.39,,,,,,,,48,2,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,58,0.0,-0.055,,,,0.055,,2,2,0.838,0.838,31,28,31,28,1,2,4,2,3,3,4.58,-1.59,1.59,33.4
FF,2023-04-05,93.1,-2.69,5.5,"Voth, Austin",641680,608723,,foul,,,,,2,Jonah Heim strikes out swinging.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.35,1.54,0.25,3.21,,,641598,2,6,Bot,,,,,,,8.331584026001533,-135.35856316669089,-3.471185443710551,-6.104794554412952,30.199319885843614,-12.676114056262142,3.45,1.64,96,74.5,22,93.3,2361,6.5,718694,668939,663624,624428,683002,622761,669720,656775,623993,54.01,,,,,,,,48,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,216,0.0,-0.045,,,,0.045,88.0,2,2,0.838,0.838,31,28,31,28,1,2,4,2,3,3,1.1,0.35,-0.35,32.6
ST,2023-04-05,83.1,-2.77,5.49,"Voth, Austin",641598,608723,single,hit_into_play,,,,,6,Mitch Garver singles on a ground ball to third baseman Gunnar Henderson.,R,R,R,TEX,BAL,X,5,ground_ball,2,2,2023,1.15,0.74,0.55,2.82,,,,2,6,Bot,91.36,166.67,,,,,5.335073791407995,-120.99359675982856,-1.0876852961039831,10.190949918778568,23.977025700661475,-24.9026579041467,3.51,1.64,34,85.1,-2,82.9,2933,6.2,718694,668939,663624,624428,683002,622761,669720,656775,623993,54.34,0.2,0.164,0.9,1,1,0,2,47,5,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,54,0.007,0.385,,,0.214,-0.385,88.0,2,2,0.831,0.831,31,32,31,32,1,2,4,1,3,2,2.56,-1.15,-1.15,30.5
ST,2023-04-05,84.0,-2.69,5.41,"Voth, Austin",641598,608723,,ball,,,,,14,Mitch Garver singles on a ground ball to third baseman Gunnar Henderson.,R,R,R,TEX,BAL,B,,,1,2,2023,1.4,0.56,0.7,1.25,,,,2,6,Bot,,,,,,,5.081146073156788,-122.2320624545806,-4.328800782344753,13.0250764771107,24.742017688144173,-25.94584061353399,3.55,1.68,,,,84.0,2809,6.3,718694,668939,663624,624428,683002,622761,669720,656775,623993,54.18,,,,,,,,47,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,61,0.0,0.041,,,,-0.041,,2,2,0.831,0.831,31,32,31,32,1,2,4,1,3,2,2.68,-1.4,-1.4,29.6
