pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-14,81.6,-3.88,5.02,"Miller, Tyson",596146,668338,strikeout,swinging_strike_blocked,,,,,14,Max Kepler strikes out swinging.,R,L,R,MIN,MIL,S,2,,1,2,2023,0.89,-0.71,0.18,0.71,,,621043,2,8,Bot,,,,,,,7.51682367044647,-118.73931747501274,-1.7616694248390066,7.034397868965064,21.96071316721486,-38.81458926965393,3.48,1.7,,,,82.8,2603,7.0,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.49,,0.0,0.0,1,0,0,,64,4,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,60,-0.007,-0.206,,,,0.206,,2,2,0.936,0.936,27,30,28,30,1,3,5,1,23,1,4.13,-0.89,0.89,26.2
FF,2023-06-14,92.5,-3.83,4.92,"Miller, Tyson",596146,668338,,foul,,,,,8,Max Kepler strikes out swinging.,R,L,R,MIN,MIL,S,,,1,1,2023,-0.37,0.76,-0.2,2.13,,,621043,2,8,Bot,,,,,,,10.190261238800092,-134.43305931462965,-2.982728393535486,-6.6594690175675675,28.983075391568867,-22.459294787886456,3.48,1.7,189,72.7,58,93.6,2297,7.0,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.53,,,,,,,,64,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,220,0.0,-0.06,,,,0.06,88.0,2,2,0.936,0.936,27,30,28,30,1,3,5,1,23,1,1.91,0.37,-0.37,23.9
FF,2023-06-14,90.4,-3.83,4.93,"Miller, Tyson",596146,668338,,ball,,,,,9,Max Kepler strikes out swinging.,R,L,R,MIN,MIL,B,,,0,1,2023,-0.15,0.88,0.72,1.64,,,621043,2,8,Bot,,,,,,,11.825131035675607,-131.14611446087403,-4.152572059112223,-4.187412485160003,26.875775599650808,-21.341622433557095,3.47,1.71,,,,91.6,2268,7.1,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.38,,,,,,,,64,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,222,0.0,0.025,,,,-0.025,,2,2,0.936,0.936,27,30,28,30,1,3,5,1,23,1,1.92,0.15,-0.15,25.6
CU,2023-06-14,80.4,-3.95,4.96,"Miller, Tyson",596146,668338,,swinging_strike,,,,,14,Max Kepler strikes out swinging.,R,L,R,MIN,MIL,S,,,0,0,2023,0.93,-0.52,0.54,0.92,,,621043,2,8,Bot,,,,,,,8.299018030775402,-116.79588365273467,-1.2587852218351376,6.841015009129992,22.654575927188613,-36.895879714657944,3.48,1.7,,,,81.4,2689,7.1,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.39,,,,,,,,64,1,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,51,0.0,-0.045,,,,0.045,,2,2,0.936,0.936,27,30,28,30,1,3,5,1,23,1,4.07,-0.93,0.93,26.4
FF,2023-06-14,91.9,-3.82,5.05,"Miller, Tyson",608336,668338,field_out,hit_into_play,,,,,6,Joey Gallo pops out to shortstop Willy Adames.,R,L,R,MIN,MIL,X,6,popup,0,1,2023,-0.12,0.82,0.36,2.37,,,621043,1,8,Bot,124.05,136.64,,,,,10.93384916839942,-133.42803778516358,-2.7080740687145006,-3.801819011384465,29.590319935288804,-21.929507701458785,3.35,1.61,147,106.4,69,92.6,2335,6.9,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.62,0.02,0.022,0.0,1,0,0,3,63,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,218,-0.007,-0.215,,,0.03,0.215,106.4,2,2,0.943,0.943,27,29,28,30,1,3,5,1,23,1,1.89,0.12,-0.12,24.6
CU,2023-06-14,78.5,-3.86,5.0,"Miller, Tyson",608336,668338,,swinging_strike,,,,,7,Joey Gallo pops out to shortstop Willy Adames.,R,L,R,MIN,MIL,S,,,0,0,2023,0.88,-0.67,-0.41,2.09,,,621043,1,8,Bot,,,,,,,5.917455404002345,-114.16156052397454,1.88940961656101,6.518198242820345,22.45107560177763,-38.653111000477935,3.35,1.61,,,,79.3,2628,7.0,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.47,,,,,,,,63,1,Curveball,4,2,4,2,2,4,4,2,Infield shade,Strategic,61,0.0,-0.042,,,,0.042,,2,2,0.943,0.943,27,29,28,30,1,3,5,1,23,1,4.4,-0.88,0.88,27.6
FF,2023-06-14,90.8,-3.79,4.95,"Miller, Tyson",668904,668338,field_out,hit_into_play,,,,,5,Royce Lewis lines out to right fielder Brian Anderson.,R,R,R,MIN,MIL,X,9,line_drive,0,1,2023,-0.26,0.74,-0.08,2.51,,,621043,0,8,Bot,165.2,87.95,,,,,9.969461637396456,-131.86299289432674,-1.7966062041126425,-5.159365728634146,27.561127774735873,-23.29998169657167,3.49,1.65,294,93.9,20,91.9,2247,7.0,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.47,0.34,0.384,0.0,1,0,0,4,62,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,215,-0.008,-0.205,,,0.58,0.205,93.9,2,2,0.951,0.951,27,24,28,24,1,1,5,1,23,1,2.03,0.26,0.26,23.2
SI,2023-06-14,92.0,-3.72,4.98,"Miller, Tyson",668904,668338,,swinging_strike,,,,,11,Royce Lewis lines out to right fielder Brian Anderson.,R,R,R,MIN,MIL,S,,,0,0,2023,-1.22,0.5,-1.6,3.12,,,621043,0,8,Bot,,,,,,,8.098121138524402,-133.8663552413486,0.0183600633575731,-16.334676894201888,27.44066098690137,-26.343581350406566,3.49,1.65,,,,93.1,2261,6.8,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.66,,,,,,,,62,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,229,0.0,-0.036,,,,0.036,,2,2,0.951,0.951,27,24,28,24,1,1,5,1,23,1,2.18,1.22,1.22,24.1
FF,2023-06-14,91.3,-3.76,5.02,"Miller, Tyson",621043,668338,walk,ball,,,,,12,Carlos Correa walks.,R,R,R,MIN,MIL,B,,,3,2,2023,-0.2,0.97,0.96,3.06,,,,0,8,Bot,,,,,,,12.45436881228404,-132.44754449649722,-1.0932493044157463,-5.061412681244865,28.51985008682249,-20.754267817770177,3.44,1.66,,,,92.3,2207,7.1,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.42,,0.695903,0.7,1,0,0,,61,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,220,0.009,0.347,,,,-0.347,,2,2,0.942,0.942,27,28,28,29,1,3,5,1,23,1,1.78,0.2,0.2,25.6
SI,2023-06-14,91.0,-3.74,5.01,"Miller, Tyson",621043,668338,,foul,,,,,13,Carlos Correa walks.,R,R,R,MIN,MIL,S,,,3,1,2023,-1.78,0.29,-1.06,2.19,,,,0,8,Bot,,,,,,,10.699272815273035,-132.02405023323126,-1.7356875309342896,-23.125078826137116,29.959889351500383,-28.632907861132978,3.53,1.68,,,,91.9,2186,7.2,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.33,,,,,,,,61,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,219,0.0,-0.088,,,,0.088,,2,2,0.942,0.942,27,28,28,29,1,3,5,1,23,1,2.5,1.78,1.78,25.8
FF,2023-06-14,90.2,-3.84,4.88,"Miller, Tyson",621043,668338,,ball,,,,,14,Carlos Correa walks.,R,R,R,MIN,MIL,B,,,2,1,2023,-0.39,0.6,1.06,1.59,,,,0,8,Bot,,,,,,,13.188023707774349,-130.7663094808414,-3.4930021735352867,-7.192789226886781,27.022837845152115,-24.75928538702903,3.38,1.63,,,,91.4,2240,7.1,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.36,,,,,,,,61,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208,0.0,0.129,,,,-0.129,,2,2,0.942,0.942,27,28,28,29,1,3,5,1,23,1,2.22,0.39,0.39,23.3
FF,2023-06-14,91.1,-3.95,4.92,"Miller, Tyson",621043,668338,,called_strike,,,,,4,Carlos Correa walks.,R,R,R,MIN,MIL,S,,,2,0,2023,-0.33,0.7,-0.3,2.21,,,,0,8,Bot,,,,,,,9.988490630884824,-132.30832673043298,-2.4472826212443453,-5.971232271811189,27.425690946160213,-23.557534546666993,3.32,1.58,,,,92.1,2184,6.9,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.56,,,,,,,,61,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,225,0.0,-0.065,,,,0.065,,2,2,0.942,0.942,27,28,28,29,1,3,5,1,23,1,2.05,0.33,0.33,21.8
SI,2023-06-14,91.9,-3.79,5.0,"Miller, Tyson",621043,668338,,ball,,,,,13,Carlos Correa walks.,R,R,R,MIN,MIL,B,,,1,0,2023,-1.52,0.6,-1.09,1.66,,,,0,8,Bot,,,,,,,10.286988248124777,-133.48457388339176,-3.978511128124119,-20.32457264447785,27.42800710866342,-24.33348564461796,3.46,1.69,,,,93.4,2173,7.2,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.31,,,,,,,,61,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,224,0.0,0.071,,,,-0.071,,2,2,0.942,0.942,27,28,28,29,1,3,5,1,23,1,2.1,1.52,1.52,22.9
SL,2023-06-14,82.1,-3.97,4.91,"Miller, Tyson",621043,668338,,ball,,,,,14,Carlos Correa walks.,R,R,R,MIN,MIL,B,,,0,0,2023,0.61,0.16,1.63,1.65,,,,0,8,Bot,,,,,,,11.668085028599275,-119.09295822282212,-1.078676170958181,3.4790429808676557,23.490779837563505,-30.685348398760592,3.43,1.66,,,,83.1,2501,7.2,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.33,,,,,,,,61,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,60,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,27,28,28,29,1,3,5,1,23,1,3.25,-0.61,-0.61,22.1
CU,2023-06-09,81.4,-3.7,4.87,"Miller, Tyson",657656,668338,strikeout,swinging_strike,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,MIL,OAK,S,2,,2,2,2023,1.48,-0.51,1.3,2.12,,,,2,9,Top,,,,,,,8.574543767471981,-118.2788913559432,1.5418375892995064,12.08197764593722,24.296173604624435,-37.53061520411855,3.11,1.44,,,,83.0,2670,7.6,717831,661388,642133,680911,649966,642715,592885,686894,663368,52.88,,0.0,0.0,1,0,0,,71,5,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,63,0.001,-0.233,,,,0.233,,-3,3,0.037,0.963,27,28,28,29,1,4,15,2,5,1,3.98,-1.48,-1.48,25.7
FF,2023-06-09,92.2,-3.78,4.91,"Miller, Tyson",657656,668338,,swinging_strike,,,,,3,Ramon Laureano strikes out swinging.,R,R,R,MIL,OAK,S,,,2,1,2023,-0.01,1.09,0.3,2.66,,,,2,9,Top,,,,,,,10.477323306157908,-133.95572309527336,-2.258373950922293,-2.50172244889609,29.76127782961,-18.720681216040056,3.11,1.44,,,,92.8,2198,6.8,717831,661388,642133,680911,649966,642715,592885,686894,663368,53.68,,,,,,,,71,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,215,0.0,-0.081,,,,0.081,,-3,3,0.037,0.963,27,28,28,29,1,4,15,2,5,1,1.6,0.01,0.01,24.0
FF,2023-06-09,92.4,-3.77,4.69,"Miller, Tyson",657656,668338,,called_strike,,,,,8,Ramon Laureano strikes out swinging.,R,R,R,MIL,OAK,S,,,2,0,2023,-0.22,0.79,-0.03,1.71,,,,2,9,Top,,,,,,,10.320017641632552,-134.2057616239954,-3.586383748163275,-4.94785406371231,29.17617465223709,-21.963744141250228,3.15,1.44,,,,95.1,2252,7.9,717831,661388,642133,680911,649966,642715,592885,686894,663368,52.56,,,,,,,,71,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,217,0.0,-0.06,,,,0.06,,-3,3,0.037,0.963,27,28,28,29,1,4,15,2,5,1,1.89,0.22,0.22,21.5
SL,2023-06-09,83.1,-4.07,4.63,"Miller, Tyson",657656,668338,,ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,MIL,OAK,B,,,1,0,2023,0.77,0.12,1.42,1.29,,,,2,9,Top,,,,,,,11.368340188952706,-120.54001137220996,-1.3837858940593046,5.288198986165377,23.91557158276877,-30.9307929918566,3.17,1.42,,,,85.2,2589,7.8,717831,661388,642133,680911,649966,642715,592885,686894,663368,52.65,,,,,,,,71,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,59,0.0,0.056,,,,-0.056,,-3,3,0.037,0.963,27,28,28,29,1,4,15,2,5,1,3.21,-0.77,-0.77,21.3
SL,2023-06-09,84.5,-4.07,4.76,"Miller, Tyson",657656,668338,,ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,MIL,OAK,B,,,0,0,2023,0.65,0.03,0.93,1.04,,,,2,9,Top,,,,,,,10.427763294484842,-122.7009272707514,-2.338718874979569,4.461686591472023,24.991049287927577,-31.60442361998441,3.16,1.48,,,,85.2,2526,6.9,717831,661388,642133,680911,649966,642715,592885,686894,663368,53.61,,,,,,,,71,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,57,0.0,0.043,,,,-0.043,,-3,3,0.037,0.963,27,28,28,29,1,4,15,2,5,1,3.18,-0.65,-0.65,22.0
FF,2023-06-09,92.1,-3.86,4.79,"Miller, Tyson",664913,668338,field_out,hit_into_play,,,,,6,Seth Brown grounds out to first baseman Rowdy Tellez.,R,L,R,MIL,OAK,X,3,ground_ball,1,1,2023,-0.03,0.96,0.41,2.27,,,,1,9,Top,159.02,161.32,,,,,11.166588752096011,-133.68412170004154,-2.676952924696931,-2.672792500550994,27.716906738096167,-20.25899630769853,3.32,1.62,42,86.8,0,94.5,2204,7.7,717831,661388,642133,680911,649966,642715,592885,686894,663368,52.75,0.257,0.249,0.0,1,0,0,2,70,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,217,0.003,-0.257,,,0.268,0.257,88.0,-3,3,0.034,0.966,27,30,28,31,1,4,15,2,5,1,1.73,0.03,-0.03,19.5
SL,2023-06-09,82.6,-4.06,4.68,"Miller, Tyson",664913,668338,,ball,,,,,14,Seth Brown grounds out to first baseman Rowdy Tellez.,R,L,R,MIL,OAK,B,,,0,1,2023,0.76,-0.33,0.77,0.53,,,,1,9,Top,,,,,,,9.559595475145771,-119.87788662707987,-2.2329169724919793,5.331011325665599,24.82877348790254,-35.06560552020591,3.38,1.66,,,,82.8,2501,6.8,717831,661388,642133,680911,649966,642715,592885,686894,663368,53.74,,,,,,,,70,2,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,62,0.0,0.03,,,,-0.03,,-3,3,0.034,0.966,27,30,28,31,1,4,15,2,5,1,3.71,-0.76,0.76,17.8
FF,2023-06-09,92.8,-3.82,4.86,"Miller, Tyson",664913,668338,,called_strike,,,,,9,Seth Brown grounds out to first baseman Rowdy Tellez.,R,L,R,MIL,OAK,S,,,0,0,2023,-0.29,0.85,0.4,1.82,,,,1,9,Top,,,,,,,11.713846552926116,-134.65582933103872,-3.917389567866701,-5.908608478673702,27.661248846857063,-21.116666608438365,3.43,1.68,,,,95.2,2214,7.7,717831,661388,642133,680911,649966,642715,592885,686894,663368,52.79,,,,,,,,70,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,217,0.0,-0.041,,,,0.041,,-3,3,0.034,0.966,27,30,28,31,1,4,15,2,5,1,1.8,0.29,-0.29,29.7
FF,2023-06-09,91.9,-3.8,4.81,"Miller, Tyson",676116,668338,field_out,hit_into_play,,,,,3,Ryan Noda lines out to second baseman Owen Miller.,R,L,R,MIL,OAK,X,4,line_drive,0,1,2023,0.13,0.85,0.66,3.0,,,,0,9,Top,159.02,145.94,,,,,11.245087239716012,-133.37372617778487,-0.5497230729879024,-0.8758113596061026,28.23131617064515,-22.14373873808839,3.36,1.61,159,50.5,34,93.9,2182,7.6,717831,661388,642133,680911,649966,642715,592885,686894,663368,52.93,0.137,0.123,0.0,1,0,0,1,69,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,212,0.003,-0.223,,,0.137,0.223,88.0,-3,3,0.031,0.969,27,27,28,27,1,4,15,2,5,1,1.86,-0.13,0.13,25.2
FF,2023-06-09,92.7,-4.01,4.75,"Miller, Tyson",676116,668338,,foul,,,,,5,Ryan Noda lines out to second baseman Owen Miller.,R,L,R,MIL,OAK,S,,,0,0,2023,-0.04,0.58,-0.1,2.77,,,,0,9,Top,,,,,,,10.252095796191863,-134.67417546797716,-0.4664245737855699,-2.9023169981585215,31.176878120203295,-25.21630199678653,3.36,1.61,173,66.0,53,93.8,2286,7.2,717831,661388,642133,680911,649966,642715,592885,686894,663368,53.3,,,,,,,,69,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,216,0.0,-0.042,,,,0.042,88.0,-3,3,0.031,0.969,27,27,28,27,1,4,15,2,5,1,2.09,0.04,-0.04,21.4
FF,2023-05-25,91.0,-3.9,4.74,"Miller, Tyson",573262,668338,field_out,hit_into_play,,,,,8,Mike Yastrzemski flies out sharply to center fielder Joey Wiemer.,R,L,R,MIL,SF,X,8,fly_ball,3,1,2023,-0.26,1.1,-0.11,1.97,,,624424,2,9,Top,156.25,64.64,,,,,10.30700721885515,-132.15678517592545,-3.4158863936755504,-5.320456740173213,29.894163469155615,-18.792832129531963,3.43,1.62,341,102.9,40,93.1,2138,7.8,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.72,0.249,0.468,0.0,1,0,0,5,70,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,217,0.001,-0.399,,,0.918,0.399,102.9,-5,5,0.006,0.994,27,32,28,33,2,4,19,1,15,1,1.68,0.26,-0.26,26.2
CH,2023-05-25,87.4,-3.97,4.69,"Miller, Tyson",573262,668338,,blocked_ball,,,,,14,Mike Yastrzemski flies out sharply to center fielder Joey Wiemer.,R,L,R,MIL,SF,B,,,2,1,2023,-1.11,0.21,0.24,0.45,,,624424,2,9,Top,,,,,,,12.76151399995275,-126.68717105385056,-4.582349633096257,-14.528446617116296,25.104290464131974,-29.1652994188764,3.26,1.5,,,,89.7,2223,7.8,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.68,,,,,,,,70,4,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,239,0.0,0.097,,,,-0.097,,-5,5,0.006,0.994,27,32,28,33,2,4,19,1,15,1,2.79,1.11,-1.11,20.7
CU,2023-05-25,81.0,-3.89,4.84,"Miller, Tyson",573262,668338,,ball,,,,,14,Mike Yastrzemski flies out sharply to center fielder Joey Wiemer.,R,L,R,MIL,SF,B,,,1,1,2023,1.03,-0.44,0.99,1.13,,,624424,2,9,Top,,,,,,,9.177603794840044,-117.61909919013613,-0.7766039114103334,7.809554785751606,22.457797377754073,-36.316359366953456,3.26,1.53,,,,83.3,2582,7.9,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.57,,,,,,,,70,3,Curveball,0,5,5,0,5,0,5,0,Infield shade,Standard,56,0.0,0.036,,,,-0.036,,-5,5,0.006,0.994,27,32,28,33,2,4,19,1,15,1,3.93,-1.03,1.03,26.6
FF,2023-05-25,91.4,-3.98,4.79,"Miller, Tyson",573262,668338,,foul_tip,,,,,4,Mike Yastrzemski flies out sharply to center fielder Joey Wiemer.,R,L,R,MIL,SF,S,,,1,0,2023,-0.18,0.93,-0.62,2.35,,,624424,2,9,Top,,,,,,,8.973752350072548,-132.8851766976864,-2.31827518075785,-4.022524699043815,27.173311382862057,-20.82023971080408,3.43,1.62,,,,92.7,2240,7.0,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.48,,,,,,,,70,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,219,0.0,-0.05,,,,0.05,,-5,5,0.006,0.994,27,32,28,33,2,4,19,1,15,1,1.79,0.18,-0.18,23.2
CH,2023-05-25,87.6,-3.85,4.68,"Miller, Tyson",573262,668338,,blocked_ball,,,,,14,Mike Yastrzemski flies out sharply to center fielder Joey Wiemer.,R,L,R,MIL,SF,B,,,0,0,2023,-1.49,0.02,0.29,0.33,,,624424,2,9,Top,,,,,,,13.368711458212534,-126.71887667148262,-4.415437082568043,-18.827008565678817,27.111357863143795,-31.138237877178735,3.31,1.53,,,,89.4,2166,7.8,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.7,,,,,,,,70,1,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,244,0.0,0.03,,,,-0.03,,-5,5,0.006,0.994,27,32,28,33,2,4,19,1,15,1,3.0,1.49,-1.49,20.9
SL,2023-05-25,82.0,-3.87,4.73,"Miller, Tyson",605204,668338,strikeout,swinging_strike,,,,,14,J.D. Davis strikes out swinging.,R,R,R,MIL,SF,S,2,,2,2,2023,0.81,-0.03,1.15,1.34,,,624424,1,9,Top,,,,,,,10.064429206291353,-119.01236453832566,-0.9882354304339138,5.680063901962741,23.600099228057953,-32.524118981460845,3.41,1.67,,,,84.1,2582,7.9,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.63,,0.0,0.0,1,0,0,,69,6,Slider,0,5,5,0,5,0,5,0,Standard,Standard,60,0.001,-0.23,,,,0.23,,-5,5,0.005,0.995,27,30,28,30,2,4,19,2,15,1,3.45,-0.81,-0.81,24.7
FF,2023-05-25,90.7,-3.81,4.78,"Miller, Tyson",605204,668338,,ball,,,,,12,J.D. Davis strikes out swinging.,R,R,R,MIL,SF,B,,,1,2,2023,-0.13,0.63,1.28,2.39,,,624424,1,9,Top,,,,,,,13.280849756185052,-131.43553864857168,-1.363530939200662,-4.320785208310072,27.3547079893443,-24.73270674893064,3.24,1.5,,,,92.6,2280,7.6,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.89,,,,,,,,69,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,212,0.0,0.047,,,,-0.047,,-5,5,0.005,0.995,27,30,28,30,2,4,19,2,15,1,2.16,0.13,0.13,21.7
SI,2023-05-25,92.0,-3.73,4.88,"Miller, Tyson",605204,668338,,foul,,,,,13,J.D. Davis strikes out swinging.,R,R,R,MIL,SF,S,,,1,2,2023,-1.54,0.27,-1.15,1.97,,,624424,1,9,Top,,,,,,,10.135495881922235,-133.54010473160696,-2.0651048749783607,-20.653467776414175,30.81169385616636,-28.718071429530696,3.41,1.67,,,,93.8,2226,7.7,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.84,,,,,,,,69,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,224,0.0,0.0,,,,0.0,,-5,5,0.005,0.995,27,30,28,30,2,4,19,2,15,1,2.45,1.54,1.54,26.6
FF,2023-05-25,90.8,-3.87,4.92,"Miller, Tyson",605204,668338,,swinging_strike,,,,,11,J.D. Davis strikes out swinging.,R,R,R,MIL,SF,S,,,1,1,2023,-0.01,0.57,-0.14,3.65,,,624424,1,9,Top,,,,,,,9.589209710032918,-131.83132609488382,1.621218054700423,-2.247432176661317,28.723526214115864,-26.135376846172775,3.41,1.67,,,,92.8,2078,7.6,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.86,,,,,,,,69,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,209,0.0,-0.055,,,,0.055,,-5,5,0.005,0.995,27,30,28,30,2,4,19,2,15,1,2.21,0.01,0.01,25.0
SI,2023-05-25,91.7,-3.82,4.93,"Miller, Tyson",605204,668338,,ball,,,,,13,J.D. Davis strikes out swinging.,R,R,R,MIL,SF,B,,,0,1,2023,-1.16,0.72,-1.3,2.18,,,624424,1,9,Top,,,,,,,8.985447770475455,-133.2275628564486,-2.6376420903196545,-15.833454408471855,29.48901444425321,-23.25735163456979,3.24,1.52,,,,92.5,2253,6.9,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.6,,,,,,,,69,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,225,0.0,0.025,,,,-0.025,,-5,5,0.005,0.995,27,30,28,30,2,4,19,2,15,1,2.01,1.16,1.16,25.4
SI,2023-05-25,93.0,-3.79,4.86,"Miller, Tyson",605204,668338,,foul,,,,,7,J.D. Davis strikes out swinging.,R,R,R,MIL,SF,S,,,0,0,2023,-1.41,0.28,-0.68,2.02,,,624424,1,9,Top,,,,,,,11.195522154448057,-134.96204896876569,-2.1143886943897483,-19.63120203978231,28.49198620548172,-28.502676475388597,3.41,1.67,,,,94.0,2215,7.0,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.52,,,,,,,,69,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,226,0.0,-0.042,,,,0.042,,-5,5,0.005,0.995,27,30,28,30,2,4,19,2,15,1,2.36,1.41,1.41,23.2
CH,2023-05-25,87.1,-4.13,4.68,"Miller, Tyson",624424,668338,single,hit_into_play,,,,,7,Michael Conforto singles on a ground ball to right fielder Tyrone Taylor.,R,L,R,MIL,SF,X,9,ground_ball,0,1,2023,-1.31,0.36,-0.42,1.65,,,,1,9,Top,162.43,103.09,,,,,11.815507433892444,-126.26277030694952,-1.839565544135085,-16.41318650739692,25.067377725510756,-28.16219188963166,3.17,1.55,55,108.6,1,88.7,2111,7.4,718028,605170,642133,680911,605119,642715,592885,686894,621438,53.06,0.549,0.494,0.9,1,1,0,4,68,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,243,-0.001,0.457,,,0.569,-0.457,108.6,-5,5,0.006,0.994,27,30,28,30,2,4,19,1,15,1,2.66,1.31,-1.31,20.0
SL,2023-05-25,79.4,-4.09,4.78,"Miller, Tyson",624424,668338,,called_strike,,,,,1,Michael Conforto singles on a ground ball to right fielder Tyrone Taylor.,R,L,R,MIL,SF,S,,,0,0,2023,1.38,0.02,-0.28,2.52,,,,1,9,Top,,,,,,,5.908568577742453,-115.4231306341183,1.9066003859578164,11.15724963596034,22.65294903050053,-32.58344481620843,3.02,1.38,,,,81.3,2643,7.8,718028,605170,642133,680911,605119,642715,592885,686894,621438,52.71,,,,,,,,68,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,62,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,27,30,28,30,2,4,19,1,15,1,3.62,-1.38,1.38,24.8
