pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-06,83.7,-1.74,6.14,"Glasnow, Tyler",671213,607192,field_out,hit_into_play,,,,,5,"Triston Casas grounds out, first baseman Yandy Diaz to pitcher Tyler Glasnow.",R,L,R,TB,BOS,X,3,ground_ball,2,2,2023,0.41,-1.04,-0.24,2.88,,,,0,4,Top,162.73,163.19,,,,,2.6851896125458987,-121.93605397825009,0.9766340026443808,3.5367180114313226,24.507274014806335,-42.910493124338856,3.82,1.87,11,86.0,-15,84.7,2804,7.0,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.54,0.074,0.052,0.0,1,0,0,2,25,6,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,23,0.027,-0.239,76.4,8.0,0.074,0.239,88.0,0,0,0.5,0.5,29,23,30,23,2,1,5,1,5,2,4.29,-0.41,0.41,63.1
FF,2023-09-06,96.9,-1.89,5.91,"Glasnow, Tyler",671213,607192,,foul,,,,,14,"Triston Casas grounds out, first baseman Yandy Diaz to pitcher Tyler Glasnow.",R,L,R,TB,BOS,S,,,2,2,2023,-0.05,1.66,0.68,1.73,,,,0,4,Top,,,,,,,7.153506768173428,-140.70912798525933,-9.573315814676498,-2.357538050934712,33.775430142351205,-8.140290778634538,3.82,1.87,5,95.1,-15,98.8,2683,7.6,716696,650907,650490,664040,670623,678545,668227,642350,670042,52.91,,,,,,,,25,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,198,0.0,0.0,77.1,8.8,,0.0,95.1,0,0,0.5,0.5,29,23,30,23,2,1,5,1,5,2,0.79,0.05,-0.05,54.7
SL,2023-09-06,91.4,-2.23,5.88,"Glasnow, Tyler",671213,607192,,swinging_strike,,,,,13,"Triston Casas grounds out, first baseman Yandy Diaz to pitcher Tyler Glasnow.",R,L,R,TB,BOS,S,,,2,1,2023,0.54,0.51,-0.04,0.91,,,,0,4,Top,,,,,,,4.414767232979835,-132.97405753021604,-7.899048399832206,5.591742942562541,26.74081875387823,-24.678574963379,3.82,1.87,,,,93.3,2711,7.3,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.2,,,,,,,,25,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,193,0.0,-0.074,68.2,9.0,,0.074,,0,0,0.5,0.5,29,23,30,23,2,1,5,1,5,2,2.2,-0.54,0.54,52.2
FF,2023-09-06,96.7,-1.94,6.0,"Glasnow, Tyler",671213,607192,,ball,,,,,14,"Triston Casas grounds out, first baseman Yandy Diaz to pitcher Tyler Glasnow.",R,L,R,TB,BOS,B,,,1,1,2023,-0.26,1.7,0.16,1.3,,,,0,4,Top,,,,,,,6.315476655799337,-140.38103408775166,-11.041669436939104,-4.831661679778851,30.338772562747724,-7.387614713712545,3.82,1.8,,,,98.6,2574,7.4,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.12,,,,,,,,25,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,198,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,29,23,30,23,2,1,5,1,5,2,0.74,0.26,-0.26,57.1
FF,2023-09-06,96.5,-1.93,6.03,"Glasnow, Tyler",671213,607192,,ball,,,,,1,"Triston Casas grounds out, first baseman Yandy Diaz to pitcher Tyler Glasnow.",R,L,R,TB,BOS,B,,,0,1,2023,-0.17,1.51,-0.64,3.91,,,,0,4,Top,,,,,,,3.8804301486137542,-140.62518516402557,-3.6312287801493226,-3.04024727860486,30.05584231678304,-11.448888176270088,3.87,1.9,,,,98.8,2408,7.4,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.12,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,199,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,23,30,23,2,1,5,1,5,2,0.92,0.17,-0.17,51.6
FF,2023-09-06,95.3,-1.83,5.94,"Glasnow, Tyler",671213,607192,,called_strike,,,,,9,"Triston Casas grounds out, first baseman Yandy Diaz to pitcher Tyler Glasnow.",R,L,R,TB,BOS,S,,,0,0,2023,-0.04,1.58,0.67,2.0,,,,0,4,Top,,,,,,,6.796251038358781,-138.49957686800894,-8.417644052172236,-1.9421517496273255,29.35098158154439,-10.12994027987694,3.82,1.78,,,,97.2,2435,7.3,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.19,,,,,,,,25,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,200,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,23,30,23,2,1,5,1,5,2,0.93,0.04,-0.04,51.7
SL,2023-09-06,91.7,-2.06,6.02,"Glasnow, Tyler",671213,607192,field_out,hit_into_play,,,,,8,"Triston Casas grounds out, shortstop Osleivis Basabe to first baseman Yandy Diaz.",R,L,R,TB,BOS,X,6,ground_ball,0,0,2023,0.22,0.14,0.03,2.21,,646240,,2,1,Top,138.39,147.97,,,,,4.904321761529147,-133.53638536498045,-4.152555818587478,1.5341462404295452,28.528426574351272,-29.812845413544245,3.82,1.87,6,70.7,-23,93.6,2726,7.3,716696,650907,650490,664040,670623,678545,668227,642350,670042,53.18,0.043,0.034,0.0,1,0,0,2,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182,0.032,-0.294,81.4,8.5,0.043,0.294,88.0,0,0,0.515,0.485,29,23,30,23,1,0,5,1,5,2,2.56,-0.22,0.22,55.5
FF,2023-09-05,98.3,-0.36,6.75,"Fairbanks, Pete",671213,664126,strikeout,swinging_strike,,,,,2,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,2,,0,2,2023,0.34,1.48,0.03,3.68,,,646240,2,9,Top,,,,,,,0.2767399042423571,-143.14086653919563,-6.302841561277732,4.63747910270011,33.95542079192172,-10.634106604315186,3.82,1.86,,,,98.8,2452,6.6,716716,542194,650490,664040,670623,660644,668227,642350,666139,53.92,,0.0,0.0,1,0,0,,78,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,182,0.064,-0.186,75.4,7.3,,0.186,,0,0,0.57,0.43,29,23,30,23,1,4,2,1,1,1,0.88,-0.34,0.34,54.0
FF,2023-09-05,99.0,-0.45,6.75,"Fairbanks, Pete",671213,664126,,foul,,,,,4,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,,,0,2,2023,-0.18,1.69,-0.42,2.55,,,646240,2,9,Top,,,,,,,0.5183948997053252,-143.85152899959843,-9.96273864843089,-2.5597550432797354,35.14625430897834,-6.550829395628026,3.82,1.86,117,81.2,19,99.2,2659,6.6,716716,542194,650490,664040,670623,660644,668227,642350,666139,53.92,,,,,,,,78,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,187,0.0,0.0,74.8,7.8,,0.0,88.0,0,0,0.57,0.43,29,23,30,23,1,4,2,1,1,1,0.65,0.18,-0.18,53.5
FF,2023-09-05,99.3,-0.23,6.74,"Fairbanks, Pete",671213,664126,,swinging_strike,,,,,2,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,,,0,1,2023,0.01,1.67,-0.01,3.29,,,646240,2,9,Top,,,,,,,0.5879834863283446,-144.49387129221262,-7.993708860445226,-0.0457839930390085,35.07310395016055,-7.147636834016489,3.82,1.86,,,,99.9,2590,6.7,716716,542194,650490,664040,670623,660644,668227,642350,666139,53.78,,,,,,,,78,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,180,0.0,-0.055,77.6,7.5,,0.055,,0,0,0.57,0.43,29,23,30,23,1,4,2,1,1,1,0.65,-0.01,0.01,61.9
FF,2023-09-05,96.8,-0.62,6.66,"Fairbanks, Pete",671213,664126,,called_strike,,,,,5,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2023,-0.18,1.67,0.24,2.65,,,646240,2,9,Top,,,,,,,2.7167938832805736,-140.66870841949398,-8.964469583330029,-3.0702749232872004,32.81995460261781,-8.148040812363416,3.73,1.87,,,,97.0,2474,6.5,716716,542194,650490,664040,670623,660644,668227,642350,666139,53.99,,,,,,,,78,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,189,0.0,-0.045,,,,0.045,,0,0,0.57,0.43,29,23,30,23,1,4,2,1,1,1,0.77,0.18,-0.18,53.7
FF,2023-09-05,95.7,-1.98,5.65,"Armstrong, Shawn",671213,542888,single,hit_into_play,,,,,6,"Triston Casas singles on a pop up to left fielder Randy Arozarena, deflected by third baseman Isaac Paredes. Ceddanne Rafaela scores. Justin Turner to 3rd.",R,L,R,TB,BOS,X,5,popup,3,1,2023,-0.47,1.45,0.32,2.62,678882,,457759,2,7,Top,78.88,145.44,,,,,7.182402559796405,-139.1168881125802,-5.651299782409448,-7.770614241275542,32.42198585930961,-12.326695507628882,3.82,1.86,177,78.9,62,96.1,2494,6.7,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.81,0.014,0.013,0.9,1,1,0,3,62,5,4-Seam Fastball,5,4,4,5,5,5,5,5,Infield shade,Standard,210,-0.2,0.514,83.0,8.1,0.018,-0.514,88.0,1,-1,0.699,0.301,32,23,33,23,1,3,3,1,3,1,1.06,0.47,-0.47,39.7
SI,2023-09-05,95.2,-1.87,5.59,"Armstrong, Shawn",671213,542888,,ball,,,,,13,"Triston Casas singles on a pop up to left fielder Randy Arozarena, deflected by third baseman Isaac Paredes. Ceddanne Rafaela scores. Justin Turner to 3rd.",R,L,R,TB,BOS,B,,,2,1,2023,-1.55,0.93,-1.33,2.82,678882,,457759,2,7,Top,,,,,,,4.9490196689356125,-138.46086544051076,-3.7084638037626543,-21.050080866492113,32.59998340528973,-19.60419462928239,3.94,1.92,,,,95.6,2275,6.7,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.81,,,,,,,,62,4,Sinker,5,4,4,5,4,5,4,5,Infield shade,Standard,217,0.0,0.062,,,,-0.062,,1,-1,0.699,0.301,32,23,33,23,1,3,3,1,3,1,1.6,1.55,-1.55,40.4
FF,2023-09-05,95.4,-2.03,5.67,"Armstrong, Shawn",671213,542888,,ball,,,,,11,"Triston Casas singles on a pop up to left fielder Randy Arozarena, deflected by third baseman Isaac Paredes. Ceddanne Rafaela scores. Justin Turner to 3rd.",R,L,R,TB,BOS,B,,,1,1,2023,-0.56,1.5,-1.24,4.2,678882,,457759,2,7,Top,,,,,,,3.345966910211303,-138.95058030482102,-1.5925851925816157,-8.06931829854941,33.343338675697744,-12.671263624936568,3.91,1.92,,,,95.5,2422,6.4,716716,650907,650490,664040,670623,660644,668227,642350,666139,54.07,,,,,,,,62,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,214,0.0,0.031,,,,-0.031,,1,-1,0.699,0.301,32,23,33,23,1,3,3,1,3,1,1.01,0.56,-0.56,36.5
FC,2023-09-05,91.6,-1.96,5.74,"Armstrong, Shawn",671213,542888,,foul,,,,,9,"Triston Casas singles on a pop up to left fielder Randy Arozarena, deflected by third baseman Isaac Paredes. Ceddanne Rafaela scores. Justin Turner to 3rd.",R,L,R,TB,BOS,S,,,1,0,2023,0.35,0.86,0.43,2.42,678882,,457759,2,7,Top,,,,,,,5.318836913392025,-133.3193444242099,-4.424584829314972,3.086013146491603,27.23005140385003,-21.126608094389844,3.82,1.86,5,85.1,-24,92.1,2504,6.4,716716,650907,650490,664040,670623,660644,668227,642350,666139,54.06,,,,,,,,62,2,Cutter,5,4,4,5,4,5,4,5,Infield shade,Standard,181,0.0,-0.055,77.5,8.2,,0.055,88.0,1,-1,0.699,0.301,32,23,33,23,1,3,3,1,3,1,1.84,-0.35,0.35,42.1
SI,2023-09-05,94.9,-1.94,5.66,"Armstrong, Shawn",671213,542888,,ball,,,,,13,"Triston Casas singles on a pop up to left fielder Randy Arozarena, deflected by third baseman Isaac Paredes. Ceddanne Rafaela scores. Justin Turner to 3rd.",R,L,R,TB,BOS,B,,,0,0,2023,-1.53,0.82,-1.3,2.47,678882,,457759,2,7,Top,,,,,,,5.109198708059408,-138.07385949453163,-4.499031854713608,-20.64361378905329,32.53434783601569,-20.846848823258803,3.92,1.91,,,,95.2,2074,6.6,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.9,,,,,,,,62,1,Sinker,5,4,4,5,4,5,4,5,Infield shade,Standard,221,0.0,0.042,,,,-0.042,,1,-1,0.699,0.301,32,23,33,23,1,3,3,1,3,1,1.72,1.53,-1.53,36.4
FF,2023-09-05,92.6,1.11,6.24,"Poche, Colin",671213,621363,walk,ball,,,,,13,Triston Casas walks.,R,L,L,TB,BOS,B,,,3,2,2023,-0.32,1.64,-0.42,1.55,646240,457759,,0,6,Top,,,,,,,-3.2659863392792947,-134.51177964724874,-9.79980205712929,-3.031490565911231,32.294420361582446,-10.340187896456964,3.57,1.71,,,,93.5,2270,7.1,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.37,,0.695903,0.7,1,0,0,,48,6,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,185,-0.046,0.152,,,,-0.152,,2,-2,0.582,0.418,29,23,29,23,1,2,2,1,1,1,1.05,-0.32,-0.32,64.4
SL,2023-09-05,84.6,1.02,6.17,"Poche, Colin",671213,621363,,blocked_ball,,,,,13,Triston Casas walks.,R,L,L,TB,BOS,B,,,2,2,2023,-0.38,0.3,-0.76,0.63,646240,457759,,0,6,Top,,,,,,,-3.429586207006932,-123.03409367133398,-7.316045939141659,-3.265511902833961,22.947198245513057,-27.900329370556257,3.51,1.72,,,,86.2,2558,7.2,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.27,,,,,,,,48,5,Slider,5,3,3,5,3,5,3,5,Standard,Standard,243,0.0,0.106,,,,-0.106,,2,-2,0.582,0.418,29,23,29,23,1,2,2,1,1,1,2.87,-0.38,-0.38,67.4
FF,2023-09-05,92.5,1.2,6.25,"Poche, Colin",671213,621363,,called_strike,,,,,5,Triston Casas walks.,R,L,L,TB,BOS,S,,,2,1,2023,-0.21,1.69,-0.07,2.54,646240,457759,,0,6,Top,,,,,,,-2.822927673654701,-134.55219095514542,-7.416627257058501,-1.934968455194517,29.27438280809673,-10.258504757685175,3.87,1.86,,,,93.8,2347,7.1,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.4,,,,,,,,48,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,181,0.0,-0.058,,,,0.058,,2,-2,0.582,0.418,29,23,29,23,1,2,2,1,1,1,0.98,-0.21,-0.21,65.1
SL,2023-09-05,86.0,1.09,6.28,"Poche, Colin",671213,621363,,swinging_strike,,,,,13,Triston Casas walks.,R,L,L,TB,BOS,S,,,2,0,2023,-0.47,0.61,-0.23,1.2,646240,457759,,0,6,Top,,,,,,,-2.2267972216960894,-125.14557282565464,-7.100060218802097,-4.423104384565774,26.01888095765908,-24.54624021191313,3.82,1.86,,,,87.1,2556,7.1,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.44,,,,,,,,48,3,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,217,0.0,-0.105,,,,0.105,,2,-2,0.582,0.418,29,23,29,23,1,2,2,1,1,1,2.48,-0.47,-0.47,66.9
FF,2023-09-05,92.1,1.36,6.21,"Poche, Colin",671213,621363,,ball,,,,,7,Triston Casas walks.,R,L,L,TB,BOS,B,,,1,0,2023,0.05,1.56,-0.29,1.7,646240,457759,,0,6,Top,,,,,,,-4.369462419379824,-133.76071070065726,-9.112183256275744,1.5595178529684923,29.454796668026415,-11.712244595075411,3.76,1.73,,,,93.4,2274,7.2,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.3,,,,,,,,48,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,188,0.0,0.06,,,,-0.06,,2,-2,0.582,0.418,29,23,29,23,1,2,2,1,1,1,1.15,0.05,0.05,63.7
FF,2023-09-05,91.9,1.19,6.2,"Poche, Colin",671213,621363,,blocked_ball,,,,,13,Triston Casas walks.,R,L,L,TB,BOS,B,,,0,0,2023,0.02,1.65,-1.13,-0.09,646240,457759,,0,6,Top,,,,,,,-6.018451867938761,-133.14411861495307,-13.839408702784702,1.5043014152712004,27.71339898640108,-9.787429598358145,3.66,1.68,,,,93.3,2144,7.3,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.23,,,,,,,,48,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,184,0.0,0.032,,,,-0.032,,2,-2,0.582,0.418,29,23,29,23,1,2,2,1,1,1,1.07,0.02,0.02,63.6
FC,2023-09-05,89.3,-2.16,5.86,"Eflin, Zach",671213,621107,field_out,hit_into_play,,,,,2,Triston Casas lines out to left fielder Randy Arozarena.,R,L,R,TB,BOS,X,7,line_drive,2,2,2023,0.1,0.83,-0.21,3.55,,,,0,4,Top,80.17,97.1,,,,,4.617333249266416,-130.04183222159176,-1.439520832424237,0.2791466701269557,25.735358304885985,-22.634760465646913,3.82,1.86,279,84.6,22,89.8,2176,6.4,716716,650907,650490,664040,670623,660644,668227,642350,666139,54.06,0.397,0.393,0.0,1,0,0,3,27,8,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,199,0.028,-0.239,70.8,6.6,0.508,0.239,88.0,1,-1,0.629,0.371,29,23,29,23,2,1,6,1,5,1,2.01,-0.1,0.1,33.4
FF,2023-09-05,92.5,-2.15,5.9,"Eflin, Zach",671213,621107,,foul,,,,,1,Triston Casas lines out to left fielder Randy Arozarena.,R,L,R,TB,BOS,S,,,2,2,2023,-0.51,1.14,-0.64,3.68,,,,0,4,Top,,,,,,,4.955967878069408,-134.59847146842827,-2.3179718216085585,-7.262648531122811,31.069029151268552,-18.065641166407936,3.82,1.86,291,89.2,42,92.6,2231,6.5,716716,650907,650490,664040,670623,660644,668227,642350,666139,54.02,,,,,,,,27,7,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,221,0.0,0.0,69.2,6.7,,0.0,89.2,1,-1,0.629,0.371,29,23,29,23,2,1,6,1,5,1,1.54,0.51,-0.51,31.3
CU,2023-09-05,79.6,-2.11,6.07,"Eflin, Zach",671213,621107,,foul,,,,,14,Triston Casas lines out to left fielder Randy Arozarena.,R,L,R,TB,BOS,S,,,2,2,2023,0.9,-0.8,0.15,1.59,,,,0,4,Top,,,,,,,3.264238036411538,-115.8342322635708,-1.5537337076137914,7.461957776020488,22.520070677109693,-39.23658835628252,3.82,1.86,4,85.9,-22,79.8,2420,6.5,716716,650907,650490,664040,670623,660644,668227,642350,666139,54.01,,,,,,,,27,6,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,59,0.0,0.0,68.2,8.5,,0.0,88.0,1,-1,0.629,0.371,29,23,29,23,2,1,6,1,5,1,4.4,-0.9,0.9,36.2
SI,2023-09-05,91.9,-2.17,5.93,"Eflin, Zach",671213,621107,,foul,,,,,2,Triston Casas lines out to left fielder Randy Arozarena.,R,L,R,TB,BOS,S,,,2,2,2023,-1.08,0.62,-0.02,3.25,,,,0,4,Top,,,,,,,7.826532748001492,-133.55089485044587,-2.261238606021829,-14.611321726706478,30.250961355823385,-24.428412203045507,3.82,1.86,181,72.7,18,92.2,2109,6.7,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.82,,,,,,,,27,5,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,219,0.0,0.0,70.5,6.4,,0.0,88.0,1,-1,0.629,0.371,29,23,29,23,2,1,6,1,5,1,2.09,1.08,-1.08,33.7
SI,2023-09-05,92.0,-2.17,5.88,"Eflin, Zach",671213,621107,,called_strike,,,,,9,Triston Casas lines out to left fielder Randy Arozarena.,R,L,R,TB,BOS,S,,,2,1,2023,-1.17,0.5,0.69,2.43,,,,0,4,Top,,,,,,,9.831469436771322,-133.53979529137035,-3.949033325063302,-16.13760583729467,30.337109186796745,-25.542571296281466,3.9,1.92,,,,92.2,2078,6.7,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.82,,,,,,,,27,4,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,219,0.0,-0.074,,,,0.074,,1,-1,0.629,0.371,29,23,29,23,2,1,6,1,5,1,2.22,1.17,-1.17,32.2
SI,2023-09-05,90.7,-2.18,5.94,"Eflin, Zach",671213,621107,,foul,,,,,1,Triston Casas lines out to left fielder Randy Arozarena.,R,L,R,TB,BOS,S,,,2,0,2023,-0.9,1.15,-0.4,3.48,,,,0,4,Top,,,,,,,6.385890115227107,-131.89090157401435,-2.6834320643694136,-11.897702140691802,28.195138095824728,-18.441170254902868,3.82,1.86,82,79.0,10,90.9,2198,6.5,716716,650907,650490,664040,670623,660644,668227,642350,666139,54.02,,,,,,,,27,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,216,0.0,-0.065,75.8,7.3,,0.065,88.0,1,-1,0.629,0.371,29,23,29,23,2,1,6,1,5,1,1.63,0.9,-0.9,33.1
FC,2023-09-05,88.6,-2.17,5.95,"Eflin, Zach",671213,621107,,ball,,,,,14,Triston Casas lines out to left fielder Randy Arozarena.,R,L,R,TB,BOS,B,,,1,0,2023,0.17,0.74,0.83,1.93,,,,0,4,Top,,,,,,,7.021294643479317,-128.8640701053328,-5.3613372039126235,0.517019544902567,24.87857204561897,-22.988331127145372,3.78,1.85,,,,89.2,2215,6.5,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.95,,,,,,,,27,2,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,183,0.0,0.071,,,,-0.071,,1,-1,0.629,0.371,29,23,29,23,2,1,6,1,5,1,2.15,-0.17,0.17,33.7
SI,2023-09-05,91.4,-2.26,5.93,"Eflin, Zach",671213,621107,,ball,,,,,13,Triston Casas lines out to left fielder Randy Arozarena.,R,L,R,TB,BOS,B,,,0,0,2023,-1.26,0.91,-1.39,1.97,,,,0,4,Top,,,,,,,4.924869680687004,-132.91358856109028,-6.084381931497269,-15.991695469777016,28.151702148004315,-20.27208791057394,3.86,1.95,,,,91.9,2152,6.6,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.9,,,,,,,,27,1,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,221,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,29,23,29,23,2,1,6,1,5,1,1.82,1.26,-1.26,32.8
SI,2023-09-05,90.4,-2.29,6.0,"Eflin, Zach",671213,621107,walk,ball,,,,,11,Triston Casas walks.,R,L,R,TB,BOS,B,,,3,0,2023,-1.5,0.51,-2.0,2.82,,,,0,2,Top,,,,,,,3.932186293766859,-131.58135795380673,-3.0428327844188043,-18.20451533770092,30.02861510022244,-25.806108870021152,3.64,1.86,,,,90.3,2121,6.4,716716,650907,650490,664040,670623,660644,668227,642350,666139,54.09,,0.695903,0.7,1,0,0,,8,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.038,0.173,,,,-0.173,,0,0,0.5,0.5,29,23,29,23,1,0,6,1,5,1,2.29,1.5,-1.5,32.5
FC,2023-09-05,88.4,-2.24,5.96,"Eflin, Zach",671213,621107,,ball,,,,,12,Triston Casas walks.,R,L,R,TB,BOS,B,,,2,0,2023,0.25,0.79,0.21,3.97,,,,0,2,Top,,,,,,,5.465772562132068,-128.77412444494635,-0.4724506892156228,1.7420046458314062,25.122588603464138,-23.446529404837865,3.64,1.86,,,,88.9,2284,6.4,716716,650907,650490,664040,670623,660644,668227,642350,666139,54.12,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,184,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,29,23,29,23,1,0,6,1,5,1,2.11,-0.25,0.25,30.7
SI,2023-09-05,91.5,-2.29,6.05,"Eflin, Zach",671213,621107,,ball,,,,,11,Triston Casas walks.,R,L,R,TB,BOS,B,,,1,0,2023,-1.24,0.98,-1.4,2.92,,,,0,2,Top,,,,,,,4.920873346422919,-133.1232422888625,-4.096118610507171,-15.801942323118936,30.265456934552574,-19.907922869698975,3.6,1.86,,,,91.5,2185,6.4,716716,650907,650490,664040,670623,660644,668227,642350,666139,54.09,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,29,23,29,23,1,0,6,1,5,1,1.76,1.24,-1.24,32.4
FC,2023-09-05,88.4,-2.34,6.0,"Eflin, Zach",671213,621107,,ball,,,,,1,Triston Casas walks.,R,L,R,TB,BOS,B,,,0,0,2023,0.15,0.82,-0.73,3.6,,,,0,2,Top,,,,,,,3.6129559052895575,-128.79251495187478,-1.5286964512321768,0.9940523427979986,24.725711585632897,-22.91280073532556,3.62,1.72,,,,88.8,2210,6.3,716716,650907,650490,664040,670623,660644,668227,642350,666139,54.23,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,23,29,23,1,0,6,1,5,1,2.07,-0.15,0.15,30.8
FF,2023-09-04,93.8,-1.38,5.8,"Kittredge, Andrew",671213,552640,single,hit_into_play,,,,,2,Triston Casas singles on a line drive to center fielder Luke Raley.   Rafael Devers scores.,R,L,R,TB,BOS,X,8,line_drive,1,0,2023,-0.11,1.33,0.27,3.3,646240,,,1,8,Top,132.16,78.99,,,,,4.571740807959946,-136.58295713172458,-3.687343167250279,-2.420378882902587,30.70608943656003,-14.963445267915336,3.82,1.8,300,88.3,22,94.5,2592,6.7,716722,542194,666018,664040,678545,660644,668227,670042,666139,53.78,0.246,0.245,0.9,1,1,0,3,57,2,4-Seam Fastball,3,4,4,3,5,3,5,3,Strategic,Strategic,211,-0.058,0.424,76.0,7.0,0.336,-0.424,88.3,-1,1,0.187,0.813,33,23,33,23,1,3,1,1,3,1,1.26,0.11,-0.11,46.8
