pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-04,90.6,-2.38,4.58,"Martinez, Seth",570731,661527,strikeout,swinging_strike,,,,,11,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,S,2,,2,2,2023,-0.85,1.08,-0.71,3.7,,,,0,9,Top,,,,,,,6.052105088349651,-131.86525174644183,1.4718538972443072,-11.227551707627702,28.70087036454388,-20.16812546815658,3.52,1.69,,,,91.4,2286,6.8,718705,455117,547989,643289,608324,665161,670541,676694,663656,53.66,,0.0,0.0,1,0,0,,66,7,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,241,0.003,-0.239,,,,0.239,,-3,3,0.031,0.969,28,31,29,32,1,3,2,2,4,2,1.7,0.85,0.85,11.4
FF,2023-04-04,91.4,-2.46,4.55,"Martinez, Seth",570731,661527,,foul,,,,,3,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,S,,,2,2,2023,-0.74,0.94,0.53,2.98,,,,0,9,Top,,,,,,,9.284767547705444,-132.78581735093528,-0.0847216857928417,-10.69864626319021,28.07247197706015,-21.189434475518397,3.52,1.69,238,72.7,37,92.9,2230,7.3,718705,455117,547989,643289,608324,665161,670541,676694,663656,53.24,,,,,,,,66,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,226,0.0,0.0,,,,0.0,88.0,-3,3,0.031,0.969,28,31,29,32,1,3,2,2,4,2,1.79,0.74,0.74,13.9
ST,2023-04-04,78.8,-2.35,4.69,"Martinez, Seth",570731,661527,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,B,,,1,2,2023,1.55,0.56,2.56,1.64,,,,0,9,Top,,,,,,,7.815054654458871,-114.55150380252954,-0.7914862449541918,12.063783677490076,22.68780825561457,-27.312886180828436,3.6,1.69,,,,79.0,2578,6.7,718705,455117,547989,643289,608324,665161,670541,676694,663656,53.84,,,,,,,,66,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,83,0.0,0.046,,,,-0.046,,-3,3,0.031,0.969,28,31,29,32,1,3,2,2,4,2,3.14,-1.55,-1.55,15.6
ST,2023-04-04,78.0,-2.41,4.71,"Martinez, Seth",570731,661527,,foul,,,,,5,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,S,,,1,2,2023,1.69,0.7,0.19,2.69,,,,0,9,Top,,,,,,,2.5189258902608413,-113.47906392348898,1.344926913888307,14.024095273570918,22.3187782250114,-26.683087913391343,3.52,1.69,100,57.6,71,79.1,2553,7.3,718705,455117,547989,643289,608324,665161,670541,676694,663656,53.24,,,,,,,,66,4,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,82,0.0,0.0,,,,0.0,88.0,-3,3,0.031,0.969,28,31,29,32,1,3,2,2,4,2,3.07,-1.69,-1.69,16.1
FF,2023-04-04,90.9,-2.52,4.54,"Martinez, Seth",570731,661527,,swinging_strike,,,,,3,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,S,,,1,1,2023,-0.55,1.19,0.68,3.17,,,,0,9,Top,,,,,,,9.25072890256041,-132.08123906306952,-0.0694084457691808,-8.396342820936676,27.712241433701436,-18.468622100252432,3.52,1.69,13,,,91.4,2200,6.7,718705,455117,547989,643289,608324,665161,670541,676694,663656,53.84,,,,,,,,66,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,235,0.0,-0.061,,,,0.061,88.0,-3,3,0.031,0.969,28,31,29,32,1,3,2,2,4,2,1.58,0.55,0.55,14.0
SI,2023-04-04,89.4,-2.48,4.63,"Martinez, Seth",570731,661527,,ball,,,,,13,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,B,,,0,1,2023,-1.04,-0.06,-1.18,2.63,,,,0,9,Top,,,,,,,5.456905447986245,-130.13752185943125,1.1902191547151897,-12.944426475045182,25.826007580742832,-33.334262539219544,3.73,1.84,,,,90.5,2079,6.8,718705,455117,547989,643289,608324,665161,670541,676694,663656,53.7,,,,,,,,66,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,227,0.0,0.031,,,,-0.031,,-3,3,0.031,0.969,28,31,29,32,1,3,2,2,4,2,2.9,1.04,1.04,13.4
ST,2023-04-04,78.6,-2.5,4.69,"Martinez, Seth",570731,661527,,foul,,,,,12,Jonathan Schoop strikes out swinging.,R,R,R,HOU,DET,S,,,0,0,2023,1.32,0.69,0.9,2.91,,,,0,9,Top,,,,,,,4.989642808939248,-114.3417795270828,1.7815753241989245,10.5805652245884,22.01644560339168,-26.71079641703357,3.52,1.69,142,64.0,67,79.6,2544,7.1,718705,455117,547989,643289,608324,665161,670541,676694,663656,53.38,,,,,,,,66,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,88,0.0,-0.042,,,,0.042,88.0,-3,3,0.031,0.969,28,31,29,32,1,3,2,2,4,2,3.01,-1.32,-1.32,16.2
FF,2023-04-02,89.5,-2.43,4.63,"Martinez, Seth",462101,661527,field_out,hit_into_play,,,,,7,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,5,ground_ball,0,0,2023,-1.43,0.7,-0.39,1.73,683734,,518735,2,9,Top,108.9,178.61,,,,,8.208652808409335,-130.06929485392715,-2.6432073850088154,-18.002891211508256,28.205831785079425,-23.886597157610947,3.05,1.37,8,100.7,-13,90.7,2223,7.2,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.32,0.237,0.211,0.0,1,0,0,2,80,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,236,0.002,-0.314,,,0.251,0.314,100.7,-5,5,0.005,0.995,28,34,29,35,2,4,2,1,2,1,2.16,1.43,1.43,15.9
CH,2023-04-02,86.5,-2.43,4.74,"Martinez, Seth",693049,661527,field_out,hit_into_play,,,,,13,Oscar Colas flies out to left fielder Corey Julks.,R,L,R,HOU,CWS,X,7,fly_ball,0,0,2023,-1.42,-0.2,-0.5,1.29,683734,,518735,1,9,Top,72.31,118.2,,,,,7.622917613428044,-125.79464356843732,-1.6014020264126403,-16.617880429231775,25.71428387885567,-34.20803344179861,3.32,1.51,242,75.9,43,87.9,1733,7.2,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.29,0.149,0.158,0.0,1,0,0,3,79,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,248,0.001,-0.139,,,0.208,0.139,88.0,-5,5,0.004,0.996,28,24,29,25,2,4,2,1,2,1,3.25,1.42,-1.42,17.3
ST,2023-04-02,78.8,-2.67,4.64,"Martinez, Seth",518735,661527,single,hit_into_play,,,,,9,Yasmani Grandal singles on a line drive to center fielder Chas McCormick. Andrew Vaughn to 3rd.,R,L,R,HOU,CWS,X,8,line_drive,0,1,2023,1.29,0.64,0.38,1.9,,683734,,1,9,Top,135.77,82.48,,,,,4.25240195807606,-114.7356470928891,-0.2870824659206168,10.478062252954848,22.61038813608899,-26.754998638928495,3.18,1.52,216,86.2,12,79.0,2596,6.6,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.93,0.731,0.668,0.9,1,1,0,4,78,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,84,-0.001,0.582,,,0.803,-0.582,88.0,-5,5,0.005,0.995,28,34,29,35,2,4,2,1,2,1,3.05,-1.29,1.29,14.7
FF,2023-04-02,90.2,-2.63,4.6,"Martinez, Seth",518735,661527,,called_strike,,,,,5,Yasmani Grandal singles on a line drive to center fielder Chas McCormick. Andrew Vaughn to 3rd.,R,L,R,HOU,CWS,S,,,0,0,2023,-0.96,1.03,-0.05,1.97,,683734,,1,9,Top,,,,,,,8.540549094608597,-131.14610991609447,-2.769381198601039,-12.87275399718844,27.916480730352415,-19.87935372981416,3.07,1.45,,,,91.0,2251,6.8,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.67,,,,,,,,78,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,230,0.0,-0.038,,,,0.038,,-5,5,0.005,0.995,28,34,29,35,2,4,2,1,2,1,1.78,0.96,-0.96,16.5
ST,2023-04-02,78.3,-2.42,4.72,"Martinez, Seth",683734,661527,double,hit_into_play,,,,,5,Andrew Vaughn doubles (2) on a sharp line drive to center fielder Chas McCormick.,R,R,R,HOU,CWS,X,8,line_drive,0,1,2023,1.05,0.56,-0.03,2.67,,,,1,9,Top,112.61,39.62,,,,,3.2731061639392705,-114.0329073362738,1.442676842752336,8.506439165953143,21.94063649092022,-27.77387612528292,3.21,1.53,354,106.4,18,79.7,2489,7.3,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.22,0.611,0.77,1.25,1,1,1,6,77,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,85,-0.001,0.703,,,1.239,-0.703,106.4,-5,5,0.006,0.994,28,25,29,25,1,4,2,1,2,1,3.16,-1.05,-1.05,17.2
ST,2023-04-02,77.7,-2.42,4.82,"Martinez, Seth",683734,661527,,called_strike,,,,,5,Andrew Vaughn doubles (2) on a sharp line drive to center fielder Chas McCormick.,R,R,R,HOU,CWS,S,,,0,0,2023,1.27,0.46,0.05,2.41,,,,1,9,Top,,,,,,,2.9748239677571933,-113.06295863239896,0.9789305765587648,10.278790233035927,22.205500262426373,-28.65752166692183,3.21,1.5,,,,78.2,2518,6.8,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.7,,,,,,,,77,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,80,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,28,25,29,25,1,4,2,1,2,1,3.34,-1.27,-1.27,19.4
CH,2023-04-02,85.4,-2.46,4.72,"Martinez, Seth",660162,661527,home_run,hit_into_play,,,,,4,Yoan Moncada homers (2) on a fly ball to left center field. Andrew Benintendi scores.,R,L,R,HOU,CWS,X,,fly_ball,1,0,2023,-0.95,0.01,-0.74,2.16,,,643217,1,9,Top,60.13,68.48,,,,,6.09707201248999,-124.30163893044104,0.2851300819836366,-11.040932901111177,24.815396598889677,-32.34192656867793,3.31,1.46,362,98.1,27,87.3,1625,7.5,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.05,0.417,0.699,2.0,1,0,3,6,76,2,Changeup,1,4,4,1,6,1,6,1,Infield shade,Standard,251,-0.025,1.413,,,1.288,-1.413,98.1,-3,3,0.031,0.969,28,28,29,28,1,4,2,1,2,1,3.11,0.95,-0.95,18.4
CH,2023-04-02,84.2,-2.41,4.68,"Martinez, Seth",660162,661527,,ball,,,,,13,Yoan Moncada homers (2) on a fly ball to left center field. Andrew Benintendi scores.,R,L,R,HOU,CWS,B,,,0,0,2023,-1.28,-0.01,-1.21,2.33,,,643217,1,9,Top,,,,,,,5.429406409601664,-122.52398973688672,0.986897655780954,-14.00419364726519,24.35819064181203,-32.716172974527325,3.31,1.45,,,,85.7,1746,7.2,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.26,,,,,,,,76,1,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,247,0.0,0.036,,,,-0.036,,-3,3,0.031,0.969,28,28,29,28,1,4,2,1,2,1,3.23,1.28,-1.28,18.3
FF,2023-04-02,90.2,-2.58,4.43,"Martinez, Seth",650391,661527,strikeout,called_strike,,,,,6,Eloy Jimenez called out on strikes.,R,R,R,HOU,CWS,S,2,,0,2,2023,-0.79,0.86,0.31,2.91,,,643217,0,9,Top,,,,,,,9.005743393273317,-131.15190927232177,0.3484426090128518,-11.028653948974684,27.360252149149375,-22.495967067117498,3.47,1.73,,,,91.5,2151,7.1,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.4,,0.0,0.0,1,0,0,,75,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,237,0.005,-0.156,,,,0.156,,-3,3,0.026,0.974,28,26,29,27,1,4,2,1,2,1,1.94,0.79,0.79,14.2
FF,2023-04-02,90.7,-2.59,4.61,"Martinez, Seth",650391,661527,,foul,,,,,12,Eloy Jimenez called out on strikes.,R,R,R,HOU,CWS,S,,,0,1,2023,-0.45,1.19,0.22,3.63,,,643217,0,9,Top,,,,,,,8.063847000084499,-131.90222594334864,0.9766511080892591,-7.0083016051617175,29.552070196276336,-18.79020236905854,3.47,1.7,256,75.9,38,91.4,2288,6.9,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.65,,,,,,,,75,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,232,0.0,-0.043,,,,0.043,88.0,-3,3,0.026,0.974,28,26,29,27,1,4,2,1,2,1,1.6,0.45,0.45,12.5
FF,2023-04-02,90.4,-2.52,4.54,"Martinez, Seth",650391,661527,,called_strike,,,,,6,Eloy Jimenez called out on strikes.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.66,1.13,0.72,2.92,,,643217,0,9,Top,,,,,,,9.650722639582956,-131.34889969827498,-0.4719692981231946,-9.79501535718949,28.86086312937064,-19.283628261817174,3.47,1.7,,,,91.8,2192,7.3,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.23,,,,,,,,75,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,231,0.0,-0.036,,,,0.036,,-3,3,0.026,0.974,28,26,29,27,1,4,2,1,2,1,1.68,0.66,0.66,12.1
ST,2023-04-02,79.5,-2.71,4.66,"Martinez, Seth",643217,661527,walk,ball,,,,,13,Andrew Benintendi walks.,R,L,R,HOU,CWS,B,,,3,2,2023,0.86,0.66,-1.1,2.22,,,,0,9,Top,,,,,,,1.9193919680273892,-115.66830535768734,0.2636333006889796,7.214809232562997,24.374544406679277,-26.58679568318465,3.26,1.53,,,,79.5,2564,6.6,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.88,,0.695903,0.7,1,0,0,,74,6,Sweeper,1,4,4,1,4,1,4,1,Infield shade,Standard,92,-0.005,0.347,,,,-0.347,,-3,3,0.031,0.969,28,28,29,29,1,4,2,1,2,1,2.98,-0.86,0.86,16.4
FF,2023-04-02,90.5,-2.58,4.65,"Martinez, Seth",643217,661527,,called_strike,,,,,11,Andrew Benintendi walks.,R,L,R,HOU,CWS,S,,,3,1,2023,-0.67,0.97,-0.92,2.68,,,,0,9,Top,,,,,,,5.636508077011895,-131.7500363526167,-1.0404836649479314,-9.05441589022751,29.37048874438503,-20.90205462015826,3.26,1.45,,,,91.2,2179,6.8,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.7,,,,,,,,74,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,235,0.0,-0.088,,,,0.088,,-3,3,0.031,0.969,28,28,29,29,1,4,2,1,2,1,1.82,0.67,-0.67,13.2
FF,2023-04-02,90.5,-2.61,4.6,"Martinez, Seth",643217,661527,,ball,,,,,1,Andrew Benintendi walks.,R,L,R,HOU,CWS,B,,,2,1,2023,-0.76,1.22,-0.62,3.36,,,,0,9,Top,,,,,,,6.649142794308819,-131.68229574777544,0.2621317219023034,-10.34481827796572,29.408543555531867,-18.34614797862118,3.26,1.56,,,,91.0,2160,6.7,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.77,,,,,,,,74,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,238,0.0,0.129,,,,-0.129,,-3,3,0.031,0.969,28,28,29,29,1,4,2,1,2,1,1.58,0.76,-0.76,14.0
FF,2023-04-02,90.6,-2.54,4.55,"Martinez, Seth",643217,661527,,called_strike,,,,,1,Andrew Benintendi walks.,R,L,R,HOU,CWS,S,,,2,0,2023,-0.92,1.09,-0.67,3.02,,,,0,9,Top,,,,,,,6.765391922677528,-131.70946029251044,-0.1294720651802108,-12.231953614438282,30.042347834849775,-19.81001617615758,3.26,1.5,,,,91.8,2184,7.2,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.27,,,,,,,,74,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,238,0.0,-0.065,,,,0.065,,-3,3,0.031,0.969,28,28,29,29,1,4,2,1,2,1,1.71,0.92,-0.92,10.0
CH,2023-04-02,86.2,-2.44,4.73,"Martinez, Seth",643217,661527,,ball,,,,,13,Andrew Benintendi walks.,R,L,R,HOU,CWS,B,,,1,0,2023,-1.61,-0.01,-0.81,0.45,,,,0,9,Top,,,,,,,7.272845053682175,-125.29651192263204,-3.925261957008787,-18.4612903482977,27.30479223227896,-31.60416290664731,3.26,1.56,,,,87.2,1766,7.2,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.34,,,,,,,,74,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,245,0.0,0.071,,,,-0.071,,-3,3,0.031,0.969,28,28,29,29,1,4,2,1,2,1,3.1,1.61,-1.61,18.6
FF,2023-04-02,90.0,-2.56,4.56,"Martinez, Seth",643217,661527,,ball,,,,,14,Andrew Benintendi walks.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.89,0.81,1.1,2.08,,,,0,9,Top,,,,,,,11.125919495370878,-130.57136727188478,-1.8916721305294224,-12.583569765194488,27.76886895642491,-22.69396812306602,3.35,1.59,,,,91.1,2221,7.1,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.38,,,,,,,,74,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,236,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,28,28,29,29,1,4,2,1,2,1,2.02,0.89,-0.89,13.4
ST,2023-04-02,79.4,-2.72,4.65,"Martinez, Seth",673357,661527,field_out,hit_into_play,,,,,4,Luis Robert Jr. pops out to first baseman Jose Abreu.,R,R,R,HOU,CWS,X,3,popup,3,1,2023,1.06,0.28,-0.37,2.65,,641313,,2,8,Top,142.86,180.43,,,,,3.2059356108747896,-115.5900886237566,1.9495626909851451,8.883033945789371,22.526517738989643,-30.279792179761852,3.7,1.81,65,68.4,75,80.7,2511,7.3,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.24,0.003,0.004,0.0,1,0,0,3,69,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,88,0.01,-0.359,,,0.004,0.359,88.0,-3,3,0.069,0.931,28,25,29,26,1,4,2,1,2,1,3.35,-1.06,-1.06,17.6
FF,2023-04-02,91.5,-2.53,4.56,"Martinez, Seth",673357,661527,,called_strike,,,,,8,Luis Robert Jr. pops out to first baseman Jose Abreu.,R,R,R,HOU,CWS,S,,,3,0,2023,-0.83,1.04,0.07,2.22,,641313,,2,8,Top,,,,,,,8.524931697659717,-133.0596574515698,-2.296569608429849,-11.751251915463223,28.897281166122394,-19.503141467357747,3.7,1.7,,,,93.2,2237,7.4,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.12,,,,,,,,69,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,241,0.0,-0.023,,,,0.023,,-3,3,0.069,0.931,28,25,29,26,1,4,2,1,2,1,1.69,0.83,0.83,14.3
FF,2023-04-02,91.4,-2.64,4.48,"Martinez, Seth",673357,661527,,ball,,,,,14,Luis Robert Jr. pops out to first baseman Jose Abreu.,R,R,R,HOU,CWS,B,,,2,0,2023,-0.6,1.14,1.62,1.68,,641313,,2,8,Top,,,,,,,12.219107839293862,-132.58291383352662,-3.652359856480627,-9.688583629354223,28.673427116323843,-18.07022546581678,3.49,1.73,,,,92.8,2236,7.3,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.2,,,,,,,,69,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,235,0.0,0.037,,,,-0.037,,-3,3,0.069,0.931,28,25,29,26,1,4,2,1,2,1,1.61,0.6,0.6,14.1
FF,2023-04-02,91.4,-2.61,4.51,"Martinez, Seth",673357,661527,,ball,,,,,3,Luis Robert Jr. pops out to first baseman Jose Abreu.,R,R,R,HOU,CWS,B,,,1,0,2023,-0.6,1.11,0.74,3.19,,641313,,2,8,Top,,,,,,,9.912045873521649,-132.77021806219574,0.1887781799627628,-9.220547313245165,29.001060953697532,-19.301081675296448,3.52,1.62,,,,92.9,2358,7.3,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.19,,,,,,,,69,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,235,0.0,0.029,,,,-0.029,,-3,3,0.069,0.931,28,25,29,26,1,4,2,1,2,1,1.63,0.6,0.6,10.7
FF,2023-04-02,92.8,-2.51,4.46,"Martinez, Seth",673357,661527,,ball,,,,,14,Luis Robert Jr. pops out to first baseman Jose Abreu.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.85,1.06,1.46,2.22,,641313,,2,8,Top,,,,,,,12.195710586644427,-134.5464492351022,-2.2426509375399855,-13.000468733231363,30.1461624603727,-19.042098576947293,3.7,1.88,,,,94.0,2206,7.3,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.22,,,,,,,,69,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,235,0.0,0.02,,,,-0.02,,-3,3,0.069,0.931,28,25,29,26,1,4,2,1,2,1,1.62,0.85,0.85,19.2
ST,2023-04-02,78.9,-2.55,4.7,"Martinez, Seth",641313,661527,double,hit_into_play,,,,,1,Tim Anderson doubles (2) on a sharp fly ball to center fielder Chas McCormick. Oscar Colas scores.,R,R,R,HOU,CWS,X,8,fly_ball,1,1,2023,1.19,0.55,-0.38,3.1,,693049,,2,8,Top,144.63,32.2,,,,,2.5433177187483755,-114.84189065760624,2.3461796524977676,9.978225059757616,22.27066849196867,-27.99145185968325,3.38,1.53,413,103.3,25,79.3,2560,6.7,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.83,0.806,1.452,1.25,1,1,1,6,68,3,Sweeper,1,3,3,1,4,1,4,1,Standard,Standard,91,-0.067,0.926,,,2.783,-0.926,103.3,-2,2,0.136,0.864,28,30,29,30,1,4,2,1,2,1,3.12,-1.19,-1.19,17.7
ST,2023-04-02,77.8,-2.64,4.55,"Martinez, Seth",641313,661527,,ball,,,,,14,Tim Anderson doubles (2) on a sharp fly ball to center fielder Chas McCormick. Oscar Colas scores.,R,R,R,HOU,CWS,B,,,0,1,2023,1.27,0.07,2.07,0.85,,693049,,2,8,Top,,,,,,,7.848165843701732,-112.9696072460894,-1.05810740186054,9.238372859410113,22.864809866497495,-31.58599734114094,3.3,1.42,,,,78.3,2542,7.0,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.49,,,,,,,,68,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,77,0.0,0.02,,,,-0.02,,-2,2,0.136,0.864,28,30,29,30,1,4,2,1,2,1,3.74,-1.27,-1.27,14.0
FF,2023-04-02,92.1,-2.56,4.5,"Martinez, Seth",641313,661527,,called_strike,,,,,1,Tim Anderson doubles (2) on a sharp fly ball to center fielder Chas McCormick. Oscar Colas scores.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.85,0.93,-0.45,2.81,,693049,,2,8,Top,,,,,,,7.337363233851565,-133.94724932690158,-0.452546973032605,-11.851654832406226,28.55470056285976,-21.104475908277717,3.38,1.42,,,,93.7,2182,7.2,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.27,,,,,,,,68,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,237,0.0,-0.046,,,,0.046,,-2,2,0.136,0.864,28,30,29,30,1,4,2,1,2,1,1.76,0.85,0.85,13.9
ST,2023-04-02,77.4,-2.46,4.71,"Martinez, Seth",462101,661527,field_out,hit_into_play,,,,,5,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,5,ground_ball,2,1,2023,1.29,0.23,-0.19,2.29,,693049,,1,8,Top,102.23,167.09,,,,,2.5503339179298057,-112.70111593151374,1.454037124956738,10.432438265496218,22.04035567738318,-30.729090245699233,3.05,1.37,74,98.5,3,78.9,2446,7.5,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.01,0.48,0.447,0.0,1,0,0,4,67,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,79,0.018,-0.314,,,0.53,0.314,98.5,-2,2,0.118,0.882,28,34,29,35,1,3,2,1,2,1,3.59,-1.29,-1.29,20.2
ST,2023-04-02,78.1,-2.68,4.7,"Martinez, Seth",462101,661527,,foul,,,,,4,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,2,0,2023,1.39,0.69,-0.8,2.51,,693049,,1,8,Top,,,,,,,1.491758527029022,-113.63557333775886,0.998018178727751,11.658878983664446,22.733079930321857,-26.64027670162548,3.05,1.37,,,,79.2,2552,7.3,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.23,,,,,,,,67,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,85,0.0,-0.032,,,,0.032,,-2,2,0.118,0.882,28,34,29,35,1,3,2,1,2,1,3.07,-1.39,-1.39,17.3
SI,2023-04-02,91.4,-2.54,4.67,"Martinez, Seth",462101,661527,,ball,,,,,11,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,B,,,1,0,2023,-1.03,0.07,-1.99,3.85,,,693049,1,8,Top,,,,,,,3.666602916060725,-132.97746553291316,3.7410376858352654,-13.050625063168688,28.32256676038803,-32.30875189883908,3.05,1.36,,,,92.8,2072,7.1,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.39,,,,,,,,67,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,235,-0.011,0.054,,,,-0.054,88.0,-2,2,0.129,0.871,28,34,29,35,1,3,2,1,2,1,2.65,1.03,1.03,19.3
ST,2023-04-02,77.3,-2.76,4.65,"Martinez, Seth",462101,661527,,ball,,,,,11,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,B,,,0,0,2023,1.31,0.61,-0.89,2.85,,,693049,1,8,Top,,,,,,,1.6319527593348238,-112.54047718696316,2.135603693255063,10.73000281916151,22.72482408959286,-27.670216771434603,3.05,1.28,,,,78.6,2455,7.4,718740,455117,547989,643289,608324,665161,667452,676801,663656,53.05,,,,,,,,67,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,90,0.0,0.036,,,,-0.036,,-2,2,0.129,0.871,28,34,29,35,1,3,2,1,2,1,3.23,-1.31,-1.31,17.4
