pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-28,86.4,-2.05,5.41,"Wright, Kyle",600869,657140,,ball,,,,,13,Jeimer Candelario walks.,R,L,R,ATL,CHC,B,,,1,1,2023,-1.06,-0.24,-1.57,2.21,,,,0,5,Top,,,,,,,3.3130053892349784,-125.81308205222996,-0.9332403240497222,-11.960792431906029,24.374061350192314,-34.80548110229369,3.37,1.65,,,,86.8,1451,6.4,716399,518595,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,36,3,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,251,0.0,0.059,,,,-0.059,,4,-4,0.905,0.095,27,29,28,30,1,1,4,1,,1,3.28,1.06,-1.06,21.7
KC,2023-09-28,82.1,-1.75,5.52,"Wright, Kyle",600869,657140,,swinging_strike,,,,,14,Jeimer Candelario walks.,R,L,R,ATL,CHC,S,,,1,0,2023,0.45,-0.76,0.57,0.73,,,,0,5,Top,,,,,,,4.380155210059696,-119.63385610519266,-2.8798387429184804,3.503758505158225,22.15320614774359,-39.13438638158496,3.27,1.64,,,,82.4,2583,6.3,716399,518595,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,36,2,Knuckle Curve,5,1,1,5,1,5,1,5,Infield shade,Standard,50,0.0,-0.052,68.8,9.2,,0.052,,4,-4,0.905,0.095,27,29,28,30,1,1,4,1,,1,4.12,-0.45,0.45,28.5
KC,2023-09-28,81.5,-1.89,5.58,"Wright, Kyle",600869,657140,,ball,,,,,13,Jeimer Candelario walks.,R,L,R,ATL,CHC,B,,,0,0,2023,0.63,-0.74,-0.82,1.12,,,,0,5,Top,,,,,,,1.2012308213999845,-118.84684698170044,-2.0916079884202,5.8245369916854495,21.289337585072808,-39.06829996750912,3.27,1.65,,,,82.2,2475,6.5,716399,518595,621566,645277,663586,606115,592696,671739,660670,54.01,,,,,,,,36,1,Knuckle Curve,5,1,1,5,1,5,1,5,Standard,Standard,47,0.0,0.04,,,,-0.04,,4,-4,0.905,0.095,27,29,28,30,1,1,4,1,,1,4.14,-0.63,0.63,27.1
KC,2023-09-28,81.3,-1.72,5.5,"Wright, Kyle",621020,657140,field_out,hit_into_play,,,,,9,"Dansby Swanson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,CHC,X,6,ground_ball,1,0,2023,0.35,-0.55,0.55,1.71,,,673548,2,4,Top,108.54,158.49,,,,,4.452907130450137,-118.44113629663984,-0.8507591416916463,2.417098276147454,22.56124758322604,-37.43623435985735,3.49,1.64,13,72.5,-6,81.7,2505,6.5,716399,518595,621566,645277,663586,606115,592696,671739,660670,54.01,0.06,0.068,0.0,1,0,0,2,32,2,Knuckle Curve,5,1,1,5,1,5,1,5,Standard,Strategic,41,0.015,-0.316,68.3,7.7,0.06,0.316,88.0,4,-4,0.904,0.096,27,29,28,29,1,1,4,1,,1,3.99,-0.35,-0.35,27.1
KC,2023-09-28,81.7,-1.72,5.51,"Wright, Kyle",621020,657140,,ball,,,,,14,"Dansby Swanson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,CHC,B,,,0,0,2023,0.61,-0.67,1.38,0.95,,,673548,2,4,Top,,,,,,,5.837997408232899,-118.97672958963216,-2.4484223275092765,4.77217257293474,21.949847945438016,-38.291296096853095,3.59,1.7,,,,82.4,2443,6.6,716399,518595,621566,645277,663586,606115,592696,671739,660670,53.86,,,,,,,,32,1,Knuckle Curve,5,1,1,5,1,5,1,5,Standard,Strategic,45,0.0,0.03,,,,-0.03,,4,-4,0.904,0.096,27,29,28,29,1,1,4,1,,1,4.07,-0.61,-0.61,29.3
SI,2023-09-28,93.4,-1.79,5.33,"Wright, Kyle",673548,657140,single,hit_into_play,,,,,8,Seiya Suzuki singles on a ground ball to shortstop Orlando Arcia.,R,R,R,ATL,CHC,X,6,ground_ball,0,0,2023,-0.98,0.26,-0.16,1.46,,,,2,4,Top,114.0,163.94,,,,,6.433169586749546,-135.82200412680282,-4.814944084193671,-13.58251625116504,29.00922307229846,-28.1248876108861,3.18,1.5,2,75.0,-43,94.3,2127,6.8,716399,518595,621566,645277,663586,606115,592696,671739,660670,53.72,0.111,0.108,0.9,1,1,0,2,31,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,235,-0.009,0.344,76.6,7.9,0.111,-0.344,88.0,4,-4,0.913,0.087,27,28,28,29,1,1,4,1,,1,2.35,0.98,0.98,24.0
FF,2023-09-24,93.6,-1.74,5.24,"Wright, Kyle",666198,657140,strikeout,swinging_strike,,,,,2,Carter Kieboom strikes out swinging.,R,R,R,WSH,ATL,S,2,,0,2,2023,-0.74,0.87,0.2,3.09,,,,2,8,Bot,,,,,,,6.696760721775672,-136.25490945690453,-1.7491650949783368,-10.653121653787355,29.0556680232759,-21.131196404726985,3.43,1.6,,,,94.6,2316,6.8,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.74,,0.0,0.0,1,0,0,,63,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,231,-0.003,-0.169,71.4,7.0,,0.169,,2,2,0.932,0.932,27,25,28,26,2,3,6,3,4,3,1.72,0.74,0.74,25.6
FF,2023-09-24,93.1,-2.0,5.27,"Wright, Kyle",666198,657140,,swinging_strike,,,,,2,Carter Kieboom strikes out swinging.,R,R,R,WSH,ATL,S,,,0,1,2023,-0.51,0.74,0.01,3.43,,,,2,8,Bot,,,,,,,6.331169309255387,-135.52046943701058,-0.6097469777796589,-7.645201483788532,28.223388597365783,-23.06743532156562,3.43,1.6,,,,94.0,2254,6.7,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.83,,,,,,,,63,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,228,0.0,-0.061,66.9,5.9,,0.061,,2,2,0.932,0.932,27,25,28,26,2,3,6,3,4,3,1.88,0.51,0.51,25.8
FF,2023-09-24,92.5,-2.04,5.26,"Wright, Kyle",666198,657140,,foul,,,,,4,Carter Kieboom strikes out swinging.,R,R,R,WSH,ATL,S,,,0,0,2023,-1.03,0.82,-0.51,2.67,,,,2,8,Bot,,,,,,,6.195036097402576,-134.6518256859985,-2.610397465384222,-13.84952976589433,28.112210731857857,-21.80990728867891,3.43,1.6,194,74.5,22,93.3,2282,6.6,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.86,,,,,,,,63,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,233,0.0,-0.045,71.7,6.6,,0.045,88.0,2,2,0.932,0.932,27,25,28,26,2,3,6,3,4,3,1.83,1.03,1.03,26.1
KC,2023-09-24,82.4,-2.11,5.33,"Wright, Kyle",666906,657140,field_out,hit_into_play,,,,,9,"Jake Alu grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,X,4,ground_ball,2,1,2023,0.75,-0.91,0.31,1.5,,,,1,8,Bot,160.55,144.39,,,,,4.0188689086951905,-120.00433349514604,-0.4046753009235126,6.462289480707905,24.120315735546587,-41.07903792851111,3.29,1.56,7,92.5,-12,82.3,2809,6.2,716459,669221,621566,645277,663897,670032,592696,671739,607680,54.26,0.157,0.152,0.0,1,0,0,2,62,4,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,55,-0.005,-0.31,67.1,6.8,0.17,0.31,92.5,2,2,0.937,0.937,27,26,28,26,2,3,6,2,4,0,4.27,-0.75,0.75,27.6
KC,2023-09-24,83.1,-1.96,5.47,"Wright, Kyle",666906,657140,,called_strike,,,,,6,"Jake Alu grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,S,,,2,0,2023,0.77,-0.87,0.67,2.15,,,,1,8,Bot,,,,,,,4.506184150327158,-120.96993344901564,0.5698925221859452,6.661068743890864,24.62637079197656,-40.98858647349807,3.25,1.5,,,,82.9,2833,6.3,716459,669221,621566,645277,663897,670032,592696,671739,607680,54.23,,,,,,,,62,3,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,53,0.0,-0.062,,,,0.062,,2,2,0.937,0.937,27,26,28,26,2,3,6,2,4,0,4.18,-0.77,0.77,27.2
CH,2023-09-24,87.8,-1.95,5.28,"Wright, Kyle",666906,657140,,ball,,,,,14,"Jake Alu grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,B,,,1,0,2023,-1.21,0.22,1.08,1.1,,,,1,8,Bot,,,,,,,9.892177204350531,-127.43761784042417,-4.463222814322651,-15.23237186349076,26.45523405509268,-28.992720165955355,3.34,1.59,,,,88.3,1453,6.7,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.75,,,,,,,,62,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,240,0.0,0.066,,,,-0.066,,2,2,0.937,0.937,27,26,28,26,2,3,6,2,4,0,2.75,1.21,-1.21,21.6
FF,2023-09-24,92.9,-2.09,5.24,"Wright, Kyle",666906,657140,,ball,,,,,11,"Jake Alu grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,WSH,ATL,B,,,0,0,2023,-0.48,0.9,-0.04,4.22,,,,1,8,Bot,,,,,,,6.346789068254935,-135.20595095411443,1.218373252222741,-7.234466936359755,30.14914965430348,-21.613464817235354,3.32,1.55,,,,93.3,2305,6.6,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.92,,,,,,,,62,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,229,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,27,26,28,26,2,3,6,2,4,0,1.74,0.48,-0.48,21.6
CH,2023-09-24,85.4,-2.03,5.4,"Wright, Kyle",671277,657140,field_out,hit_into_play,,,,,7,"Luis Garcia grounds out, shortstop Nicky Lopez to first baseman Matt Olson.",R,L,R,WSH,ATL,X,6,ground_ball,1,0,2023,-1.22,0.41,-0.77,2.14,,,,0,8,Bot,112.6,150.59,,,,,5.437845992942915,-124.29888847372068,-2.2133743926074727,-13.731353369338304,24.892109552998775,-27.72046481044936,3.55,1.69,11,93.6,-10,85.5,1437,6.3,716459,669221,621566,645277,663897,670032,592696,671739,607680,54.16,0.177,0.156,0.0,1,0,0,2,61,2,Changeup,3,1,3,1,1,3,3,1,Standard,Strategic,248,-0.005,-0.306,75.6,7.5,0.198,0.306,93.6,2,2,0.942,0.942,27,23,28,23,1,3,6,2,4,0,2.72,1.22,-1.22,24.6
KC,2023-09-24,82.8,-1.94,5.52,"Wright, Kyle",671277,657140,,ball,,,,,14,"Luis Garcia grounds out, shortstop Nicky Lopez to first baseman Matt Olson.",R,L,R,WSH,ATL,B,,,0,0,2023,0.66,-1.06,0.11,1.16,,,,0,8,Bot,,,,,,,3.3878223373641796,-120.5534512855824,-1.3573089411842445,5.683477520494169,25.41653319335218,-42.352840512558714,3.51,1.69,,,,82.7,2665,6.4,716459,669221,621566,645277,663897,670032,592696,671739,607680,54.09,,,,,,,,61,1,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Strategic,48,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,27,23,28,23,1,3,6,2,4,0,4.4,-0.66,0.66,24.3
SI,2023-09-24,93.2,-2.06,5.2,"Wright, Kyle",608841,657140,field_out,hit_into_play,,,,,4,Joey Meneses lines out sharply to left fielder Eddie Rosario.,R,R,R,WSH,ATL,X,7,line_drive,2,1,2023,-1.23,0.09,-0.71,2.36,,,,2,7,Bot,43.86,94.23,,,,,6.209555669642752,-135.5876016835422,-1.748210649448621,-16.54907625989629,28.93249972093929,-30.847265738845323,3.6,1.72,327,102.6,19,94.1,2306,6.8,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.75,0.457,0.561,0.0,1,0,0,5,57,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,232,-0.006,-0.314,70.9,7.0,0.907,0.314,102.6,2,2,0.876,0.876,27,31,28,31,1,3,6,2,4,0,2.53,1.23,1.23,24.6
KC,2023-09-24,83.8,-2.0,5.33,"Wright, Kyle",608841,657140,,ball,,,,,14,Joey Meneses lines out sharply to left fielder Eddie Rosario.,R,R,R,WSH,ATL,B,,,1,1,2023,0.57,-0.97,0.12,0.87,,,,2,7,Bot,,,,,,,3.7961896993639694,-122.00948313922086,-1.9709128067806685,4.896073412163603,24.999630864147008,-41.68172222010363,3.62,1.78,,,,84.2,2640,6.6,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.89,,,,,,,,57,3,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,50,0.0,0.053,,,,-0.053,,2,2,0.876,0.876,27,31,28,31,1,3,6,2,4,0,4.23,-0.57,-0.57,26.4
KC,2023-09-24,83.6,-1.79,5.41,"Wright, Kyle",608841,657140,,ball,,,,,14,Joey Meneses lines out sharply to left fielder Eddie Rosario.,R,R,R,WSH,ATL,B,,,0,1,2023,0.64,-0.74,1.89,1.49,,,,2,7,Bot,,,,,,,7.249324042588386,-121.56660636098356,-1.1391118657356916,4.9304800589367925,24.100123400398587,-39.45231243057789,3.58,1.72,,,,83.8,2666,6.5,716459,669221,621566,645277,663897,670032,592696,671739,607680,54.02,,,,,,,,57,2,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,50,0.0,0.031,,,,-0.031,,2,2,0.876,0.876,27,31,28,31,1,3,6,2,4,0,4.0,-0.64,-0.64,27.9
FF,2023-09-24,93.1,-1.87,5.21,"Wright, Kyle",608841,657140,,called_strike,,,,,9,Joey Meneses lines out sharply to left fielder Eddie Rosario.,R,R,R,WSH,ATL,S,,,0,0,2023,-0.87,1.02,0.42,2.27,,,,2,7,Bot,,,,,,,7.900828955464604,-135.4126269011934,-4.087895835823628,-12.376672900743817,28.27148568177056,-18.893276758092565,3.69,1.76,,,,94.6,2215,7.1,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.38,,,,,,,,57,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,236,0.0,-0.045,,,,0.045,,2,2,0.876,0.876,27,31,28,31,1,3,6,2,4,0,1.6,0.87,0.87,25.4
KC,2023-09-24,83.7,-1.99,5.38,"Wright, Kyle",642086,657140,field_out,hit_into_play,,,,,8,"Dominic Smith grounds out, third baseman Luke Williams to first baseman Matt Olson.",R,L,R,WSH,ATL,X,5,ground_ball,0,0,2023,0.73,-0.77,0.15,1.99,,,,1,7,Bot,108.54,153.64,,,,,3.525378197524431,-121.90289383895136,0.117751986674895,6.626139946971455,23.471549149138443,-40.14677260887784,3.29,1.58,8,91.0,-13,84.4,2691,6.7,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.84,0.169,0.134,0.0,1,0,0,2,56,1,Knuckle Curve,3,1,3,1,1,3,3,1,Infield shade,Standard,53,-0.007,-0.267,70.1,5.9,0.196,0.267,91.0,2,2,0.883,0.883,27,28,28,28,1,3,6,2,4,0,4.02,-0.73,0.73,25.9
FF,2023-09-24,93.9,-1.95,5.19,"Wright, Kyle",657041,657140,strikeout,called_strike,,,,,6,Lane Thomas called out on strikes.,R,R,R,WSH,ATL,S,2,,3,2,2023,-0.93,0.66,0.38,2.0,,,,0,7,Bot,,,,,,,8.157081636986085,-136.6088165102,-4.053114708203206,-13.375066137249666,28.27904986166668,-23.219442177780746,3.09,1.48,,,,95.0,2250,6.8,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.71,,0.0,0.0,1,0,0,,55,7,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,241,-0.01,-0.353,,,,0.353,,2,2,0.893,0.893,27,27,28,28,1,3,6,2,4,0,1.91,0.93,0.93,26.5
KC,2023-09-24,83.6,-1.88,5.37,"Wright, Kyle",657041,657140,,ball,,,,,14,Lane Thomas called out on strikes.,R,R,R,WSH,ATL,B,,,2,2,2023,0.77,-0.85,1.06,0.62,,,,0,7,Bot,,,,,,,5.297779590194398,-121.763827998725,-2.9103370941131934,6.686448152971884,22.83817103114074,-40.26813162580334,3.04,1.38,,,,84.5,2686,6.7,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.8,,,,,,,,55,6,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,48,0.0,0.115,,,,-0.115,,2,2,0.893,0.893,27,27,28,28,1,3,6,2,4,0,4.09,-0.77,-0.77,27.5
KC,2023-09-24,84.2,-1.88,5.34,"Wright, Kyle",657041,657140,,ball,,,,,14,Lane Thomas called out on strikes.,R,R,R,WSH,ATL,B,,,1,2,2023,0.49,-0.69,1.11,1.53,,,,0,7,Bot,,,,,,,6.006421897784663,-122.55063100168763,-1.1383900600649235,3.8006008257852577,22.89597228552132,-39.17205263518268,3.11,1.43,,,,84.8,2650,6.5,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.96,,,,,,,,55,5,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,54,0.0,0.046,,,,-0.046,,2,2,0.893,0.893,27,27,28,28,1,3,6,2,4,0,3.89,-0.49,-0.49,29.4
SI,2023-09-24,92.8,-1.94,5.2,"Wright, Kyle",657041,657140,,foul,,,,,2,Lane Thomas called out on strikes.,R,R,R,WSH,ATL,S,,,1,2,2023,-1.06,0.32,-0.13,3.15,,,,0,7,Bot,,,,,,,7.042411608135193,-135.06929230272155,-0.1865476341870082,-14.507704087527108,28.138647610418413,-28.42867257660875,3.12,1.46,217,71.0,31,93.9,2171,6.8,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.67,,,,,,,,55,4,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,235,0.0,0.0,68.4,5.7,,0.0,88.0,2,2,0.893,0.893,27,27,28,28,1,3,6,2,4,0,2.32,1.06,1.06,24.7
KC,2023-09-24,82.9,-1.84,5.42,"Wright, Kyle",657041,657140,,ball,,,,,14,Lane Thomas called out on strikes.,R,R,R,WSH,ATL,B,,,0,2,2023,0.57,-0.76,1.92,1.67,,,,0,7,Bot,,,,,,,7.507427897982563,-120.56132387390107,-0.5886109225777394,4.109342414301064,22.80368990435508,-39.74480897242422,3.04,1.45,,,,83.2,2511,6.5,716459,669221,621566,645277,663897,670032,592696,671739,607680,54.02,,,,,,,,55,3,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,47,0.0,0.024,,,,-0.024,,2,2,0.893,0.893,27,27,28,28,1,3,6,2,4,0,4.08,-0.57,-0.57,26.0
KC,2023-09-24,81.6,-2.0,5.36,"Wright, Kyle",657041,657140,,foul,,,,,13,Lane Thomas called out on strikes.,R,R,R,WSH,ATL,S,,,0,1,2023,0.83,-0.98,-0.26,1.05,,,,0,7,Bot,,,,,,,2.327238768462463,-118.86331692804958,-1.2510977248712591,7.39609492955644,22.989854712427203,-41.3955713644989,3.12,1.46,1,70.7,-42,81.9,2561,6.4,716459,669221,621566,645277,663897,670032,592696,671739,607680,54.07,,,,,,,,55,2,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,44,0.0,-0.054,65.2,6.7,,0.054,88.0,2,2,0.893,0.893,27,27,28,28,1,3,6,2,4,0,4.39,-0.83,-0.83,26.5
KC,2023-09-24,82.1,-1.94,5.47,"Wright, Kyle",657041,657140,,called_strike,,,,,5,Lane Thomas called out on strikes.,R,R,R,WSH,ATL,S,,,0,0,2023,0.57,-0.91,-0.11,2.08,,,,0,7,Bot,,,,,,,3.0691872590585363,-119.6072719242938,0.6118258594404191,4.920645143650256,22.06414782959655,-41.22425521182856,3.11,1.43,,,,82.8,2557,6.6,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.88,,,,,,,,55,1,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,53,0.0,-0.042,,,,0.042,,2,2,0.893,0.893,27,27,28,28,1,3,6,2,4,0,4.27,-0.57,-0.57,26.0
FF,2023-09-24,93.7,-2.25,5.13,"Wright, Kyle",682928,657140,field_out,hit_into_play,,,,,5,"CJ Abrams grounds out, shortstop Nicky Lopez to first baseman Matt Olson.",R,L,R,WSH,ATL,X,6,ground_ball,1,1,2023,-1.03,0.83,-0.16,2.89,,696285,,2,6,Bot,134.43,141.96,,,,,7.695589781956766,-136.36821027968185,-1.933870180940441,-14.477733702398323,28.742577727224084,-21.541344030943648,3.49,1.6,6,93.5,-24,94.5,2349,6.6,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.87,0.12,0.122,0.0,1,0,0,2,51,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,240,-0.021,-0.268,68.4,6.4,0.138,0.268,93.5,2,2,0.845,0.845,27,22,28,23,1,3,6,2,4,0,1.75,1.03,-1.03,20.5
FF,2023-09-24,92.6,-2.15,5.08,"Wright, Kyle",682928,657140,,ball,,,,,14,"CJ Abrams grounds out, shortstop Nicky Lopez to first baseman Matt Olson.",R,L,R,WSH,ATL,B,,,0,1,2023,-0.78,0.93,1.23,2.22,,696285,,2,6,Bot,,,,,,,10.415808329242074,-134.45063622309297,-3.547873983435104,-11.74771102646168,28.91911531857697,-20.31392763249852,3.51,1.57,,,,93.2,2366,6.7,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.78,,,,,,,,51,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,244,0.0,0.02,,,,-0.02,,2,2,0.845,0.845,27,22,28,23,1,3,6,2,4,0,1.74,0.78,-0.78,21.2
FF,2023-09-24,93.7,-2.19,5.21,"Wright, Kyle",682928,657140,,foul,,,,,2,"CJ Abrams grounds out, shortstop Nicky Lopez to first baseman Matt Olson.",R,L,R,WSH,ATL,S,,,0,0,2023,-0.78,0.56,0.28,3.18,,696285,,2,6,Bot,,,,,,,8.159200834858344,-136.30699796251025,-0.7953747359242785,-11.399473433327788,27.587028993473183,-25.130671179383945,3.49,1.6,183,67.5,48,94.7,2388,6.7,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.77,,,,,,,,51,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,243,0.0,-0.046,71.6,6.5,,0.046,88.0,2,2,0.845,0.845,27,22,28,23,1,3,6,2,4,0,2.02,0.78,-0.78,21.4
KC,2023-09-24,82.6,-2.04,5.41,"Wright, Kyle",696285,657140,double,hit_into_play,,,,,9,Jacob Young doubles (7) on a ground ball to second baseman Ozzie Albies.   Jake Alu scores.,R,R,R,WSH,ATL,X,4,ground_ball,1,0,2023,0.7,-0.72,0.36,1.95,666906,,,2,6,Bot,130.14,144.92,,,,,4.140413932505377,-120.23187467189216,0.0406264668771845,5.97797547197813,23.19948045776317,-39.42153361426447,3.26,1.48,142,91.7,8,83.2,2748,6.7,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.84,0.571,0.519,1.25,1,1,1,4,50,2,Knuckle Curve,2,1,2,1,1,3,3,1,Standard,Standard,48,0.107,0.778,72.1,7.4,0.612,-0.778,91.7,1,1,0.738,0.738,27,23,28,24,1,2,6,2,4,0,4.06,-0.7,-0.7,29.1
KC,2023-09-24,82.5,-2.04,5.44,"Wright, Kyle",696285,657140,,blocked_ball,,,,,14,Jacob Young doubles (7) on a ground ball to second baseman Ozzie Albies.   Jake Alu scores.,R,R,R,WSH,ATL,B,,,0,0,2023,0.48,-0.86,1.41,0.59,666906,,,2,6,Bot,,,,,,,6.974091594120025,-120.01751724221634,-2.82629428957755,3.259688841251551,24.18820304376188,-40.12838690428514,3.27,1.52,,,,83.2,2623,6.9,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.61,,,,,,,,50,1,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,39,0.0,0.028,,,,-0.028,,1,1,0.738,0.738,27,23,28,24,1,2,6,2,4,0,4.22,-0.48,-0.48,29.9
KC,2023-09-24,82.6,-2.16,5.4,"Wright, Kyle",686452,657140,grounded_into_double_play,hit_into_play,,,,,8,"Drew Millas grounds into a double play, first baseman Matt Olson to shortstop Nicky Lopez to pitcher Kyle Wright.   Jake Alu to 3rd.    Carter Kieboom out at 2nd.    Drew Millas out at 1st.",R,L,R,WSH,ATL,X,3,ground_ball,0,0,2023,0.63,-0.76,0.0,2.09,,666906,666198,0,6,Bot,146.61,172.42,,,,,3.7278031484139222,-120.33411376404364,0.4585444361912452,5.40438463632027,23.213309226323027,-39.90085016973925,3.44,1.58,5,87.3,-21,83.3,2722,6.6,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.85,0.086,0.083,0.0,1,0,0,2,49,1,Knuckle Curve,2,1,2,1,1,2,2,1,Strategic,Standard,48,-0.082,-0.307,74.7,7.3,0.094,0.307,88.0,1,1,0.82,0.82,27,25,28,25,1,2,6,3,4,7,4.09,-0.63,0.63,25.2
SI,2023-09-24,91.5,-2.03,5.24,"Wright, Kyle",666198,657140,single,hit_into_play,,,,,8,Carter Kieboom singles on a soft bunt ground ball to pitcher Kyle Wright.   Jake Alu to 2nd.,R,R,R,WSH,ATL,X,1,ground_ball,1,1,2023,-1.04,0.14,0.18,1.87,,,666906,0,6,Bot,120.41,196.91,,,,,7.937609051351652,-133.0954813506899,-3.0178595533067756,-14.00188882140003,26.339950347571207,-30.05562059570914,3.43,1.6,1,38.0,-74,93.0,2165,7.0,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.5,0.234,0.209,0.9,1,1,0,1,48,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,241,0.043,-0.023,,,0.24,0.023,88.0,1,1,0.777,0.777,27,25,28,26,1,2,6,3,4,3,2.57,1.04,1.04,21.7
SI,2023-09-24,91.4,-2.1,5.24,"Wright, Kyle",666198,657140,,foul,,,,,13,Carter Kieboom singles on a soft bunt ground ball to pitcher Kyle Wright.   Jake Alu to 2nd.,R,R,R,WSH,ATL,S,,,1,0,2023,-1.36,-0.12,-1.12,2.31,,,666906,0,6,Bot,,,,,,,5.489105182239056,-133.10164054723575,-1.291256455039477,-17.303842784853135,27.506149812537636,-33.539630177560056,3.43,1.6,2,26.6,-52,92.9,2192,7.0,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.47,,,,,,,,48,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,240,0.0,-0.042,69.4,6.9,,0.042,88.0,1,1,0.777,0.777,27,25,28,26,1,2,6,3,4,3,2.84,1.36,1.36,20.7
