pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-04,94.8,-3.53,5.27,"Tonkin, Michael",493329,543859,,foul,,,,,11,Yuli Gurriel flies out to right fielder Kevin Pillar.,R,R,R,MIA,ATL,S,,,1,2,2023,-1.2,1.05,-1.0,2.96,,,,2,7,Bot,,,,,,,9.21887609127297,-137.72231838842444,-2.6764843203044943,-17.38827176341547,32.332131709672076,-18.386714206441855,3.45,1.67,148,56.9,52,94.1,2163,6.1,718308,669221,621566,645277,663586,687093,592696,656541,607680,54.42,,,,,,,,64,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,243,0.0,0.0,,,,0.0,88.0,-1,-1,0.27,0.27,33,39,34,39,1,3,3,1,3,1,1.5,1.2,1.2,16.2
FF,2023-05-04,94.8,-3.61,5.35,"Tonkin, Michael",493329,543859,,foul,,,,,8,Yuli Gurriel flies out to right fielder Kevin Pillar.,R,R,R,MIA,ATL,S,,,1,2,2023,-1.29,0.87,-0.11,1.74,,,,2,7,Bot,,,,,,,11.923837691174144,-137.43499287449126,-5.5994189371009995,-19.053384365603293,32.12569861139306,-20.00279050559469,3.45,1.67,193,70.0,50,93.8,2378,6.0,718308,669221,621566,645277,663586,687093,592696,656541,607680,54.48,,,,,,,,64,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,243,0.0,0.0,,,,0.0,88.0,-1,-1,0.27,0.27,33,39,34,39,1,3,3,1,3,1,1.7,1.29,1.29,15.0
FF,2023-05-04,95.0,-3.47,5.26,"Tonkin, Michael",493329,543859,,ball,,,,,12,Yuli Gurriel flies out to right fielder Kevin Pillar.,R,R,R,MIA,ATL,B,,,0,2,2023,-1.35,0.86,1.05,2.65,,,,2,7,Bot,,,,,,,14.734402826408482,-137.45089734405022,-2.9960741345131146,-20.537568275378405,32.904786798394674,-20.77546760850007,3.33,1.63,,,,93.8,2335,6.1,718308,669221,621566,645277,663586,687093,592696,656541,607680,54.42,,,,,,,,64,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,240,0.0,0.022,,,,-0.022,,-1,-1,0.27,0.27,33,39,34,39,1,3,3,1,3,1,1.71,1.35,1.35,14.6
FF,2023-05-04,95.0,-3.5,5.28,"Tonkin, Michael",493329,543859,,called_strike,,,,,12,Yuli Gurriel flies out to right fielder Kevin Pillar.,R,R,R,MIA,ATL,S,,,0,1,2023,-1.26,0.73,1.02,2.72,,,,2,7,Bot,,,,,,,14.512033438045666,-137.50697875161447,-2.603808240983312,-19.177630562729647,30.919939088323655,-22.48548517264937,3.49,1.71,,,,94.1,2400,6.1,718308,669221,621566,645277,663586,687093,592696,656541,607680,54.42,,,,,,,,64,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,239,0.0,-0.061,,,,0.061,,-1,-1,0.27,0.27,33,39,34,39,1,3,3,1,3,1,1.82,1.26,1.26,14.5
FF,2023-05-04,95.4,-3.53,5.28,"Tonkin, Michael",493329,543859,,called_strike,,,,,14,Yuli Gurriel flies out to right fielder Kevin Pillar.,R,R,R,MIA,ATL,S,,,0,0,2023,-1.12,0.85,1.1,2.56,,,,2,7,Bot,,,,,,,14.554900667883594,-138.09346134283854,-3.3467404990300853,-17.58044654856418,31.236565613510383,-20.70281960357955,3.49,1.67,,,,94.6,2397,6.1,718308,669221,621566,645277,663586,687093,592696,656541,607680,54.37,,,,,,,,64,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,242,0.0,-0.045,,,,0.045,,-1,-1,0.27,0.27,33,39,34,39,1,3,3,1,3,1,1.68,1.12,1.12,16.6
FF,2023-05-04,95.1,-3.83,5.23,"Tonkin, Michael",650333,543859,grounded_into_double_play,hit_into_play,,,,,1,"Luis Arraez grounds into a double play, third baseman Austin Riley to shortstop Vaughn Grissom to first baseman Matt Olson.   Jorge Soler out at 2nd.    Luis Arraez out at 1st.",R,L,R,MIA,ATL,X,5,ground_ball,0,2,2023,-1.24,0.74,-0.44,2.84,,,624585,0,7,Bot,106.7,159.03,,,,,11.573463108973568,-138.06726515268167,-2.2023820081763006,-18.435081976215866,31.75508855819615,-22.479941282791167,3.11,1.49,106,86.3,6,94.3,2279,6.0,718308,669221,621566,645277,663586,687093,592696,656541,607680,54.47,0.42,0.392,0.0,1,0,0,4,63,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,240,-0.161,-0.271,,,0.482,0.271,88.0,-1,-1,0.431,0.431,33,26,34,26,1,3,3,1,3,1,1.8,1.24,-1.24,14.0
SL,2023-05-04,83.5,-3.94,5.11,"Tonkin, Michael",650333,543859,,foul,,,,,13,"Luis Arraez grounds into a double play, third baseman Austin Riley to shortstop Vaughn Grissom to first baseman Matt Olson.   Jorge Soler out at 2nd.    Luis Arraez out at 1st.",R,L,R,MIA,ATL,S,,,0,1,2023,0.22,-0.58,-0.83,1.25,,,624585,0,7,Bot,,,,,,,6.688500697182403,-121.53602224804722,-1.314791520887701,0.8539012633958248,23.59969836210832,-37.85102490387494,3.11,1.49,94,65.7,16,83.0,2260,5.9,718308,669221,621566,645277,663586,687093,592696,656541,607680,54.58,,,,,,,,63,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,48,0.0,-0.043,,,,0.043,88.0,-1,-1,0.431,0.431,33,26,34,26,1,3,3,1,3,1,3.84,-0.22,0.22,10.6
FF,2023-05-04,94.4,-3.72,5.18,"Tonkin, Michael",650333,543859,,swinging_strike,,,,,1,"Luis Arraez grounds into a double play, third baseman Austin Riley to shortstop Vaughn Grissom to first baseman Matt Olson.   Jorge Soler out at 2nd.    Luis Arraez out at 1st.",R,L,R,MIA,ATL,S,,,0,0,2023,-1.1,0.85,-0.58,3.04,,,624585,0,7,Bot,,,,,,,10.541574769800349,-137.0760777454739,-1.7324325655906374,-16.106998014134383,29.374146432190138,-21.307872671147152,3.11,1.49,,,,94.1,2268,6.2,718308,669221,621566,645277,663586,687093,592696,656541,607680,54.35,,,,,,,,63,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,240,0.0,-0.036,,,,0.036,,-1,-1,0.431,0.431,33,26,34,26,1,3,3,1,3,1,1.72,1.1,-1.1,9.7
SL,2023-05-04,83.7,-3.7,5.22,"Tonkin, Michael",624585,543859,single,hit_into_play,,,,,5,Jorge Soler singles on a sharp line drive to left fielder Eddie Rosario.,R,R,R,MIA,ATL,X,7,line_drive,0,0,2023,0.36,-0.15,0.24,2.44,,,,0,7,Bot,67.28,100.82,,,,,8.347883375023537,-121.61914477712268,0.3110174724833283,1.984507607984648,23.407129424307783,-33.93497420231267,3.48,1.7,151,111.3,8,83.6,2222,6.3,718308,669221,621566,645277,663586,687093,592696,656541,607680,54.23,0.8,0.785,0.9,1,1,0,5,62,1,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,47,0.077,0.432,,,1.008,-0.432,111.3,-1,-1,0.354,0.354,33,31,34,31,1,3,3,1,3,1,3.41,-0.36,-0.36,12.8
FF,2023-05-01,93.6,-3.48,5.16,"Tonkin, Michael",624413,543859,strikeout,swinging_strike,,,,,11,Pete Alonso strikes out swinging.,R,R,R,NYM,ATL,S,2,,0,2,2023,-0.84,0.73,-0.61,3.84,,,,2,7,Bot,,,,,,,9.26890757699754,-136.09590428820044,0.6929202020798924,-12.38180243779684,26.665732206146547,-23.34201374534649,3.32,1.62,,,,93.9,2335,6.3,718361,644433,621566,645277,663586,687093,592696,671739,656541,54.22,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,230,-0.009,-0.169,,,,0.169,,1,1,0.762,0.762,33,28,34,29,1,3,5,0,3,2,1.85,0.84,0.84,15.1
FF,2023-05-01,93.6,-3.49,5.13,"Tonkin, Michael",624413,543859,,foul,,,,,5,Pete Alonso strikes out swinging.,R,R,R,NYM,ATL,S,,,0,2,2023,-1.2,0.81,-0.21,2.73,,,,2,7,Bot,,,,,,,11.084926782188544,-135.93022081134126,-2.2655055997746407,-17.223058484680827,26.89036515695136,-21.746927432159833,3.32,1.62,120,75.2,74,93.6,2330,6.2,718361,644433,621566,645277,663586,687093,592696,671739,656541,54.29,,,,,,,,59,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,244,0.0,0.0,,,,0.0,88.0,1,1,0.762,0.762,33,28,34,29,1,3,5,0,3,2,1.78,1.2,1.2,15.3
FF,2023-05-01,93.8,-3.55,5.02,"Tonkin, Michael",624413,543859,,called_strike,,,,,5,Pete Alonso strikes out swinging.,R,R,R,NYM,ATL,S,,,0,1,2023,-1.26,0.68,0.01,2.35,,,,2,7,Bot,,,,,,,11.967695619058844,-136.08183126706106,-2.65230953787392,-18.23185262639226,28.20312471446865,-23.3628831111453,3.63,1.65,,,,93.7,2269,6.3,718361,644433,621566,645277,663586,687093,592696,671739,656541,54.22,,,,,,,,59,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Strategic,244,0.0,-0.061,,,,0.061,,1,1,0.762,0.762,33,28,34,29,1,3,5,0,3,2,1.92,1.26,1.26,14.7
FF,2023-05-01,93.5,-3.56,5.11,"Tonkin, Michael",624413,543859,,called_strike,,,,,6,Pete Alonso strikes out swinging.,R,R,R,NYM,ATL,S,,,0,0,2023,-0.92,0.75,0.33,2.45,,,,2,7,Bot,,,,,,,11.96777719549295,-135.72527266139383,-2.757380709837072,-13.808455890392333,27.54757983180668,-22.49535214958367,3.58,1.65,,,,93.3,2196,6.2,718361,644433,621566,645277,663586,687093,592696,671739,656541,54.34,,,,,,,,59,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Strategic,237,0.0,-0.045,,,,0.045,,1,1,0.762,0.762,33,28,34,29,1,3,5,0,3,2,1.86,0.92,0.92,13.5
FF,2023-05-01,94.0,-3.62,5.03,"Tonkin, Michael",596019,543859,field_out,hit_into_play,,,,,4,Francisco Lindor flies out to left fielder Eddie Rosario.,R,L,R,NYM,ATL,X,7,fly_ball,0,0,2023,-1.14,0.77,-0.63,2.73,,,,1,7,Bot,63.04,88.32,,,,,10.234730918844376,-136.65548765024107,-1.9874971507393333,-16.468723707984942,27.105242533094405,-22.19478177086011,3.3,1.55,315,99.2,46,94.0,2286,6.1,718361,644433,621566,645277,663586,687093,592696,671739,656541,54.4,0.029,0.043,0.0,1,0,0,3,58,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,242,-0.014,-0.267,,,0.075,0.267,99.2,1,1,0.776,0.776,33,29,34,30,1,3,5,0,3,2,1.79,1.14,-1.14,10.1
SL,2023-05-01,82.8,-3.6,5.04,"Tonkin, Michael",516782,543859,field_out,hit_into_play,,,,,7,"Starling Marte grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,NYM,ATL,X,5,ground_ball,0,1,2023,0.25,0.1,-0.4,1.83,,,,0,7,Bot,96.8,167.66,,,,,6.799380030728783,-120.448583307734,-1.0709337624986597,1.1870984786480892,21.913077309451214,-31.16828363612938,3.41,1.63,3,84.6,-34,82.8,2196,6.1,718361,644433,621566,645277,663586,687093,592696,671739,656541,54.37,0.043,0.054,0.0,1,0,0,2,57,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,52,-0.018,-0.223,,,0.044,0.223,88.0,1,1,0.794,0.794,33,34,34,35,1,3,5,0,3,2,3.21,-0.25,-0.25,13.3
FF,2023-05-01,92.3,-3.58,5.13,"Tonkin, Michael",516782,543859,,called_strike,,,,,3,"Starling Marte grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,NYM,ATL,S,,,0,0,2023,-0.96,0.62,0.4,3.2,,,,0,7,Bot,,,,,,,12.124620162889707,-134.00720474262667,-0.4882834378807259,-14.016641640581405,26.282283316130197,-24.697394786848403,3.55,1.63,,,,92.2,2227,6.1,718361,644433,621566,645277,663586,687093,592696,671739,656541,54.36,,,,,,,,57,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,237,0.0,-0.042,,,,0.042,,1,1,0.794,0.794,33,34,34,35,1,3,5,0,3,2,2.04,0.96,0.96,12.6
SL,2023-05-01,83.9,-3.56,5.01,"Tonkin, Michael",607043,543859,field_out,hit_into_play,,,,,13,"Brandon Nimmo grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,NYM,ATL,X,4,ground_ball,3,2,2023,0.3,-0.36,-0.75,1.4,,682626,,2,6,Bot,147.21,154.5,,,,,5.889656528792529,-122.17353534545798,-1.3152581096524614,2.026877815763048,21.5811868078156,-35.809458970169494,3.41,1.69,3,81.9,-22,84.0,2267,6.1,718361,644433,621566,645277,663586,501303,592696,656541,607680,54.41,0.069,0.068,0.0,1,0,0,2,52,6,Slider,4,3,4,3,3,4,4,3,Standard,Standard,56,-0.033,-0.271,,,0.077,0.271,88.0,1,1,0.733,0.733,33,30,34,30,1,3,5,0,3,2,3.57,-0.3,0.3,11.0
FF,2023-05-01,93.2,-3.57,5.18,"Tonkin, Michael",607043,543859,,foul,,,,,2,"Brandon Nimmo grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,NYM,ATL,S,,,3,1,2023,-0.91,1.06,-0.01,3.03,,682626,,2,6,Bot,,,,,,,11.088515374581927,-135.38812013704165,-2.0755392126001646,-13.589044289140205,28.511583072918505,-18.824809263916713,3.41,1.69,,,,92.9,2311,6.1,718361,644433,621566,645277,663586,501303,592696,656541,607680,54.38,,,,,,,,52,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,235,0.0,-0.087,,,,0.087,,1,1,0.733,0.733,33,30,34,30,1,3,5,0,3,2,1.56,0.91,-0.91,12.5
FF,2023-05-01,93.8,-3.44,5.12,"Tonkin, Michael",607043,543859,,ball,,,,,12,"Brandon Nimmo grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,NYM,ATL,B,,,2,1,2023,-1.18,1.08,0.94,2.73,,682626,,2,6,Bot,,,,,,,13.903888044161874,-135.9117153204966,-2.7773566417746407,-17.667083609865767,30.51406358118488,-18.334951078874376,3.55,1.69,,,,93.6,2283,6.4,718361,644433,621566,645277,663586,501303,592696,656541,607680,54.05,,,,,,,,52,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,242,0.0,0.069,,,,-0.069,,1,1,0.733,0.733,33,30,34,30,1,3,5,0,3,2,1.54,1.18,-1.18,13.1
FF,2023-05-01,93.3,-3.59,5.12,"Tonkin, Michael",607043,543859,,ball,,,,,12,"Brandon Nimmo grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,NYM,ATL,B,,,1,1,2023,-0.73,0.87,0.29,3.75,,682626,,2,6,Bot,,,,,,,11.583208768409976,-135.44831328537109,0.3598244035445743,-11.526171518804423,29.381397565846676,-21.81863672586416,3.49,1.69,,,,93.2,2206,6.3,718361,644433,621566,645277,663586,501303,592696,656541,607680,54.16,,,,,,,,52,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,237,0.0,0.021,,,,-0.021,,1,1,0.733,0.733,33,30,34,30,1,3,5,0,3,2,1.76,0.73,-0.73,12.0
SL,2023-05-01,83.3,-3.61,5.07,"Tonkin, Michael",607043,543859,,called_strike,,,,,8,"Brandon Nimmo grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,NYM,ATL,S,,,1,0,2023,0.09,-0.37,-0.21,1.76,,682626,,2,6,Bot,,,,,,,7.623551361696641,-121.04921437538653,-0.357810334907731,-0.7158879390959024,25.31291286834935,-35.9372130584621,3.46,1.63,,,,82.9,2192,6.2,718361,644433,621566,645277,663586,501303,592696,656541,607680,54.27,,,,,,,,52,2,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,52,0.0,-0.046,,,,0.046,,1,1,0.733,0.733,33,30,34,30,1,3,5,0,3,2,3.68,-0.09,0.09,13.3
FF,2023-05-01,93.7,-3.49,5.11,"Tonkin, Michael",607043,543859,,ball,,,,,12,"Brandon Nimmo grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,NYM,ATL,B,,,0,0,2023,-1.12,1.0,1.12,2.91,,682626,,2,6,Bot,,,,,,,14.359948173284888,-135.72075456521398,-2.112062787834948,-16.99246901881487,29.38013279460919,-19.5199071621292,3.52,1.69,,,,93.6,2289,6.5,718361,644433,621566,645277,663586,501303,592696,656541,607680,54.04,,,,,,,,52,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,239,0.0,0.02,,,,-0.02,,1,1,0.733,0.733,33,30,34,30,1,3,5,0,3,2,1.62,1.12,-1.12,9.7
SL,2023-05-01,83.9,-3.65,5.18,"Tonkin, Michael",682626,543859,double,hit_into_play,,,,,8,Francisco Alvarez doubles (1) on a line drive to left fielder Eddie Rosario.   Daniel Vogelbach scores.    Mark Canha scores.,R,R,R,NYM,ATL,X,7,line_drive,0,1,2023,-0.05,0.11,0.02,1.84,,596129,592192,2,6,Bot,49.98,116.11,,,,,8.559708783818412,-121.93647084661386,-1.5472269895008504,-2.0482197629892003,22.63913874520447,-30.975918721194297,3.19,1.51,277,96.9,16,83.9,2201,6.2,718361,644433,621566,645277,663586,501303,592696,656541,607680,54.3,0.68,0.721,1.25,1,1,1,4,51,2,Slider,2,3,2,3,3,4,4,3,Strategic,Standard,15,0.356,1.015,,,0.983,-1.015,96.9,-1,-1,0.377,0.377,33,21,34,22,1,2,5,3,3,2,3.12,0.05,0.05,15.3
SL,2023-05-01,83.0,-3.56,5.08,"Tonkin, Michael",682626,543859,,swinging_strike,,,,,14,Francisco Alvarez doubles (1) on a line drive to left fielder Eddie Rosario.   Daniel Vogelbach scores.    Mark Canha scores.,R,R,R,NYM,ATL,S,,,0,0,2023,0.24,0.19,1.49,1.61,,596129,592192,2,6,Bot,,,,,,,11.037063894587824,-120.4407323815459,-1.8178937272193023,0.1822837014762793,23.383035197650013,-30.148381804028876,3.19,1.51,,,,82.7,2166,6.2,718361,644433,621566,645277,663586,501303,592696,656541,607680,54.25,,,,,,,,51,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,44,0.0,-0.04,,,,0.04,,-1,-1,0.377,0.377,33,21,34,22,1,2,5,3,3,2,3.13,-0.24,-0.24,12.1
FF,2023-05-01,93.1,-3.58,5.05,"Tonkin, Michael",683146,543859,field_out,hit_into_play,,,,,3,Brett Baty flies out sharply to right fielder Kevin Pillar.,R,L,R,NYM,ATL,X,9,fly_ball,1,0,2023,-1.24,0.83,0.53,3.13,,596129,592192,1,6,Bot,162.36,95.7,,,,,13.187713214148934,-135.09243736794824,-0.9896609655474612,-17.872110036682894,27.127942448291503,-21.950162085663298,3.58,1.67,273,106.4,55,93.0,2144,6.2,718361,644433,621566,645277,663586,501303,592696,656541,607680,54.28,0.02,0.024,0.0,1,0,0,3,50,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,243,-0.076,-0.281,,,0.044,0.281,106.4,-1,-1,0.453,0.453,33,23,34,24,1,2,5,0,3,2,1.8,1.24,-1.24,14.2
FF,2023-05-01,93.4,-3.45,5.19,"Tonkin, Michael",683146,543859,,ball,,,,,12,Brett Baty flies out sharply to right fielder Kevin Pillar.,R,L,R,NYM,ATL,B,,,0,0,2023,-1.02,0.92,1.48,2.69,,596129,592192,1,6,Bot,,,,,,,14.835389593353444,-135.1767225168483,-2.6524154560035615,-15.752778521882233,29.06416470390356,-20.443821681422257,3.58,1.74,,,,92.8,2298,6.2,718361,644433,621566,645277,663586,501303,592696,656541,607680,54.32,,,,,,,,50,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,244,0.0,0.042,,,,-0.042,,-1,-1,0.453,0.453,33,23,34,24,1,2,5,0,3,2,1.72,1.02,-1.02,11.5
SL,2023-04-26,83.7,-3.64,5.21,"Tonkin, Michael",660821,543859,strikeout,swinging_strike,,,,,14,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,2,,0,2,2023,0.11,-0.33,1.02,0.2,,,,2,8,Top,,,,,,,10.569617432104918,-121.50796534152832,-4.538488644440965,-0.7825178794329813,21.59292833650645,-34.80234655229969,3.4,1.61,,,,84.3,2206,6.6,718411,669221,621566,645277,663586,687093,592696,656541,660670,53.87,,0.0,0.0,1,0,0,,61,4,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,45,0.006,-0.169,,,,0.169,,-2,2,0.15,0.85,33,25,34,26,2,3,4,1,5,1,3.57,-0.11,0.11,11.9
FF,2023-04-26,93.7,-3.64,5.4,"Tonkin, Michael",660821,543859,,foul,,,,,11,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,,,0,2,2023,-1.11,1.05,-0.06,3.8,,,,2,8,Top,,,,,,,11.676928114120878,-136.03580737486337,-0.693187030093743,-16.35936579965702,29.42203138859362,-19.131454760454332,3.4,1.61,118,72.3,75,93.6,2352,6.3,718411,669221,621566,645277,663586,687093,592696,656541,660670,54.16,,,,,,,,61,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,241,0.0,0.0,,,,0.0,88.0,-2,2,0.15,0.85,33,25,34,26,2,3,4,1,5,1,1.55,1.11,-1.11,15.2
FF,2023-04-26,92.9,-3.67,5.37,"Tonkin, Michael",660821,543859,,foul_tip,,,,,2,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,,,0,1,2023,-1.05,1.07,0.16,3.01,,,,2,8,Top,,,,,,,12.099491944479269,-134.7073922603604,-2.574183545830171,-15.394408817911216,28.927030988691016,-18.771530714761894,3.4,1.61,,,,92.9,2277,6.4,718411,669221,621566,645277,663586,687093,592696,656541,660670,54.05,,,,,,,,61,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,242,0.0,-0.061,,,,0.061,,-2,2,0.15,0.85,33,25,34,26,2,3,4,1,5,1,1.59,1.05,-1.05,12.5
SL,2023-04-26,82.9,-3.63,5.4,"Tonkin, Michael",660821,543859,,called_strike,,,,,4,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,,,0,0,2023,0.25,-0.27,-0.42,2.32,,,,2,8,Top,,,,,,,6.880669283835409,-120.69885833517532,-0.0809911067109923,1.2489515512872666,21.8892921512566,-35.06717052451994,3.38,1.61,,,,83.5,2269,6.5,718411,669221,621566,645277,663586,687093,592696,656541,660670,54.0,,,,,,,,61,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,64,0.0,-0.045,,,,0.045,,-2,2,0.15,0.85,33,25,34,26,2,3,4,1,5,1,3.57,-0.25,0.25,14.0
FF,2023-04-26,93.4,-3.49,5.35,"Tonkin, Michael",541645,543859,field_out,hit_into_play,,,,,2,Avisail Garcia flies out sharply to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,X,9,fly_ball,0,1,2023,-1.11,0.86,-0.08,3.04,,,,1,8,Top,183.73,68.98,,,,,11.280391676031137,-135.708146242805,-2.109745004934201,-16.058256899225572,27.47456310734244,-21.2747999188199,3.53,1.77,352,101.8,23,94.1,2300,6.6,718411,669221,621566,645277,663586,687093,592696,656541,660670,53.88,0.611,0.946,0.0,1,0,0,6,60,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,236,0.009,-0.227,,,1.703,0.227,101.8,-2,2,0.141,0.859,33,32,34,32,1,3,4,1,5,1,1.75,1.11,1.11,16.0
FF,2023-04-26,93.1,-3.48,5.44,"Tonkin, Michael",541645,543859,,foul,,,,,5,Avisail Garcia flies out sharply to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.04,0.76,0.15,2.66,,,,1,8,Top,,,,,,,11.628064195110971,-135.13319191812676,-3.060946254389997,-15.22596347989236,28.01437402704936,-22.296201479816684,3.53,1.77,208,77.3,53,93.4,2292,6.5,718411,669221,621566,645277,663586,687093,592696,656541,660670,53.98,,,,,,,,60,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,240,0.0,-0.041,,,,0.041,88.0,-2,2,0.141,0.859,33,32,34,32,1,3,4,1,5,1,1.87,1.04,1.04,16.7
SL,2023-04-26,81.2,-3.7,5.38,"Tonkin, Michael",650333,543859,field_out,hit_into_play,,,,,7,Luis Arraez flies out to left fielder Eddie Rosario.,R,L,R,ATL,MIA,X,7,fly_ball,0,1,2023,0.13,-0.29,-0.59,1.94,,,,0,8,Top,84.97,111.64,,,,,6.747422376139225,-118.1756609948818,-0.5427281090326121,-0.066796244552874,21.960031720146695,-34.99845405316236,3.13,1.48,241,73.9,40,81.8,2111,6.6,718411,669221,621566,645277,663586,687093,592696,656541,660670,53.89,0.223,0.229,0.0,1,0,0,3,59,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,51,0.011,-0.223,,,0.312,0.223,88.0,-2,2,0.13,0.87,33,26,34,26,1,3,4,4,5,1,3.74,-0.13,0.13,13.2
FF,2023-04-26,92.1,-3.69,5.44,"Tonkin, Michael",650333,543859,,foul,,,,,1,Luis Arraez flies out to left fielder Eddie Rosario.,R,L,R,ATL,MIA,S,,,0,0,2023,-1.06,1.1,-0.64,3.22,,,,0,8,Top,,,,,,,10.079794988154571,-133.83154880595578,-2.195428681827407,-14.910348399234518,27.57999879248027,-18.621603536219904,3.13,1.48,224,75.2,27,92.5,2253,6.5,718411,669221,621566,645277,663586,687093,592696,656541,660670,54.0,,,,,,,,59,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,236,0.0,-0.042,,,,0.042,88.0,-2,2,0.13,0.87,33,26,34,26,1,3,4,4,5,1,1.58,1.06,-1.06,15.8
SL,2023-04-26,82.1,-3.59,5.49,"Tonkin, Michael",624585,543859,field_out,hit_into_play,,,,,6,"Jorge Soler grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,MIA,X,5,ground_ball,0,0,2023,0.21,-0.37,0.45,2.48,,,643265,2,7,Top,96.14,162.33,,,,,8.733900421135283,-119.23705779760368,0.5165286792317263,0.2481362553223915,23.558963835824144,-36.049422874525014,3.47,1.71,17,91.2,-8,82.1,2276,6.5,718411,669221,621566,645277,663586,687093,592696,656541,660670,54.04,0.174,0.155,0.0,1,0,0,2,55,1,Slider,2,4,4,2,4,2,4,2,Strategic,Strategic,54,0.016,-0.286,,,0.179,0.286,91.2,-2,2,0.193,0.807,33,31,34,31,1,3,4,1,5,1,3.77,-0.21,-0.21,17.0
