pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-03-28,87.1,-1.46,5.69,"Hurt, Kyle",677941,669165,,ball,,,,,11,Jordyn Adams strikes out swinging.,S,R,R,LAA,LAD,B,,,2,2,2023,-1.24,0.09,-1.92,4.81,595453,,,2,8,Bot,,,,,,,1.455460609749308,-126.7697345235361,3.900026392076092,-13.621055298095945,28.144826629681702,-32.262486257554215,3.49,1.56,,,,86.8,1133,6.3,719408,691558,693819,678391,663897,678760,444482,681546,518792,54.22,,,,,,,,85,5,Changeup,13,5,13,5,5,13,13,5,Standard,Standard,248,0.0,0.053,,,,-0.053,,8,8,1.0,1.0,25,23,25,24,1,3,,,,,2.93,1.24,1.24,
FF,2023-03-28,94.3,-1.47,5.65,"Hurt, Kyle",677941,669165,,foul,,,,,7,Jordyn Adams strikes out swinging.,S,R,R,LAA,LAD,S,,,2,1,2023,-0.61,1.42,-0.67,2.04,595453,,,2,8,Bot,,,,,,,3.465345646611281,-137.15810347664694,-6.8128011061341915,-8.48852989971608,33.099872194001854,-12.95866029180966,3.47,1.59,172,75.8,17,94.6,1966,6.7,719408,691558,693819,678391,663897,678760,444482,681546,518792,53.82,,,,,,,,85,4,4-Seam Fastball,13,5,13,5,5,13,13,5,Standard,Standard,213,0.0,-0.063,,,,0.063,88.0,8,8,1.0,1.0,25,23,25,24,1,3,,,,,1.17,0.61,0.61,
FF,2023-03-28,94.9,-1.38,5.69,"Hurt, Kyle",677941,669165,,called_strike,,,,,3,Jordyn Adams strikes out swinging.,S,R,R,LAA,LAD,S,,,2,0,2023,-0.66,1.29,0.54,3.1,595453,,,2,8,Bot,,,,,,,6.556772090652733,-138.02710008978227,-4.004644904334393,-9.975248123094266,33.072901381435585,-14.966002856329457,3.44,1.56,,,,95.4,1950,6.8,719408,691558,693819,678391,663897,678760,444482,681546,518792,53.71,,,,,,,,85,3,4-Seam Fastball,13,5,13,5,5,13,13,5,Standard,Standard,214,0.0,-0.037,,,,0.037,,8,8,1.0,1.0,25,23,25,24,1,3,,,,,1.25,0.66,0.66,
CU,2023-03-28,84.0,-1.53,5.58,"Hurt, Kyle",677941,669165,,ball,,,,,11,Jordyn Adams strikes out swinging.,S,R,R,LAA,LAD,B,,,1,0,2023,0.47,-0.32,-2.55,6.33,,595453,,2,8,Bot,,,,,,,-3.2364462327928436,-121.83821027990038,8.69516445699219,5.365867036712002,25.21522291371148,-37.40459146238641,3.54,1.56,,,,82.6,2278,5.6,719408,691558,693819,678391,663897,678760,444482,681546,518792,54.85,,,,,,,,85,2,Curveball,13,5,13,5,5,13,13,5,Standard,Standard,43,0.0,0.029,,,,-0.029,,8,8,1.0,1.0,25,23,25,24,1,3,,,,,3.59,-0.47,-0.47,
FF,2023-03-28,95.3,-1.31,5.65,"Hurt, Kyle",677941,669165,,ball,,,,,14,Jordyn Adams strikes out swinging.,S,R,R,LAA,LAD,B,,,0,0,2023,-0.74,1.35,2.04,1.5,687263,,595453,2,8,Bot,,,,,,,10.493713718042502,-138.11480589933976,-8.274486662286593,-11.88931728976566,31.835790554452593,-13.073386640158835,3.42,1.69,,,,95.3,2013,6.6,719408,691558,693819,678391,663897,678760,444482,681546,518792,53.89,,,,,,,,85,1,4-Seam Fastball,12,5,12,5,5,13,13,5,Standard,Standard,219,0.001,0.042,,,,-0.042,,7,7,0.999,0.999,25,23,25,24,1,3,,,,,1.18,0.74,0.74,
SL,2023-03-28,87.4,-1.18,6.27,"Pilarski, Jake",677941,702355,single,hit_into_play,,,,,5,Jordyn Adams singles on a ground ball to center fielder James Outman. Zach Neto scores.,S,R,R,LAA,LAD,X,8,ground_ball,1,0,2023,0.22,-0.14,0.16,2.84,687263,,,1,7,Bot,135.11,95.7,,,,,2.804194530723863,-127.4148376437545,-1.9351081896215607,1.9320711927345149,23.70350208513524,-33.5210181617797,3.47,1.59,107,103.3,6,88.3,2595,6.5,719408,605131,693819,678391,663897,678760,444482,681546,518792,53.96,0.666,,0.9,,1,0,4,73,2,Slider,9,5,9,5,5,10,10,5,Strategic,Standard,56,0.007,0.424,,,0.77,-0.424,103.3,4,4,0.981,0.981,25,23,25,24,1,2,,,,,3.09,-0.22,-0.22,
FF,2023-03-28,96.4,-1.17,6.39,"Pilarski, Jake",677941,702355,,ball,,,,,11,Jordyn Adams singles on a ground ball to center fielder James Outman. Zach Neto scores.,S,R,R,LAA,LAD,B,,,0,0,2023,-0.83,1.31,-1.02,3.74,687263,,,1,7,Bot,,,,,,,2.3063445582964377,-140.3133062885224,-4.39715874559749,-11.509302390080112,34.30655690755943,-14.165260504432808,3.54,1.65,,,,96.4,2156,6.4,719408,605131,693819,678391,663897,678760,444482,681546,518792,54.06,,,,,,,,73,1,4-Seam Fastball,9,5,9,5,5,9,9,5,Strategic,Standard,212,0.0,0.026,,,,-0.026,,4,4,0.981,0.981,25,23,25,24,1,2,,,,,1.16,0.83,0.83,
SI,2023-03-28,94.1,-1.09,5.1,"Scott, Tayler",677941,605463,field_error,hit_into_play,,,,,6,Jordyn Adams reaches on a fielding error by first baseman Kyle Nevin. Preston Palmeiro scores. Zach Neto scores. Chad Wallach to 2nd.,S,R,R,LAA,LAD,X,3,ground_ball,1,1,2023,-1.63,0.62,0.28,2.22,641945,687263,595453,1,5,Bot,187.81,118.11,,,,,7.136316128349133,-136.82267162382337,-3.114935638083889,-22.0162645756006,31.146229447348535,-23.885620662549936,3.47,1.59,15,106.4,-7,93.5,2278,6.1,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.44,0.383,,0.9,,0,0,2,56,3,Sinker,6,5,6,5,5,8,8,5,Standard,Standard,236,0.106,0.43,,,0.413,-0.43,106.4,1,1,0.799,0.799,31,23,31,24,1,1,,,,,1.96,1.63,1.63,
SL,2023-03-28,84.1,-1.43,4.75,"Scott, Tayler",677941,605463,,ball,,,,,14,Jordyn Adams reaches on a fielding error by first baseman Kyle Nevin. Preston Palmeiro scores. Zach Neto scores. Chad Wallach to 2nd.,S,R,R,LAA,LAD,B,,,0,1,2023,1.06,0.07,2.17,2.15,641945,687263,595453,1,5,Bot,,,,,,,6.160615329339942,-122.44947169168196,0.1838733577960414,9.525529461060458,23.661634419640453,-31.726036048899005,3.37,1.56,,,,83.2,2790,5.6,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.91,,,,,,,,56,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,59,0.0,0.027,,,,-0.027,,1,1,0.799,0.799,31,23,31,24,1,1,,,,,3.14,-1.06,-1.06,
SI,2023-03-28,93.7,-1.26,5.06,"Scott, Tayler",677941,605463,,called_strike,,,,,3,Jordyn Adams reaches on a fielding error by first baseman Kyle Nevin. Preston Palmeiro scores. Zach Neto scores. Chad Wallach to 2nd.,S,R,R,LAA,LAD,S,,,0,0,2023,-1.45,0.71,0.5,2.93,641945,687263,595453,1,5,Bot,,,,,,,7.711055259399702,-136.25079072896276,-1.3335718233441876,-19.79026732005078,30.57243931173757,-23.23953574172319,3.44,1.56,,,,93.2,2254,6.1,719408,605131,693819,678391,621035,663897,444482,681546,518792,54.43,,,,,,,,56,1,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,238,0.0,-0.05,,,,0.05,,1,1,0.799,0.799,31,23,31,24,1,1,,,,,1.89,1.45,1.45,
FF,2023-03-28,93.6,-1.36,5.88,"Pepiot, Ryan",677941,686752,single,hit_into_play,,,,,1,Jordyn Adams singles on a line drive to center fielder James Outman.,S,R,R,LAA,LAD,X,8,line_drive,3,2,2023,-0.77,1.75,-0.57,3.02,,,,2,4,Bot,142.31,89.71,,,,,3.8104897315945654,-136.09069069671773,-5.593306472384061,-10.39390408058762,31.50111533220385,-9.410706779472829,3.47,1.59,224,87.4,16,95.5,2485,7.6,719408,669257,518692,678246,621035,500743,444482,681546,572204,52.95,0.977,,0.9,,1,0,4,40,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,151,0.008,0.282,,,1.101,-0.282,88.0,2,2,0.768,0.768,25,23,26,24,3,0,,,,,0.87,0.77,0.77,
CH,2023-03-28,86.1,-1.6,5.75,"Pepiot, Ryan",677941,686752,,ball,,,,,13,Jordyn Adams singles on a line drive to center fielder James Outman.,S,R,R,LAA,LAD,B,,,2,2,2023,-1.49,0.47,-1.41,0.88,,,,2,4,Bot,,,,,,,3.550961119714535,-125.25942409686064,-6.373170109260369,-16.340550564800076,27.343511535037948,-26.064661983201905,3.35,1.48,,,,87.8,1483,7.6,719408,669257,518692,678246,621035,500743,444482,681546,572204,52.95,,,,,,,,40,5,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,220,0.0,0.104,,,,-0.104,,2,2,0.768,0.768,25,23,26,24,3,0,,,,,2.62,1.49,1.49,
FF,2023-03-28,93.1,-1.39,5.69,"Pepiot, Ryan",677941,686752,,called_strike,,,,,8,Jordyn Adams singles on a line drive to center fielder James Outman.,S,R,R,LAA,LAD,S,,,2,1,2023,-0.69,1.76,0.18,2.07,,,,2,4,Bot,,,,,,,5.654485357217832,-135.27679171329694,-7.466234087522669,-9.767823650180611,31.63329798872338,-9.071989013071576,3.32,1.56,,,,94.5,2303,7.3,719408,669257,518692,678246,621035,500743,444482,681546,572204,53.17,,,,,,,,40,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,203,0.0,-0.081,,,,0.081,,2,2,0.768,0.768,25,23,26,24,3,0,,,,,0.89,0.69,0.69,
CH,2023-03-28,85.5,-1.42,5.8,"Pepiot, Ryan",677941,686752,,ball,,,,,14,Jordyn Adams singles on a line drive to center fielder James Outman.,S,R,R,LAA,LAD,B,,,1,1,2023,-1.4,0.62,0.18,1.47,,,,2,4,Bot,,,,,,,6.738478384243463,-124.2162339661694,-5.238603615289939,-15.83507502125955,25.85548057104344,-24.882200938257593,3.37,1.61,,,,87.2,2384,7.6,719408,669257,518692,678246,621035,500743,444482,681546,572204,52.95,,,,,,,,40,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,244,0.0,0.053,,,,-0.053,,2,2,0.768,0.768,25,23,26,24,3,0,,,,,2.52,1.4,1.4,
FF,2023-03-28,93.5,-1.5,5.86,"Pepiot, Ryan",677941,686752,,ball,,,,,11,Jordyn Adams singles on a line drive to center fielder James Outman.,S,R,R,LAA,LAD,B,,,0,1,2023,-0.71,1.8,-1.83,4.75,,,,2,4,Bot,,,,,,,0.7554095298874575,-136.05785961465247,-1.0457371447442398,-8.99435656680856,33.000595022136025,-10.005764034371824,3.47,1.56,,,,95.1,2323,7.5,719408,669257,518692,678246,621035,500743,444482,681546,572204,53.05,,,,,,,,40,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,203,0.0,0.031,,,,-0.031,,2,2,0.768,0.768,25,23,26,24,3,0,,,,,0.83,0.71,0.71,
FF,2023-03-28,93.4,-1.55,5.79,"Pepiot, Ryan",677941,686752,,swinging_strike,,,,,1,Jordyn Adams singles on a line drive to center fielder James Outman.,S,R,R,LAA,LAD,S,,,0,0,2023,-0.64,1.91,-0.82,3.54,,,,2,4,Bot,,,,,,,3.3287333096903096,-135.92140303362203,-4.230220660931772,-8.681865407901553,32.785019433704804,-7.906278809707428,3.47,1.59,,,,94.2,2378,7.0,719408,669257,518692,678246,621035,500743,444482,681546,572204,53.51,,,,,,,,40,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,204,0.0,-0.045,,,,0.045,,2,2,0.768,0.768,25,23,26,24,3,0,,,,,0.73,0.64,0.64,
FF,2023-03-27,95.4,2.29,5.89,"Ferguson, Caleb",677941,657571,field_out,hit_into_play,,,,,4,Jordyn Adams lines out to right fielder Jason Heyward.,S,R,L,LAA,LAD,X,9,line_drive,3,2,2023,0.5,1.45,-0.35,2.35,,,,1,8,Bot,176.27,97.84,,,,,-8.054881672340732,-138.59035172506117,-6.919072369656753,8.241256134547514,31.495422748385053,-12.050335561907588,3.47,1.59,282,95.3,18,95.1,2385,6.2,719413,676439,693819,678391,663897,678760,444482,681546,518792,54.26,0.434,,0.0,,0,0,4,71,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,152,-0.009,-0.328,,,0.651,0.328,95.3,1,1,0.858,0.858,26,23,27,24,1,0,,,,,1.06,0.5,-0.5,
FF,2023-03-27,96.5,2.39,5.74,"Ferguson, Caleb",677941,657571,,ball,,,,,13,Jordyn Adams lines out to right fielder Jason Heyward.,S,R,L,LAA,LAD,B,,,2,2,2023,0.61,1.41,-0.98,1.83,,,,1,8,Bot,,,,,,,-10.319120235258902,-139.9404784277565,-7.980235493655362,10.334904428542602,31.79600837684943,-11.962046892417945,3.39,1.66,,,,96.2,2312,6.3,719413,676439,693819,678391,663897,678760,444482,681546,518792,54.19,,,,,,,,71,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,141,0.0,0.094,,,,-0.094,,1,1,0.858,0.858,26,23,27,24,1,0,,,,,1.06,0.61,-0.61,
FC,2023-03-27,83.1,2.44,5.87,"Ferguson, Caleb",677941,657571,,ball,,,,,13,Jordyn Adams lines out to right fielder Jason Heyward.,S,R,L,LAA,LAD,B,,,0,2,2023,-0.63,-0.51,-0.59,0.68,,,,1,8,Bot,,,,,,,-5.693189714355448,-120.89758467768957,-4.395448818497531,-5.025304669237145,24.784834279812294,-36.46465127052461,3.35,1.54,,,,82.7,2835,6.2,719413,676439,693819,678391,663897,678760,444482,681546,518792,54.35,,,,,,,,71,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,285,0.0,0.019,,,,-0.019,,1,1,0.858,0.858,26,23,27,24,1,0,,,,,3.83,-0.63,0.63,
FF,2023-03-27,94.7,2.6,5.78,"Ferguson, Caleb",677941,657571,,called_strike,,,,,3,Jordyn Adams lines out to right fielder Jason Heyward.,S,R,L,LAA,LAD,S,,,0,1,2023,0.53,1.28,0.43,2.97,,,,1,8,Bot,,,,,,,-6.822818434773333,-137.717883369379,-4.519732491955513,8.256065422671233,30.84261269376089,-15.02745380793227,3.42,1.66,,,,94.6,2231,6.3,719413,676439,693819,678391,663897,678760,444482,681546,518792,54.24,,,,,,,,71,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,141,0.0,-0.057,,,,0.057,,1,1,0.858,0.858,26,23,27,24,1,0,,,,,1.26,0.53,-0.53,
FF,2023-03-27,95.4,2.56,5.8,"Ferguson, Caleb",677941,657571,,swinging_strike,,,,,1,Jordyn Adams lines out to right fielder Jason Heyward.,S,R,L,LAA,LAD,S,,,0,0,2023,0.5,1.43,-0.58,3.41,,,,1,8,Bot,,,,,,,-9.38312879091348,-138.62921313105903,-3.827516157266391,8.56195029522615,31.36693627201944,-13.099198406522014,3.47,1.59,,,,95.5,2432,6.4,719413,676439,693819,678391,663897,678760,444482,681546,518792,54.07,,,,,,,,71,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,140,0.0,-0.041,,,,0.041,,1,1,0.858,0.858,26,23,27,24,1,0,,,,,1.09,0.5,-0.5,
,2023-03-25,,,,"Elías, Roenis",677941,606273,double,hit_into_play,,,,,,Jordyn Adams doubles (3) on a ground ball to left fielder Patrick Wisdom.   Adrian Placencia scores.,S,R,L,LAA,CHC,X,7,ground_ball,1,0,2023,,,,,,691269,,2,4,Bot,45.38,100.81,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,1.25,,1,1,,42,2,,1,5,1,5,5,2,2,5,,,,0.067,0.88,,,,-0.88,,-4,-4,0.118,0.118,34,23,35,24,3,2,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",677941,606273,,ball,,,,,,Jordyn Adams doubles (3) on a ground ball to left fielder Patrick Wisdom.   Adrian Placencia scores.,S,R,L,LAA,CHC,B,,,0,0,2023,,,,,,,691269,2,4,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,,,,,,42,1,,1,5,1,5,5,1,1,5,,,,0.006,0.03,,,,-0.03,,-4,-4,0.112,0.112,34,23,35,24,3,2,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",677941,606273,strikeout,called_strike,,,,,,Jordyn Adams called out on strikes.,S,R,L,LAA,CHC,S,2,,0,2,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,0.0,,0,0,,30,3,,0,5,0,5,5,0,0,5,,,,-0.014,-0.169,,,,0.169,,-5,-5,0.099,0.099,34,23,35,24,2,1,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",677941,606273,,foul,,,,,,Jordyn Adams called out on strikes.,S,R,L,LAA,CHC,S,,,0,1,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,,,,,,30,2,,0,5,0,5,5,0,0,5,,,,0.0,-0.054,,,,0.054,,-5,-5,0.099,0.099,34,23,35,24,2,1,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",677941,606273,,called_strike,,,,,,Jordyn Adams called out on strikes.,S,R,L,LAA,CHC,S,,,0,0,2023,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,,,,,,30,1,,0,5,0,5,5,0,0,5,,,,0.0,-0.042,,,,0.042,,-5,-5,0.099,0.099,34,23,35,24,2,1,,,,,,,,
,2023-03-25,,,,"Elías, Roenis",677941,606273,field_out,hit_into_play,,,,,,Jordyn Adams flies out to right fielder Christopher Morel.,S,R,L,LAA,CHC,X,9,fly_ball,0,0,2023,,,,,,,,0,1,Bot,180.93,100.21,,,,,,,,,,,,,,,,,,,718955,543228,621458,656716,663611,670156,621550,643565,666624,,,,0.0,,0,0,,5,1,,0,0,0,0,0,0,0,0,,,,-0.021,-0.265,,,,0.265,,0,0,0.547,0.547,34,23,35,24,1,0,,,,,,,,
,2023-03-24,,,,"Honeywell, Brent",677941,641703,single,hit_into_play,,,,,,Jordyn Adams singles on a fly ball to center fielder Daniel Johnson.,S,R,R,LAA,SD,X,8,fly_ball,0,0,2023,,,,,,,,2,9,Bot,107.05,97.38,,,,,,,,,,,,,,,,,,,718975,664954,687210,703715,641525,701106,670128,669288,671250,,,,0.9,,1,0,,71,1,,0,3,0,3,3,0,0,3,,,,0.009,0.344,,,,-0.344,,-3,-3,0.005,0.005,28,23,28,24,1,1,,,,,,,,
,2023-03-24,,,,"Tapia, Domingo",677941,593619,strikeout,called_strike,,,,,,Jordyn Adams called out on strikes.,S,R,R,LAA,SD,S,2,,0,2,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718975,664954,687210,703715,641525,701106,670128,669288,671250,,,,0.0,,0,0,,54,3,,0,3,0,3,3,0,0,3,,,,-0.027,-0.169,,,,0.169,,-3,-3,0.118,0.118,31,23,32,24,1,0,,,,,,,,
,2023-03-24,,,,"Tapia, Domingo",677941,593619,,foul,,,,,,Jordyn Adams called out on strikes.,S,R,R,LAA,SD,S,,,0,1,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718975,664954,687210,703715,641525,701106,670128,669288,671250,,,,,,,,,54,2,,0,3,0,3,3,0,0,3,,,,0.0,-0.054,,,,0.054,,-3,-3,0.118,0.118,31,23,32,24,1,0,,,,,,,,
,2023-03-24,,,,"Tapia, Domingo",677941,593619,,foul,,,,,,Jordyn Adams called out on strikes.,S,R,R,LAA,SD,S,,,0,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718975,664954,687210,703715,641525,701106,670128,669288,671250,,,,,,,,,54,1,,0,3,0,3,3,0,0,3,,,,0.0,-0.042,,,,0.042,,-3,-3,0.118,0.118,31,23,32,24,1,0,,,,,,,,
FF,2023-03-22,94.4,-2.08,5.89,"Johnson, Pierce",677941,572955,field_out,hit_into_play,,,,,11,Jordyn Adams flies out to right fielder Juan Guerrero.,S,R,R,COL,LAA,X,9,fly_ball,1,1,2023,-1.0,1.23,-0.85,3.27,,,,1,8,Top,161.94,104.26,,,,,5.379294545785492,-137.37402641395295,-3.81590025933788,-13.839378329229117,32.27649976881264,-15.930975083259929,3.47,1.59,255,78.9,40,93.6,2235,5.9,719010,664966,680693,663796,677928,663731,665914,678837,682648,54.58,0.057,,0.0,,0,0,3,71,3,4-Seam Fastball,9,10,10,9,10,9,10,9,Standard,Standard,227,0.016,-0.257,,,0.097,0.257,88.0,-1,1,0.269,0.731,32,23,32,24,1,0,,,,,1.34,1.0,1.0,
FF,2023-03-22,94.1,-2.14,5.9,"Johnson, Pierce",677941,572955,,ball,,,,,11,Jordyn Adams flies out to right fielder Juan Guerrero.,S,R,R,COL,LAA,B,,,0,1,2023,-0.95,1.27,-1.1,3.99,,,,1,8,Top,,,,,,,4.73215534508366,-136.91656939274387,-2.0013064031785293,-12.955326471185073,32.37548441327723,-16.0658977732367,3.55,1.65,,,,93.1,2183,5.9,719010,664966,680693,663796,677928,663731,665914,678837,682648,54.62,,,,,,,,71,2,4-Seam Fastball,9,10,10,9,10,9,10,9,Standard,Standard,224,0.0,0.03,,,,-0.03,,-1,1,0.269,0.731,32,23,32,24,1,0,,,,,1.32,0.95,0.95,
CU,2023-03-22,81.1,-1.95,6.2,"Johnson, Pierce",677941,572955,,called_strike,,,,,4,Jordyn Adams flies out to right fielder Juan Guerrero.,S,R,R,COL,LAA,S,,,0,0,2023,1.07,-0.6,-0.69,2.53,,,,1,8,Top,,,,,,,0.758367796487059,-118.09230637259046,-0.4218304308224472,9.878953274850186,23.35090780263159,-37.938150182311944,3.51,1.67,,,,80.3,2926,5.8,719010,664966,680693,663796,677928,663731,665914,678837,682648,54.68,,,,,,,,71,1,Curveball,9,10,10,9,10,9,10,9,Standard,Standard,45,0.0,-0.041,,,,0.041,,-1,1,0.269,0.731,32,23,32,24,1,0,,,,,4.07,-1.07,-1.07,
SL,2023-03-21,84.4,-2.04,5.84,"Hendrix, Ryan",677941,641682,strikeout,swinging_strike,,,,,9,Jordyn Adams strikes out swinging.,S,R,R,AZ,LAA,S,2,,2,2,2023,0.12,0.03,0.6,1.81,,,,0,7,Top,,,,,,,5.8826091751210035,-122.92608669329437,-3.1451907302565374,0.205199264926304,22.35076304533024,-31.47569869215,3.47,1.59,,,,84.4,2444,6.1,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.44,,,0.0,,0,0,,58,5,Slider,0,7,7,0,7,0,7,0,Standard,Standard,9,0.001,-0.239,,,,0.239,,-7,7,0.007,0.993,28,23,29,24,1,3,,,,,3.14,-0.12,-0.12,
SL,2023-03-21,84.1,-1.95,5.91,"Hendrix, Ryan",677941,641682,,ball,,,,,11,Jordyn Adams strikes out swinging.,S,R,R,AZ,LAA,B,,,1,2,2023,0.16,0.0,-0.83,3.28,,,,0,7,Top,,,,,,,2.2439586399692057,-122.49050737458828,0.2531981477688809,1.2239293324116842,23.442341120725253,-32.42136086466248,3.46,1.65,,,,83.8,2377,6.0,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.53,,,,,,,,58,4,Slider,0,7,7,0,7,0,7,0,Standard,Standard,21,0.0,0.046,,,,-0.046,,-7,7,0.007,0.993,28,23,29,24,1,3,,,,,3.21,-0.16,-0.16,
SL,2023-03-21,84.1,-1.91,5.96,"Hendrix, Ryan",677941,641682,,ball,,,,,11,Jordyn Adams strikes out swinging.,S,R,R,AZ,LAA,B,,,0,2,2023,0.13,-0.03,-1.25,3.43,,,,0,7,Top,,,,,,,1.251551255905326,-122.46817625936256,0.5572418863598563,1.0233024638084545,23.44638259725633,-32.83598340479172,3.32,1.56,,,,83.5,2391,5.8,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.74,,,,,,,,58,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,14,0.0,0.024,,,,-0.024,,-7,7,0.007,0.993,28,23,29,24,1,3,,,,,3.24,-0.13,-0.13,
CH,2023-03-21,89.5,-2.0,5.92,"Hendrix, Ryan",677941,641682,,called_strike,,,,,5,Jordyn Adams strikes out swinging.,S,R,R,AZ,LAA,S,,,0,1,2023,-1.18,-0.07,0.17,2.87,,,,0,7,Top,,,,,,,7.766726430711,-130.08083634531164,-1.3505042528611526,-15.040641342974684,27.779280958294567,-32.93997124131592,3.44,1.63,,,,88.8,1569,5.9,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.57,,,,,,,,58,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,250,0.0,-0.054,,,,0.054,,-7,7,0.007,0.993,28,23,29,24,1,3,,,,,2.93,1.18,1.18,
SI,2023-03-21,94.2,-2.14,5.98,"Hendrix, Ryan",677941,641682,,called_strike,,,,,5,Jordyn Adams strikes out swinging.,S,R,R,AZ,LAA,S,,,0,0,2023,-1.39,0.47,0.07,2.37,,,,0,7,Top,,,,,,,8.808348048968009,-136.84666920584343,-4.66624775943046,-19.426866126469225,30.885529125452504,-25.427901417997248,3.42,1.58,,,,94.0,2121,6.3,719020,645444,664731,606993,656896,672695,670427,679741,666150,54.21,,,,,,,,58,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,234,0.0,-0.042,,,,0.042,,-7,7,0.007,0.993,28,23,29,24,1,3,,,,,2.11,1.39,1.39,
FF,2023-03-21,99.6,-1.85,5.81,"Vargas, Carlos",677941,672841,single,hit_into_play,,,,,5,Jordyn Adams singles on a ground ball to right fielder Pavin Smith.   Logan O'Hoppe to 3rd.    Edgar Quero to 2nd.,S,R,R,AZ,LAA,X,9,ground_ball,0,0,2023,-0.54,0.85,-0.19,2.61,,681351,700337,1,5,Top,172.3,118.83,,,,,5.844359351863903,-144.94177226326278,-5.417880310618368,-8.952809980178838,33.527314386829815,-19.174546888630395,3.47,1.59,9,106.0,-15,100.4,2134,6.7,719020,672515,664731,606993,656896,672695,670427,679741,656976,53.8,0.203,,0.9,,1,0,2,42,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,218,-0.012,0.485,,,0.203,-0.485,106.0,-5,5,0.05,0.95,23,23,24,24,1,2,,,,,1.45,0.54,0.54,
