pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-15,88.9,-3.84,4.33,"Murfee, Penn",678662,682171,,ball,,,,,12,Ezequiel Tovar walks.,R,R,R,SEA,COL,B,,,0,1,2023,-0.41,0.66,1.71,2.49,,,,0,8,Top,,,,,,,14.40843453606614,-128.7846392474696,0.1152644123617273,-7.223764651457413,23.21662747818274,-24.953437702481665,3.12,1.6,,,,89.0,2288,6.3,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.18,,,,,,,,64,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,256,0.0,0.031,,,,-0.031,,7,-7,0.997,0.003,29,21,29,22,1,2,6,1,2,2,2.22,0.41,0.41,4.6
SI,2023-04-15,88.4,-4.04,4.36,"Murfee, Penn",678662,682171,,called_strike,,,,,4,Ezequiel Tovar walks.,R,R,R,SEA,COL,S,,,0,0,2023,-0.92,0.01,-0.46,2.61,,,,0,8,Top,,,,,,,10.627996118454194,-128.37208782802372,1.7561800704958606,-12.227178794705736,23.48759787526777,-32.6681161189049,3.15,1.6,,,,88.6,1986,6.3,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,,,,,,,64,1,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,249,0.0,-0.042,,,,0.042,,7,-7,0.997,0.003,29,21,29,22,1,2,6,1,2,2,2.9,0.92,0.92,4.5
ST,2023-04-15,79.2,-4.17,4.13,"Murfee, Penn",602074,682171,field_out,hit_into_play,,,,,14,Yonathan Daza lines out to shortstop J.  P. Crawford.,R,R,R,SEA,COL,X,6,line_drive,1,2,2023,1.57,0.04,0.18,1.39,,553869,,2,7,Top,104.87,149.05,,,,,6.550576764817017,-115.1621143081589,0.8170703612341592,12.451538657806068,24.05254203510001,-32.24245536566044,3.47,1.7,153,61.2,21,78.7,2699,6.3,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.21,0.414,0.373,0.0,1,0,0,2,59,4,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,65,0.002,-0.205,,,0.427,0.205,88.0,7,-7,0.995,0.005,29,29,29,29,1,2,6,1,2,2,3.64,-1.57,-1.57,0.7
ST,2023-04-15,80.7,-4.15,4.1,"Murfee, Penn",602074,682171,,ball,,,,,14,Yonathan Daza lines out to shortstop J.  P. Crawford.,R,R,R,SEA,COL,B,,,0,2,2023,1.68,-0.1,1.92,1.0,,553869,,2,7,Top,,,,,,,10.29134685737842,-117.01583468782276,0.1276583999175016,12.98017265790625,25.83387019381077,-33.3468136442327,3.41,1.73,,,,80.2,2671,6.5,718561,663728,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,59,3,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,65,0.0,0.018,,,,-0.018,,7,-7,0.995,0.005,29,29,29,29,1,2,6,1,2,2,3.67,-1.68,-1.68,0.5
ST,2023-04-15,80.1,-4.16,4.16,"Murfee, Penn",602074,682171,,called_strike,,,,,7,Yonathan Daza lines out to shortstop J.  P. Crawford.,R,R,R,SEA,COL,S,,,0,1,2023,1.58,0.03,-0.28,1.58,,553869,,2,7,Top,,,,,,,5.5753778148125,-116.50865863216151,1.0439171162973078,13.026267765485402,24.964893197824413,-32.40437589164393,3.45,1.69,,,,79.4,2750,6.1,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.37,,,,,,,,59,2,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,65,0.0,-0.061,,,,0.061,,7,-7,0.995,0.005,29,29,29,29,1,2,6,1,2,2,3.57,-1.58,-1.58,1.5
FF,2023-04-15,88.6,-4.13,4.3,"Murfee, Penn",602074,682171,,called_strike,,,,,1,Yonathan Daza lines out to shortstop J.  P. Crawford.,R,R,R,SEA,COL,S,,,0,0,2023,-0.33,0.69,-0.46,3.62,,553869,,2,7,Top,,,,,,,9.63171276044221,-128.80860865452053,2.8961229708908744,-5.498406292062979,24.317749953137493,-25.192317713338515,3.51,1.73,,,,88.8,2319,6.3,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,59,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,254,0.0,-0.046,,,,0.046,,7,-7,0.995,0.005,29,29,29,29,1,2,6,1,2,2,2.19,0.33,0.33,4.3
ST,2023-04-15,80.6,-3.99,4.1,"Murfee, Penn",660707,682171,strikeout,swinging_strike,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,SEA,COL,S,2,,0,2,2023,1.48,0.1,0.91,1.28,,553869,,1,7,Top,,,,,,,8.070506556126453,-117.12651170309304,0.3030000473242542,11.828580125493398,24.485723506648423,-31.56776303475392,3.34,1.71,,,,80.1,2673,6.3,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,0.0,0.0,1,0,0,,58,3,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,60,0.003,-0.19,,,,0.19,,7,-7,0.992,0.008,29,24,29,25,1,2,6,5,2,1,3.45,-1.48,-1.48,-1.6
ST,2023-04-15,80.8,-4.1,4.21,"Murfee, Penn",660707,682171,,swinging_strike,,,,,9,Elehuris Montero strikes out swinging.,R,R,R,SEA,COL,S,,,0,1,2023,1.62,-0.14,0.5,1.7,,553869,,1,7,Top,,,,,,,7.10236587524013,-117.35804447336167,1.4431627058470635,13.309936330517608,25.15622443726905,-34.04795922068388,3.34,1.71,,,,79.9,2668,6.1,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.42,,,,,,,,58,2,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,65,0.0,-0.069,,,,0.069,,7,-7,0.992,0.008,29,24,29,25,1,2,6,5,2,1,3.69,-1.62,-1.62,0.5
ST,2023-04-15,80.4,-4.13,4.26,"Murfee, Penn",660707,682171,,called_strike,,,,,9,Elehuris Montero strikes out swinging.,R,R,R,SEA,COL,S,,,0,0,2023,1.38,0.11,0.52,1.61,,553869,,1,7,Top,,,,,,,7.648908201007326,-116.83179648752495,0.662542711657141,11.100049578750468,23.142302458561115,-31.52365640164007,3.2,1.64,,,,80.0,2559,6.2,718561,663728,664034,543939,553993,641487,672284,677594,606192,54.31,,,,,,,,58,1,Sweeper,9,2,2,9,2,9,2,9,Standard,Standard,67,0.0,-0.038,,,,0.038,,7,-7,0.992,0.008,29,24,29,25,1,2,6,5,2,1,3.44,-1.38,-1.38,0.1
FF,2023-04-09,88.2,-4.14,4.26,"Murfee, Penn",605137,682171,fielders_choice,hit_into_play,,,,,4,"Josh Bell reaches on a fielder's choice, fielded by second baseman Kolten Wong.   Jose Ramirez scores.",R,L,R,CLE,SEA,X,4,ground_ball,0,1,2023,-0.36,0.37,-0.37,2.7,608070,665926,,1,12,Bot,134.45,175.05,,,,,9.951175331464931,-128.218749529047,1.4929527492915082,-5.781545295355306,23.45971144995852,-28.550032205808183,3.74,1.79,2,70.3,-56,89.0,2285,6.6,718646,663728,664034,543939,553993,641487,672284,677594,606192,53.94,0.269,0.239,0.9,1,0,0,2,102,2,4-Seam Fastball,6,6,6,6,6,7,7,6,Strategic,Standard,228,0.162,0.467,,,0.269,-0.467,88.0,0,0,0.838,0.838,29,30,29,31,1,5,1,1,6,1,2.54,0.36,-0.36,1.6
ST,2023-04-09,78.9,-4.16,4.12,"Murfee, Penn",605137,682171,,called_strike,,,,,8,"Josh Bell reaches on a fielder's choice, fielded by second baseman Kolten Wong.   Jose Ramirez scores.",R,L,R,CLE,SEA,S,,,0,0,2023,1.23,0.18,0.11,2.42,608070,,665926,1,12,Bot,,,,,,,6.9489408888096795,-114.6982073826448,2.779216210576457,9.509376291466827,21.93232858139761,-31.384884946082423,3.82,1.83,,,,78.2,2659,6.0,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.55,,,,,,,,102,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,69,0.021,-0.044,,,,0.044,,0,0,0.817,0.817,29,30,29,31,1,5,1,1,6,1,3.5,-1.23,1.23,-1.2
ST,2023-04-09,80.5,-4.15,4.2,"Murfee, Penn",647304,682171,field_out,hit_into_play,,,,,13,Josh Naylor grounds out to first baseman Ty France.   Amed Rosario scores.    Jose Ramirez to 3rd.,R,L,R,CLE,SEA,X,3,ground_ball,1,2,2023,1.15,-0.25,-0.08,1.25,642708,608070,,0,12,Bot,151.38,170.21,,,,,6.865175191216779,-117.06639196096542,0.5903673402674123,9.37144992448542,21.096215001846684,-34.768556538238,3.14,1.49,12,78.2,-5,80.8,2511,6.4,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.08,0.131,0.103,0.0,1,0,0,2,100,4,Sweeper,5,6,5,6,6,6,6,6,Standard,Standard,56,0.109,-0.134,,,0.162,0.134,88.0,-1,-1,0.721,0.721,29,26,29,26,1,5,1,1,6,1,3.76,-1.15,1.15,-0.8
FF,2023-04-09,88.2,-4.06,4.38,"Murfee, Penn",647304,682171,,foul,,,,,12,Josh Naylor grounds out to first baseman Ty France.   Amed Rosario scores.    Jose Ramirez to 3rd.,R,L,R,CLE,SEA,S,,,1,1,2023,-0.59,0.86,0.95,2.45,,642708,608070,0,12,Bot,,,,,,,13.26554935768642,-127.67197268700386,-0.2776670714975895,-9.362485974805791,28.93618722010729,-22.992312181966295,3.14,1.49,3,67.1,-44,87.0,2388,6.0,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.48,,,,,,,,100,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,262,0.0,-0.076,,,,0.076,88.0,-1,-1,0.5,0.5,29,26,29,26,1,5,1,1,6,1,2.12,0.59,-0.59,3.7
FF,2023-04-09,88.9,-3.93,4.36,"Murfee, Penn",647304,682171,,ball,,,,,12,Josh Naylor grounds out to first baseman Ty France.   Amed Rosario scores.    Jose Ramirez to 3rd.,R,L,R,CLE,SEA,B,,,0,1,2023,-0.41,0.66,0.8,4.2,,642708,608070,0,12,Bot,,,,,,,12.480262402292231,-128.81162211072171,4.424774907761192,-7.33172100252099,28.682340740458304,-26.24288842815373,3.26,1.63,,,,88.8,2254,6.6,718646,663728,664034,543939,553993,641487,672284,677594,606192,53.89,,,,,,,,100,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,262,0.0,0.034,,,,-0.034,,-1,-1,0.5,0.5,29,26,29,26,1,5,1,1,6,1,2.27,0.41,-0.41,2.1
ST,2023-04-09,79.8,-4.18,4.19,"Murfee, Penn",647304,682171,,swinging_strike,,,,,14,Josh Naylor grounds out to first baseman Ty France.   Amed Rosario scores.    Jose Ramirez to 3rd.,R,L,R,CLE,SEA,S,,,0,0,2023,1.41,-0.03,1.06,1.56,,642708,608070,0,12,Bot,,,,,,,8.799984319206658,-115.8246114552204,1.179198597350276,10.514106006546902,26.44185465168603,-32.97052833254712,3.14,1.49,,,,78.5,2676,6.0,718646,663728,664034,543939,553993,641487,672284,677594,606192,54.46,,,,,,,,100,1,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,50,0.0,-0.048,,,,0.048,,-1,-1,0.5,0.5,29,26,29,26,1,5,1,1,6,1,3.69,-1.41,1.41,-2.4
FF,2023-04-08,87.1,-4.06,4.28,"Murfee, Penn",686823,682171,field_out,hit_into_play,,,,,12,Will Brennan flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,X,9,fly_ball,1,2,2023,-0.12,0.77,0.87,3.47,647304,665926,,2,6,Bot,173.53,79.45,,,,,12.051958135269686,-126.24589794524988,2.682179676578204,-3.67780467901454,25.099442744816443,-24.7647513847944,3.4,1.57,325,90.9,27,87.0,2273,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.1,0.077,0.091,0.0,1,0,0,3,52,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,254,-0.092,-0.191,,,0.152,0.191,90.9,-2,-2,0.268,0.268,29,25,29,25,1,0,1,1,1,1,2.26,0.12,-0.12,0.9
ST,2023-04-08,79.2,-4.22,4.13,"Murfee, Penn",686823,682171,,foul,,,,,9,Will Brennan flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,S,,,1,2,2023,1.58,0.1,0.58,1.65,647304,665926,,2,6,Bot,,,,,,,7.48951172107557,-115.00323174318076,1.3341206455134216,12.220927987483636,25.09289335992012,-31.879916452247407,3.4,1.57,6,75.8,-16,78.4,2578,6.3,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,52,6,Sweeper,1,3,1,3,3,1,1,3,Standard,Strategic,66,0.0,0.0,,,,0.0,88.0,-2,-2,0.268,0.268,29,25,29,25,1,0,1,1,1,1,3.61,-1.58,1.58,0.1
FF,2023-04-08,86.9,-4.12,4.33,"Murfee, Penn",686823,682171,,foul,,,,,12,Will Brennan flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,S,,,1,2,2023,-0.01,0.61,0.85,3.71,647304,665926,,2,6,Bot,,,,,,,11.907375222982676,-125.89598470610896,3.5289636066193237,-2.605941646347083,25.95096826671641,-26.71639018648527,3.4,1.57,162,59.2,50,86.6,2201,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,52,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,258,0.0,0.0,,,,0.0,88.0,-2,-2,0.268,0.268,29,25,29,25,1,0,1,1,1,1,2.44,0.01,-0.01,3.2
ST,2023-04-08,78.9,-4.11,4.24,"Murfee, Penn",686823,682171,,foul,,,,,14,Will Brennan flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,S,,,1,2,2023,1.58,-0.25,1.33,1.53,647304,665926,,2,6,Bot,,,,,,,8.860050637458114,-114.5507049329144,1.5453374696534634,11.8260459383627,24.80796560171508,-34.95125942514104,3.4,1.57,3,44.1,-33,78.3,2680,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,52,4,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,62,0.0,0.0,,,,0.0,88.0,-2,-2,0.268,0.268,29,25,29,25,1,0,1,1,1,1,3.98,-1.58,1.58,2.0
ST,2023-04-08,78.8,-4.09,4.16,"Murfee, Penn",686823,682171,,swinging_strike,,,,,14,Will Brennan flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,S,,,1,1,2023,1.61,-0.23,1.12,1.69,647304,665926,,2,6,Bot,,,,,,,8.301693715365273,-114.43595452005496,2.0238977477245093,12.127049028078408,24.770899712514943,-34.89310511553007,3.4,1.57,,,,78.2,2634,6.3,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.16,,,,,,,,52,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,68,0.0,-0.066,,,,0.066,,-2,-2,0.268,0.268,29,25,29,25,1,0,1,1,1,1,3.97,-1.61,1.61,0.7
ST,2023-04-08,78.6,-4.09,4.23,"Murfee, Penn",686823,682171,,ball,,,,,14,Will Brennan flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,B,,,0,1,2023,1.75,-0.1,1.59,1.18,647304,665926,,2,6,Bot,,,,,,,9.04215270390584,-114.0642210445524,0.5863053841444201,13.047652907152404,25.282779640497584,-33.4511175063744,3.33,1.56,,,,77.7,2643,6.3,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,52,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,63,0.0,0.001,,,,-0.001,,-2,-2,0.268,0.268,29,25,29,25,1,0,1,1,1,1,3.87,-1.75,1.75,2.0
ST,2023-04-08,79.1,-4.19,4.21,"Murfee, Penn",686823,682171,,swinging_strike,,,,,6,Will Brennan flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,S,,,0,0,2023,1.49,-0.17,0.58,2.7,647304,665926,,2,6,Bot,,,,,,,7.608228145380239,-114.79129473590768,3.902251353094816,11.545124148708938,22.92863355539207,-34.71678974636077,3.4,1.57,,,,78.6,2641,6.3,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.24,,,,,,,,52,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,69,0.0,-0.037,,,,0.037,,-2,-2,0.268,0.268,29,25,29,25,1,0,1,1,1,1,3.86,-1.49,1.49,2.7
FF,2023-04-07,86.4,-3.98,4.18,"Murfee, Penn",647304,682171,double_play,hit_into_play,,,,,14,"Josh Naylor lines into a double play, right fielder Teoscar Hernandez to first baseman Ty France.   Jose Ramirez out at 1st.",R,L,R,CLE,SEA,X,9,line_drive,0,1,2023,-0.22,0.45,0.94,2.0,,,608070,1,5,Bot,177.59,117.08,,,,,12.16052686186031,-125.34922247750804,0.0856846433027584,-4.38730719468032,21.361947310551773,-27.631023157895612,3.14,1.48,264,95.6,16,86.9,2254,6.4,718677,663728,664034,543939,553993,641487,672284,677594,606192,54.08,0.666,0.649,0.0,1,0,0,4,45,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,257,-0.048,-0.215,,,0.868,0.215,95.6,1,1,0.715,0.715,29,26,29,26,1,2,2,3,1,1,2.59,0.22,-0.22,1.5
ST,2023-04-07,78.1,-4.12,4.11,"Murfee, Penn",647304,682171,,foul,,,,,2,"Josh Naylor lines into a double play, right fielder Teoscar Hernandez to first baseman Ty France.   Jose Ramirez out at 1st.",R,L,R,CLE,SEA,S,,,0,0,2023,1.42,-0.01,-0.06,2.7,,,608070,1,5,Bot,,,,,,,6.122792811026832,-113.51987735955515,3.959169702764178,10.939407235299706,23.044946075234037,-33.30077853825022,3.14,1.48,,,,77.7,2550,6.3,718677,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,45,1,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,67,0.0,-0.042,,,,0.042,,1,1,0.715,0.715,29,26,29,26,1,2,2,3,1,1,3.79,-1.42,1.42,0.9
ST,2023-04-07,79.4,-4.1,4.15,"Murfee, Penn",608070,682171,walk,blocked_ball,,,,,14,Jose Ramirez walks.,R,L,R,CLE,SEA,B,,,3,2,2023,1.51,-0.09,0.2,0.42,,,,1,5,Bot,,,,,,,6.554767901223919,-115.45310333430422,-1.1746937330608225,12.101907474334809,23.202531867980564,-32.96669479598225,3.34,1.56,,,,78.9,2534,6.1,718677,663728,664034,543939,553993,641487,672284,677594,606192,54.37,,0.695903,0.7,1,0,0,,44,7,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,65,0.023,0.36,,,,-0.36,,1,1,0.692,0.692,29,30,29,31,1,2,2,2,1,1,3.73,-1.51,1.51,0.3
FF,2023-04-07,87.4,-4.19,4.25,"Murfee, Penn",608070,682171,,foul,,,,,4,Jose Ramirez walks.,R,L,R,CLE,SEA,S,,,3,2,2023,-0.23,0.76,-0.68,2.36,,,,1,5,Bot,,,,,,,8.951750744452625,-127.1659795084624,-0.034030493682341,-4.1793429752195,23.31923117380103,-24.08959716268751,3.34,1.61,182,71.0,56,88.0,2178,6.4,718677,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,44,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,253,0.0,0.0,,,,0.0,88.0,1,1,0.692,0.692,29,30,29,31,1,2,2,2,1,1,2.2,0.23,-0.23,1.9
FF,2023-04-07,87.0,-4.1,4.33,"Murfee, Penn",608070,682171,,ball,,,,,11,Jose Ramirez walks.,R,L,R,CLE,SEA,B,,,2,2,2023,-0.16,0.68,-1.6,3.32,,,,1,5,Bot,,,,,,,6.298493895984306,-126.55287898725469,2.370215018001856,-3.0785568955211073,26.695754609392807,-25.59044157457666,3.42,1.82,,,,86.6,2157,6.2,718677,663728,664034,543939,553993,641487,672284,677594,606192,54.35,,,,,,,,44,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,243,0.0,0.094,,,,-0.094,,1,1,0.692,0.692,29,30,29,31,1,2,2,2,1,1,2.34,0.16,-0.16,2.0
ST,2023-04-07,79.1,-4.07,4.24,"Murfee, Penn",608070,682171,,foul,,,,,14,Jose Ramirez walks.,R,L,R,CLE,SEA,S,,,2,1,2023,1.31,-0.08,0.25,1.24,,,,1,5,Bot,,,,,,,6.965860157934866,-114.98413167766128,0.4643922498994191,10.216332031951447,22.884024998815583,-33.240377312432976,3.34,1.61,173,97.6,11,78.9,2502,6.4,718677,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,44,4,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,65,0.0,-0.076,,,,0.076,97.6,1,1,0.692,0.692,29,30,29,31,1,2,2,2,1,1,3.76,-1.31,1.31,4.5
FF,2023-04-07,87.8,-4.13,4.35,"Murfee, Penn",608070,682171,,foul,,,,,6,Jose Ramirez walks.,R,L,R,CLE,SEA,S,,,2,0,2023,-0.33,0.62,0.54,2.28,,,,1,5,Bot,,,,,,,11.953096664446386,-127.50287136634556,-0.2447945089850045,-5.768073225674327,22.89637778450593,-25.470802676453,3.34,1.61,331,100.6,40,87.9,2303,6.2,718677,663728,664034,543939,553993,641487,672284,677594,606192,54.3,,,,,,,,44,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,253,0.0,-0.062,,,,0.062,100.6,1,1,0.692,0.692,29,30,29,31,1,2,2,2,1,1,2.32,0.33,-0.33,6.5
ST,2023-04-07,78.9,-4.14,4.25,"Murfee, Penn",608070,682171,,ball,,,,,13,Jose Ramirez walks.,R,L,R,CLE,SEA,B,,,1,0,2023,1.68,0.22,-1.22,2.29,,,,1,5,Bot,,,,,,,3.2377937779424837,-114.7653109679942,2.232154017334519,14.066817118153969,23.182691494827857,-30.914163972787417,3.45,1.79,,,,79.0,2665,6.6,718677,663728,664034,543939,553993,641487,672284,677594,606192,53.94,,,,,,,,44,2,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,70,0.0,0.066,,,,-0.066,,1,1,0.692,0.692,29,30,29,31,1,2,2,2,1,1,3.47,-1.68,1.68,1.0
ST,2023-04-07,79.0,-4.21,4.3,"Murfee, Penn",608070,682171,,ball,,,,,13,Jose Ramirez walks.,R,L,R,CLE,SEA,B,,,0,0,2023,1.53,0.03,-2.35,1.42,,,,1,5,Bot,,,,,,,1.1870778204252554,-115.03539193644434,0.5038866392953651,13.29576457221429,22.93129288250299,-32.22963424340633,3.48,1.67,,,,78.4,2568,6.0,718677,663728,664034,543939,553993,641487,672284,677594,606192,54.49,,,,,,,,44,1,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,66,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,29,30,29,31,1,2,2,2,1,1,3.64,-1.53,1.53,1.3
FF,2023-04-07,87.8,-4.07,4.45,"Murfee, Penn",642708,682171,field_out,hit_into_play,,,,,2,Amed Rosario flies out to right fielder Teoscar Hernandez in foul territory.,R,R,R,CLE,SEA,X,9,fly_ball,0,1,2023,-0.34,0.59,0.04,2.82,,,,0,5,Bot,185.86,149.04,,,,,10.583459648857474,-127.43850000560047,0.996945951654725,-5.96640223073409,27.678369744661715,-26.1920652123114,3.31,1.57,194,89.1,54,87.2,2148,6.2,718677,663728,664034,543939,553993,641487,672284,677594,606192,54.35,0.009,0.008,0.0,1,0,0,3,43,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,240,-0.021,-0.223,,,0.011,0.223,89.1,1,1,0.713,0.713,29,27,29,28,1,2,2,2,1,1,2.39,0.34,0.34,3.1
FF,2023-04-07,88.6,-4.05,4.43,"Murfee, Penn",642708,682171,,called_strike,,,,,1,Amed Rosario flies out to right fielder Teoscar Hernandez in foul territory.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.75,0.55,-0.73,2.85,,,,0,5,Bot,,,,,,,9.616370174550054,-128.77785368839608,0.9904022026762258,-10.209859940251048,24.0805644126114,-26.42064128060924,3.22,1.54,,,,88.4,2249,6.0,718677,663728,664034,543939,553993,641487,672284,677594,606192,54.49,,,,,,,,43,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,246,0.0,-0.042,,,,0.042,,1,1,0.713,0.713,29,27,29,28,1,2,2,2,1,1,2.34,0.75,0.75,4.3
ST,2023-04-05,79.6,-3.96,4.08,"Murfee, Penn",650859,682171,strikeout,swinging_strike_blocked,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,SEA,LAA,S,2,,0,2,2023,1.39,-0.23,1.82,0.97,,,,2,8,Top,,,,,,,10.05887691232243,-115.57370890777165,0.4129516427401662,10.444512023385816,22.523404486019388,-34.520978233022575,3.12,1.44,,,,79.3,2544,6.3,718691,663728,664034,543939,553993,641487,664059,677594,606192,54.17,,0.0,0.0,1,0,0,,65,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,59,0.012,-0.169,,,,0.169,,-1,1,0.285,0.715,29,26,29,26,1,3,2,1,2,2,3.85,-1.39,1.39,1.3
FF,2023-04-05,87.3,-4.01,4.14,"Murfee, Penn",650859,682171,,foul,,,,,4,Luis Rengifo strikes out swinging.,R,L,R,SEA,LAA,S,,,0,1,2023,-0.03,0.41,-0.46,2.31,,,,2,8,Top,,,,,,,8.593993556082225,-126.9662528731842,0.868078424700874,-1.947379147819417,24.320090726141583,-28.069061587363553,3.12,1.44,3,63.5,-35,87.4,2178,6.3,718691,663728,664034,543939,553993,641487,664059,677594,606192,54.24,,,,,,,,65,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,284,0.0,-0.061,,,,0.061,88.0,-1,1,0.285,0.715,29,26,29,26,1,3,2,1,2,2,2.57,0.03,-0.03,2.6
FF,2023-04-05,87.5,-4.02,4.23,"Murfee, Penn",650859,682171,,called_strike,,,,,1,Luis Rengifo strikes out swinging.,R,L,R,SEA,LAA,S,,,0,0,2023,-0.37,0.53,-0.65,3.01,,,,2,8,Top,,,,,,,8.8708946795307,-127.28494007659482,2.0465256709711332,-5.702299680209824,23.496638030267977,-26.963649298829257,3.3,1.55,,,,87.6,2235,6.1,718691,663728,664034,543939,553993,641487,664059,677594,606192,54.35,,,,,,,,65,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,239,0.0,-0.045,,,,0.045,,-1,1,0.285,0.715,29,26,29,26,1,3,2,1,2,2,2.42,0.37,-0.37,2.2
