pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-04,87.3,3.36,5.83,"Bleier, Richard",672386,542947,grounded_into_double_play,hit_into_play,,,,,5,"Alejandro Kirk grounds into a double play, shortstop Yu Chang to second baseman Luis Urias to first baseman Triston Casas.   Danny Jansen out at 2nd.    Alejandro Kirk out at 1st.",R,R,L,BOS,TOR,X,6,ground_ball,2,2,2023,0.04,0.55,-0.23,2.08,,,643376,0,9,Top,116.74,148.35,,,,,-8.829828533450303,-126.95506428935758,-4.092711780711907,2.1083206713119136,23.331435664248396,-25.539563021149863,3.1,1.45,5,94.2,-23,88.6,2011,6.9,717136,657136,671213,649966,646240,644374,608701,680776,594807,53.6,0.12,0.077,0.0,1,0,0,2,73,6,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,138,0.011,-0.324,68.5,6.8,0.134,0.324,94.2,-3,3,0.026,0.974,36,24,36,25,1,4,2,1,2,1,2.42,0.04,-0.04,28.7
FC,2023-08-04,87.2,3.37,5.84,"Bleier, Richard",672386,542947,,foul,,,,,13,"Alejandro Kirk grounds into a double play, shortstop Yu Chang to second baseman Luis Urias to first baseman Triston Casas.   Danny Jansen out at 2nd.    Alejandro Kirk out at 1st.",R,R,L,BOS,TOR,S,,,2,2,2023,-0.12,0.69,-0.86,1.7,,,643376,0,9,Top,,,,,,,-9.968070055796534,-126.75660204584597,-5.324319245835004,0.3766083017918888,21.725495992308037,-23.86819056150008,3.1,1.45,2,55.1,-40,88.2,2073,6.6,717136,657136,671213,649966,646240,644374,608701,680776,594807,53.87,,,,,,,,73,5,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,133,0.0,0.0,64.5,7.1,,0.0,88.0,-3,3,0.026,0.974,36,24,36,25,1,4,2,1,2,1,2.28,-0.12,0.12,29.7
FC,2023-08-04,85.5,3.47,5.78,"Bleier, Richard",672386,542947,,foul,,,,,13,"Alejandro Kirk grounds into a double play, shortstop Yu Chang to second baseman Luis Urias to first baseman Triston Casas.   Danny Jansen out at 2nd.    Alejandro Kirk out at 1st.",R,R,L,BOS,TOR,S,,,2,1,2023,-0.13,0.51,-1.25,2.0,,,643376,0,9,Top,,,,,,,-10.923713948854028,-124.13357254980428,-3.719024876326418,0.618628085355571,22.334306167452883,-26.359666156942513,3.1,1.45,3,93.0,-34,86.4,1976,6.8,717136,657136,671213,649966,646240,644374,608701,680776,594807,53.74,,,,,,,,73,4,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,141,0.0,-0.056,70.9,7.6,,0.056,93.0,-3,3,0.026,0.974,36,24,36,25,1,4,2,1,2,1,2.6,-0.13,0.13,30.0
FC,2023-08-04,85.2,3.32,5.88,"Bleier, Richard",672386,542947,,called_strike,,,,,4,"Alejandro Kirk grounds into a double play, shortstop Yu Chang to second baseman Luis Urias to first baseman Triston Casas.   Danny Jansen out at 2nd.    Alejandro Kirk out at 1st.",R,R,L,BOS,TOR,S,,,2,0,2023,-0.1,0.51,-0.58,2.03,,,643376,0,9,Top,,,,,,,-8.996245768698996,-123.92140232677578,-3.8584184233339025,0.4406410915521205,20.974501332409904,-26.31725531971011,2.89,1.45,,,,86.1,2005,6.6,717136,657136,671213,649966,646240,644374,608701,680776,594807,53.94,,,,,,,,73,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,142,0.0,-0.055,,,,0.055,,-3,3,0.026,0.974,36,24,36,25,1,4,2,1,2,1,2.59,-0.1,0.1,30.1
FC,2023-08-04,86.8,3.37,5.86,"Bleier, Richard",672386,542947,,ball,,,,,11,"Alejandro Kirk grounds into a double play, shortstop Yu Chang to second baseman Luis Urias to first baseman Triston Casas.   Danny Jansen out at 2nd.    Alejandro Kirk out at 1st.",R,R,L,BOS,TOR,B,,,1,0,2023,-0.11,0.51,-1.16,2.85,,,643376,0,9,Top,,,,,,,-10.644695457452627,-126.0969726409026,-2.1378761462030353,0.6996629890897986,21.732878926329978,-26.482631682990196,2.92,1.45,,,,87.5,2037,6.5,717136,657136,671213,649966,646240,644374,608701,680776,594807,54.02,,,,,,,,73,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,139,0.0,0.055,,,,-0.055,,-3,3,0.026,0.974,36,24,36,25,1,4,2,1,2,1,2.49,-0.11,0.11,29.1
FC,2023-08-04,88.0,3.24,5.88,"Bleier, Richard",672386,542947,,ball,,,,,13,"Alejandro Kirk grounds into a double play, shortstop Yu Chang to second baseman Luis Urias to first baseman Triston Casas.   Danny Jansen out at 2nd.    Alejandro Kirk out at 1st.",R,R,L,BOS,TOR,B,,,0,0,2023,0.06,0.67,-1.1,1.36,,,643376,0,9,Top,,,,,,,-10.69215273859206,-127.7740709650542,-6.359354016300519,2.5344552093320623,21.93953125984029,-23.73663786635538,2.95,1.45,,,,88.9,2118,6.6,717136,657136,671213,649966,646240,644374,608701,680776,594807,53.88,,,,,,,,73,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,121,0.0,0.03,,,,-0.03,,-3,3,0.026,0.974,36,24,36,25,1,4,2,1,2,1,2.25,0.06,-0.06,30.9
FS,2023-08-04,79.8,3.48,5.83,"Bleier, Richard",643376,542947,single,hit_into_play,,,,,14,Danny Jansen singles on a ground ball to shortstop Yu Chang.,R,R,L,BOS,TOR,X,6,ground_ball,0,2,2023,1.03,-0.03,0.09,1.3,,,,0,9,Top,125.27,162.8,,,,,-9.419799808704274,-115.69170399963278,-3.014562557331862,11.153060138372036,25.16837815298286,-32.01990695245782,3.22,1.56,1,60.5,-54,79.5,379,6.7,717136,657136,671213,649966,646240,644374,608701,680776,594807,53.82,0.291,0.258,0.9,1,1,0,2,72,3,Split-Finger,3,6,6,3,6,3,6,3,Standard,Standard,28,-0.005,0.528,68.5,7.6,0.307,-0.528,88.0,-3,3,0.031,0.969,36,28,36,28,1,4,2,2,2,3,3.69,1.03,-1.03,31.5
FC,2023-08-04,86.7,3.32,5.9,"Bleier, Richard",643376,542947,,foul,,,,,4,Danny Jansen singles on a ground ball to shortstop Yu Chang.,R,R,L,BOS,TOR,S,,,0,1,2023,0.25,0.61,-0.52,2.52,,,,0,9,Top,,,,,,,-9.724364430468048,-125.97057299353068,-3.1845714381723473,4.427662763738549,23.315298181073455,-25.17573798578084,3.22,1.56,309,100.3,51,87.5,2002,6.7,717136,657136,671213,649966,646240,644374,608701,680776,594807,53.82,,,,,,,,72,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,134,0.0,-0.054,71.8,7.3,,0.054,100.3,-3,3,0.031,0.969,36,28,36,28,1,4,2,2,2,3,2.41,0.25,-0.25,29.3
SL,2023-08-04,76.6,3.51,5.82,"Bleier, Richard",643376,542947,,called_strike,,,,,6,Danny Jansen singles on a ground ball to shortstop Yu Chang.,R,R,L,BOS,TOR,S,,,0,0,2023,-0.85,-0.02,0.54,2.33,,,,0,9,Top,,,,,,,-4.768628492233081,-111.59701315264076,-0.3645038527442029,-6.311215772159542,19.373153561657737,-32.44958520360683,2.92,1.56,,,,77.1,1989,6.5,717136,657136,671213,649966,646240,644374,608701,680776,594807,54.0,,,,,,,,72,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,302,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,36,28,36,28,1,4,2,2,2,3,3.88,-0.85,0.85,29.0
FC,2023-08-02,87.0,3.39,5.92,"Bleier, Richard",663728,542947,field_out,hit_into_play,,,,,11,Cal Raleigh pops out to shortstop Yu Chang.,R,R,L,SEA,BOS,X,6,popup,0,2,2023,-0.05,0.56,-0.21,3.79,677594,,553993,1,7,Bot,111.46,154.12,,,,,-8.574696375924546,-126.54092435309546,-0.1314636883731859,1.0761045093804713,23.879582403001148,-26.26161298601056,3.52,1.69,109,96.0,69,87.7,1879,6.6,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.88,0.009,0.009,0.0,1,0,0,3,59,6,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,156,-0.03,-0.03,72.7,7.4,0.012,0.03,96.0,2,2,0.923,0.923,36,26,36,27,1,3,3,1,2,1,2.43,-0.05,0.05,31.9
FC,2023-08-02,87.1,3.28,5.99,"Bleier, Richard",663728,542947,,foul,,,,,12,Cal Raleigh pops out to shortstop Yu Chang.,R,R,L,SEA,BOS,S,,,0,2,2023,0.12,0.41,0.45,3.75,677594,,553993,1,7,Bot,,,,,,,-7.089183207460455,-126.9153594942624,-0.1985485212483423,2.4401591302810073,21.07479148688944,-27.780805219281827,3.52,1.69,151,75.1,13,88.2,1941,6.5,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.99,,,,,,,,59,5,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,150,0.0,0.0,61.4,6.0,,0.0,88.0,2,2,0.923,0.923,36,26,36,27,1,3,3,1,2,1,2.54,0.12,-0.12,32.0
FC,2023-08-02,86.5,3.11,6.02,"Bleier, Richard",663728,542947,,foul,,,,,11,Cal Raleigh pops out to shortstop Yu Chang.,R,R,L,SEA,BOS,S,,,0,2,2023,-0.16,0.5,-1.09,2.79,677594,,553993,1,7,Bot,,,,,,,-9.713741284730538,-125.84883180603514,-2.6485651097393914,-0.1161816833864826,20.41464390100019,-26.473277345222023,3.52,1.69,13,91.4,-12,87.4,1916,6.4,717161,657136,671213,624414,646240,644374,680776,594807,657077,54.05,,,,,,,,59,4,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,155,0.0,0.0,77.3,8.2,,0.0,91.4,2,2,0.923,0.923,36,26,36,27,1,3,3,1,2,1,2.5,-0.16,0.16,34.1
FC,2023-08-02,85.9,3.34,5.97,"Bleier, Richard",663728,542947,,foul,,,,,11,Cal Raleigh pops out to shortstop Yu Chang.,R,R,L,SEA,BOS,S,,,0,2,2023,-0.02,0.54,-0.07,3.88,677594,,553993,1,7,Bot,,,,,,,-8.070444983644947,-125.03713347669895,0.16416060909003,1.166398062809013,21.710596257953323,-26.72146148693072,3.52,1.69,178,72.3,20,86.8,1905,6.5,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.96,,,,,,,,59,3,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,150,0.0,0.0,68.9,6.1,,0.0,88.0,2,2,0.923,0.923,36,26,36,27,1,3,3,1,2,1,2.52,-0.02,0.02,29.8
FC,2023-08-02,86.9,3.22,6.05,"Bleier, Richard",663728,542947,,swinging_strike,,,,,11,Cal Raleigh pops out to shortstop Yu Chang.,R,R,L,SEA,BOS,S,,,0,1,2023,-0.12,0.54,-0.51,3.7,677594,,553993,1,7,Bot,,,,,,,-8.72400462473994,-126.47913958129108,-0.6272490875815958,0.2089512621718497,21.76586140251691,-26.415168412028613,3.52,1.69,,,,87.9,1861,6.6,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.95,,,,,,,,59,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,148,0.0,-0.065,70.6,6.6,,0.065,,2,2,0.923,0.923,36,26,36,27,1,3,3,1,2,1,2.44,-0.12,0.12,32.3
FC,2023-08-02,87.5,3.27,6.02,"Bleier, Richard",663728,542947,,swinging_strike,,,,,13,Cal Raleigh pops out to shortstop Yu Chang.,R,R,L,SEA,BOS,S,,,0,0,2023,0.05,0.57,-1.24,2.5,677594,,553993,1,7,Bot,,,,,,,-11.036132394467298,-127.11610353180596,-3.5934050138047504,2.47360676986794,22.451284012200517,-25.409873477065343,3.52,1.69,,,,88.3,1923,6.6,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.93,,,,,,,,59,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,140,0.0,-0.044,77.3,8.4,,0.044,,2,2,0.923,0.923,36,26,36,27,1,3,3,1,2,1,2.38,0.05,-0.05,
SI,2023-08-02,88.2,3.58,5.68,"Bleier, Richard",553993,542947,single,hit_into_play,,,,,6,Eugenio Suarez singles on a line drive to right fielder Alex Verdugo.   Jose Caballero scores.    Julio Rodriguez to 3rd.,R,R,L,SEA,BOS,X,9,line_drive,1,1,2023,0.99,0.04,0.45,2.21,676609,,677594,1,7,Bot,182.94,126.23,,,,,-9.729422582295031,-128.19832903909233,-2.487257380391146,12.758988697234756,23.352959841766687,-31.467357413185734,3.45,1.59,163,106.2,7,89.3,1907,6.7,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.75,0.671,0.634,0.9,1,1,0,4,58,3,Sinker,4,3,4,3,3,5,5,3,Infield shade,Standard,127,0.073,0.491,71.7,6.8,0.769,-0.491,106.2,1,1,0.85,0.85,36,31,36,32,1,3,3,1,2,1,2.87,0.99,-0.99,25.2
FC,2023-08-02,86.9,3.33,6.06,"Bleier, Richard",553993,542947,,called_strike,,,,,1,Eugenio Suarez singles on a line drive to right fielder Alex Verdugo.   Jose Caballero scores.    Julio Rodriguez to 3rd.,R,R,L,SEA,BOS,S,,,1,0,2023,-0.13,0.52,-0.33,3.4,676609,,677594,1,7,Bot,,,,,,,-8.564653363555454,-126.47664654787752,-1.3332275187903826,0.1632994129480524,22.780463926219507,-26.454094532811883,3.53,1.61,,,,87.9,1912,6.6,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.87,,,,,,,,58,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,124,0.0,-0.05,,,,0.05,,1,1,0.85,0.85,36,31,36,32,1,3,3,1,2,1,2.47,-0.13,0.13,33.0
SI,2023-08-02,89.2,3.64,5.72,"Bleier, Richard",553993,542947,,blocked_ball,,,,,14,Eugenio Suarez singles on a line drive to right fielder Alex Verdugo.   Jose Caballero scores.    Julio Rodriguez to 3rd.,R,R,L,SEA,BOS,B,,,0,0,2023,1.24,-0.01,0.62,0.7,676609,,677594,1,7,Bot,,,,,,,-10.07062219002452,-129.3803759354459,-6.307081385973419,16.043931654151915,26.247668943085525,-31.15644783372585,3.57,1.65,,,,89.6,2021,6.7,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.85,,,,,,,,58,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,127,0.0,0.041,,,,-0.041,,1,1,0.85,0.85,36,31,36,32,1,3,3,1,2,1,2.89,1.24,-1.24,25.8
FC,2023-08-02,87.8,3.3,5.97,"Bleier, Richard",677594,542947,single,hit_into_play,,,,,11,Julio Rodriguez singles on a ground ball to left fielder Jarren Duran.   Tom Murphy scores.    Jose Caballero to 3rd.,R,R,L,SEA,BOS,X,7,ground_ball,0,0,2023,-0.14,0.48,-0.94,2.87,608596,,676609,1,7,Bot,107.04,161.29,,,,,-10.018264482593848,-127.61856349460952,-2.4370162737018677,0.2301933239123121,23.07684756864565,-26.55157010094291,3.26,1.47,9,58.3,-17,88.6,1950,6.6,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.92,0.06,0.073,0.9,1,1,0,1,57,1,Cutter,3,3,3,3,3,4,4,3,Standard,Standard,141,0.148,0.482,,,0.076,-0.482,88.0,0,0,0.702,0.702,36,22,36,23,1,3,3,1,2,1,2.45,-0.14,0.14,32.1
SL,2023-08-02,76.9,3.48,5.85,"Bleier, Richard",641487,542947,strikeout,swinging_strike,,,,,5,J.P. Crawford strikes out swinging.,R,L,L,SEA,BOS,S,2,,1,2,2023,-0.6,-0.27,0.1,2.33,608596,,687799,0,7,Bot,,,,,,,-6.146163751557482,-111.94879150219975,-0.0343625525404567,-4.0186112599047785,18.926688527107416,-34.628784999309566,3.32,1.61,,,,77.8,1988,6.7,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.77,,0.0,0.0,1,0,0,,56,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,298,-0.088,-0.267,70.2,8.7,,0.267,,0,0,0.79,0.79,36,28,36,28,1,3,3,1,2,1,4.1,-0.6,-0.6,27.8
FC,2023-08-02,86.0,3.27,5.89,"Bleier, Richard",641487,542947,,foul,,,,,4,J.P. Crawford strikes out swinging.,R,L,L,SEA,BOS,S,,,1,2,2023,-0.37,0.46,-0.74,2.58,608596,,687799,0,7,Bot,,,,,,,-8.787866944111164,-125.02700530876513,-2.590280831465991,-2.297713003650605,22.58051415945246,-27.025827914644168,3.32,1.61,4,56.1,-33,86.7,1953,6.6,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.92,,,,,,,,56,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,165,0.0,0.0,68.5,7.7,,0.0,88.0,0,0,0.79,0.79,36,28,36,28,1,3,3,1,2,1,2.6,-0.37,-0.37,30.3
SI,2023-08-02,88.3,3.53,5.9,"Bleier, Richard",641487,542947,,blocked_ball,,,,,14,J.P. Crawford strikes out swinging.,R,L,L,SEA,BOS,B,,,0,2,2023,1.25,0.03,0.74,0.86,608596,,687799,0,7,Bot,,,,,,,-9.439810992907594,-128.2280581477587,-6.28488646888592,15.734823767639655,25.131940692576453,-30.687605413184816,3.36,1.68,,,,88.8,1893,6.6,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.89,,,,,,,,56,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,128,0.0,0.025,,,,-0.025,,0,0,0.79,0.79,36,28,36,28,1,3,3,1,2,1,2.89,1.25,1.25,30.1
FF,2023-08-02,89.1,3.4,5.94,"Bleier, Richard",641487,542947,,foul,,,,,3,J.P. Crawford strikes out swinging.,R,L,L,SEA,BOS,S,,,0,1,2023,0.99,0.61,0.75,2.94,608596,,687799,0,7,Bot,,,,,,,-8.638410341974598,-129.53724533493894,-2.6778616390060126,12.822269258653096,24.223213499486164,-24.948203528959127,3.32,1.61,152,69.5,67,90.0,2079,6.7,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.82,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,134,0.0,-0.091,68.4,7.0,,0.091,88.0,0,0,0.79,0.79,36,28,36,28,1,3,3,1,2,1,2.24,0.99,0.99,31.1
SL,2023-08-02,76.8,3.67,5.86,"Bleier, Richard",641487,542947,,called_strike,,,,,8,J.P. Crawford strikes out swinging.,R,L,L,SEA,BOS,S,,,0,0,2023,-0.76,0.04,-0.09,2.1,608596,,687799,0,7,Bot,,,,,,,-6.620730998548043,-111.70886981076724,-1.072219326717277,-5.331419067195828,18.61784139954196,-31.891410468004945,3.34,1.65,,,,77.4,2034,6.6,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.93,,,,,,,,56,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,299,0.0,-0.02,,,,0.02,,0,0,0.79,0.79,36,28,36,28,1,3,3,1,2,1,3.81,-0.76,-0.76,28.3
SI,2023-08-02,89.1,3.41,5.8,"Bleier, Richard",687799,542947,single,hit_into_play,,,,,4,Cade Marlowe singles on a ground ball to center fielder Adam Duvall.   Dominic Canzone scores.    Tom Murphy to 3rd.,R,L,L,SEA,BOS,X,8,ground_ball,1,2,2023,1.13,0.24,-0.3,2.08,,686527,608596,0,7,Bot,148.97,114.07,,,,,-11.549878534969524,-129.25930419013105,-3.657914853265518,14.94340823769935,24.52121557527465,-28.88014056528679,3.12,1.49,110,99.4,6,89.9,2053,6.7,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.77,0.643,0.618,0.9,1,1,0,4,55,5,Sinker,2,3,2,3,3,3,3,3,Standard,Standard,128,0.253,0.549,68.8,6.6,0.759,-0.549,99.4,-1,-1,0.537,0.537,36,26,36,26,1,0,3,1,2,1,2.62,1.13,1.13,28.3
SI,2023-08-02,88.1,3.47,5.77,"Bleier, Richard",687799,542947,,foul,,,,,5,Cade Marlowe singles on a ground ball to center fielder Adam Duvall.   Dominic Canzone scores.    Tom Murphy to 3rd.,R,L,L,SEA,BOS,S,,,1,2,2023,0.97,0.2,0.27,2.22,,686527,608596,0,7,Bot,,,,,,,-9.91977920599432,-127.95016254959468,-3.004037578974182,12.605006352932854,23.71115360822425,-29.578913950842377,3.12,1.49,7,82.5,-19,89.4,1905,7.0,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.53,,,,,,,,55,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,134,0.0,0.0,70.3,6.3,,0.0,88.0,-1,-1,0.537,0.537,36,26,36,26,1,0,3,1,2,1,2.72,0.97,0.97,28.2
FC,2023-08-02,85.7,3.34,5.89,"Bleier, Richard",687799,542947,,foul,,,,,1,Cade Marlowe singles on a ground ball to center fielder Adam Duvall.   Dominic Canzone scores.    Tom Murphy to 3rd.,R,L,L,SEA,BOS,S,,,1,1,2023,-0.28,0.44,-0.74,2.75,,686527,608596,0,7,Bot,,,,,,,-9.130042592037029,-124.5411056835129,-2.0616906255260616,-1.1106004384693609,24.536015858892725,-27.387832798415506,3.12,1.49,82,75.4,5,86.3,1851,6.7,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.82,,,,,,,,55,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,151,0.0,-0.076,63.8,6.0,,0.076,88.0,-1,-1,0.537,0.537,36,26,36,26,1,0,3,1,2,1,2.67,-0.28,-0.28,31.6
SI,2023-08-02,88.1,3.65,5.77,"Bleier, Richard",687799,542947,,swinging_strike,,,,,6,Cade Marlowe singles on a ground ball to center fielder Adam Duvall.   Dominic Canzone scores.    Tom Murphy to 3rd.,R,L,L,SEA,BOS,S,,,1,0,2023,0.9,0.33,0.71,2.41,,686527,608596,0,7,Bot,,,,,,,-9.087585168658144,-128.05761788452187,-2.79913270467529,11.677628089582871,24.49211240594737,-28.150069311287435,3.12,1.49,,,,89.2,2001,6.9,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.64,,,,,,,,55,2,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,128,0.0,-0.055,66.4,6.0,,0.055,,-1,-1,0.537,0.537,36,26,36,26,1,0,3,1,2,1,2.59,0.9,0.9,27.0
SI,2023-08-02,87.9,3.56,5.79,"Bleier, Richard",687799,542947,,ball,,,,,14,Cade Marlowe singles on a ground ball to center fielder Adam Duvall.   Dominic Canzone scores.    Tom Murphy to 3rd.,R,L,L,SEA,BOS,B,,,0,0,2023,1.05,0.25,0.25,1.06,,686527,608596,0,7,Bot,,,,,,,-10.24451930092603,-127.58251436825724,-5.9118823908597244,13.487333697367715,24.952866574553976,-28.38080478205843,3.03,1.49,,,,88.6,1977,6.8,717161,657136,671213,624414,646240,644374,680776,594807,657077,53.73,,,,,,,,55,1,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,119,0.0,0.042,,,,-0.042,,-1,-1,0.537,0.537,36,26,36,26,1,0,3,1,2,1,2.7,1.05,1.05,28.1
FC,2023-07-30,85.6,3.04,5.99,"Bleier, Richard",527038,542947,field_out,hit_into_play,,,,,4,Wilmer Flores pops out to shortstop Yu Chang.,R,R,L,SF,BOS,X,6,popup,1,1,2023,-0.37,0.39,-0.73,2.68,,,,2,9,Bot,100.52,140.51,,,,,-8.169887825422865,-124.52417616233495,-2.35736286719383,-2.3305485575210247,23.679399222898017,-27.802635339742697,3.18,1.57,163,55.1,34,86.0,2037,6.4,717197,657136,671213,457759,646240,644374,608701,680776,657077,54.05,0.243,0.219,0.0,1,0,0,1,74,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,152,-0.033,-0.261,66.8,7.0,0.243,0.261,88.0,0,0,0.533,0.533,36,31,36,32,1,4,1,1,3,1,2.71,-0.37,0.37,29.4
FC,2023-07-30,86.5,2.89,6.06,"Bleier, Richard",527038,542947,,ball,,,,,11,Wilmer Flores pops out to shortstop Yu Chang.,R,R,L,SF,BOS,B,,,0,1,2023,-0.15,0.63,-1.13,3.15,,,,2,9,Bot,,,,,,,-9.32873978705696,-125.87709466851597,-2.1411872584559064,-0.1268142212066021,20.37387571827617,-25.194991371100578,3.2,1.65,,,,87.5,2008,6.5,717197,657136,671213,457759,646240,644374,608701,680776,657077,54.01,,,,,,,,74,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,166,0.0,0.031,,,,-0.031,,0,0,0.533,0.533,36,31,36,32,1,4,1,1,3,1,2.37,-0.15,0.15,33.8
SI,2023-07-30,88.4,3.22,5.8,"Bleier, Richard",527038,542947,,called_strike,,,,,6,Wilmer Flores pops out to shortstop Yu Chang.,R,R,L,SF,BOS,S,,,0,0,2023,1.22,0.08,0.45,2.5,,,,2,9,Bot,,,,,,,-9.318032013543904,-128.50886396487414,-2.200383672413554,15.29715916700038,23.03807488001505,-31.02780317283902,3.17,1.71,,,,89.3,1999,6.6,717197,657136,671213,457759,646240,644374,608701,680776,657077,53.91,,,,,,,,74,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,129,0.0,-0.045,,,,0.045,,0,0,0.533,0.533,36,31,36,32,1,4,1,1,3,1,2.81,1.22,-1.22,24.0
SI,2023-07-30,88.5,3.09,5.89,"Bleier, Richard",592626,542947,field_out,hit_into_play,,,,,13,Joc Pederson grounds out to first baseman Triston Casas.,R,L,L,SF,BOS,X,3,ground_ball,1,2,2023,1.09,0.31,-0.03,1.5,,,,1,9,Bot,144.53,179.87,,,,,-9.88050120373661,-128.600876727922,-5.34412656840996,14.02650002346006,23.21307159338626,-27.85944059066083,3.49,1.74,24,81.4,-2,88.9,2111,6.3,717197,657136,671213,457759,646240,644374,608701,680776,657077,54.19,0.169,0.151,0.0,1,0,0,2,73,5,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,131,-0.044,-0.189,72.7,8.1,0.184,0.189,88.0,0,0,0.577,0.577,36,31,36,31,1,2,1,2,3,1,2.58,1.09,1.09,29.7
FC,2023-07-30,87.1,2.96,6.01,"Bleier, Richard",592626,542947,,foul,,,,,4,Joc Pederson grounds out to first baseman Triston Casas.,R,L,L,SF,BOS,S,,,1,2,2023,-0.21,0.48,-0.41,2.45,,,,1,9,Bot,,,,,,,-7.692657189752683,-126.666693416592,-3.430233791779593,-0.8161055940816553,23.461440004643443,-26.460348097085227,3.49,1.74,106,75.7,7,87.7,2001,6.5,717197,657136,671213,457759,646240,644374,608701,680776,657077,53.99,,,,,,,,73,4,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,160,0.0,0.0,66.4,7.5,,0.0,88.0,0,0,0.577,0.577,36,31,36,31,1,2,1,2,3,1,2.5,-0.21,-0.21,30.4
