pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-08,84.8,-3.55,5.67,"Suero, Wander",621438,593833,,ball,,,,,14,"Tyrone Taylor grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,B,,,1,0,2023,-1.25,0.62,2.02,1.14,,,,2,8,Bot,,,,,,,15.399683561313244,-122.50661842519438,-5.459188952615336,-15.448553139098822,22.229639255987063,-24.93639259258758,3.27,1.57,,,,84.5,1986,6.3,718257,605131,518692,605141,683737,500743,444482,681546,572204,54.21,,,,,,,,66,2,Changeup,9,1,9,1,1,9,9,1,Infield shade,Standard,224,0.0,0.056,,,,-0.056,,8,8,1.0,1.0,31,29,32,29,1,3,3,1,2,1,2.58,1.25,1.25,41.0
FC,2023-05-08,90.6,-3.39,5.85,"Suero, Wander",621438,593833,,ball,,,,,14,"Tyrone Taylor grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,MIL,LAD,B,,,0,0,2023,0.39,1.17,1.13,2.04,,,,2,8,Bot,,,,,,,10.415348340363812,-131.51990067179793,-6.093383525686054,2.391229685657174,27.21373897932681,-17.403200442997754,3.26,1.51,,,,90.4,2450,6.3,718257,605131,518692,605141,683737,500743,444482,681546,572204,54.23,,,,,,,,66,1,Cutter,9,1,9,1,1,9,9,1,Infield shade,Standard,185,0.0,0.043,,,,-0.043,,8,8,1.0,1.0,31,29,32,29,1,3,3,1,2,1,1.61,-0.39,-0.39,46.7
CH,2023-05-08,85.3,-3.38,5.74,"Suero, Wander",668930,593833,field_out,hit_into_play,,,,,8,"Brice Turang grounds out, pitcher Wander Suero to first baseman Freddie Freeman.",R,L,R,MIL,LAD,X,1,ground_ball,0,0,2023,-1.09,0.47,-0.01,1.94,,,,1,8,Bot,129.6,174.6,,,,,10.079197061029,-123.96044690817712,-3.62026304346315,-13.120955592746547,22.35833059808072,-26.743773615915423,3.34,1.53,4,64.8,-23,85.4,1914,6.2,718257,605131,518692,605141,683737,500743,444482,681546,572204,54.31,0.043,0.054,0.0,1,0,0,2,65,1,Changeup,9,1,9,1,1,9,9,1,Infield shade,Standard,215,0.0,-0.267,,,0.048,0.267,88.0,8,8,1.0,1.0,31,23,32,24,1,3,3,1,2,1,2.64,1.09,-1.09,43.8
FC,2023-05-08,90.3,-3.37,5.89,"Suero, Wander",605119,593833,field_out,hit_into_play,,,,,4,Brian Anderson pops out to second baseman Mookie Betts.,R,R,R,MIL,LAD,X,4,popup,2,1,2023,0.03,1.34,-0.55,2.4,,,,0,8,Bot,135.69,202.71,,,,,6.952799083247629,-131.37897041578287,-5.63309034100957,-1.0084869505074248,24.73928439940154,-15.615330620241233,3.37,1.57,184,94.5,62,90.5,2440,6.2,718257,605131,518692,605141,683737,500743,444482,681546,572204,54.34,0.02,0.023,0.0,1,0,0,3,64,4,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,195,0.0,-0.313,,,0.031,0.313,94.5,8,8,1.0,1.0,31,30,32,30,1,3,3,1,2,1,1.43,-0.03,-0.03,42.8
CH,2023-05-08,84.8,-3.49,5.79,"Suero, Wander",605119,593833,,ball,,,,,14,Brian Anderson pops out to second baseman Mookie Betts.,R,R,R,MIL,LAD,B,,,1,1,2023,-1.17,0.45,0.96,1.72,,,,0,8,Bot,,,,,,,12.663921797356636,-122.88820871939106,-4.1145624211058,-14.18251335323792,21.257963800847747,-26.923322275729628,3.26,1.48,,,,84.7,1880,6.2,718257,605131,518692,605141,683737,500743,444482,681546,572204,54.34,,,,,,,,64,3,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,230,0.0,0.059,,,,-0.059,,8,8,1.0,1.0,31,30,32,30,1,3,3,1,2,1,2.71,1.17,1.17,43.1
FC,2023-05-08,89.9,-3.34,5.89,"Suero, Wander",605119,593833,,foul,,,,,2,Brian Anderson pops out to second baseman Mookie Betts.,R,R,R,MIL,LAD,S,,,1,0,2023,0.03,1.1,0.07,2.84,,,,0,8,Bot,,,,,,,8.371393601663463,-130.66316846017352,-3.943803448037052,-1.3242154017553636,25.870100763232735,-18.933221850571872,3.37,1.57,234,78.7,46,90.0,2370,6.3,718257,605131,518692,605141,683737,500743,444482,681546,572204,54.22,,,,,,,,64,2,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,193,0.0,-0.052,,,,0.052,88.0,8,8,1.0,1.0,31,30,32,30,1,3,3,1,2,1,1.72,-0.03,-0.03,45.6
FC,2023-05-08,90.0,-3.53,5.91,"Suero, Wander",605119,593833,,ball,,,,,11,Brian Anderson pops out to second baseman Mookie Betts.,R,R,R,MIL,LAD,B,,,0,0,2023,0.0,1.12,-0.62,3.61,,,,0,8,Bot,,,,,,,7.194147068381055,-130.9079135960768,-2.0935559484684205,-1.5633367826680478,28.41961062916007,-19.06126881244237,3.15,1.48,,,,89.5,2407,6.1,718257,605131,518692,605141,683737,500743,444482,681546,572204,54.41,,,,,,,,64,1,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,186,0.0,0.04,,,,-0.04,,8,8,1.0,1.0,31,30,32,30,1,3,3,1,2,1,1.7,0.0,0.0,40.2
CH,2023-05-08,85.6,-3.58,5.75,"Suero, Wander",661388,593833,field_out,hit_into_play,,,,,8,"William Contreras grounds out, third baseman Michael Busch to first baseman Freddie Freeman.",R,R,R,MIL,LAD,X,5,ground_ball,1,0,2023,-1.08,0.36,0.01,1.68,,,,2,7,Bot,104.56,167.17,,,,,10.579950053940204,-124.20960914493088,-4.058539012701223,-13.208835138851398,23.07996035743117,-27.7959303250633,3.36,1.62,3,98.0,-31,85.3,1935,6.1,718257,605131,518692,605141,683737,500743,444482,681546,518792,54.39,0.086,0.075,0.0,1,0,0,2,58,2,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,223,-0.001,-0.317,,,0.092,0.317,98.0,8,8,0.999,0.999,31,25,32,26,1,3,3,1,2,2,2.75,1.08,1.08,38.8
FC,2023-05-08,89.8,-3.39,5.91,"Suero, Wander",661388,593833,,ball,,,,,11,"William Contreras grounds out, third baseman Michael Busch to first baseman Freddie Freeman.",R,R,R,MIL,LAD,B,,,0,0,2023,0.21,1.41,-0.71,3.51,,,,2,7,Bot,,,,,,,6.183878907593289,-130.64032429443478,-2.965119906945698,1.2071781097844234,26.36315143060897,-15.592257469765451,2.98,1.31,,,,90.0,2611,6.4,718257,605131,518692,605141,683737,500743,444482,681546,518792,54.15,,,,,,,,58,1,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,186,0.0,0.043,,,,-0.043,,8,8,0.999,0.999,31,25,32,26,1,3,3,1,2,2,1.41,-0.21,-0.21,44.1
FC,2023-05-08,90.6,-3.52,5.68,"Suero, Wander",642133,593833,field_out,hit_into_play,,,,,6,Rowdy Tellez flies out to left fielder David Peralta.,R,L,R,MIL,LAD,X,7,fly_ball,1,1,2023,0.16,1.36,0.39,2.91,,,,1,7,Bot,94.69,103.77,,,,,9.366766560540016,-131.5826230943234,-3.846291356208764,-0.0260007395849908,27.21765091045631,-15.770464455837296,3.6,1.72,251,74.4,36,90.4,2606,6.2,718257,605131,518692,605141,683737,500743,444482,681546,518792,54.26,0.266,0.257,0.0,1,0,0,3,57,3,Cutter,9,1,9,1,1,9,9,1,Infield shade,Standard,187,0.0,-0.257,,,0.343,0.257,88.0,8,8,0.999,0.999,31,28,32,28,1,3,3,1,2,1,1.43,-0.16,0.16,40.8
CH,2023-05-08,84.0,-3.5,5.69,"Suero, Wander",642133,593833,,called_strike,,,,,9,Rowdy Tellez flies out to left fielder David Peralta.,R,L,R,MIL,LAD,S,,,1,0,2023,-1.03,0.69,0.59,1.63,,,,1,7,Bot,,,,,,,11.431898935095962,-121.79188206156948,-4.370033165077464,-12.34202627672339,21.756806050029372,-24.607202650391304,3.43,1.65,,,,83.9,2116,6.2,718257,605131,518692,605141,683737,500743,444482,681546,518792,54.28,,,,,,,,57,2,Changeup,9,1,9,1,1,9,9,1,Infield shade,Standard,225,0.0,-0.05,,,,0.05,,8,8,0.999,0.999,31,28,32,28,1,3,3,1,2,1,2.54,1.03,-1.03,37.9
CH,2023-05-08,85.9,-3.45,5.69,"Suero, Wander",642133,593833,,ball,,,,,14,Rowdy Tellez flies out to left fielder David Peralta.,R,L,R,MIL,LAD,B,,,0,0,2023,-1.11,0.23,0.13,1.17,,,,1,7,Bot,,,,,,,10.68634883678618,-124.69070506086896,-4.953944706544263,-13.629710371170816,22.469669443858976,-28.980200280125818,3.43,1.63,,,,85.9,2066,6.2,718257,605131,518692,605141,683737,500743,444482,681546,518792,54.29,,,,,,,,57,1,Changeup,9,1,9,1,1,9,9,1,Infield shade,Standard,231,0.0,0.039,,,,-0.039,,8,8,0.999,0.999,31,28,32,28,1,3,3,1,2,1,2.85,1.11,-1.11,41.2
FC,2023-05-08,91.2,-3.32,5.71,"Suero, Wander",642715,593833,home_run,hit_into_play,,,,,3,Willy Adames homers (7) on a fly ball to right center field.    Christian Yelich scores.    Jesse Winker scores.,R,R,R,MIL,LAD,X,,fly_ball,3,2,2023,0.23,1.21,0.5,3.19,,592885,608385,1,7,Bot,196.24,64.13,,,,,9.149260062304956,-132.68904555404285,-3.1020223122894213,1.008301944137579,25.78306688582134,-17.32647617693317,3.36,1.67,376,102.7,36,91.8,2565,6.5,718257,605131,518692,605141,683737,500743,444482,681546,518792,54.05,0.486,0.933,2.0,1,0,3,6,56,6,Cutter,6,1,6,1,1,9,9,1,Standard,Standard,193,0.01,1.179,,,1.828,-1.179,102.7,5,5,0.989,0.989,31,27,32,28,1,3,3,1,2,1,1.51,-0.23,-0.23,43.6
CH,2023-05-08,87.8,-3.45,5.64,"Suero, Wander",642715,593833,,ball,,,,,13,Willy Adames homers (7) on a fly ball to right center field.    Christian Yelich scores.    Jesse Winker scores.,R,R,R,MIL,LAD,B,,,2,2,2023,-1.31,0.4,-0.54,0.82,,592885,608385,1,7,Bot,,,,,,,9.705990823150264,-127.42073400206873,-6.37497718271217,-16.19018899668786,23.692267790140303,-26.747367261172045,3.23,1.56,,,,87.8,1921,6.3,718257,605131,518692,605141,683737,500743,444482,681546,518792,54.25,,,,,,,,56,5,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,225,0.0,0.062,,,,-0.062,,5,5,0.989,0.989,31,27,32,28,1,3,3,1,2,1,2.55,1.31,1.31,35.7
FC,2023-05-08,90.8,-3.37,5.78,"Suero, Wander",642715,593833,,foul,,,,,5,Willy Adames homers (7) on a fly ball to right center field.    Christian Yelich scores.    Jesse Winker scores.,R,R,R,MIL,LAD,S,,,2,1,2023,-0.12,1.34,-0.22,2.57,,592885,608385,1,7,Bot,,,,,,,8.1151313460977,-132.08540110284616,-5.018412240978131,-3.013735761734055,26.09113471867036,-15.607269792116965,3.36,1.67,246,77.8,31,91.0,2553,6.3,718257,605131,518692,605141,683737,500743,444482,681546,518792,54.22,,,,,,,,56,4,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,196,0.0,-0.07,,,,0.07,88.0,5,5,0.989,0.989,31,27,32,28,1,3,3,1,2,1,1.41,0.12,0.12,41.7
FC,2023-05-08,91.2,-3.41,5.74,"Suero, Wander",642715,593833,,called_strike,,,,,8,Willy Adames homers (7) on a fly ball to right center field.    Christian Yelich scores.    Jesse Winker scores.,R,R,R,MIL,LAD,S,,,2,0,2023,-0.26,1.35,0.1,1.55,,592885,608385,1,7,Bot,,,,,,,9.385947648282984,-132.339517454199,-7.5488630670944605,-5.035035378370896,27.05011512068332,-14.844302530926036,3.26,1.53,,,,91.3,2471,6.4,718257,605131,518692,605141,683737,500743,444482,681546,518792,54.11,,,,,,,,56,3,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,196,0.0,-0.079,,,,0.079,,5,5,0.989,0.989,31,27,32,28,1,3,3,1,2,1,1.4,0.26,0.26,40.4
CU,2023-05-08,75.5,-3.35,5.82,"Suero, Wander",642715,593833,,ball,,,,,11,Willy Adames homers (7) on a fly ball to right center field.    Christian Yelich scores.    Jesse Winker scores.,R,R,R,MIL,LAD,B,,,1,0,2023,1.44,-0.12,-0.89,3.74,,592885,608385,1,7,Bot,,,,,,,2.536109961197388,-109.74527164101356,3.0856131079143596,11.013574934959822,22.223565627967012,-33.99440144746466,3.23,1.59,,,,74.6,2619,6.0,718257,605131,518692,605141,683737,500743,444482,681546,518792,54.48,,,,,,,,56,2,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,55,0.0,0.067,,,,-0.067,,5,5,0.989,0.989,31,27,32,28,1,3,3,1,2,1,4.17,-1.44,-1.44,43.8
FC,2023-05-08,90.6,-3.51,5.7,"Suero, Wander",642715,593833,,ball,,,,,12,Willy Adames homers (7) on a fly ball to right center field.    Christian Yelich scores.    Jesse Winker scores.,R,R,R,MIL,LAD,B,,,0,0,2023,-0.02,1.47,1.12,2.86,,592885,608385,1,7,Bot,,,,,,,11.551544338153503,-131.4180471029158,-4.290398959372023,-2.5454474471245505,26.398661727328214,-14.28738616865996,3.23,1.5,,,,90.4,2552,6.3,718257,605131,518692,605141,683737,500743,444482,681546,518792,54.25,,,,,,,,56,1,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,194,0.0,0.042,,,,-0.042,,5,5,0.989,0.989,31,27,32,28,1,3,3,1,2,1,1.31,0.02,0.02,41.5
FC,2023-05-08,91.2,-3.33,5.7,"Suero, Wander",608385,593833,walk,ball,,,,,14,Jesse Winker walks.,R,L,R,MIL,LAD,B,,,3,2,2023,0.04,1.38,1.3,2.02,,592885,,1,7,Bot,,,,,,,11.545496141720909,-132.28184656379838,-6.340023132833479,-1.8063358915024463,26.243660797199844,-14.67292817444473,3.23,1.42,,,,91.3,2547,6.4,718257,605131,518692,605141,683737,500743,444482,681546,518792,54.13,,0.695903,0.7,1,0,0,,55,6,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,188,0.0,0.184,,,,-0.184,,5,5,0.989,0.989,31,29,32,30,1,3,3,1,2,1,1.36,-0.04,0.04,39.4
CH,2023-05-08,87.0,-3.39,5.72,"Suero, Wander",608385,593833,,ball,,,,,13,Jesse Winker walks.,R,L,R,MIL,LAD,B,,,2,2,2023,-1.21,0.33,-0.87,1.18,,592885,,1,7,Bot,,,,,,,8.486308698407479,-126.36849548028894,-5.375542522550128,-14.620963120006923,24.62621021981347,-27.76512687007183,3.37,1.53,,,,86.9,2085,6.2,718257,605131,518692,605141,683737,500743,444482,681546,518792,54.3,,,,,,,,55,5,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,226,0.0,0.09,,,,-0.09,,5,5,0.989,0.989,31,29,32,30,1,3,3,1,2,1,2.68,1.21,-1.21,38.7
FC,2023-05-08,90.3,-3.4,5.7,"Suero, Wander",608385,593833,,foul,,,,,5,Jesse Winker walks.,R,L,R,MIL,LAD,S,,,2,1,2023,-0.09,1.2,-0.25,2.71,,592885,,1,7,Bot,,,,,,,8.047524041963925,-131.3405171745686,-4.052952552069435,-2.784038466196839,27.700179411923813,-17.64425978828935,3.47,1.65,147,76.3,13,90.4,2395,6.4,718257,605131,518692,605141,683737,500743,444482,681546,518792,54.14,,,,,,,,55,4,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,199,0.0,-0.09,,,,0.09,88.0,5,5,0.989,0.989,31,29,32,30,1,3,3,1,2,1,1.6,0.09,-0.09,41.0
FC,2023-05-08,89.2,-3.28,5.77,"Suero, Wander",608385,593833,,called_strike,,,,,6,Jesse Winker walks.,R,L,R,MIL,LAD,S,,,2,0,2023,-0.13,1.28,0.43,2.67,,,592885,1,7,Bot,,,,,,,9.363391438806952,-129.53358322375922,-4.284209707848444,-3.309945549835943,25.918448695963296,-17.020038197212585,3.54,1.79,,,,89.0,2413,6.2,718257,605131,518692,605141,683737,500743,444482,681546,518792,54.29,,,,,,,,55,3,Cutter,6,1,6,1,1,6,6,1,Infield shade,Standard,200,0.001,-0.061,,,,0.061,,5,5,0.988,0.988,31,29,32,30,1,3,3,1,2,1,1.59,0.13,-0.13,42.0
FC,2023-05-08,90.5,-3.53,5.68,"Suero, Wander",608385,593833,,ball,,,,,13,Jesse Winker walks.,R,L,R,MIL,LAD,B,,,1,0,2023,-0.28,1.16,-0.91,2.04,,,592885,1,7,Bot,,,,,,,7.144246097298181,-131.56415679371648,-5.601060962956551,-4.785986055406045,27.53142013735852,-17.668697553445057,3.23,1.48,,,,90.5,2364,6.3,718257,605131,518692,605141,683737,500743,444482,681546,518792,54.16,,,,,,,,55,2,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,195,0.0,0.054,,,,-0.054,,5,5,0.988,0.988,31,29,32,30,1,3,3,1,2,1,1.62,0.28,-0.28,43.8
CH,2023-05-05,85.3,-3.59,5.61,"Suero, Wander",572761,593833,strikeout,swinging_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,SD,LAD,S,2,,1,2,2023,-1.4,0.35,-0.55,0.98,592518,593428,,2,8,Bot,,,,,,,9.908855270550296,-123.7952340209347,-5.229818965068839,-16.425597080718003,24.89781255595459,-27.68196856987962,3.62,1.75,,,,84.8,2096,6.1,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.37,,0.0,0.0,1,0,0,,69,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,227,-0.007,-0.19,,,,0.19,,3,3,0.976,0.976,31,37,32,38,1,1,,2,3,1,2.8,1.4,-1.4,35.9
FC,2023-05-05,90.4,-3.42,5.65,"Suero, Wander",572761,593833,,swinging_strike,,,,,3,Matt Carpenter strikes out swinging.,R,L,R,SD,LAD,S,,,1,1,2023,-0.24,1.38,0.51,3.56,592518,593428,,2,8,Bot,,,,,,,10.285279835398622,-131.32679114138494,-2.1737939087810902,-4.9896617905507,28.36306140886033,-15.931713550275646,3.62,1.75,,,,90.0,2406,6.2,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.3,,,,,,,,69,3,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,199,0.0,-0.066,,,,0.066,,3,3,0.976,0.976,31,37,32,38,1,1,,2,3,1,1.42,0.24,-0.24,36.0
FC,2023-05-05,90.4,-3.49,5.47,"Suero, Wander",572761,593833,,called_strike,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,SD,LAD,S,,,1,0,2023,-0.42,1.27,-0.47,2.16,592518,,593428,2,8,Bot,,,,,,,8.42786429862507,-131.27614915028002,-4.990641202542722,-6.682587627793715,28.35212323124594,-16.579457963071224,3.68,1.79,,,,90.4,2395,6.5,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.02,,,,,,,,69,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,196,0.001,-0.055,,,,0.055,,3,3,0.975,0.975,31,37,32,38,1,1,,2,3,1,1.53,0.42,-0.42,36.1
FC,2023-05-05,90.4,-3.63,5.6,"Suero, Wander",572761,593833,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,SD,LAD,B,,,0,0,2023,-0.25,1.53,-1.16,3.33,592518,,593428,2,8,Bot,,,,,,,6.644571521368171,-131.55001131338548,-2.9418269737385434,-4.298434127764817,28.81852519314627,-14.018497773440425,3.71,1.81,,,,90.0,2373,6.1,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.41,,,,,,,,69,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,197,0.0,0.042,,,,-0.042,,3,3,0.975,0.975,31,37,32,38,1,1,,2,3,1,1.27,0.25,-0.25,39.2
FC,2023-05-05,92.6,-3.26,5.88,"Suero, Wander",593428,593833,force_out,hit_into_play,,,,,2,"Xander Bogaerts grounds into a force out, shortstop Miguel Rojas to second baseman Miguel Vargas.   Trent Grisham scores.    Manny Machado to 3rd.    Juan Soto out at 2nd.    Xander Bogaerts to 1st.",R,R,R,SD,LAD,X,6,ground_ball,2,2,2023,0.0,1.32,-0.25,3.32,663757,592518,665742,1,8,Bot,121.54,145.83,,,,,7.648049844087955,-134.6944198688054,-3.59606648107091,-1.657993581322586,29.8029040528915,-15.507318806555784,3.58,1.65,49,83.2,1,92.3,2474,6.2,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.32,0.246,0.236,0.0,1,0,0,2,68,6,Cutter,4,2,4,2,2,5,5,2,Standard,Standard,192,0.01,-0.238,,,0.284,0.238,88.0,2,2,0.965,0.965,31,30,32,31,1,4,,2,3,1,1.34,0.0,0.0,45.0
FC,2023-05-05,92.1,-3.4,5.76,"Suero, Wander",593428,593833,,foul,,,,,6,"Xander Bogaerts grounds into a force out, shortstop Miguel Rojas to second baseman Miguel Vargas.   Trent Grisham scores.    Manny Machado to 3rd.    Juan Soto out at 2nd.    Xander Bogaerts to 1st.",R,R,R,SD,LAD,S,,,2,2,2023,-0.03,1.6,0.28,2.35,663757,592518,665742,1,8,Bot,,,,,,,9.411577867693463,-133.7373166769819,-6.286614046278893,-2.399137185773828,29.33254136619157,-11.736652993574854,3.58,1.65,210,72.3,40,92.2,2551,6.5,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.02,,,,,,,,68,5,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,200,0.0,0.0,,,,0.0,88.0,2,2,0.965,0.965,31,30,32,31,1,4,,2,3,1,1.1,0.03,0.03,42.4
FC,2023-05-05,91.5,-3.32,5.8,"Suero, Wander",593428,593833,,called_strike,,,,,9,"Xander Bogaerts grounds into a force out, shortstop Miguel Rojas to second baseman Miguel Vargas.   Trent Grisham scores.    Manny Machado to 3rd.    Juan Soto out at 2nd.    Xander Bogaerts to 1st.",R,R,R,SD,LAD,S,,,2,1,2023,0.08,1.52,0.54,2.15,663757,592518,665742,1,8,Bot,,,,,,,9.553598189488143,-132.75042566479317,-6.555951623221742,-1.1587169853658343,29.330674607084504,-12.997651464921487,3.75,1.79,,,,91.2,2480,6.4,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.15,,,,,,,,68,4,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,197,0.0,-0.055,,,,0.055,,2,2,0.965,0.965,31,30,32,31,1,4,,2,3,1,1.23,-0.08,-0.08,44.3
FC,2023-05-05,90.2,-3.41,5.77,"Suero, Wander",593428,593833,,called_strike,,,,,8,"Xander Bogaerts grounds into a force out, shortstop Miguel Rojas to second baseman Miguel Vargas.   Trent Grisham scores.    Manny Machado to 3rd.    Juan Soto out at 2nd.    Xander Bogaerts to 1st.",R,R,R,SD,LAD,S,,,2,0,2023,0.14,1.41,-0.24,2.05,663757,592518,665742,1,8,Bot,,,,,,,7.565358465097154,-131.0359589042516,-6.251670734296938,0.0750920824427089,27.311252405121746,-14.745695757918885,3.77,1.74,,,,90.0,2499,6.2,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.29,,,,,,,,68,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,191,0.0,-0.101,,,,0.101,,2,2,0.965,0.965,31,30,32,31,1,4,,2,3,1,1.4,-0.14,-0.14,43.0
SI,2023-05-05,90.6,-3.33,5.7,"Suero, Wander",593428,593833,,ball,,,,,13,"Xander Bogaerts grounds into a force out, shortstop Miguel Rojas to second baseman Miguel Vargas.   Trent Grisham scores.    Manny Machado to 3rd.    Juan Soto out at 2nd.    Xander Bogaerts to 1st.",R,R,R,SD,LAD,B,,,1,0,2023,-1.19,1.02,-1.12,2.05,663757,592518,665742,1,8,Bot,,,,,,,8.08027742463931,-131.56643671696185,-5.322644860982224,-15.560581501095188,28.32100394542849,-19.403458575760688,3.75,1.76,,,,90.5,2292,6.4,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.1,,,,,,,,68,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,203,0.0,0.068,,,,-0.068,,2,2,0.965,0.965,31,30,32,31,1,4,,2,3,1,1.77,1.19,1.19,42.6
FC,2023-05-05,91.7,-3.27,5.64,"Suero, Wander",593428,593833,,ball,,,,,14,"Xander Bogaerts grounds into a force out, shortstop Miguel Rojas to second baseman Miguel Vargas.   Trent Grisham scores.    Manny Machado to 3rd.    Juan Soto out at 2nd.    Xander Bogaerts to 1st.",R,R,R,SD,LAD,B,,,0,0,2023,0.01,1.53,1.39,0.69,663757,592518,665742,1,8,Bot,,,,,,,11.7706816200618,-132.76445951778143,-9.985702163226176,-2.3351154830072027,28.09369563525414,-11.97069372470371,3.8,1.76,,,,92.0,2548,6.7,718295,669257,518692,678246,621035,500743,681546,518792,605141,53.81,,,,,,,,68,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,190,0.0,0.032,,,,-0.032,,2,2,0.965,0.965,31,30,32,31,1,4,,2,3,1,1.2,-0.01,-0.01,42.5
SI,2023-05-05,90.0,-3.52,5.48,"Suero, Wander",665742,593833,walk,ball,,,,,11,Juan Soto walks.   Trent Grisham to 3rd.    Manny Machado to 2nd.,R,L,R,SD,LAD,B,,,3,0,2023,-1.38,0.77,-1.69,2.83,,663757,592518,1,8,Bot,,,,,,,7.477247721853976,-130.78634724540726,-2.1960115473992836,-17.452060234510704,29.505062917016183,-23.046126592322217,2.93,1.47,,,,89.8,2264,6.4,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.12,,0.695903,0.7,1,0,0,,67,4,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,202,0.014,0.139,,,,-0.139,,2,2,0.951,0.951,31,24,32,25,1,4,,2,3,1,2.06,1.38,-1.38,35.1
FC,2023-05-05,90.5,-3.36,5.71,"Suero, Wander",665742,593833,,ball,,,,,14,Juan Soto walks.   Trent Grisham to 3rd.    Manny Machado to 2nd.,R,L,R,SD,LAD,B,,,2,0,2023,0.13,1.5,1.56,1.48,,663757,592518,1,8,Bot,,,,,,,11.970032961406869,-131.15713980573466,-7.787391158312104,-0.9676381131405544,27.48374482051195,-13.254204577696733,3.09,1.54,,,,90.4,2563,6.4,718295,669257,518692,678246,621035,500743,681546,518792,605141,54.1,,,,,,,,67,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,197,0.0,0.092,,,,-0.092,,2,2,0.951,0.951,31,24,32,25,1,4,,2,3,1,1.3,-0.13,0.13,40.2
