pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-20,94.5,0.04,6.48,"Pérez, Francisco",602104,660906,single,hit_into_play,,,,,2,Ramon Urias singles on a line drive to center fielder Lawrence Butler.   Gunnar Henderson scores.,R,R,L,OAK,BAL,X,8,line_drive,3,2,2023,0.41,1.51,-0.16,3.08,,683002,,2,8,Top,160.99,80.6,,,,,-1.421549574342342,-137.54625368814376,-6.476018498294771,5.535664766010987,29.35434025059597,-11.80729708124411,3.15,1.49,228,88.1,15,93.9,2264,5.8,716914,542208,681146,680869,672478,669397,665923,671732,667670,54.69,0.986,0.918,0.9,1,1,0,4,66,6,4-Seam Fastball,1,11,11,1,12,1,12,1,Standard,Standard,160,0.0,0.698,67.5,6.6,1.108,-0.698,88.1,-10,10,0.0,1.0,25,29,26,29,1,4,2,2,3,3,1.04,0.41,-0.41,51.4
SI,2023-08-20,92.0,0.42,6.28,"Pérez, Francisco",602104,660906,,foul,,,,,7,Ramon Urias singles on a line drive to center fielder Lawrence Butler.   Gunnar Henderson scores.,R,R,L,OAK,BAL,S,,,3,1,2023,0.83,1.23,-0.29,1.99,,683002,,2,8,Top,,,,,,,-3.5766911020596743,-133.85800346968125,-7.684975898449388,10.73183025059755,26.365212916441564,-15.991084458415738,3.15,1.49,203,73.2,62,91.6,1978,5.9,716914,542208,681146,680869,672478,669397,665923,671732,667670,54.61,,,,,,,,66,5,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,149,0.0,-0.087,76.2,7.9,,0.087,88.0,-10,10,0.0,1.0,25,29,26,29,1,4,2,2,3,3,1.45,0.83,-0.83,41.9
CH,2023-08-20,86.3,0.75,6.05,"Pérez, Francisco",602104,660906,,ball,,,,,9,Ramon Urias singles on a line drive to center fielder Lawrence Butler.   Gunnar Henderson scores.,R,R,L,OAK,BAL,B,,,2,1,2023,1.11,0.69,0.71,1.5,,683002,,2,8,Top,,,,,,,-2.3253230402589504,-125.6664756064623,-5.982464208443584,12.190233243555728,25.401373287811584,-23.887215068172416,3.07,1.49,,,,85.9,1840,6.0,716914,542208,681146,680869,672478,669397,665923,671732,667670,54.51,,,,,,,,66,4,Changeup,1,11,11,1,11,1,11,1,Standard,Standard,145,0.0,0.069,,,,-0.069,,-10,10,0.0,1.0,25,29,26,29,1,4,2,2,3,3,2.37,1.11,-1.11,41.0
SL,2023-08-20,80.0,0.38,6.39,"Pérez, Francisco",602104,660906,,ball,,,,,8,Ramon Urias singles on a line drive to center fielder Lawrence Butler.   Gunnar Henderson scores.,R,R,L,OAK,BAL,B,,,1,1,2023,-0.71,-0.02,0.24,1.37,,683002,,2,8,Top,,,,,,,1.0123455620473365,-116.446582203705,-4.200054714782127,-6.5901242333227525,24.895309356476726,-31.688167239300476,3.07,1.36,,,,78.9,2532,5.8,716914,542208,681146,680869,672478,669397,665923,671732,667670,54.7,,,,,,,,66,3,Slider,1,11,11,1,11,1,11,1,Standard,Standard,309,0.0,0.021,,,,-0.021,,-10,10,0.0,1.0,25,29,26,29,1,4,2,2,3,3,3.62,-0.71,0.71,48.2
CH,2023-08-20,87.5,0.88,6.02,"Pérez, Francisco",602104,660906,,ball,,,,,8,Ramon Urias singles on a line drive to center fielder Lawrence Butler.   Gunnar Henderson scores.,R,R,L,OAK,BAL,B,,,0,1,2023,0.78,1.1,-0.11,1.37,,683002,,2,8,Top,,,,,,,-3.971654641679793,-127.22430352127026,-7.287819455580387,9.317720741001688,25.60999164290125,-18.95417680280041,3.07,1.39,,,,87.1,2066,6.0,716914,542208,681146,680869,672478,669397,665923,671732,667670,54.49,,,,,,,,66,2,Changeup,1,11,11,1,11,1,11,1,Standard,Standard,143,0.0,0.02,,,,-0.02,,-10,10,0.0,1.0,25,29,26,29,1,4,2,2,3,3,1.88,0.78,-0.78,35.6
SI,2023-08-20,91.3,0.65,6.21,"Pérez, Francisco",602104,660906,,called_strike,,,,,5,Ramon Urias singles on a line drive to center fielder Lawrence Butler.   Gunnar Henderson scores.,R,R,L,OAK,BAL,S,,,0,0,2023,0.88,1.33,0.27,2.25,,683002,,2,8,Top,,,,,,,-2.8181888270860727,-132.85566573650553,-6.889151299911785,10.987670963275288,29.756678179566684,-15.155940786372804,3.17,1.49,,,,90.5,1980,5.9,716914,542208,681146,680869,672478,669397,665923,671732,667670,54.61,,,,,,,,66,1,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,146,0.0,-0.046,,,,0.046,,-10,10,0.0,1.0,25,29,26,29,1,4,2,2,3,3,1.42,0.88,-0.88,42.0
FF,2023-08-20,93.4,0.07,6.57,"Pérez, Francisco",656811,660906,strikeout,swinging_strike,,,,,2,Ryan O'Hearn strikes out swinging.,R,L,L,OAK,BAL,S,2,,2,2,2023,0.31,1.68,-0.09,3.31,,683002,,1,8,Top,,,,,,,-1.082497765464861,-135.86543030343037,-6.25427397561073,4.086385710516717,31.7621220261686,-10.182991164297595,3.42,1.63,,,,92.3,2225,5.8,716914,542208,681146,680869,672478,669397,665923,671732,667670,54.7,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,162,0.0,-0.245,70.5,5.8,,0.245,,-10,10,0.0,1.0,25,29,26,30,1,0,2,1,3,2,0.94,0.31,0.31,52.3
SL,2023-08-20,83.5,0.45,6.35,"Pérez, Francisco",656811,660906,,ball,,,,,13,Ryan O'Hearn strikes out swinging.,R,L,L,OAK,BAL,B,,,1,2,2023,-0.58,0.12,-1.5,1.24,,683002,,1,8,Top,,,,,,,-3.317236850728926,-121.52832024534187,-5.5502480939973085,-5.08372577504445,23.193219639190435,-30.12990463908027,3.46,1.68,,,,82.9,2601,5.8,716914,542208,681146,680869,672478,669397,665923,671732,667670,54.69,,,,,,,,65,4,Slider,1,11,11,1,11,1,11,1,Standard,Standard,299,0.0,0.04,,,,-0.04,,-10,10,0.0,1.0,25,29,26,30,1,0,2,1,3,2,3.14,-0.58,-0.58,48.0
FF,2023-08-20,90.9,0.28,6.52,"Pérez, Francisco",656811,660906,,ball,,,,,11,Ryan O'Hearn strikes out swinging.,R,L,L,OAK,BAL,B,,,0,2,2023,0.6,1.31,-0.99,2.99,,683002,,1,8,Top,,,,,,,-4.42207042371228,-132.1827886909564,-5.671119285766425,7.966015396355071,29.0556559442791,-15.799088077324535,3.49,1.75,,,,90.1,2059,5.9,716914,542208,681146,680869,672478,669397,665923,671732,667670,54.62,,,,,,,,65,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,157,0.0,0.015,,,,-0.015,,-10,10,0.0,1.0,25,29,26,30,1,0,2,1,3,2,1.46,0.6,0.6,50.6
SL,2023-08-20,80.2,0.44,6.45,"Pérez, Francisco",656811,660906,,swinging_strike,,,,,7,Ryan O'Hearn strikes out swinging.,R,L,L,OAK,BAL,S,,,0,1,2023,-0.57,0.12,-0.37,1.69,,683002,,1,8,Top,,,,,,,-0.7159913735618075,-116.69203162312895,-3.985158773138892,-5.022116908304222,23.544211504692935,-30.527427967921888,3.42,1.63,,,,79.1,2572,5.7,716914,542208,681146,680869,672478,669397,665923,671732,667670,54.8,,,,,,,,65,2,Slider,1,11,11,1,11,1,11,1,Standard,Standard,298,0.0,-0.069,68.6,8.6,,0.069,,-10,10,0.0,1.0,25,29,26,30,1,0,2,1,3,2,3.45,-0.57,-0.57,47.7
SL,2023-08-20,78.0,0.8,6.22,"Pérez, Francisco",656811,660906,,called_strike,,,,,8,Ryan O'Hearn strikes out swinging.,R,L,L,OAK,BAL,S,,,0,0,2023,-0.44,-0.25,0.25,1.76,,683002,,1,8,Top,,,,,,,-0.3596414688821525,-113.73426797829715,-2.3254059167152747,-3.776785818512816,18.975687067248007,-34.16146486164201,3.36,1.65,,,,77.6,2378,5.7,716914,542208,681146,680869,672478,669397,665923,671732,667670,54.83,,,,,,,,65,1,Slider,1,11,11,1,11,1,11,1,Standard,Standard,295,0.0,-0.038,,,,0.038,,-10,10,0.0,1.0,25,29,26,30,1,0,2,1,3,2,3.95,-0.44,-0.44,39.5
SI,2023-08-18,92.7,0.54,6.24,"Pérez, Francisco",669720,660906,field_out,hit_into_play,,,,,6,"Austin Hays grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,BAL,X,4,ground_ball,3,1,2023,1.28,0.8,0.38,2.43,,656775,,2,1,Top,144.66,147.62,,,,,-3.1973848209516245,-134.90610615600892,-5.700864402653999,16.389146448360847,28.036363622471473,-21.343244439890913,3.28,1.52,28,96.5,-3,92.3,1826,6.0,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.54,0.317,0.302,0.0,1,0,0,2,7,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,143,0.02,-0.358,71.0,6.4,0.368,0.358,96.5,-3,3,0.235,0.765,25,27,26,28,1,0,4,2,2,1,1.84,1.28,-1.28,42.8
SI,2023-08-18,91.4,0.63,6.19,"Pérez, Francisco",669720,660906,,called_strike,,,,,14,"Austin Hays grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,BAL,S,,,3,0,2023,1.04,0.94,0.87,1.95,,656775,,2,1,Top,,,,,,,-1.6349380705287355,-133.04854028825653,-6.833027309297805,12.70491425523307,27.91145840339681,-19.738931077510586,3.28,1.43,,,,91.1,1856,6.0,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.47,,,,,,,,7,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,143,0.0,-0.023,,,,0.023,,-3,3,0.235,0.765,25,27,26,28,1,0,4,2,2,1,1.78,1.04,-1.04,41.1
FF,2023-08-18,92.6,0.3,6.45,"Pérez, Francisco",669720,660906,,ball,,,,,14,"Austin Hays grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,BAL,B,,,2,0,2023,0.72,1.45,0.38,1.06,,656775,,2,1,Top,,,,,,,-1.3480293036338835,-134.49683580134038,-11.005507100295109,9.017569206761896,30.3046821167406,-12.376152166359384,3.37,1.53,,,,91.7,2140,5.9,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.57,,,,,,,,7,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,149,0.0,0.037,,,,-0.037,,-3,3,0.235,0.765,25,27,26,28,1,0,4,2,2,1,1.23,0.72,-0.72,49.1
CH,2023-08-18,88.6,0.82,6.03,"Pérez, Francisco",669720,660906,,ball,,,,,13,"Austin Hays grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,BAL,B,,,1,0,2023,0.97,1.16,-0.56,1.19,,656775,,2,1,Top,,,,,,,-5.333244775838478,-128.86002459890514,-8.163785961945083,11.87904758589256,24.82843182679664,-17.747312944406207,3.37,1.62,,,,88.3,1834,6.0,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.52,,,,,,,,7,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,141,0.0,0.029,,,,-0.029,,-3,3,0.235,0.765,25,27,26,28,1,0,4,2,2,1,1.73,0.97,-0.97,34.8
CH,2023-08-18,86.7,0.9,5.94,"Pérez, Francisco",669720,660906,,ball,,,,,13,"Austin Hays grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,BAL,B,,,0,0,2023,1.05,1.24,-0.67,0.86,,656775,,2,1,Top,,,,,,,-5.8772292585072625,-125.99764556987137,-8.41894313005166,12.40279157482038,25.519657457013658,-17.435790036136712,3.28,1.5,,,,86.3,1816,6.1,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.4,,,,,,,,7,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,139,0.0,0.02,,,,-0.02,,-3,3,0.235,0.765,25,27,26,28,1,0,4,2,2,1,1.8,1.05,-1.05,34.7
SI,2023-08-18,91.9,0.37,6.32,"Pérez, Francisco",656775,660906,double,hit_into_play,,,,,4,Cedric Mullins doubles (18) on a sharp line drive to right fielder Seth Brown.   Anthony Santander scores.    Ryan Mountcastle scores.,R,L,L,OAK,BAL,X,9,line_drive,0,0,2023,1.11,1.13,-0.33,2.27,,623993,663624,2,1,Top,197.25,67.81,,,,,-4.166442074954985,-133.7207059425261,-6.821821780347548,14.249277653405324,28.657954813946738,-17.388281080430033,3.3,1.53,368,102.2,22,91.5,1801,6.0,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.48,0.569,0.82,1.25,1,1,1,6,6,1,Sinker,0,1,1,0,3,0,3,0,Standard,Standard,149,-0.169,0.975,71.3,7.8,1.436,-0.975,102.2,-1,1,0.404,0.596,25,28,26,29,1,0,4,2,2,1,1.57,1.11,1.11,46.6
FF,2023-08-18,93.1,-0.05,6.64,"Pérez, Francisco",656811,660906,strikeout,swinging_strike,,,,,11,Ryan O'Hearn strikes out swinging.,R,L,L,OAK,BAL,S,2,,2,2,2023,0.26,1.73,-0.6,3.64,,623993,663624,1,1,Top,,,,,,,-1.9636954668210864,-135.5309332153781,-5.67914354678207,3.5773531951627517,30.28030911018317,-9.849746878605728,3.4,1.62,,,,92.3,2217,5.8,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.67,,0.0,0.0,1,0,0,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158,0.038,-0.201,70.9,6.0,,0.201,,-1,1,0.366,0.634,25,29,26,30,1,0,4,3,2,1,0.9,0.26,0.26,53.9
SL,2023-08-18,81.6,0.34,6.49,"Pérez, Francisco",656811,660906,,ball,,,,,13,Ryan O'Hearn strikes out swinging.,R,L,L,OAK,BAL,B,,,1,2,2023,-0.38,-0.18,-0.03,1.0,,623993,663624,1,1,Top,,,,,,,-0.1142826797059392,-118.94857823180423,-5.502692378267473,-3.5993444513628723,18.87956515466635,-33.23855429666246,3.43,1.66,,,,81.5,2565,5.8,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.73,,,,,,,,5,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,314,0.0,0.028,,,,-0.028,,-1,1,0.366,0.634,25,29,26,30,1,0,4,3,2,1,3.55,-0.38,-0.38,52.5
SL,2023-08-18,84.0,0.23,6.43,"Pérez, Francisco",656811,660906,,blocked_ball,,,,,13,Ryan O'Hearn strikes out swinging.,R,L,L,OAK,BAL,B,,,0,2,2023,-0.49,0.11,-2.03,-0.08,,623993,663624,1,1,Top,,,,,,,-4.23412437126334,-122.19076985267276,-8.884756559762955,-4.211872671942281,21.056867849355207,-29.69226548776605,3.59,1.72,,,,83.6,2596,5.8,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.73,,,,,,,,5,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,303,0.0,0.022,,,,-0.022,,-1,1,0.366,0.634,25,29,26,30,1,0,4,3,2,1,3.09,-0.49,-0.49,52.0
SL,2023-08-18,81.8,0.33,6.45,"Pérez, Francisco",656811,660906,,called_strike,,,,,7,Ryan O'Hearn strikes out swinging.,R,L,L,OAK,BAL,S,,,0,1,2023,-0.23,-0.14,-0.55,1.69,,623993,663624,1,1,Top,,,,,,,-1.5388743008271042,-119.2629758761909,-3.989725145203797,-1.9737602582595155,19.835818619485373,-33.01973393869005,3.62,1.69,,,,81.6,2516,5.7,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.78,,,,,,,,5,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,291,0.0,-0.05,,,,0.05,,-1,1,0.366,0.634,25,29,26,30,1,0,4,3,2,1,3.49,-0.23,-0.23,49.3
SL,2023-08-18,82.3,0.68,6.25,"Pérez, Francisco",656811,660906,,swinging_strike,,,,,13,Ryan O'Hearn strikes out swinging.,R,L,L,OAK,BAL,S,,,0,0,2023,-0.15,0.15,-0.68,0.78,,623993,663624,1,1,Top,,,,,,,-2.749027753336508,-119.781702640028,-6.157132208125686,-0.9696788777066369,22.197521093671337,-29.821845214310088,3.4,1.62,,,,81.8,2446,5.8,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.66,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,285,0.0,-0.04,67.9,8.7,,0.04,,-1,1,0.366,0.634,25,29,26,30,1,0,4,3,2,1,3.21,-0.15,-0.15,43.5
CH,2023-08-18,86.8,0.75,6.04,"Pérez, Francisco",663624,660906,single,hit_into_play,,,,,13,Ryan Mountcastle singles on a fly ball to center fielder Lawrence Butler.   Gunnar Henderson scores.    Anthony Santander to 2nd.,R,R,L,OAK,BAL,X,8,fly_ball,0,1,2023,1.0,1.36,-0.42,1.06,683002,,623993,1,1,Top,120.97,97.49,,,,,-4.818754080647696,-126.03109885592728,-8.403447920292308,11.66055905003406,27.28537039828584,-16.086686700156974,3.75,1.82,240,75.8,45,86.0,1864,6.0,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.47,0.111,0.105,0.9,1,1,0,3,4,2,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,140,-0.07,0.526,74.7,8.8,0.127,-0.526,88.0,0,0,0.436,0.564,25,26,26,26,1,0,4,2,2,1,1.69,1.0,-1.0,37.3
CH,2023-08-18,86.6,0.88,6.0,"Pérez, Francisco",663624,660906,,foul,,,,,13,Ryan Mountcastle singles on a fly ball to center fielder Lawrence Butler.   Gunnar Henderson scores.    Anthony Santander to 2nd.,R,R,L,OAK,BAL,S,,,0,0,2023,0.95,0.98,-0.55,1.04,683002,,623993,1,1,Top,,,,,,,-5.332866385011905,-125.87712153610416,-7.603271839208557,11.150068809756291,24.661046097405865,-20.42622002812516,3.75,1.82,,,,86.2,1650,6.0,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.46,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.044,79.8,8.3,,0.044,,0,0,0.436,0.564,25,26,26,26,1,0,4,2,2,1,2.06,0.95,-0.95,34.7
SI,2023-08-18,91.1,0.71,6.24,"Pérez, Francisco",623993,660906,single,hit_into_play,,,,,14,"Anthony Santander singles on a ground ball to third baseman Jordan Diaz, deflected by pitcher Francisco Perez.   Gunnar Henderson to 3rd.  Gunnar Henderson advances to 3rd, on a throwing error by third baseman Jordan Diaz.",R,R,L,OAK,BAL,X,1,ground_ball,3,1,2023,1.25,0.85,1.0,1.47,,,683002,1,1,Top,122.22,180.38,,,,,-1.9355436222474016,-132.51018998563532,-7.821970267238028,15.09170578061594,29.45555137280896,-20.619692355993596,3.35,1.59,52,78.8,2,90.3,1742,5.9,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.58,0.22,0.194,0.9,1,1,0,2,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.061,0.287,71.2,8.1,0.245,-0.287,88.0,0,0,0.497,0.503,25,28,26,29,1,0,4,2,2,5,1.9,1.25,-1.25,41.3
CH,2023-08-18,87.5,0.81,6.05,"Pérez, Francisco",623993,660906,,blocked_ball,,,,,13,"Anthony Santander singles on a ground ball to third baseman Jordan Diaz, deflected by pitcher Francisco Perez.   Gunnar Henderson to 3rd.  Gunnar Henderson advances to 3rd, on a throwing error by third baseman Jordan Diaz.",R,R,L,OAK,BAL,B,,,2,1,2023,1.17,1.11,-0.55,0.39,,,683002,1,1,Top,,,,,,,-5.658384056468131,-127.0306852517548,-9.73996680578023,13.818511597575624,24.8491291657205,-18.330073398518486,3.35,1.62,,,,87.1,1722,6.0,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.46,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.1,,,,-0.1,,0,0,0.497,0.503,25,28,26,29,1,0,4,2,2,5,1.87,1.17,-1.17,37.3
SI,2023-08-18,92.4,0.64,6.24,"Pérez, Francisco",623993,660906,,called_strike,,,,,8,"Anthony Santander singles on a ground ball to third baseman Jordan Diaz, deflected by pitcher Francisco Perez.   Gunnar Henderson to 3rd.  Gunnar Henderson advances to 3rd, on a throwing error by third baseman Jordan Diaz.",R,R,L,OAK,BAL,S,,,2,0,2023,1.06,0.9,0.27,1.97,,,683002,1,1,Top,,,,,,,-3.2318533170179324,-134.51393620592194,-7.006640172739459,13.61642011389659,28.64074025339183,-19.937443519137943,3.43,1.62,,,,92.1,1852,6.0,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.48,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.061,,,,0.061,,0,0,0.497,0.503,25,28,26,29,1,0,4,2,2,5,1.76,1.06,-1.06,40.8
CH,2023-08-18,86.8,0.8,6.07,"Pérez, Francisco",623993,660906,,ball,,,,,13,"Anthony Santander singles on a ground ball to third baseman Jordan Diaz, deflected by pitcher Francisco Perez.   Gunnar Henderson to 3rd.  Gunnar Henderson advances to 3rd, on a throwing error by third baseman Jordan Diaz.",R,R,L,OAK,BAL,B,,,1,0,2023,1.02,1.59,-1.57,0.82,,,683002,1,1,Top,,,,,,,-7.678945215270142,-125.80209184359666,-9.487029963654972,12.436762129895518,26.43435938330828,-13.457950098292612,3.43,1.59,,,,85.9,1960,6.0,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.51,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,25,28,26,29,1,0,4,2,2,5,1.47,1.02,-1.02,38.6
CU,2023-08-18,77.7,0.48,6.5,"Pérez, Francisco",623993,660906,,blocked_ball,,,,,13,"Anthony Santander singles on a ground ball to third baseman Jordan Diaz, deflected by pitcher Francisco Perez.   Gunnar Henderson to 3rd.  Gunnar Henderson advances to 3rd, on a throwing error by third baseman Jordan Diaz.",R,R,L,OAK,BAL,B,,,0,0,2023,-0.42,-0.62,-0.14,-0.98,,,683002,1,1,Top,,,,,,,-0.5580813929705449,-112.9815171146531,-7.869934151268398,-3.455936222407202,20.65746866622053,-36.26616029211586,3.35,1.59,,,,76.7,2503,5.6,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.88,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,28,26,29,1,0,4,2,2,5,4.4,-0.42,0.42,50.1
SI,2023-08-18,91.6,0.69,6.26,"Pérez, Francisco",683002,660906,single,hit_into_play,,,,,9,Gunnar Henderson singles on a ground ball to right fielder Seth Brown.,R,L,L,OAK,BAL,X,9,ground_ball,1,1,2023,1.31,0.93,0.53,2.13,,,,1,1,Top,186.52,108.79,,,,,-3.19637016789197,-133.3694938637433,-6.563382932737286,16.33079338132499,27.67098859445202,-19.848533360145424,3.66,1.72,50,99.1,1,91.3,1960,6.0,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.53,0.44,0.409,0.9,1,1,0,4,2,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,144,-0.025,0.427,79.0,7.4,0.5,-0.427,99.1,0,0,0.522,0.478,25,22,26,22,1,0,4,2,2,1,1.77,1.31,1.31,40.1
SI,2023-08-18,92.4,0.62,6.21,"Pérez, Francisco",683002,660906,,ball,,,,,13,Gunnar Henderson singles on a ground ball to right fielder Seth Brown.,R,L,L,OAK,BAL,B,,,0,1,2023,1.24,0.82,-0.47,1.23,,,,1,1,Top,,,,,,,-5.451776391387132,-134.3809444671012,-8.668153480042312,16.264411447011646,26.667415257144985,-20.665919472442663,3.66,1.69,,,,92.3,1818,6.1,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.45,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,144,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,25,22,26,22,1,0,4,2,2,1,1.84,1.24,1.24,37.4
SI,2023-08-18,91.3,0.65,6.18,"Pérez, Francisco",683002,660906,,called_strike,,,,,5,Gunnar Henderson singles on a ground ball to right fielder Seth Brown.,R,L,L,OAK,BAL,S,,,0,0,2023,1.36,0.77,0.18,2.36,,,,1,1,Top,,,,,,,-4.0719119037356,-132.89286969875815,-5.382585018835575,17.02123707442578,27.225799503475233,-22.04917391654894,3.66,1.72,,,,90.7,1916,5.8,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.71,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,25,22,26,22,1,0,4,2,2,1,1.95,1.36,1.36,37.4
SI,2023-08-18,91.7,0.52,6.31,"Pérez, Francisco",668939,660906,field_out,hit_into_play,,,,,9,Adley Rutschman lines out to right fielder Seth Brown.,R,R,L,OAK,BAL,X,9,line_drive,0,1,2023,1.3,0.78,0.38,1.94,,,,0,1,Top,201.49,101.41,,,,,-3.1319927722126137,-133.49019656431472,-6.863392995214101,16.251855709972943,26.85983156140943,-21.60769700638421,3.32,1.58,305,94.4,22,91.3,1858,5.9,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.61,0.171,0.195,0.0,1,0,0,3,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.022,-0.223,72.5,7.2,0.313,0.223,94.4,0,0,0.5,0.5,25,25,26,25,1,0,4,2,2,1,1.91,1.3,-1.3,39.9
SI,2023-08-18,91.0,0.71,6.22,"Pérez, Francisco",668939,660906,,called_strike,,,,,5,Adley Rutschman lines out to right fielder Seth Brown.,R,R,L,OAK,BAL,S,,,0,0,2023,1.32,0.91,-0.1,2.46,,,,0,1,Top,,,,,,,-4.846423441740814,-132.45532628987866,-5.518922000226953,16.622624146837524,26.364801041984443,-20.42985758256148,3.24,1.56,,,,90.8,1750,6.0,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.47,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,25,26,25,1,0,4,2,2,1,1.82,1.32,-1.32,37.9
