pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-02,84.2,1.22,6.7,"Gomber, Austin",665742,596295,field_out,hit_into_play,,,,,13,"Juan Soto grounds out, pitcher Austin Gomber to first baseman C.  J. Cron.",R,L,L,SD,COL,X,1,ground_ball,0,1,2023,-0.55,0.73,-1.01,1.82,,,,0,6,Bot,124.74,178.46,,,,,-4.074365969814236,-122.53604042224023,-6.44926196743553,-4.860967870184377,22.459959824362713,-23.82783511636356,3.09,1.48,8,76.1,-10,84.4,2275,6.3,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.22,0.077,0.065,0.0,1,0,0,2,42,2,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,185,-0.007,-0.223,,,0.096,0.223,88.0,3,3,0.918,0.918,29,24,30,25,3,2,,1,6,1,2.47,-0.55,-0.55,57.9
FF,2023-04-02,89.7,1.01,6.81,"Gomber, Austin",665742,596295,,called_strike,,,,,4,"Juan Soto grounds out, pitcher Austin Gomber to first baseman C.  J. Cron.",R,L,L,SD,COL,S,,,0,0,2023,0.65,1.6,-0.69,2.36,,,,0,6,Bot,,,,,,,-5.584958409681842,-130.38314094034934,-8.40089432044107,8.583047098653271,27.000863118511433,-12.366981026813198,3.12,1.53,,,,89.7,2268,6.3,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.18,,,,,,,,42,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,160,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,29,24,30,25,3,2,,1,6,1,1.24,0.65,0.65,58.5
FF,2023-04-02,90.6,0.92,6.72,"Gomber, Austin",592518,596295,field_out,hit_into_play,,,,,13,"Manny Machado grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,SD,COL,X,6,ground_ball,0,0,2023,0.19,1.61,-0.7,1.37,,,,2,5,Bot,96.77,150.57,,,,,-4.454891041856025,-131.42320142533492,-10.816428466844975,3.150687447989285,29.112304795844658,-11.390439255810977,3.68,1.69,6,107.1,-13,90.5,2202,6.5,718733,661531,543068,641857,660707,678662,595777,602074,453568,53.97,0.274,0.226,0.0,1,0,0,2,37,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,161,-0.004,-0.275,,,0.292,0.275,107.1,3,3,0.876,0.876,29,30,30,31,3,2,,1,6,1,1.2,0.19,-0.19,60.8
FF,2023-04-02,90.6,0.97,6.79,"Gomber, Austin",593428,596295,field_out,hit_into_play,,,,,3,Xander Bogaerts flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,X,9,fly_ball,1,2,2023,0.34,1.63,0.65,3.0,,,,1,5,Bot,183.11,128.61,,,,,-1.5316814211775176,-131.83477551680372,-6.9980152496422585,4.297570715188948,29.591988147963296,-11.941237476212642,3.59,1.62,225,84.6,52,90.7,2209,6.5,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.05,0.017,0.019,0.0,1,0,0,3,36,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,160,-0.007,-0.189,,,0.026,0.189,88.0,3,3,0.883,0.883,29,30,30,31,3,2,,1,6,1,1.16,0.34,-0.34,65.0
KC,2023-04-02,77.1,0.96,6.75,"Gomber, Austin",593428,596295,,ball,,,,,14,Xander Bogaerts flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,B,,,0,2,2023,-0.53,-1.57,0.56,1.14,,,,1,5,Bot,,,,,,,0.1174128042217974,-112.16046529006644,-1.9268773283060072,-4.43149530952514,24.949590821508504,-45.0492352214056,3.55,1.65,,,,76.5,2564,6.4,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.11,,,,,,,,36,3,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,346,0.0,0.019,,,,-0.019,,3,3,0.883,0.883,29,30,30,31,3,2,,1,6,1,5.48,-0.53,0.53,63.4
FF,2023-04-02,89.9,1.16,6.7,"Gomber, Austin",593428,596295,,foul,,,,,5,Xander Bogaerts flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,S,,,0,1,2023,0.25,1.73,-0.14,2.37,,,,1,5,Bot,,,,,,,-3.747427316453913,-130.64137848301877,-8.391506365997246,3.6658438133091873,29.67494385866127,-10.735630909014697,3.59,1.62,161,67.3,29,89.7,2164,6.4,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.07,,,,,,,,36,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,162,0.0,-0.057,,,,0.057,88.0,3,3,0.883,0.883,29,30,30,31,3,2,,1,6,1,1.11,0.25,-0.25,57.4
FF,2023-04-02,90.2,1.09,6.82,"Gomber, Austin",593428,596295,,called_strike,,,,,9,Xander Bogaerts flies out to right fielder Charlie Blackmon.,R,R,L,SD,COL,S,,,0,0,2023,0.53,1.79,0.59,2.05,,,,1,5,Bot,,,,,,,-2.374349568468154,-131.05030131365277,-9.690233399047568,6.583546241058189,28.249333722602763,-9.726495108123022,3.73,1.65,,,,90.3,2263,6.5,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.05,,,,,,,,36,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,161,0.0,-0.041,,,,0.041,,3,3,0.883,0.883,29,30,30,31,3,2,,1,6,1,1.03,0.53,-0.53,64.9
CH,2023-04-02,80.6,1.22,6.5,"Gomber, Austin",640492,596295,field_out,hit_into_play,,,,,8,Jose Azocar flies out to center fielder Yonathan Daza.,R,R,L,SD,COL,X,8,fly_ball,1,0,2023,0.82,0.94,-0.01,1.88,,,,0,5,Bot,157.74,80.76,,,,,-4.323942243682878,-117.21035268342575,-5.415984264600592,8.386805070938165,21.90126385064749,-22.700480645135126,3.28,1.6,304,91.4,41,81.3,1540,6.8,718733,661531,543068,641857,660707,678662,595777,602074,453568,53.74,0.011,0.015,0.0,1,0,0,3,35,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Strategic,129,-0.009,-0.306,,,0.027,0.306,91.4,3,3,0.892,0.892,29,27,30,27,2,1,,1,6,4,2.57,0.82,-0.82,58.8
FF,2023-04-02,88.5,1.2,6.86,"Gomber, Austin",640492,596295,,ball,,,,,14,Jose Azocar flies out to center fielder Yonathan Daza.,R,R,L,SD,COL,B,,,0,0,2023,0.5,1.77,0.98,2.39,,,,0,5,Bot,,,,,,,-1.584628384109898,-128.70258311710813,-8.505276009555448,5.9267598668642,27.04873384323253,-10.982491913950238,3.35,1.65,,,,88.5,2165,6.4,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.15,,,,,,,,35,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Strategic,160,0.0,0.04,,,,-0.04,,3,3,0.892,0.892,29,27,30,27,2,1,,1,6,4,1.15,0.5,-0.5,59.1
SL,2023-04-02,84.3,1.29,6.6,"Gomber, Austin",663757,596295,field_out,hit_into_play,,,,,2,"Trent Grisham bunt grounds out softly, pitcher Austin Gomber to first baseman C.  J. Cron.",R,L,L,SD,COL,X,1,ground_ball,0,0,2023,-0.69,0.27,0.21,3.19,673490,,543592,2,4,Bot,132.26,181.31,,,,,-1.14010475097519,-122.82737346216696,-2.154872647121758,-6.806481243328538,23.040436570566815,-29.177300277029,3.5,1.67,4,47.3,-38,84.8,2316,6.4,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.1,0.177,0.186,0.0,1,0,0,1,31,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,214,-0.022,-0.057,,,0.189,0.057,88.0,3,3,0.868,0.868,29,26,30,27,2,1,,1,6,1,2.91,-0.69,-0.69,58.5
SL,2023-04-02,85.8,1.08,6.68,"Gomber, Austin",543592,596295,single,hit_into_play,,,,,4,Austin Nola singles on a pop up to second baseman Ryan McMahon.   Ha-Seong Kim to 3rd.,R,R,L,SD,COL,X,4,popup,1,1,2023,-0.38,0.44,-0.51,2.43,,,673490,2,4,Bot,164.56,150.06,,,,,-2.997984569025728,-125.01545970998352,-4.767256278231267,-3.4905993358169662,23.174959338387477,-26.822193417537076,3.41,1.57,145,61.2,54,86.5,2340,6.5,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.04,0.023,0.021,0.9,1,1,0,3,30,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,182,0.011,0.388,,,0.023,-0.388,88.0,3,3,0.857,0.857,29,33,30,34,2,1,,2,6,2,2.63,-0.38,0.38,58.3
FF,2023-04-02,89.4,1.01,6.61,"Gomber, Austin",543592,596295,,foul,,,,,5,Austin Nola singles on a pop up to second baseman Ryan McMahon.   Ha-Seong Kim to 3rd.,R,R,L,SD,COL,S,,,1,0,2023,0.51,1.42,0.18,2.69,,,673490,2,4,Bot,,,,,,,-3.1337023420251517,-130.08453353806453,-6.7558704201720206,6.432916434429805,24.377494812329008,-14.79420104440712,3.41,1.57,190,67.2,52,90.4,2009,6.7,718733,661531,543068,641857,660707,678662,595777,602074,453568,53.83,,,,,,,,30,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,160,0.0,-0.05,,,,0.05,88.0,3,3,0.857,0.857,29,33,30,34,2,1,,2,6,2,1.4,0.51,-0.51,61.7
FF,2023-04-02,90.7,1.22,6.64,"Gomber, Austin",543592,596295,,ball,,,,,13,Austin Nola singles on a pop up to second baseman Ryan McMahon.   Ha-Seong Kim to 3rd.,R,R,L,SD,COL,B,,,0,0,2023,0.47,1.59,-0.86,1.43,,,673490,2,4,Bot,,,,,,,-6.217300500166863,-131.5282007708853,-10.495264097659245,6.803970480878338,28.306865146784855,-11.605289870491845,3.55,1.66,,,,90.9,2107,6.6,718733,661531,543068,641857,660707,678662,595777,602074,453568,53.89,,,,,,,,30,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,158,0.0,0.03,,,,-0.03,,3,3,0.857,0.857,29,33,30,34,2,1,,2,6,2,1.2,0.47,-0.47,58.4
FF,2023-04-02,91.6,0.98,6.73,"Gomber, Austin",673490,596295,walk,ball,,,,,12,Ha-Seong Kim walks.,R,R,L,SD,COL,B,,,3,1,2023,0.37,1.51,0.78,4.27,,,,2,4,Bot,,,,,,,-1.3315008751177764,-133.38196955839453,-3.654692406072145,4.721803573062495,27.375837710913093,-13.508263968436305,3.34,1.55,,,,92.0,2063,6.4,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.09,,0.695903,0.7,1,0,0,,29,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,158,0.006,0.193,,,,-0.193,,3,3,0.851,0.851,29,27,30,28,2,1,,2,6,1,1.19,0.37,-0.37,61.0
CH,2023-04-02,82.5,1.05,6.45,"Gomber, Austin",673490,596295,,ball,,,,,11,Ha-Seong Kim walks.,R,R,L,SD,COL,B,,,2,1,2023,0.67,0.86,-1.22,2.67,,,,2,4,Bot,,,,,,,-6.543689503576031,-120.0752949892616,-3.8355315474843494,7.735978248066481,22.06797591147745,-23.272673748523687,3.32,1.5,,,,83.3,1610,6.7,718733,661531,543068,641857,660707,678662,595777,602074,453568,53.8,,,,,,,,29,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,127,0.0,0.116,,,,-0.116,,3,3,0.851,0.851,29,27,30,28,2,1,,2,6,1,2.47,0.67,-0.67,61.0
FF,2023-04-02,92.0,1.09,6.75,"Gomber, Austin",673490,596295,,ball,,,,,11,Ha-Seong Kim walks.,R,R,L,SD,COL,B,,,1,1,2023,0.4,1.48,-0.94,2.73,,,,2,4,Bot,,,,,,,-6.016862799223103,-133.7205675786015,-7.555201320362845,6.104499206239534,28.96831225838038,-12.913971210269272,3.45,1.59,,,,92.0,2115,6.4,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.12,,,,,,,,29,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,157,0.0,0.053,,,,-0.053,,3,3,0.851,0.851,29,27,30,28,2,1,,2,6,1,1.22,0.4,-0.4,60.3
CH,2023-04-02,83.3,1.17,6.43,"Gomber, Austin",673490,596295,,ball,,,,,9,Ha-Seong Kim walks.,R,R,L,SD,COL,B,,,0,1,2023,0.9,0.7,0.67,1.52,,,,2,4,Bot,,,,,,,-2.9285902634560395,-121.23427643020356,-6.254464192328454,9.435710646284566,23.14170357760085,-24.250720691663208,3.4,1.55,,,,83.9,1637,6.6,718733,661531,543068,641857,660707,678662,595777,602074,453568,53.89,,,,,,,,29,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,128,0.0,0.031,,,,-0.031,,3,3,0.851,0.851,29,27,30,28,2,1,,2,6,1,2.58,0.9,-0.9,56.1
FF,2023-04-02,90.9,1.04,6.67,"Gomber, Austin",673490,596295,,called_strike,,,,,4,Ha-Seong Kim walks.,R,R,L,SD,COL,S,,,0,0,2023,0.42,1.67,-0.35,2.42,,,,2,4,Bot,,,,,,,-4.3878833650812705,-132.19589899151924,-8.359399298921247,5.823060606649921,27.42969905233166,-11.052576943086487,3.55,1.64,,,,91.2,2241,6.4,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.06,,,,,,,,29,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,156,0.0,-0.045,,,,0.045,,3,3,0.851,0.851,29,27,30,28,2,1,,2,6,1,1.09,0.42,-0.42,59.1
SL,2023-04-02,86.5,1.33,6.66,"Gomber, Austin",630105,596295,field_out,hit_into_play,,,,,2,Jake Cronenworth pops out to first baseman C.  J. Cron in foul territory.,R,L,L,SD,COL,X,3,popup,0,1,2023,-0.41,0.76,-0.06,2.88,,,,1,4,Bot,158.1,182.5,,,,,-2.488689560719658,-126.0540394416166,-4.384122118640485,-3.8834149018539055,24.476106169203437,-23.428235569868193,3.28,1.54,66,84.6,75,86.7,2460,6.2,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.29,0.003,0.003,0.0,1,0,0,3,28,2,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,176,-0.007,-0.227,,,0.003,0.227,88.0,3,3,0.858,0.858,29,29,30,29,2,1,,1,6,1,2.27,-0.41,-0.41,54.3
SL,2023-04-02,84.4,1.3,6.64,"Gomber, Austin",630105,596295,,called_strike,,,,,11,Jake Cronenworth pops out to first baseman C.  J. Cron in foul territory.,R,L,L,SD,COL,S,,,0,0,2023,-0.45,0.27,-0.84,3.14,,,,1,4,Bot,,,,,,,-4.091137649560335,-122.9330784953948,-2.3781943700037163,-3.8469208969431703,22.531296681711613,-29.15905977795065,3.24,1.47,,,,84.8,2443,6.3,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.18,,,,,,,,28,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,-0.041,,,,0.041,,3,3,0.858,0.858,29,29,30,29,2,1,,1,6,1,2.9,-0.45,-0.45,56.6
SL,2023-04-02,86.9,1.11,6.77,"Gomber, Austin",443558,596295,strikeout,swinging_strike,,,,,12,Nelson Cruz strikes out swinging.,R,R,L,SD,COL,S,2,,2,2,2023,-0.44,0.49,0.26,3.9,,,,0,4,Bot,,,,,,,-1.1371821464651548,-126.67262138802045,-1.746635818523243,-4.562432795713534,24.222373019718223,-26.693405498750263,3.62,1.66,,,,87.1,2464,6.2,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.3,,0.0,0.0,1,0,0,,27,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,195,-0.01,-0.239,,,,0.239,,3,3,0.868,0.868,29,42,30,43,2,1,,2,6,2,2.5,-0.44,0.44,59.8
CH,2023-04-02,83.4,1.19,6.45,"Gomber, Austin",443558,596295,,ball,,,,,14,Nelson Cruz strikes out swinging.,R,R,L,SD,COL,B,,,1,2,2023,1.05,0.97,0.01,0.43,,,,0,4,Bot,,,,,,,-4.815210279313537,-121.1348287201556,-9.344502692976972,11.30971339420115,23.283023198343063,-21.033649664693034,3.42,1.64,,,,84.0,1594,6.8,718733,661531,543068,641857,660707,678662,595777,602074,453568,53.72,,,,,,,,27,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,128,0.0,0.046,,,,-0.046,,3,3,0.868,0.868,29,42,30,43,2,1,,2,6,2,2.32,1.05,-1.05,57.4
FF,2023-04-02,90.7,1.08,6.77,"Gomber, Austin",443558,596295,,called_strike,,,,,7,Nelson Cruz strikes out swinging.,R,R,L,SD,COL,S,,,1,1,2023,0.65,1.83,-0.46,1.63,,,,0,4,Bot,,,,,,,-5.246996175690652,-131.50739299514234,-10.747873057946464,8.70242790117316,30.27069342691313,-8.801852197694902,3.51,1.64,,,,90.3,2351,6.4,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.09,,,,,,,,27,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,162,0.0,-0.061,,,,0.061,,3,3,0.868,0.868,29,42,30,43,2,1,,2,6,2,0.98,0.65,-0.65,61.3
FF,2023-04-02,89.5,1.1,6.83,"Gomber, Austin",443558,596295,,swinging_strike,,,,,6,Nelson Cruz strikes out swinging.,R,R,L,SD,COL,S,,,1,0,2023,0.68,1.83,0.53,2.99,,,,0,4,Bot,,,,,,,-2.853076164456511,-130.0606746212038,-7.270583565720388,8.324969173221742,29.53464281260697,-10.1054930829029,3.62,1.66,,,,89.1,2279,6.3,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.19,,,,,,,,27,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,160,0.0,-0.052,,,,0.052,,3,3,0.868,0.868,29,42,30,43,2,1,,2,6,2,1.04,0.68,-0.68,61.8
FF,2023-04-02,90.3,1.12,6.78,"Gomber, Austin",443558,596295,,ball,,,,,11,Nelson Cruz strikes out swinging.,R,R,L,SD,COL,B,,,0,0,2023,0.73,1.72,-1.16,3.87,,,,0,4,Bot,,,,,,,-7.257517757690787,-131.2495603953884,-4.91741434141901,10.073471724826396,29.370502027752828,-11.457356607363064,3.6,1.59,,,,90.2,2306,6.4,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.09,,,,,,,,27,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,156,0.0,0.04,,,,-0.04,,3,3,0.868,0.868,29,42,30,43,2,1,,2,6,2,1.09,0.73,-0.73,58.8
SL,2023-04-02,86.1,1.39,6.64,"Gomber, Austin",665742,596295,field_out,hit_into_play,,,,,11,"Juan Soto grounds out, pitcher Austin Gomber to first baseman C.  J. Cron.",R,L,L,SD,COL,X,1,ground_ball,1,1,2023,-0.7,0.4,-0.93,2.74,,,,2,3,Bot,125.29,175.91,,,,,-4.087329006872921,-125.3484935936682,-3.879942703318029,-6.633641004487276,23.22795035698621,-27.448517768229763,3.09,1.48,3,68.4,-44,86.2,2502,6.2,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.34,0.169,0.15,0.0,1,0,0,2,23,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,199,-0.005,-0.261,,,0.178,0.261,88.0,3,3,0.829,0.829,29,24,30,25,2,1,,1,6,1,2.66,-0.7,-0.7,57.7
KC,2023-04-02,77.0,1.26,6.59,"Gomber, Austin",665742,596295,,swinging_strike,,,,,13,"Juan Soto grounds out, pitcher Austin Gomber to first baseman C.  J. Cron.",R,L,L,SD,COL,S,,,1,0,2023,-0.69,-1.36,-0.06,1.33,,,,2,3,Bot,,,,,,,-1.565970786678359,-112.10065040887812,-1.6583319448385792,-5.435056837832546,22.01985126578723,-43.49095863386169,3.09,1.48,,,,77.0,2576,6.5,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.03,,,,,,,,23,2,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,337,0.0,-0.056,,,,0.056,,3,3,0.829,0.829,29,24,30,25,2,1,,1,6,1,5.23,-0.69,-0.69,60.6
FF,2023-04-02,90.7,1.26,6.51,"Gomber, Austin",665742,596295,,ball,,,,,13,"Juan Soto grounds out, pitcher Austin Gomber to first baseman C.  J. Cron.",R,L,L,SD,COL,B,,,0,0,2023,0.84,1.5,-0.28,0.79,,,,2,3,Bot,,,,,,,-5.671037918921748,-131.5777199922481,-11.595260872687568,10.949114670915757,28.331294521924526,-12.392047217205532,3.28,1.44,,,,90.8,2084,6.6,718733,661531,543068,641857,660707,678662,595777,602074,453568,53.93,,,,,,,,23,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,148,0.0,0.043,,,,-0.043,,3,3,0.829,0.829,29,24,30,25,2,1,,1,6,1,1.29,0.84,0.84,55.8
CH,2023-04-02,82.5,1.08,6.56,"Gomber, Austin",592518,596295,field_out,hit_into_play,,,,,7,Manny Machado pops out to pitcher Austin Gomber.,R,R,L,SD,COL,X,1,popup,1,1,2023,0.89,1.12,-0.57,1.76,,,,1,3,Bot,133.89,180.48,,,,,-5.5051957926679735,-119.86400182584676,-6.612545107006415,9.60722719203668,22.59465394891398,-20.3263535682791,3.68,1.69,45,81.7,79,83.1,1619,6.7,718733,661531,543068,641857,660707,678662,595777,602074,453568,53.8,0.001,0.0,0.0,1,0,0,3,22,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,127,-0.008,-0.257,,,0.001,0.257,88.0,3,3,0.837,0.837,29,30,30,31,2,1,,1,6,1,2.24,0.89,-0.89,58.3
FF,2023-04-02,91.9,1.15,6.71,"Gomber, Austin",592518,596295,,swinging_strike,,,,,5,Manny Machado pops out to pitcher Austin Gomber.,R,R,L,SD,COL,S,,,1,0,2023,0.63,1.79,-0.1,2.63,,,,1,3,Bot,,,,,,,-4.5430172222344885,-133.53308123023265,-8.35069435564411,8.482302549739098,30.00023632149332,-9.121506415049623,3.68,1.69,,,,92.1,2380,6.6,718733,661531,543068,641857,660707,678662,595777,602074,453568,53.93,,,,,,,,22,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,162,0.0,-0.05,,,,0.05,,3,3,0.837,0.837,29,30,30,31,2,1,,1,6,1,0.92,0.63,-0.63,58.7
FF,2023-04-02,91.7,1.15,6.66,"Gomber, Austin",592518,596295,,ball,,,,,13,Manny Machado pops out to pitcher Austin Gomber.,R,R,L,SD,COL,B,,,0,0,2023,0.61,1.8,-0.02,0.91,,,,1,3,Bot,,,,,,,-4.282231398947173,-132.9815916512194,-12.567578509569552,8.140402043514072,28.418520134871734,-8.282701318225927,3.87,1.69,,,,92.0,2352,6.6,718733,661531,543068,641857,660707,678662,595777,602074,453568,53.88,,,,,,,,22,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,159,0.0,0.039,,,,-0.039,,3,3,0.837,0.837,29,30,30,31,2,1,,1,6,1,0.93,0.61,-0.61,60.4
CH,2023-04-02,82.1,1.22,6.38,"Gomber, Austin",593428,596295,home_run,hit_into_play,,,,,4,Xander Bogaerts homers (2) on a fly ball to left field.   Jose Azocar scores.,R,R,L,SD,COL,X,,fly_ball,2,0,2023,0.71,1.02,-0.52,2.87,640492,,,1,3,Bot,23.67,65.64,,,,,-5.3493824627853055,-119.40437923821992,-3.322477297283141,7.862188878870474,25.01266562771601,-22.039061330779084,3.59,1.62,413,106.0,26,82.4,1570,6.7,718733,661531,543068,641857,660707,678662,595777,602074,453568,53.78,0.957,1.874,2.0,1,0,3,6,21,3,Changeup,1,0,1,0,0,3,3,0,Standard,Standard,124,0.115,0.961,,,3.704,-0.961,106.0,1,1,0.722,0.722,29,30,30,31,2,1,,1,6,1,2.39,0.71,-0.71,57.3
CH,2023-04-02,82.4,1.15,6.46,"Gomber, Austin",593428,596295,,blocked_ball,,,,,13,Xander Bogaerts homers (2) on a fly ball to left field.   Jose Azocar scores.,R,R,L,SD,COL,B,,,1,0,2023,1.09,1.0,-0.93,0.5,,640492,,1,3,Bot,,,,,,,-6.868075522099425,-119.55201074012884,-8.97664741897968,11.735767388079138,23.187419281379057,-21.016595024621907,3.57,1.62,,,,82.9,1584,6.8,718733,661531,543068,641857,660707,678662,595777,602074,453568,53.73,,,,,,,,21,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128,0.031,0.036,,,,-0.036,,1,1,0.691,0.691,29,30,30,31,2,1,,1,6,1,2.38,1.09,-1.09,55.9
CH,2023-04-02,83.0,1.08,6.4,"Gomber, Austin",593428,596295,,ball,,,,,13,Xander Bogaerts homers (2) on a fly ball to left field.   Jose Azocar scores.,R,R,L,SD,COL,B,,,0,0,2023,0.73,1.13,-0.67,0.2,,,640492,1,3,Bot,,,,,,,-5.473634456015673,-120.44433782869385,-9.983477931442302,8.193217992898187,22.48401769799648,-19.417824366710978,3.57,1.62,,,,83.6,1553,6.8,718733,661531,543068,641857,660707,678662,595777,602074,453568,53.73,,,,,,,,21,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,129,0.016,0.036,,,,-0.036,,1,1,0.675,0.675,29,30,30,31,2,1,,1,6,1,2.18,0.73,-0.73,57.5
SL,2023-04-02,87.6,1.13,6.65,"Gomber, Austin",640492,596295,single,hit_into_play,,,,,7,Jose Azocar singles on a soft ground ball to third baseman Elehuris Montero.,R,R,L,SD,COL,X,5,ground_ball,1,2,2023,-0.33,0.61,-0.42,2.02,,,,1,3,Bot,101.42,176.99,,,,,-3.0701729523769297,-127.5216731462301,-6.3255728574809895,-2.960117664269684,25.5676927245842,-24.440347902844863,3.28,1.6,3,80.2,-34,87.8,2262,6.3,718733,661531,543068,641857,660707,678662,595777,602074,453568,54.15,0.029,0.044,0.9,1,1,0,2,20,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,169,0.022,0.495,,,0.029,-0.495,88.0,1,1,0.653,0.653,29,27,30,27,1,0,,1,6,4,2.35,-0.33,0.33,58.3
CH,2023-04-02,81.8,1.29,6.43,"Gomber, Austin",640492,596295,,swinging_strike,,,,,13,Jose Azocar singles on a soft ground ball to third baseman Elehuris Montero.,R,R,L,SD,COL,S,,,1,1,2023,0.79,1.44,-0.14,0.88,,,,1,3,Bot,,,,,,,-4.7842083757090075,-118.7464787101794,-8.716472143800425,8.378045105958254,23.788733583204003,-17.047696021585857,3.28,1.6,,,,82.2,1565,6.8,718733,661531,543068,641857,660707,678662,595777,602074,453568,53.74,,,,,,,,20,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,-0.068,,,,0.068,,1,1,0.653,0.653,29,27,30,27,1,0,,1,6,4,2.0,0.79,-0.79,58.5
