pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-17,88.0,-1.37,5.94,"Canning, Griffin",656775,656288,,foul,,,,,5,Cedric Mullins walks.,R,L,R,BAL,LAA,S,,,1,1,2023,-0.14,-0.24,-0.16,2.29,,,,0,3,Bot,,,,,,,3.2073381940577654,-128.27097361549573,-2.2692426193367727,-2.158597390858038,25.28027977583239,-34.609121190314596,3.3,1.55,156,85.8,11,87.4,2811,5.7,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.77,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,33,0.0,-0.061,,,,0.061,88.0,0,0,0.554,0.554,27,28,27,29,2,1,7,1,6,1,3.16,0.14,-0.14,48.4
CH,2023-05-17,90.9,-1.67,5.84,"Canning, Griffin",656775,656288,,ball,,,,,13,Cedric Mullins walks.,R,L,R,BAL,LAA,B,,,0,1,2023,-1.46,0.14,-1.27,2.41,,,,0,3,Bot,,,,,,,4.086249422092979,-132.34330270067738,-2.9542987453637566,-18.068897301707004,29.517120426418817,-30.062780733270134,3.38,1.68,,,,90.0,1979,5.8,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.7,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,27,28,27,29,2,1,7,1,6,1,2.62,1.46,-1.46,44.0
CH,2023-05-17,90.5,-1.48,5.94,"Canning, Griffin",656775,656288,,called_strike,,,,,4,Cedric Mullins walks.,R,L,R,BAL,LAA,S,,,0,0,2023,-1.41,0.04,-0.7,2.75,,,,0,3,Bot,,,,,,,4.905018150860811,-131.7545500459501,-2.0757407013824323,-17.49759995425728,29.745664772779797,-31.448917994578043,3.38,1.65,,,,89.2,1873,5.6,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.91,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,27,28,27,29,2,1,7,1,6,1,2.75,1.41,-1.41,40.4
SL,2023-05-17,89.7,-1.18,5.96,"Canning, Griffin",687401,656288,strikeout,swinging_strike,,,,,14,Joey Ortiz strikes out swinging.,R,R,R,BAL,LAA,S,2,,1,2,2023,0.06,-0.41,0.68,1.35,669720,624428,,2,2,Bot,,,,,,,4.454705036065498,-130.67202315299411,-4.5639222502104415,-0.2143185866451885,26.180186828421338,-36.16460289768095,3.29,1.49,,,,89.4,2812,5.9,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.56,,0.0,0.0,1,0,0,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,32,-0.06,-0.19,,,,0.19,,0,0,0.56,0.56,27,24,27,25,1,0,7,2,6,1,3.22,-0.06,-0.06,46.6
SL,2023-05-17,89.2,-1.05,5.92,"Canning, Griffin",687401,656288,,called_strike,,,,,9,Joey Ortiz strikes out swinging.,R,R,R,BAL,LAA,S,,,1,1,2023,0.16,-0.58,0.72,1.98,669720,624428,,2,2,Bot,,,,,,,3.972716293576925,-129.92148352328564,-2.490265846726306,0.9922246783139448,26.077395375724542,-38.41352750645697,3.38,1.58,,,,88.5,2849,5.7,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.78,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,-0.066,,,,0.066,,0,0,0.56,0.56,27,24,27,25,1,0,7,2,6,1,3.42,-0.16,-0.16,49.3
FF,2023-05-17,95.4,-0.95,5.97,"Canning, Griffin",687401,656288,,ball,,,,,11,Joey Ortiz strikes out swinging.,R,R,R,BAL,LAA,B,,,0,1,2023,-0.76,1.42,-1.38,3.98,669720,624428,,2,2,Bot,,,,,,,0.5740116033551823,-138.90623319292956,-2.7578696785304153,-9.91684127789038,32.72313144706321,-13.474368699636248,3.4,1.51,,,,94.7,2111,6.0,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.54,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.001,,,,-0.001,,0,0,0.56,0.56,27,24,27,25,1,0,7,2,6,1,1.1,0.76,0.76,48.6
FF,2023-05-17,95.1,-0.82,5.87,"Canning, Griffin",687401,656288,,foul,,,,,2,Joey Ortiz strikes out swinging.,R,R,R,BAL,LAA,S,,,0,0,2023,-0.37,1.44,-0.08,2.92,669720,624428,,2,2,Bot,,,,,,,2.753682423875672,-138.36761814693517,-5.313743334225927,-5.326819708465244,31.314294225656344,-12.748406613316885,3.29,1.49,254,75.9,40,95.1,2008,6.3,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.19,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.037,,,,0.037,88.0,0,0,0.56,0.56,27,24,27,25,1,0,7,2,6,1,1.09,0.37,0.37,45.5
CH,2023-05-17,90.4,-1.25,5.78,"Canning, Griffin",679631,656288,grounded_into_double_play,hit_into_play,,,,,13,"Terrin Vavra grounds into a double play, pitcher Griffin Canning to catcher Chad Wallach to first baseman Matt Thaiss. Gunnar Henderson out at home. Austin Hays to 3rd. Adam Frazier to 2nd. Terrin Vavra out at 1st.",R,L,R,BAL,LAA,X,1,ground_ball,0,1,2023,-1.65,0.45,-0.92,1.66,683002,669720,624428,0,2,Bot,127.83,187.64,,,,,4.316677221613313,-131.57164968781763,-5.235118827831347,-20.113761436141687,28.693093847197424,-26.05188708348752,3.15,1.5,10,65.9,-9,89.7,1747,5.9,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.6,0.066,0.065,0.0,1,0,0,2,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,-0.158,-0.206,,,0.067,0.206,88.0,0,0,0.718,0.718,27,26,27,26,1,0,7,1,6,3,2.35,1.65,-1.65,40.9
SL,2023-05-17,89.6,-1.17,5.89,"Canning, Griffin",679631,656288,,swinging_strike,,,,,14,"Terrin Vavra grounds into a double play, pitcher Griffin Canning to catcher Chad Wallach to first baseman Matt Thaiss. Gunnar Henderson out at home. Austin Hays to 3rd. Adam Frazier to 2nd. Terrin Vavra out at 1st.",R,L,R,BAL,LAA,S,,,0,0,2023,0.0,-0.32,0.46,0.87,683002,669720,624428,0,2,Bot,,,,,,,3.979514405624973,-130.43513962497562,-5.687316206355717,-0.8261594330362806,27.91798227550931,-34.846956400553324,3.15,1.5,,,,88.9,2749,5.9,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.63,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,345,0.0,-0.041,,,,0.041,,0,0,0.718,0.718,27,26,27,26,1,0,7,1,6,3,3.16,0.0,0.0,45.7
FF,2023-05-17,95.0,-1.0,5.84,"Canning, Griffin",624428,656288,sac_bunt,hit_into_play,,,,,11,Adam Frazier hits a sacrifice bunt. Fielding error by third baseman Gio Urshela. Austin Hays to 2nd. Adam Frazier to 1st.,R,L,R,BAL,LAA,X,5,ground_ball,0,0,2023,-0.72,1.5,-0.85,2.77,683002,,669720,0,2,Bot,108.6,179.65,,,,,2.0099815245181456,-138.1889388313726,-5.686574963029144,-9.615841988666329,33.560502962653196,-11.917380886287356,3.12,1.44,64,31.7,41,94.5,2258,6.2,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.3,0.166,,0.9,0,0,0,1,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.039,0.044,,,0.187,-0.044,88.0,0,0,0.679,0.679,27,31,27,32,1,0,7,1,6,1,1.05,0.72,-0.72,43.6
FF,2023-05-17,94.7,-0.86,6.0,"Canning, Griffin",669720,656288,walk,ball,,,,,12,Austin Hays walks.,R,R,R,BAL,LAA,B,,,3,2,2023,-0.47,1.44,0.09,4.91,683002,,,0,2,Bot,,,,,,,3.5262093249761133,-137.8601364443036,-0.3681984328443924,-6.770637498085673,31.69515578343609,-14.008867717879872,3.17,1.51,,,,94.4,2230,6.2,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.35,,0.695903,0.7,1,0,0,,12,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.035,0.263,,,,-0.263,,0,0,0.644,0.644,27,27,27,28,1,0,7,1,6,1,1.11,0.47,0.47,50.8
FF,2023-05-17,95.8,-1.03,5.98,"Canning, Griffin",669720,656288,,foul,,,,,5,Austin Hays walks.,R,R,R,BAL,LAA,S,,,3,2,2023,-0.74,1.14,-0.18,2.15,683002,,,0,2,Bot,,,,,,,3.8960807885589346,-139.41647419626565,-7.086956721182286,-10.485365534357513,30.64419820310137,-15.877127420785632,3.15,1.46,202,72.1,52,95.5,2143,6.1,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.43,,,,,,,,12,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,0,0,0.644,0.644,27,27,27,28,1,0,7,1,6,1,1.34,0.74,0.74,48.0
CH,2023-05-17,90.8,-1.22,5.86,"Canning, Griffin",669720,656288,,foul,,,,,4,Austin Hays walks.,R,R,R,BAL,LAA,S,,,3,2,2023,-1.44,0.43,-0.51,2.37,683002,,,0,2,Bot,,,,,,,4.803450623507115,-132.13877707582196,-3.7189703469533257,-17.887384102358222,27.788696329076863,-26.573125501001737,3.15,1.46,6,83.4,-23,90.0,1889,5.8,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.72,,,,,,,,12,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.0,,,,0.0,88.0,0,0,0.644,0.644,27,27,27,28,1,0,7,1,6,1,2.33,1.44,1.44,47.1
FF,2023-05-17,95.8,-0.95,6.04,"Canning, Griffin",669720,656288,,ball,,,,,11,Austin Hays walks.,R,R,R,BAL,LAA,B,,,2,2,2023,-0.57,1.21,-0.64,4.27,683002,,,0,2,Bot,,,,,,,2.078657211986736,-139.6830394872013,-1.8636477030046228,-7.903837859776424,29.299478280095453,-16.034677450330502,3.15,1.51,,,,95.5,2172,5.9,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.64,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.104,,,,-0.104,,0,0,0.644,0.644,27,27,27,28,1,0,7,1,6,1,1.25,0.57,0.57,47.4
SL,2023-05-17,89.2,-1.04,5.97,"Canning, Griffin",669720,656288,,ball,,,,,3,Austin Hays walks.,R,R,R,BAL,LAA,B,,,1,2,2023,-0.03,-0.4,0.76,3.12,683002,,,0,2,Bot,,,,,,,4.456448030791039,-129.92224175554577,-0.2260420047103607,-1.160601619952539,23.805156469611493,-36.93263244263234,3.05,1.41,,,,89.2,2792,6.0,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.52,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.056,,,,-0.056,,0,0,0.644,0.644,27,27,27,28,1,0,7,1,6,1,3.23,0.03,0.03,45.3
CH,2023-05-17,92.0,-1.25,5.86,"Canning, Griffin",669720,656288,,ball,,,,,11,Austin Hays walks.,R,R,R,BAL,LAA,B,,,0,2,2023,-1.09,0.41,-0.54,4.07,683002,,,0,2,Bot,,,,,,,4.140698637556431,-134.0384284671845,0.3411328635831867,-14.033088656221745,26.83037544746831,-27.49378861664207,3.15,1.49,,,,91.9,2060,6.0,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.49,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.029,,,,-0.029,,0,0,0.644,0.644,27,27,27,28,1,0,7,1,6,1,2.26,1.09,1.09,42.5
CH,2023-05-17,90.7,-1.14,5.91,"Canning, Griffin",669720,656288,,foul,,,,,5,Austin Hays walks.,R,R,R,BAL,LAA,S,,,0,1,2023,-1.43,0.09,0.08,2.2,683002,,,0,2,Bot,,,,,,,6.041507587894992,-131.91331906909173,-3.441549717817609,-17.988061064162373,30.573201090914292,-30.6068510259881,3.15,1.46,,,,89.4,1836,5.7,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.81,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.08,,,,0.08,,0,0,0.644,0.644,27,27,27,28,1,0,7,1,6,1,2.71,1.43,1.43,42.7
FF,2023-05-17,95.6,-0.96,6.01,"Canning, Griffin",669720,656288,,foul,,,,,6,Austin Hays walks.,R,R,R,BAL,LAA,S,,,0,0,2023,-0.7,1.43,0.39,2.25,683002,,,0,2,Bot,,,,,,,5.125020446839576,-138.93632623937378,-7.448738934354799,-10.192458094551595,31.705574202357752,-12.158913035543447,3.15,1.46,298,90.0,36,95.3,2114,6.2,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.3,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.045,,,,0.045,90.0,0,0,0.644,0.644,27,27,27,28,1,0,7,1,6,1,1.07,0.7,0.7,50.8
FF,2023-05-17,96.2,-1.27,5.87,"Canning, Griffin",683002,656288,triple,hit_into_play,,,,,6,Gunnar Henderson triples (2) on a fly ball to left fielder Taylor Ward.,R,L,R,BAL,LAA,X,7,fly_ball,1,1,2023,-0.81,1.33,0.62,2.47,,,,0,2,Bot,54.7,120.56,,,,,6.813314197878517,-139.7768133125461,-6.399712877242927,-12.195230158784751,31.63248483806306,-13.42240497679104,3.65,1.71,263,84.3,28,95.5,2058,6.0,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.5,0.097,0.127,1.6,1,1,2,3,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.094,1.003,,,0.195,-1.003,88.0,0,0,0.55,0.55,27,22,27,22,1,0,7,1,6,1,1.14,0.81,-0.81,46.0
CH,2023-05-17,91.4,-1.52,5.88,"Canning, Griffin",683002,656288,,ball,,,,,11,Gunnar Henderson triples (2) on a fly ball to left fielder Taylor Ward.,R,L,R,BAL,LAA,B,,,0,1,2023,-1.14,0.18,-1.25,3.41,,,,0,2,Bot,,,,,,,3.0837932330836857,-133.12206480630363,-0.7550644226039442,-14.24596000148019,28.768653023118812,-30.113401482439915,3.74,1.78,,,,90.3,1889,5.6,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.94,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.031,,,,-0.031,,0,0,0.55,0.55,27,22,27,22,1,0,7,1,6,1,2.55,1.14,-1.14,43.3
CU,2023-05-17,82.0,-1.45,6.02,"Canning, Griffin",683002,656288,,called_strike,,,,,5,Gunnar Henderson triples (2) on a fly ball to left fielder Taylor Ward.,R,L,R,BAL,LAA,S,,,0,0,2023,1.14,-0.65,0.11,2.72,,,,0,2,Bot,,,,,,,1.2923303981974923,-119.4401801442734,0.3453176696614715,10.634015734564414,24.55083582213832,-38.68259806960603,3.77,1.78,,,,80.8,2298,5.6,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.93,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,27,22,27,22,1,0,7,1,6,1,4.05,-1.14,1.14,51.4
FF,2023-05-17,95.9,-0.87,5.97,"Canning, Griffin",663624,656288,field_out,hit_into_play,,,,,8,Ryan Mountcastle lines out to right fielder Hunter Renfroe.,R,R,R,BAL,LAA,X,9,line_drive,1,2,2023,-0.77,1.32,0.16,1.98,,,623993,2,1,Bot,184.95,86.71,,,,,4.434726181605035,-139.39184566172773,-7.872760627838091,-11.012378232068126,31.17260915418811,-13.368221259074817,3.66,1.81,314,96.3,22,95.3,2146,6.0,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.53,0.231,0.276,0.0,1,0,0,3,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.022,-0.206,,,0.458,0.206,96.3,0,0,0.522,0.522,27,26,27,26,1,0,7,1,6,1,1.16,0.77,0.77,48.3
FF,2023-05-17,96.3,-0.74,6.05,"Canning, Griffin",663624,656288,,ball,,,,,14,Ryan Mountcastle lines out to right fielder Hunter Renfroe.,R,R,R,BAL,LAA,B,,,0,2,2023,-0.5,1.3,1.31,2.79,,,623993,2,1,Bot,,,,,,,6.54204784586908,-140.04235858444295,-6.029788852174245,-8.034785011796256,29.48227247933587,-13.825034475042706,3.74,1.92,,,,95.9,2110,6.0,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.53,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.02,,,,-0.02,,0,0,0.522,0.522,27,26,27,26,1,0,7,1,6,1,1.14,0.5,0.5,49.3
SL,2023-05-17,89.7,-1.08,5.99,"Canning, Griffin",663624,656288,,foul,,,,,8,Ryan Mountcastle lines out to right fielder Hunter Renfroe.,R,R,R,BAL,LAA,S,,,0,2,2023,-0.24,-0.24,-0.25,1.82,,,623993,2,1,Bot,,,,,,,2.5193432305801853,-130.55683691322258,-3.797016648873135,-3.2982023856948266,27.934879491571973,-34.27154919486463,3.66,1.81,,,,88.7,2665,5.7,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.81,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.0,,,,0.0,,0,0,0.522,0.522,27,26,27,26,1,0,7,1,6,1,3.07,0.24,0.24,47.6
FF,2023-05-17,95.5,-0.91,6.07,"Canning, Griffin",663624,656288,,foul,,,,,7,Ryan Mountcastle lines out to right fielder Hunter Renfroe.,R,R,R,BAL,LAA,S,,,0,2,2023,-0.77,1.25,-0.63,2.07,,,623993,2,1,Bot,,,,,,,2.44165291466793,-139.0573879755725,-7.727434268723744,-10.576768046352925,28.590602152091908,-14.419232387827892,3.66,1.81,179,64.3,30,95.3,2021,6.0,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.53,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.522,27,26,27,26,1,0,7,1,6,1,1.23,0.77,0.77,48.0
CH,2023-05-17,90.6,-1.26,5.86,"Canning, Griffin",663624,656288,,foul,,,,,14,Ryan Mountcastle lines out to right fielder Hunter Renfroe.,R,R,R,BAL,LAA,S,,,0,1,2023,-1.31,0.54,0.14,1.43,,,623993,2,1,Bot,,,,,,,6.240229557944719,-131.7280507859452,-6.231942316198683,-16.55023871722425,27.80810199033343,-24.7955812467338,3.66,1.81,2,73.7,-38,90.0,1855,6.0,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.52,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.055,,,,0.055,88.0,0,0,0.522,0.522,27,26,27,26,1,0,7,1,6,1,2.24,1.31,1.31,43.1
FF,2023-05-17,95.7,-1.04,5.96,"Canning, Griffin",663624,656288,,foul,,,,,5,Ryan Mountcastle lines out to right fielder Hunter Renfroe.,R,R,R,BAL,LAA,S,,,0,0,2023,-0.78,1.18,0.27,2.46,,,623993,2,1,Bot,,,,,,,5.174891974602527,-139.21405907314036,-6.25064906689176,-11.25921447242555,32.08764980528035,-15.652320759303308,3.66,1.81,231,79.3,30,95.2,2114,6.1,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.42,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.045,,,,0.045,88.0,0,0,0.522,0.522,27,26,27,26,1,0,7,1,6,1,1.32,0.78,0.78,47.6
FF,2023-05-17,96.6,-1.27,5.84,"Canning, Griffin",623993,656288,single,hit_into_play,,,,,3,Anthony Santander singles on a fly ball to right fielder Hunter Renfroe.,R,L,R,BAL,LAA,X,9,fly_ball,0,0,2023,-0.58,1.16,0.53,2.9,,,,2,1,Bot,157.49,117.91,,,,,6.040722713061599,-140.45650915362322,-4.8469358898564145,-9.062358986418634,33.910136929982,-15.944928214030726,3.35,1.62,215,73.7,46,95.6,2174,5.9,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.61,0.143,0.136,0.9,1,1,0,3,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.012,0.344,,,0.169,-0.344,88.0,0,0,0.51,0.51,27,28,27,29,1,0,7,1,6,1,1.3,0.58,-0.58,47.3
CH,2023-05-17,92.6,-1.43,5.87,"Canning, Griffin",668939,656288,field_out,hit_into_play,,,,,8,Adley Rutschman flies out to right fielder Hunter Renfroe.,R,L,R,BAL,LAA,X,9,fly_ball,0,2,2023,-1.53,0.61,-0.12,1.87,,,,1,1,Bot,162.72,91.19,,,,,6.593894753519802,-134.47256473646672,-5.588785283576042,-19.967158192564195,32.99003732869858,-23.703351965721307,3.34,1.64,283,80.7,35,91.1,1899,5.8,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.69,0.031,0.035,0.0,1,0,0,3,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,-0.016,-0.17,,,0.056,0.17,88.0,0,0,0.526,0.526,27,25,27,25,1,0,7,1,6,1,2.09,1.53,-1.53,42.9
FF,2023-05-17,96.1,-1.3,5.95,"Canning, Griffin",668939,656288,,foul,,,,,12,Adley Rutschman flies out to right fielder Hunter Renfroe.,R,L,R,BAL,LAA,S,,,0,1,2023,-0.66,1.34,0.96,3.08,,,,1,1,Bot,,,,,,,7.4213115013532125,-139.62002210237048,-4.951849532126663,-10.446144565888376,34.02525919249331,-13.73110380076454,3.34,1.64,156,69.6,17,95.1,2267,6.0,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.49,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.057,,,,0.057,88.0,0,0,0.526,0.526,27,25,27,25,1,0,7,1,6,1,1.15,0.66,-0.66,47.6
FF,2023-05-17,95.6,-1.27,5.87,"Canning, Griffin",668939,656288,,called_strike,,,,,5,Adley Rutschman flies out to right fielder Hunter Renfroe.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.92,1.12,-0.26,2.55,,,,1,1,Bot,,,,,,,4.716903301832653,-139.04130207753826,-5.611231138485429,-13.05516067630033,31.703444300243312,-16.575464743066878,3.49,1.71,,,,95.1,2144,6.1,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.45,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,27,25,27,25,1,0,7,1,6,1,1.38,0.92,-0.92,46.3
FF,2023-05-17,96.1,-1.4,5.87,"Canning, Griffin",656775,656288,field_out,hit_into_play,,,,,13,Cedric Mullins flies out to center fielder Mike Trout.,R,L,R,BAL,LAA,X,8,fly_ball,0,0,2023,-0.82,1.25,-0.89,1.99,,,,0,1,Bot,99.54,74.58,,,,,3.190628731923989,-139.8609238381647,-7.487134656964503,-11.497047352153054,31.5771401468726,-14.26357042703826,3.3,1.55,316,89.2,35,95.8,2136,6.1,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.37,0.034,0.056,0.0,1,0,0,3,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.021,-0.265,,,0.095,0.265,89.2,0,0,0.547,0.547,27,28,27,29,1,0,7,1,6,1,1.22,0.82,-0.82,45.2
FF,2023-05-10,94.5,-0.8,6.02,"Canning, Griffin",455117,656288,hit_by_pitch,hit_by_pitch,,,,,11,Martin Maldonado hit by pitch.    David Hensley to 3rd.    Jake Meyers to 2nd.,R,R,R,LAA,HOU,B,,,1,2,2023,-0.52,1.33,-1.36,3.46,,682073,676694,2,4,Top,,,,,,,-0.2939884597825712,-137.53689147356573,-3.89054573688752,-6.503001813508468,32.92288742857586,-14.654288618809977,3.13,1.49,,,,93.6,2021,5.9,718235,642136,570482,592273,543685,687263,621493,545361,592669,54.58,,0.726005,0.7,1,0,0,,29,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,208,-0.028,0.282,,,,-0.282,,-1,1,0.377,0.623,27,36,27,37,2,1,6,1,7,2,1.24,0.52,0.52,49.1
CU,2023-05-10,82.4,-1.11,5.99,"Canning, Griffin",455117,656288,,foul,,,,,8,Martin Maldonado hit by pitch.    David Hensley to 3rd.    Jake Meyers to 2nd.,R,R,R,LAA,HOU,S,,,1,1,2023,0.49,-0.27,-0.21,1.7,,682073,676694,2,4,Top,,,,,,,1.069966335117163,-119.96691394185338,-2.6430150654227753,4.4785308474561125,25.460238706066185,-34.45384787482978,3.13,1.49,3,65.2,-31,81.3,2347,5.8,718235,642136,570482,592273,543685,687263,621493,545361,592669,54.74,,,,,,,,29,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,7,0.0,-0.069,,,,0.069,88.0,-1,1,0.377,0.623,27,36,27,37,2,1,6,1,7,2,3.65,-0.49,-0.49,49.5
FF,2023-05-10,93.7,-0.85,5.97,"Canning, Griffin",455117,656288,,foul,,,,,2,Martin Maldonado hit by pitch.    David Hensley to 3rd.    Jake Meyers to 2nd.,R,R,R,LAA,HOU,S,,,1,0,2023,-0.53,1.37,-0.06,2.65,,682073,676694,2,4,Top,,,,,,,3.180053962603277,-136.26516285793676,-5.805483113347601,-7.2602858082987485,31.51764578033121,-14.031536534144392,3.13,1.49,201,71.8,24,93.0,1949,6.0,718235,642136,570482,592273,543685,687263,621493,545361,592669,54.47,,,,,,,,29,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,205,0.0,-0.045,,,,0.045,88.0,-1,1,0.377,0.623,27,36,27,37,2,1,6,1,7,2,1.24,0.53,0.53,50.6
