pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-29,80.5,-2.01,5.74,"Winans, Allan",666198,642216,field_out,hit_into_play,,,,,8,"Carter Kieboom grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,WSH,X,5,ground_ball,0,2,2023,0.99,-0.29,0.23,1.94,,671277,,1,2,Top,102.59,166.28,,,,,3.1080586581440417,-117.19014809012629,-1.1766234570566751,8.480495116685814,23.686479282999816,-34.86165702830774,3.42,1.6,7,74.7,-16,80.6,2610,6.5,716394,518595,621566,645277,663586,670032,592696,657088,660670,53.99,0.077,0.065,0.0,1,0,0,2,12,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,59,0.037,-0.168,82.2,7.5,0.099,0.168,88.0,1,-1,0.588,0.412,27,25,28,26,1,0,5,2,,1,3.83,-0.99,-0.99,32.5
SL,2023-09-29,79.5,-2.09,5.73,"Winans, Allan",666198,642216,,swinging_strike,,,,,13,"Carter Kieboom grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,WSH,S,,,0,1,2023,0.95,-0.65,-0.34,0.89,,671277,,1,2,Top,,,,,,,2.0696597435416355,-115.6717973705544,-2.57924714481081,8.054900425079401,23.602323575373724,-37.64179459094448,3.42,1.6,,,,79.3,2543,6.4,716394,518595,621566,645277,663586,670032,592696,657088,660670,54.11,,,,,,,,12,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,54,0.0,-0.069,72.1,7.9,,0.069,,1,-1,0.588,0.412,27,25,28,26,1,0,5,2,,1,4.28,-0.95,-0.95,33.2
SL,2023-09-29,80.9,-1.98,5.77,"Winans, Allan",666198,642216,,swinging_strike,,,,,14,"Carter Kieboom grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,WSH,S,,,0,0,2023,0.88,-0.09,1.59,1.41,,671277,,1,2,Top,,,,,,,6.30186090535712,-117.72441380544582,-2.884962720784806,6.925989946197467,23.33307540480352,-32.69079083310895,3.42,1.6,,,,81.1,2558,6.5,716394,518595,621566,645277,663586,670032,592696,657088,660670,54.01,,,,,,,,12,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,46,0.0,-0.038,70.0,8.5,,0.038,,1,-1,0.588,0.412,27,25,28,26,1,0,5,2,,1,3.59,-0.88,-0.88,31.2
FF,2023-09-27,93.1,-1.21,6.92,"Wells, Tyler",666198,669330,field_out,hit_into_play,,,,,1,"Carter Kieboom grounds out, second baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,R,BAL,WSH,X,4,ground_ball,3,1,2023,-0.13,1.61,-0.8,3.16,,,,2,9,Top,144.58,159.22,,,,,1.3321194077338858,-135.43208719576512,-7.371219622275101,-1.9031783274661376,30.92085659968395,-10.9618550341218,3.43,1.6,52,77.5,1,92.9,2438,6.3,716416,543510,656811,676059,683002,622761,669720,656775,543305,54.23,0.174,0.155,0.0,1,0,0,2,71,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,197,0.001,-0.43,61.7,5.5,0.19,0.43,88.0,4,-4,0.999,0.001,28,25,29,26,1,1,5,3,1,2,1.03,0.13,0.13,52.3
FF,2023-09-27,92.9,-0.98,6.88,"Wells, Tyler",666198,669330,,called_strike,,,,,1,"Carter Kieboom grounds out, second baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,R,BAL,WSH,S,,,3,0,2023,-0.1,1.6,-0.77,3.12,,,,2,9,Top,,,,,,,0.7566639598523626,-135.1353682251166,-7.39129347223146,-1.330331283477169,28.221838649509262,-11.11264903722228,3.62,1.67,,,,93.1,2465,6.4,716416,543510,656811,676059,683002,622761,669720,656775,543305,54.15,,,,,,,,71,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,196,0.0,-0.057,,,,0.057,,4,-4,0.999,0.001,28,25,29,26,1,1,5,3,1,2,1.03,0.1,0.1,52.7
FF,2023-09-27,92.5,-1.03,6.92,"Wells, Tyler",666198,669330,,ball,,,,,11,"Carter Kieboom grounds out, second baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,R,BAL,WSH,B,,,2,0,2023,-0.19,1.7,-0.58,3.88,,,,2,9,Top,,,,,,,1.5594699348180034,-134.57519972547496,-5.602400972343588,-2.656368549115053,30.97731098913565,-10.518584887934573,3.67,1.7,,,,92.2,2412,6.2,716416,543510,656811,676059,683002,622761,669720,656775,543305,54.26,,,,,,,,71,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,198,0.0,0.113,,,,-0.113,,4,-4,0.999,0.001,28,25,29,26,1,1,5,3,1,2,0.98,0.19,0.19,53.5
FF,2023-09-27,93.8,-1.12,6.86,"Wells, Tyler",666198,669330,,ball,,,,,12,"Carter Kieboom grounds out, second baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,R,BAL,WSH,B,,,1,0,2023,-0.04,1.58,1.19,2.85,,,,2,9,Top,,,,,,,6.06988804602656,-136.25843023908712,-8.065359654737044,-1.9273043224111448,32.99163425816828,-10.85284586034046,3.48,1.7,,,,93.4,2423,6.4,716416,543510,656811,676059,683002,622761,669720,656775,543305,54.1,,,,,,,,71,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,195,0.0,0.056,,,,-0.056,,4,-4,0.999,0.001,28,25,29,26,1,1,5,3,1,2,1.04,0.04,0.04,51.0
SL,2023-09-27,85.1,-1.18,6.92,"Wells, Tyler",666198,669330,,ball,,,,,14,"Carter Kieboom grounds out, second baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,R,BAL,WSH,B,,,0,0,2023,0.47,0.15,0.26,1.04,,,,2,9,Top,,,,,,,2.419518835702866,-123.7100124073206,-7.75894361873077,4.323786933857976,24.81742462882239,-29.328041978032775,3.62,1.74,,,,85.1,2447,6.3,716416,543510,656811,676059,683002,622761,669720,656775,543305,54.16,,,,,,,,71,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,137,0.0,0.043,,,,-0.043,,4,-4,0.999,0.001,28,25,29,26,1,1,5,3,1,2,3.01,-0.47,-0.47,51.0
FC,2023-09-27,85.1,-0.58,6.09,"Coulombe, Danny",666198,543056,field_out,hit_into_play,,,,,1,Carter Kieboom pops out to second baseman Jordan Westburg.,R,R,L,BAL,WSH,X,4,popup,1,1,2023,-0.03,0.16,-0.37,3.16,682928,660688,,2,6,Top,140.98,133.26,,,,,0.5667031267341741,-123.95519332042434,-0.8479102239496273,-0.473900431786356,27.30685819663986,-30.56142007899655,3.43,1.6,172,80.4,59,83.8,2629,5.6,716416,543510,623993,676059,683002,622761,669720,656775,543305,54.87,0.026,0.025,0.0,1,0,0,3,48,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,263,0.058,-0.257,70.8,6.5,0.035,0.257,88.0,3,-3,0.86,0.14,33,25,34,26,1,0,3,3,4,2,3.01,-0.03,0.03,52.2
FC,2023-09-27,86.5,-0.5,6.07,"Coulombe, Danny",666198,543056,,ball,,,,,13,Carter Kieboom pops out to second baseman Jordan Westburg.,R,R,L,BAL,WSH,B,,,0,1,2023,-0.65,-0.29,-1.68,0.42,682928,,660688,2,6,Top,,,,,,,-1.4911999225617325,-125.8520557275738,-6.605222881311322,-6.618933697000219,25.17998749859947,-34.13067087729719,3.48,1.67,,,,85.6,2879,5.7,716416,543510,623993,676059,683002,622761,669720,656775,543305,54.84,,,,,,,,48,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,286,-0.012,0.039,,,,-0.039,,3,-3,0.872,0.128,33,25,34,26,1,0,3,3,4,2,3.33,-0.65,0.65,57.7
FC,2023-09-27,85.6,-0.43,6.15,"Coulombe, Danny",666198,543056,,swinging_strike,,,,,7,Carter Kieboom pops out to second baseman Jordan Westburg.,R,R,L,BAL,WSH,S,,,0,0,2023,-0.43,0.25,-0.65,1.81,682928,,660688,2,6,Top,,,,,,,0.3413796725120762,-124.68588872378288,-4.4890760962488985,-4.582433773666514,23.14710966220512,-28.961718309637995,3.43,1.6,,,,84.9,2703,5.6,716416,543510,623993,676059,683002,622761,669720,656775,543305,54.89,,,,,,,,48,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,195,0.0,-0.052,75.2,7.8,,0.052,,3,-3,0.872,0.128,33,25,34,26,1,0,3,3,4,2,2.84,-0.43,0.43,53.9
FF,2023-09-24,93.6,-1.74,5.24,"Wright, Kyle",666198,657140,strikeout,swinging_strike,,,,,2,Carter Kieboom strikes out swinging.,R,R,R,WSH,ATL,S,2,,0,2,2023,-0.74,0.87,0.2,3.09,,,,2,8,Bot,,,,,,,6.696760721775672,-136.25490945690453,-1.7491650949783368,-10.653121653787355,29.0556680232759,-21.131196404726985,3.43,1.6,,,,94.6,2316,6.8,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.74,,0.0,0.0,1,0,0,,63,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,231,-0.003,-0.169,71.4,7.0,,0.169,,2,2,0.932,0.932,27,25,28,26,2,3,6,3,4,3,1.72,0.74,0.74,25.6
FF,2023-09-24,93.1,-2.0,5.27,"Wright, Kyle",666198,657140,,swinging_strike,,,,,2,Carter Kieboom strikes out swinging.,R,R,R,WSH,ATL,S,,,0,1,2023,-0.51,0.74,0.01,3.43,,,,2,8,Bot,,,,,,,6.331169309255387,-135.52046943701058,-0.6097469777796589,-7.645201483788532,28.223388597365783,-23.06743532156562,3.43,1.6,,,,94.0,2254,6.7,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.83,,,,,,,,63,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,228,0.0,-0.061,66.9,5.9,,0.061,,2,2,0.932,0.932,27,25,28,26,2,3,6,3,4,3,1.88,0.51,0.51,25.8
FF,2023-09-24,92.5,-2.04,5.26,"Wright, Kyle",666198,657140,,foul,,,,,4,Carter Kieboom strikes out swinging.,R,R,R,WSH,ATL,S,,,0,0,2023,-1.03,0.82,-0.51,2.67,,,,2,8,Bot,,,,,,,6.195036097402576,-134.6518256859985,-2.610397465384222,-13.84952976589433,28.112210731857857,-21.80990728867891,3.43,1.6,194,74.5,22,93.3,2282,6.6,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.86,,,,,,,,63,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,233,0.0,-0.045,71.7,6.6,,0.045,88.0,2,2,0.932,0.932,27,25,28,26,2,3,6,3,4,3,1.83,1.03,1.03,26.1
SI,2023-09-24,91.5,-2.03,5.24,"Wright, Kyle",666198,657140,single,hit_into_play,,,,,8,Carter Kieboom singles on a soft bunt ground ball to pitcher Kyle Wright.   Jake Alu to 2nd.,R,R,R,WSH,ATL,X,1,ground_ball,1,1,2023,-1.04,0.14,0.18,1.87,,,666906,0,6,Bot,120.41,196.91,,,,,7.937609051351652,-133.0954813506899,-3.0178595533067756,-14.00188882140003,26.339950347571207,-30.05562059570914,3.43,1.6,1,38.0,-74,93.0,2165,7.0,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.5,0.234,0.209,0.9,1,1,0,1,48,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,241,0.043,-0.023,,,0.24,0.023,88.0,1,1,0.777,0.777,27,25,28,26,1,2,6,3,4,3,2.57,1.04,1.04,21.7
SI,2023-09-24,91.4,-2.1,5.24,"Wright, Kyle",666198,657140,,foul,,,,,13,Carter Kieboom singles on a soft bunt ground ball to pitcher Kyle Wright.   Jake Alu to 2nd.,R,R,R,WSH,ATL,S,,,1,0,2023,-1.36,-0.12,-1.12,2.31,,,666906,0,6,Bot,,,,,,,5.489105182239056,-133.10164054723575,-1.291256455039477,-17.303842784853135,27.506149812537636,-33.539630177560056,3.43,1.6,2,26.6,-52,92.9,2192,7.0,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.47,,,,,,,,48,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,240,0.0,-0.042,69.4,6.9,,0.042,88.0,1,1,0.777,0.777,27,25,28,26,1,2,6,3,4,3,2.84,1.36,1.36,20.7
KC,2023-09-24,82.3,-2.03,5.43,"Wright, Kyle",666198,657140,,blocked_ball,,,,,14,Carter Kieboom singles on a soft bunt ground ball to pitcher Kyle Wright.   Jake Alu to 2nd.,R,R,R,WSH,ATL,B,,,0,0,2023,0.1,-0.94,1.35,0.12,,,666906,0,6,Bot,,,,,,,7.540025130851654,-119.6263703681756,-3.7095511991294785,-0.458041339385143,22.54263673256401,-40.67901105389014,3.44,1.52,,,,83.0,2564,6.8,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.73,,,,,,,,48,1,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,38,0.0,0.03,,,,-0.03,,1,1,0.777,0.777,27,25,28,26,1,2,6,3,4,3,4.3,-0.1,-0.1,27.1
FF,2023-09-24,90.2,-1.98,5.82,"Winans, Allan",666198,642216,strikeout,swinging_strike,,,,,5,Carter Kieboom strikes out swinging.,R,R,R,WSH,ATL,S,2,,2,2,2023,-1.02,1.05,0.25,2.85,,,,0,4,Bot,,,,,,,7.818873262269654,-131.2057031727891,-3.720404056438933,-13.467147544002112,26.784871813127417,-19.398440539772434,3.43,1.6,,,,91.2,2211,6.9,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.64,,0.0,0.0,1,0,0,,31,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,231,-0.02,-0.239,75.6,6.8,,0.239,,1,1,0.69,0.69,27,25,28,26,2,1,14,3,5,3,1.74,1.02,1.02,37.4
SL,2023-09-24,79.0,-2.07,5.73,"Winans, Allan",666198,642216,,ball,,,,,14,Carter Kieboom strikes out swinging.,R,R,R,WSH,ATL,B,,,1,2,2023,1.32,-0.12,1.03,1.85,,,,0,4,Bot,,,,,,,4.305331662264333,-114.9326600792147,-1.3995371413120097,10.845572782158348,22.314192890273883,-33.21558099107426,3.39,1.57,,,,79.2,2667,6.5,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.96,,,,,,,,31,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,50,0.0,0.046,,,,-0.046,,1,1,0.69,0.69,27,25,28,26,2,1,14,3,5,3,3.79,-1.32,-1.32,30.0
SL,2023-09-24,78.8,-2.12,5.72,"Winans, Allan",666198,642216,,swinging_strike,,,,,5,Carter Kieboom strikes out swinging.,R,R,R,WSH,ATL,S,,,1,1,2023,1.22,0.13,-0.16,2.63,,,,0,4,Bot,,,,,,,2.004949027517367,-114.82249748885891,-0.1542119909880512,10.449807252234438,21.154163440306007,-31.247054953863245,3.43,1.6,,,,79.1,2558,6.4,716459,669221,621566,645277,663897,670032,592696,671739,607680,54.11,,,,,,,,31,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,51,0.0,-0.061,74.5,7.6,,0.061,,1,1,0.69,0.69,27,25,28,26,2,1,14,3,5,3,3.53,-1.22,-1.22,29.6
FF,2023-09-24,89.5,-1.84,5.92,"Winans, Allan",666198,642216,,ball,,,,,6,Carter Kieboom strikes out swinging.,R,R,R,WSH,ATL,B,,,0,1,2023,-0.88,1.3,0.82,2.24,,,,0,4,Bot,,,,,,,8.50593796614709,-129.94322546287555,-5.838397947049867,-11.706702471480844,26.745924959893056,-16.400042822923208,3.34,1.61,,,,90.4,2157,6.9,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.61,,,,,,,,31,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,225,0.0,0.031,,,,-0.031,,1,1,0.69,0.69,27,25,28,26,2,1,14,3,5,3,1.56,0.88,0.88,39.2
FF,2023-09-24,89.5,-1.9,5.89,"Winans, Allan",666198,642216,,called_strike,,,,,5,Carter Kieboom strikes out swinging.,R,R,R,WSH,ATL,S,,,0,0,2023,-0.81,1.23,0.24,2.8,,,,0,4,Bot,,,,,,,7.0599537713471125,-130.06026120580376,-4.219150673556071,-10.655795424197922,27.82310981472171,-17.497517685928365,3.39,1.59,,,,90.3,2167,6.9,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.61,,,,,,,,31,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,223,0.0,-0.042,,,,0.042,,1,1,0.69,0.69,27,25,28,26,2,1,14,3,5,3,1.63,0.81,0.81,35.0
SI,2023-09-24,89.4,-1.99,5.79,"Winans, Allan",666198,642216,walk,ball,,,,,11,Carter Kieboom walks.,R,R,R,WSH,ATL,B,,,3,0,2023,-1.46,0.64,-1.21,3.34,671277,666906,,0,2,Bot,,,,,,,5.054501886533633,-130.17292493463427,-1.3848620051002696,-17.67298086471006,27.30905352167556,-24.83761545206979,3.41,1.59,,,,90.2,1963,6.7,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.77,,0.695903,0.7,1,0,0,,15,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,232,0.028,0.066,,,,-0.066,,-1,-1,0.597,0.597,27,25,28,26,1,0,14,3,5,3,2.21,1.46,1.46,36.3
SL,2023-09-24,77.4,-2.16,5.73,"Winans, Allan",666198,642216,,ball,,,,,11,Carter Kieboom walks.,R,R,R,WSH,ATL,B,,,2,0,2023,1.31,-0.36,-1.57,3.44,671277,666906,,0,2,Bot,,,,,,,-1.1225245942372284,-112.62587938522732,2.7481308210962174,11.340729054504893,21.314211648230295,-36.00192041040607,3.34,1.57,,,,77.4,2418,6.4,716459,669221,621566,645277,663897,670032,592696,671739,607680,54.1,,,,,,,,15,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,55,0.0,0.028,,,,-0.028,,-1,-1,0.597,0.597,27,25,28,26,1,0,14,3,5,3,4.18,-1.31,-1.31,34.3
FF,2023-09-24,90.3,-1.95,5.82,"Winans, Allan",666198,642216,,ball,,,,,12,Carter Kieboom walks.,R,R,R,WSH,ATL,B,,,1,0,2023,-1.01,1.07,1.2,3.17,671277,666906,,0,2,Bot,,,,,,,10.0819327988834,-131.02719004321935,-2.8828044451876793,-13.832419588712945,28.6991036854752,-19.40804753571953,3.41,1.64,,,,90.8,2051,6.9,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.65,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,228,0.0,0.06,,,,-0.06,,-1,-1,0.597,0.597,27,25,28,26,1,0,14,3,5,3,1.75,1.01,1.01,33.7
FF,2023-09-24,90.2,-1.96,5.87,"Winans, Allan",666198,642216,,ball,,,,,12,Carter Kieboom walks.,R,R,R,WSH,ATL,B,,,0,0,2023,-0.92,1.09,0.11,3.57,671277,666906,,0,2,Bot,,,,,,,7.162454610943308,-131.24838717216628,-2.077987893321157,-12.157335985795724,28.26570172829665,-19.343830292897636,3.34,1.57,,,,91.1,2128,6.9,716459,669221,621566,645277,663897,670032,592696,671739,607680,53.64,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,0.032,,,,-0.032,,-1,-1,0.597,0.597,27,25,28,26,1,0,14,3,5,3,1.72,0.92,0.92,38.9
SL,2023-09-21,89.5,-0.61,6.23,"Stephens, Jackson",666198,623451,walk,ball,,,,,14,Carter Kieboom walks.,R,R,R,WSH,ATL,B,,,3,2,2023,0.42,0.43,1.02,1.76,,,,1,9,Bot,,,,,,,3.0852273363569425,-130.26720306729035,-5.9394867072090385,4.253247318794285,25.213007537796543,-26.250714942446937,3.43,1.55,,,,88.9,2418,5.8,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.74,,0.695903,0.7,1,0,0,,82,8,Slider,1,10,1,10,10,1,1,10,Standard,Standard,179,0.0,0.36,,,,-0.36,,-9,-9,0.0,0.0,29,25,29,26,1,3,5,1,5,3,2.39,-0.42,-0.42,41.7
SI,2023-09-21,92.6,-0.61,6.27,"Stephens, Jackson",666198,623451,,foul,,,,,4,Carter Kieboom walks.,R,R,R,WSH,ATL,S,,,3,2,2023,-1.3,0.66,-0.48,2.71,,,,1,9,Bot,,,,,,,3.115480429221647,-134.86468802280743,-4.690418663980512,-16.54032816575724,27.509973122469027,-23.371789396405063,3.43,1.61,199,67.1,38,91.6,2022,5.5,716496,518595,621566,645277,663586,606115,592696,671739,657088,55.0,,,,,,,,82,7,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,221,0.0,0.0,63.7,5.8,,0.0,88.0,-9,-9,0.0,0.0,29,25,29,26,1,3,5,1,5,3,1.98,1.3,1.3,44.8
SL,2023-09-21,89.5,-0.82,6.19,"Stephens, Jackson",666198,623451,,ball,,,,,14,Carter Kieboom walks.,R,R,R,WSH,ATL,B,,,2,2,2023,0.1,0.31,1.21,1.99,,,,1,9,Bot,,,,,,,4.765535096098025,-130.3291812930124,-5.055067770897774,0.2676155958777795,23.883332192210567,-27.892000858222513,3.45,1.61,,,,89.2,2375,5.8,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.75,,,,,,,,82,6,Slider,1,10,1,10,10,1,1,10,Standard,Standard,158,0.0,0.094,,,,-0.094,,-9,-9,0.0,0.0,29,25,29,26,1,3,5,1,5,3,2.51,-0.1,-0.1,41.2
CU,2023-09-21,75.6,-0.85,6.29,"Stephens, Jackson",666198,623451,,foul,,,,,5,Carter Kieboom walks.,R,R,R,WSH,ATL,S,,,2,2,2023,1.52,-1.0,-0.17,2.7,,,,1,9,Bot,,,,,,,-1.274015591990444,-109.93968567308114,1.4451005682222575,12.497230031663138,21.75456897804557,-40.762714483223704,3.43,1.61,240,101.1,16,74.0,3046,5.4,716496,518595,621566,645277,663586,606115,592696,671739,657088,55.12,,,,,,,,82,5,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,55,0.0,0.0,72.2,7.1,,0.0,101.1,-9,-9,0.0,0.0,29,25,29,26,1,3,5,1,5,3,5.03,-1.52,-1.52,42.2
SL,2023-09-21,89.4,-0.64,6.28,"Stephens, Jackson",666198,623451,,called_strike,,,,,14,Carter Kieboom walks.,R,R,R,WSH,ATL,S,,,2,1,2023,0.36,0.49,1.02,2.38,,,,1,9,Bot,,,,,,,3.309969896237454,-130.2867117818474,-4.65464873502855,3.4971343734974107,25.36321569738033,-25.803133843289224,3.45,1.55,,,,88.8,2365,5.7,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.81,,,,,,,,82,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,183,0.0,-0.076,,,,0.076,,-9,-9,0.0,0.0,29,25,29,26,1,3,5,1,5,3,2.33,-0.36,-0.36,44.0
SL,2023-09-21,87.7,-0.88,6.19,"Stephens, Jackson",666198,623451,,ball,,,,,14,Carter Kieboom walks.,R,R,R,WSH,ATL,B,,,1,1,2023,0.32,0.27,0.67,1.61,,,,1,9,Bot,,,,,,,3.0279623100399142,-127.7462176842318,-5.551676374960491,3.0378088678153627,22.329561434694213,-28.43196066442856,3.45,1.76,,,,87.3,2342,5.6,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.87,,,,,,,,82,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,216,0.0,0.054,,,,-0.054,,-9,-9,0.0,0.0,29,25,29,26,1,3,5,1,5,3,2.66,-0.32,-0.32,43.5
FF,2023-09-21,92.9,-0.54,6.3,"Stephens, Jackson",666198,623451,,called_strike,,,,,12,Carter Kieboom walks.,R,R,R,WSH,ATL,S,,,1,0,2023,-0.71,0.9,1.0,2.68,,,,1,9,Bot,,,,,,,5.434366910265836,-135.22783312371973,-5.4554826013100906,-9.903775009106852,27.40719997742414,-20.087930113064196,3.5,1.55,,,,92.0,2006,5.6,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.92,,,,,,,,82,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,217,0.0,-0.05,,,,0.05,,-9,-9,0.0,0.0,29,25,29,26,1,3,5,1,5,3,1.72,0.71,0.71,42.4
FF,2023-09-21,93.3,-0.58,6.3,"Stephens, Jackson",666198,623451,,ball,,,,,14,Carter Kieboom walks.,R,R,R,WSH,ATL,B,,,0,0,2023,-0.59,1.02,1.05,1.08,,,,1,9,Bot,,,,,,,5.426346907494296,-135.49284403585423,-9.804081534875728,-8.442944001595702,28.502627411955576,-17.66452700007168,3.48,1.61,,,,92.4,1973,5.8,716496,518595,621566,645277,663586,606115,592696,671739,657088,54.71,,,,,,,,82,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,216,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,29,25,29,26,1,3,5,1,5,3,1.6,0.59,0.59,45.3
SL,2023-09-21,85.1,-2.5,5.74,"Jiménez, Joe",666198,641729,strikeout,swinging_strike,,,,,14,Carter Kieboom strikes out swinging.,R,R,R,WSH,ATL,S,2,,1,2,2023,0.35,0.18,0.8,1.4,,,,0,7,Bot,,,,,,,7.138869178990316,-123.80164187862428,-4.291127704862306,2.274654680553868,23.31850801471572,-29.709402175642666,3.43,1.61,,,,86.6,1913,7.1,716496,518595,621566,645277,663586,606115,592696,671739,660670,53.36,,0.0,0.0,1,0,0,,62,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,126,-0.005,-0.193,71.6,8.1,,0.193,,-6,-6,0.017,0.017,28,25,28,26,1,2,2,1,3,3,2.96,-0.35,-0.35,32.5
SL,2023-09-21,86.0,-2.5,5.75,"Jiménez, Joe",666198,641729,,ball,,,,,14,Carter Kieboom strikes out swinging.,R,R,R,WSH,ATL,B,,,0,2,2023,0.39,0.11,1.33,0.65,,,,0,7,Bot,,,,,,,8.395011851877648,-124.85862557656168,-6.070951377368084,2.304416405140696,26.26324936561567,-29.916546163080092,3.4,1.5,,,,86.9,2172,7.1,716496,518595,621566,645277,663586,606115,592696,671739,660670,53.39,,,,,,,,62,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,117,0.0,0.024,,,,-0.024,,-6,-6,0.017,0.017,28,25,28,26,1,2,2,1,3,3,3.0,-0.39,-0.39,31.9
