pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-28,79.2,2.2,5.22,"Gonzales, Marco",678225,594835,,called_strike,,,,,5,Ji Hwan Bae singles on a ground ball to right fielder Teoscar Hernandez.,R,L,L,SEA,PIT,S,,,0,1,2023,-0.2,-0.89,-0.27,1.97,,,,0,5,Top,,,,,,,-5.019352723080187,-115.3811523197259,1.251043668923487,-0.9462526581724552,19.23202796660492,-40.55494354620345,3.17,1.41,,,,79.4,2122,6.2,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.34,,,,,,,,34,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,326,0.0,-0.054,,,,0.054,,2,-2,0.761,0.239,31,23,31,24,2,1,5,1,,1,4.48,-0.2,-0.2,36.5
CU,2023-05-28,78.5,2.31,5.33,"Gonzales, Marco",678225,594835,,called_strike,,,,,6,Ji Hwan Bae singles on a ground ball to right fielder Teoscar Hernandez.,R,L,L,SEA,PIT,S,,,0,0,2023,-0.21,-0.9,0.61,2.44,,,,0,5,Top,,,,,,,-3.267390821421719,-114.35566821279023,2.163210004795351,-1.3412143110705643,18.843006600969133,-40.71190409826221,3.1,1.38,,,,78.6,2157,6.1,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.43,,,,,,,,34,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,324,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,31,23,31,24,2,1,5,1,,1,4.56,-0.21,-0.21,37.3
CH,2023-05-28,81.9,2.33,5.23,"Gonzales, Marco",663647,594835,field_out,hit_into_play,,,,,5,Ke'Bryan Hayes lines out sharply to center fielder Julio Rodriguez.,R,R,L,SEA,PIT,X,8,line_drive,0,1,2023,1.43,0.54,-0.2,2.55,,,,2,4,Top,112.36,52.22,,,,,-8.512264129148962,-118.9719843217898,-0.5341752049411318,15.224276184571352,21.354427179089427,-27.167537127595757,3.13,1.48,364,104.2,17,82.3,2176,6.5,717983,608596,664034,676609,553993,641487,672284,677594,606192,53.97,0.5,0.592,0.0,1,0,0,5,29,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,105,0.013,-0.23,,,0.927,0.23,104.2,1,-1,0.677,0.323,31,26,31,26,2,1,5,1,,2,2.86,1.43,-1.43,33.8
SI,2023-05-28,90.0,2.11,5.47,"Gonzales, Marco",663647,594835,,called_strike,,,,,4,Ke'Bryan Hayes lines out sharply to center fielder Julio Rodriguez.,R,R,L,SEA,PIT,S,,,0,0,2023,0.95,0.89,-0.46,2.37,,,,2,4,Top,,,,,,,-8.395565661557773,-130.8978253269824,-3.625194643429218,12.687807004666306,26.61169971495105,-21.361670379008633,3.54,1.62,,,,90.3,2007,6.4,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.06,,,,,,,,29,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,126,0.0,-0.045,,,,0.045,,1,-1,0.677,0.323,31,26,31,26,2,1,5,1,,2,1.92,0.95,-0.95,39.5
CH,2023-05-28,80.9,2.35,5.28,"Gonzales, Marco",666801,594835,field_out,hit_into_play,,,,,5,Rodolfo Castro flies out to left fielder Jarred Kelenic.,R,R,L,SEA,PIT,X,7,fly_ball,0,0,2023,1.39,0.27,-0.08,2.57,,,,1,4,Top,85.46,105.32,,,,,-8.073394574990122,-117.6072975690868,0.0542001481684399,14.415012865357737,20.610330827971236,-29.91838162102442,3.26,1.5,255,95.9,49,81.1,2149,6.3,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.16,0.003,0.003,0.0,1,0,0,3,28,1,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,107,0.02,-0.267,,,0.004,0.267,95.9,1,-1,0.657,0.343,31,24,31,24,2,1,5,1,,1,3.2,1.39,-1.39,33.4
CU,2023-05-28,79.5,2.24,5.3,"Gonzales, Marco",467793,594835,field_out,hit_into_play,,,,,14,Carlos Santana lines out to center fielder Julio Rodriguez.,R,R,L,SEA,PIT,X,8,line_drive,2,1,2023,-0.23,-0.58,0.49,1.34,,,,0,4,Top,134.58,89.37,,,,,-3.419169397133392,-115.80692508552532,-0.8668518082939112,-1.4794974021820653,20.588543898217047,-37.46862498570338,3.38,1.63,275,79.5,22,80.0,2188,6.5,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.02,0.789,0.728,0.0,1,0,0,4,27,4,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,328,0.028,-0.313,,,0.868,0.313,88.0,1,-1,0.629,0.371,31,37,31,37,2,1,5,1,,5,4.17,-0.23,0.23,35.4
CH,2023-05-28,80.0,2.34,5.22,"Gonzales, Marco",467793,594835,,called_strike,,,,,9,Carlos Santana lines out to center fielder Julio Rodriguez.,R,R,L,SEA,PIT,S,,,2,0,2023,1.33,0.61,0.4,1.59,,,,0,4,Top,,,,,,,-6.7747297325563505,-116.35544711430472,-2.5122699949600187,13.278209826183994,19.705605715225367,-26.340380886499567,3.55,1.66,,,,80.3,2139,6.3,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.16,,,,,,,,27,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,105,0.0,-0.065,,,,0.065,,1,-1,0.629,0.371,31,37,31,37,2,1,5,1,,5,2.93,1.33,-1.33,34.0
FC,2023-05-28,86.1,2.11,5.55,"Gonzales, Marco",467793,594835,,ball,,,,,11,Carlos Santana lines out to center fielder Julio Rodriguez.,R,R,L,SEA,PIT,B,,,1,0,2023,-0.1,0.77,-0.84,3.4,,,,0,4,Top,,,,,,,-6.821526290869018,-125.4169776652691,-0.5206502809844795,0.0780642818138439,21.171861715804035,-24.082913245928115,3.7,1.91,,,,86.8,1942,6.3,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.18,,,,,,,,27,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,146,0.0,0.071,,,,-0.071,,1,-1,0.629,0.371,31,37,31,37,2,1,5,1,,5,2.26,-0.1,0.1,41.5
CU,2023-05-28,77.9,2.32,5.29,"Gonzales, Marco",467793,594835,,ball,,,,,3,Carlos Santana lines out to center fielder Julio Rodriguez.,R,R,L,SEA,PIT,B,,,0,0,2023,-0.42,-0.51,0.67,3.27,,,,0,4,Top,,,,,,,-2.762414819799495,-113.35897014149354,3.454555755563331,-3.2094569440079335,19.332375931060973,-37.425472034451005,3.55,1.67,,,,78.0,2107,6.2,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.28,,,,,,,,27,1,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,321,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,31,37,31,37,2,1,5,1,,5,4.25,-0.42,0.42,34.9
CH,2023-05-28,81.5,2.49,5.12,"Gonzales, Marco",656582,594835,field_out,hit_into_play,,,,,6,"Connor Joe grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,L,SEA,PIT,X,4,ground_ball,2,2,2023,1.36,0.73,0.63,2.19,595978,,457705,2,3,Top,141.37,149.05,,,,,-6.824662570808338,-118.5885289904761,-1.4347681905007938,14.152536202071378,21.441816488539267,-25.23690528216894,3.18,1.48,80,70.0,8,82.0,2047,6.5,717983,608596,664034,676609,553993,641487,672284,677594,606192,53.99,0.269,0.236,0.0,1,0,0,2,21,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,105,0.056,-0.251,,,0.329,0.251,88.0,1,-1,0.617,0.383,31,30,31,31,2,1,5,1,,1,2.69,1.36,-1.36,31.3
FF,2023-05-28,90.5,1.88,5.59,"Gonzales, Marco",656582,594835,,foul,,,,,1,"Connor Joe grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,L,SEA,PIT,S,,,2,1,2023,0.75,1.42,-0.7,2.73,595978,,457705,2,3,Top,,,,,,,-8.072938798806325,-131.54658776878347,-4.271949641822636,10.31759191817516,25.714261929393142,-14.943553766841315,3.18,1.48,169,67.9,64,91.1,2039,6.6,717983,608596,664034,676609,553993,641487,672284,677594,606192,53.94,,,,,,,,21,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141,0.0,-0.081,,,,0.081,88.0,1,-1,0.617,0.383,31,30,31,31,2,1,5,1,,1,1.35,0.75,-0.75,44.6
CH,2023-05-28,80.8,2.4,5.14,"Gonzales, Marco",656582,594835,,ball,,,,,14,"Connor Joe grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,L,SEA,PIT,B,,,1,1,2023,1.4,0.13,1.21,1.89,595978,,457705,2,3,Top,,,,,,,-5.336150096025754,-117.5404860765456,-0.8243010808152775,14.005763880088574,22.225266213238445,-31.02739509633789,3.25,1.49,,,,81.0,2031,6.4,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.09,,,,,,,,21,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,103,0.0,0.031,,,,-0.031,,1,-1,0.617,0.383,31,30,31,31,2,1,5,1,,1,3.36,1.4,-1.4,31.9
FC,2023-05-28,86.5,2.13,5.37,"Gonzales, Marco",656582,594835,,foul,,,,,1,"Connor Joe grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,L,SEA,PIT,S,,,1,0,2023,0.01,0.74,-0.53,2.88,595978,,457705,2,3,Top,,,,,,,-6.401012787496086,-126.0776998937991,-1.3487020912903516,1.1348416641314385,21.11786382163413,-24.17414024007364,3.18,1.48,169,63.1,58,87.7,1959,6.6,717983,608596,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,21,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,-0.055,,,,0.055,88.0,1,-1,0.617,0.383,31,30,31,31,2,1,5,1,,1,2.26,0.01,-0.01,38.3
FF,2023-05-28,91.3,1.95,5.53,"Gonzales, Marco",656582,594835,,ball,,,,,1,"Connor Joe grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,L,SEA,PIT,B,,,0,0,2023,0.83,1.21,-0.83,3.32,595978,,457705,2,3,Top,,,,,,,-8.816668131568083,-132.80192464361642,-2.351252347318645,11.531369637101246,24.679260603757097,-17.4953092567634,3.23,1.58,,,,92.2,1957,6.5,717983,608596,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,21,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,136,0.0,0.042,,,,-0.042,,1,-1,0.617,0.383,31,30,31,31,2,1,5,1,,1,1.5,0.83,-0.83,45.9
CU,2023-05-28,79.2,2.22,5.17,"Gonzales, Marco",668804,594835,field_out,hit_into_play,,,,,5,Bryan Reynolds flies out to right fielder Teoscar Hernandez.   Austin Hedges to 3rd.,R,R,L,SEA,PIT,X,9,fly_ball,0,0,2023,-0.12,-0.79,0.04,2.42,,595978,457705,1,3,Top,210.93,94.74,,,,,-4.51901130686054,-115.34415270215813,2.154836228962184,-0.3885619117166249,18.579110623252117,-39.80577042243165,3.02,1.46,331,99.5,26,79.7,2177,6.3,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.22,0.454,0.735,0.0,1,0,0,6,20,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,323,0.046,-0.238,,,1.341,0.238,99.5,1,-1,0.571,0.429,31,28,31,28,2,1,5,1,,1,4.37,-0.12,0.12,35.4
CU,2023-05-28,78.4,2.31,5.14,"Gonzales, Marco",457705,594835,walk,ball,,,,,12,Andrew McCutchen walks.   Austin Hedges to 2nd.,R,R,L,SEA,PIT,B,,,3,2,2023,0.0,-0.75,1.39,2.93,,,595978,1,3,Top,,,,,,,-1.976278212690824,-114.23908760758982,3.349503594770302,0.2654313327639295,17.768930725313016,-39.549987386333974,3.41,1.72,,,,78.9,2117,6.2,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.26,,0.695903,0.7,1,0,0,,19,6,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,320,-0.043,0.266,,,,-0.266,,1,-1,0.614,0.386,31,36,31,37,2,1,5,1,,1,4.4,0.0,0.0,35.4
CH,2023-05-28,80.9,2.36,5.14,"Gonzales, Marco",457705,594835,,called_strike,,,,,6,Andrew McCutchen walks.   Austin Hedges to 2nd.,R,R,L,SEA,PIT,S,,,3,1,2023,1.47,0.32,0.67,2.27,,,595978,1,3,Top,,,,,,,-6.602728306588179,-117.70173132987212,-0.422020471560526,14.92675417897749,20.665373766143023,-29.29516429364708,3.44,1.64,,,,81.5,2116,6.5,717983,608596,664034,676609,553993,641487,672284,677594,606192,53.97,,,,,,,,19,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,101,0.0,-0.069,,,,0.069,,1,-1,0.614,0.386,31,36,31,37,2,1,5,1,,1,3.14,1.47,-1.47,32.5
CU,2023-05-28,79.7,2.21,5.2,"Gonzales, Marco",457705,594835,,blocked_ball,,,,,13,Andrew McCutchen walks.   Austin Hedges to 2nd.,R,R,L,SEA,PIT,B,,,2,1,2023,-0.37,-0.89,-1.29,0.69,,,595978,1,3,Top,,,,,,,-7.022127237770008,-115.97690409783162,-1.5015218671338737,-2.0145163047946957,21.264400743191217,-40.170340458150726,3.41,1.68,,,,79.9,2353,6.4,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.09,,,,,,,,19,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,327,0.0,0.1,,,,-0.1,,1,-1,0.614,0.386,31,36,31,37,2,1,5,1,,1,4.47,-0.37,0.37,39.2
CU,2023-05-28,79.7,2.2,5.18,"Gonzales, Marco",457705,594835,,blocked_ball,,,,,13,Andrew McCutchen walks.   Austin Hedges to 2nd.,R,R,L,SEA,PIT,B,,,1,1,2023,-0.32,-0.64,-0.42,0.64,,,595978,1,3,Top,,,,,,,-5.178456531489781,-116.08567910773306,-2.1462178932921976,-2.089028893290501,18.450550184649895,-37.890257313144645,3.44,1.68,,,,80.4,2181,6.4,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.11,,,,,,,,19,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,326,0.0,0.046,,,,-0.046,,1,-1,0.614,0.386,31,36,31,37,2,1,5,1,,1,4.18,-0.32,0.32,35.8
FC,2023-05-28,87.2,2.12,5.44,"Gonzales, Marco",457705,594835,,called_strike,,,,,4,Andrew McCutchen walks.   Austin Hedges to 2nd.,R,R,L,SEA,PIT,S,,,1,0,2023,0.36,0.96,-0.28,2.39,,,595978,1,3,Top,,,,,,,-6.549874984188358,-126.99877857393844,-3.24491074839586,5.0958004681430165,22.111019597476535,-21.247974949174058,3.41,1.62,,,,88.1,1988,6.5,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.0,,,,,,,,19,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,-0.053,,,,0.053,,1,-1,0.614,0.386,31,36,31,37,2,1,5,1,,1,1.99,0.36,-0.36,38.2
FF,2023-05-28,90.5,1.93,5.57,"Gonzales, Marco",457705,594835,,ball,,,,,1,Andrew McCutchen walks.   Austin Hedges to 2nd.,R,R,L,SEA,PIT,B,,,0,0,2023,1.13,0.99,-0.73,3.13,,,595978,1,3,Top,,,,,,,-9.111909642364353,-131.625005131599,-2.3110733196599575,15.02524253976282,25.15685464021389,-20.256684315332215,3.36,1.6,,,,91.2,1862,6.5,717983,608596,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,136,0.0,0.036,,,,-0.036,,1,-1,0.614,0.386,31,36,31,37,2,1,5,1,,1,1.77,1.13,-1.13,44.4
FF,2023-05-28,90.4,2.11,5.41,"Gonzales, Marco",595978,594835,single,hit_into_play,,,,,14,Austin Hedges singles on a line drive to center fielder Julio Rodriguez.,R,R,L,SEA,PIT,X,8,line_drive,0,0,2023,1.26,0.74,0.21,1.44,,,,1,3,Top,130.29,85.08,,,,,-7.44746667634106,-131.51816612366707,-5.604827307320098,16.205951505407576,25.60348309558851,-22.5630370562838,3.28,1.57,258,86.0,16,91.0,1974,6.5,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.04,0.974,0.913,0.9,1,1,0,4,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,125,-0.029,0.416,,,1.1,-0.416,88.0,1,-1,0.643,0.357,31,30,31,31,1,0,5,2,,1,2.03,1.26,-1.26,37.2
CH,2023-05-28,80.6,2.49,5.17,"Gonzales, Marco",572008,594835,strikeout,swinging_strike,,,,,14,Chris Owings strikes out swinging.,R,R,L,SEA,PIT,S,2,,2,2,2023,1.33,0.43,1.09,1.46,,,,0,3,Top,,,,,,,-5.658312086628971,-117.34011137211752,-2.4519101826396725,13.378975028477624,20.825913451449967,-27.93785029974891,3.05,1.5,,,,80.9,2210,6.3,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.15,,0.0,0.0,1,0,0,,17,7,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,100,0.026,-0.239,,,,0.239,,1,-1,0.617,0.383,31,31,31,32,1,0,5,4,,3,3.06,1.33,-1.33,32.9
CU,2023-05-28,80.4,2.17,5.34,"Gonzales, Marco",572008,594835,,foul,,,,,7,Chris Owings strikes out swinging.,R,R,L,SEA,PIT,S,,,2,2,2023,-0.12,-0.78,-0.34,1.94,,,,0,3,Top,,,,,,,-5.327693369386738,-117.17055038736844,0.5217544063389283,-0.2362499167860678,18.958334006375825,-39.755256397598416,3.05,1.5,3,77.4,-36,80.8,2278,6.2,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.33,,,,,,,,17,6,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,329,0.0,0.0,,,,0.0,88.0,1,-1,0.617,0.383,31,31,31,32,1,0,5,4,,3,4.26,-0.12,0.12,37.0
CH,2023-05-28,80.9,2.43,5.22,"Gonzales, Marco",572008,594835,,ball,,,,,12,Chris Owings strikes out swinging.,R,R,L,SEA,PIT,B,,,1,2,2023,1.59,0.51,1.81,2.64,,,,0,3,Top,,,,,,,-4.436879000178775,-117.6942543328131,-0.0852556354047295,15.661315337966892,22.65103772081912,-27.657886671249933,3.21,1.52,,,,81.0,2080,6.4,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.12,,,,,,,,17,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,106,0.0,0.046,,,,-0.046,,1,-1,0.617,0.383,31,31,31,32,1,0,5,4,,3,2.98,1.59,-1.59,31.7
FF,2023-05-28,90.0,1.93,5.7,"Gonzales, Marco",572008,594835,,foul,,,,,1,Chris Owings strikes out swinging.,R,R,L,SEA,PIT,S,,,1,2,2023,1.19,1.2,-0.74,2.82,,,,0,3,Top,,,,,,,-9.171097626595133,-130.82885015772865,-3.7790093782753,15.546669975766156,25.054427521617782,-17.773507219986133,3.05,1.5,,,,90.5,2061,6.5,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.03,,,,,,,,17,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,137,0.0,0.0,,,,0.0,,1,-1,0.617,0.383,31,31,31,32,1,0,5,4,,3,1.6,1.19,-1.19,44.6
CH,2023-05-28,78.4,2.27,5.21,"Gonzales, Marco",572008,594835,,ball,,,,,13,Chris Owings strikes out swinging.,R,R,L,SEA,PIT,B,,,0,2,2023,1.15,0.67,-1.69,0.86,,,,0,3,Top,,,,,,,-10.689787614162013,-113.80405769878443,-3.8490454643694103,11.813348191753413,18.22157150604938,-25.85407148108868,3.14,1.59,,,,78.9,2087,6.5,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.03,,,,,,,,17,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,107,0.0,0.024,,,,-0.024,,1,-1,0.617,0.383,31,31,31,32,1,0,5,4,,3,3.02,1.15,-1.15,37.2
CH,2023-05-28,81.3,2.39,5.26,"Gonzales, Marco",572008,594835,,swinging_strike,,,,,8,Chris Owings strikes out swinging.,R,R,L,SEA,PIT,S,,,0,1,2023,1.22,0.77,0.16,1.83,,,,0,3,Top,,,,,,,-7.361823063433032,-118.26908429330904,-2.5679588991802484,12.826130439389262,21.980981562485884,-24.658653863372574,3.05,1.5,12,,,81.6,2190,6.5,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.03,,,,,,,,17,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,105,0.0,-0.054,,,,0.054,88.0,1,-1,0.617,0.383,31,31,31,32,1,0,5,4,,3,2.67,1.22,-1.22,34.6
FF,2023-05-28,88.8,2.08,5.54,"Gonzales, Marco",572008,594835,,called_strike,,,,,12,Chris Owings strikes out swinging.,R,R,L,SEA,PIT,S,,,0,0,2023,0.99,1.13,0.9,2.74,,,,0,3,Top,,,,,,,-4.977063804485862,-129.20936720980262,-3.223758567135568,12.079856252614364,25.85756059748477,-19.000075409947097,3.22,1.52,,,,89.2,1955,6.4,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.06,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,122,0.0,-0.042,,,,0.042,,1,-1,0.617,0.383,31,31,31,32,1,0,5,4,,3,1.75,0.99,-0.99,40.8
SI,2023-05-28,90.4,2.05,5.52,"Gonzales, Marco",678225,594835,field_out,hit_into_play,,,,,6,Ji Hwan Bae flies out to center fielder Julio Rodriguez.,R,L,L,SEA,PIT,X,8,fly_ball,2,1,2023,1.01,1.14,0.8,1.94,,,467793,2,2,Top,117.19,82.29,,,,,-5.276701237110539,-131.54967310906463,-5.447357936139344,12.869264390405489,27.33428156371576,-17.935784982825624,2.97,1.38,292,87.7,40,90.8,1934,6.5,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.01,0.009,0.012,0.0,1,0,0,3,12,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,126,0.025,-0.302,,,0.018,0.302,88.0,1,-1,0.635,0.365,31,23,31,24,1,0,5,1,,1,1.64,1.01,1.01,39.2
CU,2023-05-28,79.3,2.29,5.16,"Gonzales, Marco",678225,594835,,swinging_strike,,,,,3,Ji Hwan Bae flies out to center fielder Julio Rodriguez.,R,L,L,SEA,PIT,S,,,2,0,2023,-0.4,-0.78,0.45,2.57,,,467793,2,2,Top,,,,,,,-3.2877232015642557,-115.48525668307488,2.508190664650747,-3.009579769080069,20.065223954037844,-39.84401175167236,2.97,1.38,,,,79.6,2122,6.3,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.17,,,,,,,,12,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,321,0.0,-0.051,,,,0.051,,1,-1,0.635,0.365,31,23,31,24,1,0,5,1,,1,4.38,-0.4,-0.4,39.5
CU,2023-05-28,78.3,2.26,5.16,"Gonzales, Marco",678225,594835,,ball,,,,,7,Ji Hwan Bae flies out to center fielder Julio Rodriguez.,R,L,L,SEA,PIT,B,,,1,0,2023,-0.22,-0.87,-0.31,1.5,,,467793,2,2,Top,,,,,,,-5.149251088737291,-113.9497631172215,0.5406021721480336,-1.0054371631698265,20.03836702012037,-40.12250730087969,3.03,1.41,,,,78.6,2097,6.4,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.13,,,,,,,,12,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,322,0.0,0.037,,,,-0.037,,1,-1,0.635,0.365,31,23,31,24,1,0,5,1,,1,4.58,-0.22,-0.22,37.2
FF,2023-05-28,90.8,2.02,5.51,"Gonzales, Marco",678225,594835,,ball,,,,,12,Ji Hwan Bae flies out to center fielder Julio Rodriguez.,R,L,L,SEA,PIT,B,,,0,0,2023,0.98,1.2,1.22,2.6,,,467793,2,2,Top,,,,,,,-4.134183022863009,-132.18681060799926,-3.974593468394141,12.414503828124657,26.67957353064179,-17.493409456402716,3.17,1.5,,,,91.4,1962,6.5,717983,608596,664034,676609,553993,641487,672284,677594,606192,53.97,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,125,0.0,0.03,,,,-0.03,,1,-1,0.635,0.365,31,23,31,24,1,0,5,1,,1,1.55,0.98,0.98,39.2
CH,2023-05-28,80.5,2.34,5.2,"Gonzales, Marco",663647,594835,strikeout,swinging_strike,,,,,14,Ke'Bryan Hayes strikes out swinging.,R,R,L,SEA,PIT,S,2,,1,2,2023,1.38,0.64,0.97,1.94,,,467793,1,2,Top,,,,,,,-5.683909231690797,-117.11822596944192,-1.802412149119581,13.755041764289071,21.049399824680073,-26.145200068864664,3.13,1.48,,,,80.8,2224,6.4,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.09,,0.0,0.0,1,0,0,,11,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,100,0.03,-0.183,,,,0.183,,1,-1,0.605,0.395,31,26,31,26,1,0,5,1,,2,2.87,1.38,-1.38,31.3
CU,2023-05-28,78.2,2.24,5.25,"Gonzales, Marco",663647,594835,,foul,,,,,14,Ke'Bryan Hayes strikes out swinging.,R,R,L,SEA,PIT,S,,,1,1,2023,-0.5,-1.11,0.09,0.88,,,467793,1,2,Top,,,,,,,-3.722802916090134,-113.86536524872746,-0.5228309000790672,-3.717849662148195,20.462745960649777,-41.92330634306422,3.13,1.48,2,41.8,-26,78.3,2290,6.3,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.24,,,,,,,,11,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,321,0.0,-0.055,,,,0.055,88.0,1,-1,0.605,0.395,31,26,31,26,1,0,5,1,,2,4.82,-0.5,0.5,38.0
CU,2023-05-28,78.9,2.2,5.27,"Gonzales, Marco",663647,594835,,called_strike,,,,,9,Ke'Bryan Hayes strikes out swinging.,R,R,L,SEA,PIT,S,,,1,0,2023,-0.51,-0.65,0.53,1.9,,,467793,1,2,Top,,,,,,,-2.6945254948393065,-114.88463056803542,0.6454885462276174,-4.061842573652604,20.28496338431733,-38.309674162706216,3.13,1.61,,,,79.1,2239,6.3,717983,608596,664034,676609,553993,641487,672284,677594,606192,54.2,,,,,,,,11,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,325,0.0,-0.053,,,,0.053,,1,-1,0.605,0.395,31,26,31,26,1,0,5,1,,2,4.3,-0.51,0.51,37.5
