pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-10,98.1,-1.71,5.79,"Holderman, Colin",641857,670059,,foul,,,,,8,Ryan McMahon singles on a line drive to left fielder Connor Joe.,R,L,R,PIT,COL,S,,,3,1,2023,-1.49,0.65,0.08,2.0,,,,1,8,Top,,,,,,,8.292151339971847,-142.53791072469534,-6.28248377829545,-22.19024377519582,31.80319122773828,-22.03565784247232,3.55,1.63,,,,98.3,2296,6.4,718231,595978,467793,666801,663647,572008,656582,668804,609280,54.08,,,,,,,,61,5,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,220,0.0,-0.104,,,,0.104,,-1,1,0.269,0.731,27,28,28,29,1,3,6,1,4,2,1.72,1.49,-1.49,31.6
SI,2023-05-10,98.2,-1.66,5.85,"Holderman, Colin",641857,670059,,called_strike,,,,,5,Ryan McMahon singles on a line drive to left fielder Connor Joe.,R,L,R,PIT,COL,S,,,3,0,2023,-1.29,0.77,0.25,2.2,,,,1,8,Top,,,,,,,8.204005726338371,-142.79209650791876,-6.22256359693856,-19.595652280719076,32.12388839027221,-20.391460332933935,3.32,1.63,,,,98.7,2269,6.5,718231,595978,467793,666801,663647,572008,656582,668804,609280,53.95,,,,,,,,61,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,223,0.0,-0.083,,,,0.083,,-1,1,0.269,0.731,27,28,28,29,1,3,6,1,4,2,1.59,1.29,-1.29,33.2
SI,2023-05-10,98.1,-1.79,5.66,"Holderman, Colin",641857,670059,,ball,,,,,11,Ryan McMahon singles on a line drive to left fielder Connor Joe.,R,L,R,PIT,COL,B,,,2,0,2023,-1.5,0.62,-1.27,3.0,,,,1,8,Top,,,,,,,4.879082915835561,-142.7362184251031,-3.1710978470270836,-21.580126189691264,33.11405353534249,-23.16169562924087,3.39,1.63,,,,98.4,2299,6.5,718231,595978,467793,666801,663647,572008,656582,668804,609280,54.02,,,,,,,,61,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,222,0.0,0.142,,,,-0.142,,-1,1,0.269,0.731,27,28,28,29,1,3,6,1,4,2,1.75,1.5,-1.5,30.0
SI,2023-05-10,98.9,-1.71,5.68,"Holderman, Colin",641857,670059,,ball,,,,,13,Ryan McMahon singles on a line drive to left fielder Connor Joe.,R,L,R,PIT,COL,B,,,1,0,2023,-1.51,0.71,-1.67,2.06,,,,1,8,Top,,,,,,,3.619692730544194,-143.8728872821499,-6.066783775677187,-21.708721666535904,35.47942703170893,-21.098304300451876,3.39,1.63,,,,98.8,2379,6.4,718231,595978,467793,666801,663647,572008,656582,668804,609280,54.09,,,,,,,,61,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,225,0.0,0.066,,,,-0.066,,-1,1,0.269,0.731,27,28,28,29,1,3,6,1,4,2,1.64,1.51,-1.51,29.7
SI,2023-05-10,98.6,-1.58,5.76,"Holderman, Colin",641857,670059,,ball,,,,,14,Ryan McMahon singles on a line drive to left fielder Connor Joe.,R,L,R,PIT,COL,B,,,0,0,2023,-1.3,0.67,2.16,0.72,,,,1,8,Top,,,,,,,13.21999895442826,-142.73064331678015,-9.794153396690136,-20.80776252396418,31.48050353621522,-20.8698769923632,3.39,1.63,,,,98.8,2270,6.6,718231,595978,467793,666801,663647,572008,656582,668804,609280,53.91,,,,,,,,61,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,220,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,27,28,28,29,1,3,6,1,4,2,1.69,1.3,-1.3,33.3
ST,2023-05-10,85.0,-1.74,5.6,"Holderman, Colin",545341,670059,strikeout,swinging_strike,,,,,6,Randal Grichuk strikes out swinging.,R,R,R,PIT,COL,S,2,,1,2,2023,0.89,0.59,0.46,2.12,,,,0,8,Top,,,,,,,3.3905207740138006,-123.78324786421716,-3.0354752897698525,8.456214350698877,24.626136025586977,-25.734739127766257,3.12,1.47,,,,85.2,2511,6.4,718231,595978,467793,666801,663647,572008,656582,668804,609280,54.14,,0.0,0.0,1,0,0,,60,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,73,0.022,-0.193,,,,0.193,,-1,1,0.247,0.753,27,31,28,32,1,3,6,1,4,2,2.56,-0.89,-0.89,26.9
SI,2023-05-10,99.4,-1.69,5.86,"Holderman, Colin",545341,670059,,foul,,,,,4,Randal Grichuk strikes out swinging.,R,R,R,PIT,COL,S,,,1,1,2023,-1.46,0.65,-0.56,2.05,,,,0,8,Top,,,,,,,6.507246276917568,-144.4852371266031,-6.561693927193659,-21.96084593386857,33.26836673409313,-21.71809398052467,3.12,1.47,157,67.4,59,99.6,2324,6.4,718231,595978,467793,666801,663647,572008,656582,668804,609280,54.07,,,,,,,,60,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,218,0.0,-0.061,,,,0.061,88.0,-1,1,0.247,0.753,27,31,28,32,1,3,6,1,4,2,1.66,1.46,1.46,36.3
ST,2023-05-10,84.4,-1.77,5.58,"Holderman, Colin",545341,670059,,ball,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,PIT,COL,B,,,0,1,2023,0.92,0.48,0.91,1.22,,,,0,8,Top,,,,,,,4.398163358616226,-122.8748064342982,-4.791541745324159,8.561577021737012,22.769532270565264,-26.587360403612017,2.99,1.47,,,,84.8,2505,6.4,718231,595978,467793,666801,663647,572008,656582,668804,609280,54.14,,,,,,,,60,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,73,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,27,31,28,32,1,3,6,1,4,2,2.7,-0.92,-0.92,27.4
SI,2023-05-10,99.2,-1.61,5.87,"Holderman, Colin",545341,670059,,called_strike,,,,,5,Randal Grichuk strikes out swinging.,R,R,R,PIT,COL,S,,,0,0,2023,-1.43,0.59,-0.12,2.03,,,,0,8,Top,,,,,,,7.443711453636822,-144.11710426664283,-6.43649215481992,-21.70254898042598,34.83492692959756,-22.614350603568592,3.04,1.47,,,,99.3,2384,6.5,718231,595978,467793,666801,663647,572008,656582,668804,609280,53.97,,,,,,,,60,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,219,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,27,31,28,32,1,3,6,1,4,2,1.74,1.43,1.43,34.9
ST,2023-05-04,84.2,-1.61,5.61,"Holderman, Colin",542194,670059,strikeout,swinging_strike,,,,,9,Christian Bethancourt strikes out swinging.,R,R,R,TB,PIT,S,2,,0,2,2023,1.46,0.49,0.51,2.02,,,,2,7,Bot,,,,,,,2.013218116427029,-122.5604984672708,-2.890087750521403,14.26929945334448,25.73655450149685,-26.88677762970122,3.42,1.67,,,,84.6,2712,6.7,718309,641511,467793,678225,663647,672779,668804,669261,656582,53.82,,0.0,0.0,1,0,0,,49,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,69,-0.006,-0.169,,,,0.169,,2,2,0.876,0.876,27,31,28,32,1,2,5,2,6,2,2.74,-1.46,-1.46,32.4
FC,2023-05-04,92.2,-1.61,5.76,"Holderman, Colin",542194,670059,,swinging_strike,,,,,12,Christian Bethancourt strikes out swinging.,R,R,R,TB,PIT,S,,,0,1,2023,0.53,0.46,1.35,2.74,,,,2,7,Bot,,,,,,,6.3785581242346305,-134.21128913260276,-2.8603878913850824,5.003010849458601,29.041173697304146,-26.191803045325777,3.42,1.67,,,,92.1,2590,6.2,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.29,,,,,,,,49,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,144,0.0,-0.061,,,,0.061,,2,2,0.876,0.876,27,31,28,32,1,2,5,2,6,2,2.22,-0.53,-0.53,36.6
ST,2023-05-04,83.4,-1.84,5.59,"Holderman, Colin",542194,670059,,called_strike,,,,,6,Christian Bethancourt strikes out swinging.,R,R,R,TB,PIT,S,,,0,0,2023,1.46,0.72,0.48,2.59,,,,2,7,Bot,,,,,,,2.4763221981078027,-121.4420590212355,-1.828982958852751,13.876109980922587,25.805853441281144,-24.903859585701987,3.37,1.66,,,,83.4,2527,6.5,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.03,,,,,,,,49,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,74,0.0,-0.045,,,,0.045,,2,2,0.876,0.876,27,31,28,32,1,2,5,2,6,2,2.57,-1.46,-1.46,32.6
ST,2023-05-04,85.5,-1.82,5.58,"Holderman, Colin",670042,670059,strikeout,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,TB,PIT,S,2,,0,2,2023,1.54,0.53,0.29,1.18,,,,1,7,Bot,,,,,,,1.865317140174925,-124.4997835992706,-5.167679702115882,15.61933478078515,26.198477855629054,-25.768856716224608,3.38,1.55,,,,85.5,2723,6.3,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.17,,0.0,0.0,1,0,0,,48,3,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,67,-0.007,-0.17,,,,0.17,,2,2,0.883,0.883,27,28,28,29,1,2,5,1,6,2,2.59,-1.54,1.54,32.8
FC,2023-05-04,91.0,-1.86,5.54,"Holderman, Colin",670042,670059,,swinging_strike,,,,,9,Luke Raley strikes out swinging.,R,L,R,TB,PIT,S,,,0,1,2023,0.44,0.24,0.58,1.73,,,,1,7,Bot,,,,,,,5.18518065424543,-132.44202316099538,-4.197482187778974,4.134929440262066,27.57521621231249,-28.657352453792672,3.38,1.55,,,,91.3,2597,6.4,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.08,,,,,,,,48,2,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,154,0.0,-0.057,,,,0.057,,2,2,0.883,0.883,27,28,28,29,1,2,5,1,6,2,2.51,-0.44,0.44,28.4
FC,2023-05-04,93.0,-1.63,5.79,"Holderman, Colin",670042,670059,,foul_tip,,,,,3,Luke Raley strikes out swinging.,R,L,R,TB,PIT,S,,,0,0,2023,0.06,0.46,0.74,2.81,,,,1,7,Bot,,,,,,,5.954735890034502,-135.37629014656687,-2.8978849741039654,-0.4829353461929205,28.05386557666046,-26.067516154313733,3.38,1.55,,,,93.4,2524,6.4,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.09,,,,,,,,48,1,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,163,0.0,-0.041,,,,0.041,,2,2,0.883,0.883,27,28,28,29,1,2,5,1,6,2,2.16,-0.06,0.06,35.7
ST,2023-05-04,84.4,-1.97,5.56,"Holderman, Colin",670764,670059,strikeout,called_strike,,,,,8,Taylor Walls called out on strikes.,R,L,R,TB,PIT,S,2,,0,2,2023,1.48,0.45,0.04,1.53,,,,0,7,Bot,,,,,,,1.7533935447902216,-122.935167830792,-3.884821960719385,14.568667923502671,26.113329402942625,-27.0500593095835,3.36,1.55,,,,84.4,2594,6.4,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.07,,0.0,0.0,1,0,0,,47,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,62,-0.01,-0.169,,,,0.169,,2,2,0.893,0.893,27,26,28,27,1,2,5,1,6,1,2.76,-1.48,1.48,31.4
SI,2023-05-04,98.6,-1.65,5.75,"Holderman, Colin",670764,670059,,foul,,,,,7,Taylor Walls called out on strikes.,R,L,R,TB,PIT,S,,,0,1,2023,-1.46,0.84,-0.67,2.08,,,,0,7,Bot,,,,,,,6.076157511660761,-143.36698754380362,-6.469570185655083,-21.48143124549757,33.46932258423612,-19.302869464465314,3.35,1.57,,,,98.8,2178,6.5,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.01,,,,,,,,47,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,219,0.0,-0.054,,,,0.054,,2,2,0.893,0.893,27,26,28,27,1,2,5,1,6,1,1.51,1.46,-1.46,35.7
FC,2023-05-04,93.4,-1.86,5.68,"Holderman, Colin",670764,670059,,foul,,,,,14,Taylor Walls called out on strikes.,R,L,R,TB,PIT,S,,,0,0,2023,-0.14,0.78,1.05,1.98,,,,0,7,Bot,,,,,,,7.827829718691169,-135.88191162671686,-5.560804742943516,-3.3574852594024547,27.646823285217508,-21.510425744227692,3.35,1.57,5,82.3,-23,94.0,2401,6.5,718309,641511,467793,678225,663647,672779,668804,669261,656582,54.02,,,,,,,,47,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,204,0.0,-0.042,,,,0.042,88.0,2,2,0.893,0.893,27,26,28,27,1,2,5,1,6,1,1.82,0.14,-0.14,31.8
ST,2023-04-29,84.4,-1.77,5.77,"Holderman, Colin",671277,670059,field_out,hit_into_play,,,,,6,"Luis Garcia grounds out, second baseman Tucupita Marcano to first baseman Connor Joe.",R,L,R,WSH,PIT,X,4,ground_ball,3,2,2023,1.06,0.44,0.68,2.77,,,,2,8,Bot,152.19,153.64,,,,,3.5906199690521516,-122.92584146764162,-1.5198054747173892,10.0415786523881,24.690530983366568,-27.591753225897296,3.55,1.77,25,72.4,-4,84.9,2435,6.6,718383,595978,656582,672779,663647,666801,668804,678225,669261,53.94,0.043,0.043,0.0,1,0,0,2,71,6,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,80,-0.008,-0.336,,,0.043,0.336,88.0,-3,-3,0.039,0.039,27,23,28,23,1,3,4,2,5,0,2.75,-1.06,1.06,31.8
ST,2023-04-29,85.6,-1.81,5.64,"Holderman, Colin",671277,670059,,ball,,,,,13,"Luis Garcia grounds out, second baseman Tucupita Marcano to first baseman Connor Joe.",R,L,R,WSH,PIT,B,,,2,2,2023,1.2,0.21,-0.48,1.06,,,,2,8,Bot,,,,,,,0.708623187857842,-124.64278028780028,-4.968899421541785,12.371659900477566,25.286408956426207,-29.23471495922299,3.41,1.77,,,,85.8,2578,6.4,718383,595978,656582,672779,663647,666801,668804,678225,669261,54.13,,,,,,,,71,5,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,77,0.0,0.104,,,,-0.104,,-3,-3,0.039,0.039,27,23,28,23,1,3,4,2,5,0,2.9,-1.2,1.2,31.3
SI,2023-04-29,97.2,-1.84,5.81,"Holderman, Colin",671277,670059,,swinging_strike,,,,,7,"Luis Garcia grounds out, second baseman Tucupita Marcano to first baseman Connor Joe.",R,L,R,WSH,PIT,S,,,2,1,2023,-1.02,0.45,-0.47,2.1,,,,2,8,Bot,,,,,,,6.01874789405,-141.41903194127633,-5.470812385199515,-15.061010387703943,32.27038899120751,-25.078739564832677,3.55,1.77,,,,97.5,2187,6.5,718383,595978,656582,672779,663647,666801,668804,678225,669261,54.03,,,,,,,,71,4,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,222,0.0,-0.081,,,,0.081,,-3,-3,0.039,0.039,27,23,28,23,1,3,4,2,5,0,1.96,1.02,-1.02,30.3
FC,2023-04-29,92.1,-1.73,5.97,"Holderman, Colin",671277,670059,,ball,,,,,14,"Luis Garcia grounds out, second baseman Tucupita Marcano to first baseman Connor Joe.",R,L,R,WSH,PIT,B,,,1,1,2023,0.25,0.19,1.83,2.42,,,,2,8,Bot,,,,,,,8.435367058948941,-134.00083879667108,-3.6214293854252553,1.3452222063844823,26.39169895760534,-29.380382516791215,3.48,1.77,,,,91.7,2525,5.9,718383,595978,656582,672779,663647,666801,668804,678225,669261,54.61,,,,,,,,71,3,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,144,0.0,0.053,,,,-0.053,,-3,-3,0.039,0.039,27,23,28,23,1,3,4,2,5,0,2.48,-0.25,0.25,37.5
SI,2023-04-29,98.9,-2.0,5.75,"Holderman, Colin",671277,670059,,ball,,,,,13,"Luis Garcia grounds out, second baseman Tucupita Marcano to first baseman Connor Joe.",R,L,R,WSH,PIT,B,,,0,1,2023,-1.38,0.76,-1.32,2.41,,,,2,8,Bot,,,,,,,5.0517470159267255,-143.994953296186,-5.454283872986381,-20.37377462345561,32.563192732636274,-20.488803632375717,3.52,1.77,,,,98.9,2251,6.2,718383,595978,656582,672779,663647,666801,668804,678225,669261,54.32,,,,,,,,71,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,217,0.0,0.031,,,,-0.031,,-3,-3,0.039,0.039,27,23,28,23,1,3,4,2,5,0,1.56,1.38,-1.38,30.9
ST,2023-04-29,85.7,-1.94,5.73,"Holderman, Colin",671277,670059,,swinging_strike,,,,,9,"Luis Garcia grounds out, second baseman Tucupita Marcano to first baseman Connor Joe.",R,L,R,WSH,PIT,S,,,0,0,2023,0.88,0.88,0.64,1.73,,,,2,8,Bot,,,,,,,4.340170621733937,-124.77157872520245,-4.9677077064592545,8.298013822230395,25.622837785478257,-22.13805315389976,3.55,1.77,,,,85.9,2384,6.4,718383,595978,656582,672779,663647,666801,668804,678225,669261,54.08,,,,,,,,71,1,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,102,0.0,-0.045,,,,0.045,,-3,-3,0.039,0.039,27,23,28,23,1,3,4,2,5,0,2.22,-0.88,0.88,29.4
SI,2023-04-29,97.6,-1.91,5.79,"Holderman, Colin",656448,670059,field_out,hit_into_play,,,,,2,"Stone Garrett grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,R,R,WSH,PIT,X,6,ground_ball,1,0,2023,-1.28,0.73,-0.21,3.01,,,,1,8,Bot,121.22,136.11,,,,,7.538967697850854,-142.03179631009743,-3.7254835970003586,-18.95265967759322,29.33042530862235,-21.549203896830548,3.45,1.7,8,63.3,-20,98.2,2239,6.4,718383,595978,656582,672779,663647,666801,668804,678225,669261,54.12,0.031,0.046,0.0,1,0,0,2,70,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,214,-0.015,-0.306,,,0.031,0.306,88.0,-3,-3,0.054,0.054,27,27,28,28,1,3,4,2,5,0,1.64,1.28,1.28,40.3
SI,2023-04-29,100.2,-1.57,5.98,"Holderman, Colin",656448,670059,,ball,,,,,12,"Stone Garrett grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,R,R,WSH,PIT,B,,,0,0,2023,-1.27,0.91,1.48,2.54,,,,1,8,Bot,,,,,,,11.4073176954063,-145.47057690047842,-6.298283230995249,-20.618537329655187,30.951109855409634,-17.93520959592362,3.35,1.7,,,,100.5,2357,6.4,718383,595978,656582,672779,663647,666801,668804,678225,669261,54.13,,,,,,,,70,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,214,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,27,27,28,28,1,3,4,2,5,0,1.35,1.27,1.27,40.0
ST,2023-04-29,83.5,-1.81,5.74,"Holderman, Colin",608841,670059,field_out,hit_into_play,,,,,5,Joey Meneses lines out to left fielder Bryan Reynolds.,R,R,R,WSH,PIT,X,7,line_drive,0,2,2023,1.23,0.15,0.03,2.68,,,,0,8,Bot,73.16,73.0,,,,,1.8037917676124335,-121.68923564037436,-0.9576142614624956,11.97875646417156,22.738394340124938,-30.662878474928025,3.55,1.73,337,97.2,19,84.0,2452,6.4,718383,595978,656582,672779,663647,666801,668804,678225,669261,54.06,0.331,0.363,0.0,1,0,0,4,69,3,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,83,-0.025,-0.169,,,0.572,0.169,97.2,-3,-3,0.079,0.079,27,31,28,31,1,3,4,2,5,0,3.09,-1.23,-1.23,33.0
ST,2023-04-29,83.1,-1.94,5.59,"Holderman, Colin",608841,670059,,foul,,,,,8,Joey Meneses lines out to left fielder Bryan Reynolds.,R,R,R,WSH,PIT,S,,,0,1,2023,1.03,0.16,-0.06,2.21,,,,0,8,Bot,,,,,,,2.2857159270375385,-121.0592761535931,-1.6080910647708646,9.645998989951202,23.73658777008235,-30.49331351562999,3.55,1.73,,,,83.0,2606,6.2,718383,595978,656582,672779,663647,666801,668804,678225,669261,54.34,,,,,,,,69,2,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,84,0.0,-0.054,,,,0.054,,-3,-3,0.079,0.079,27,31,28,31,1,3,4,2,5,0,3.13,-1.03,-1.03,29.4
FC,2023-04-29,93.4,-1.82,5.77,"Holderman, Colin",608841,670059,,called_strike,,,,,8,Joey Meneses lines out to left fielder Bryan Reynolds.,R,R,R,WSH,PIT,S,,,0,0,2023,-0.26,0.68,-0.26,2.23,,,,0,8,Bot,,,,,,,4.596691266380088,-135.93860242916531,-4.911828495576243,-4.169790645523643,27.620482681298594,-22.903684111062574,3.43,1.73,,,,94.0,2294,6.5,718383,595978,656582,672779,663647,666801,668804,678225,669261,54.01,,,,,,,,69,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,206,0.0,-0.042,,,,0.042,,-3,-3,0.079,0.079,27,31,28,31,1,3,4,2,5,0,1.92,0.26,0.26,31.9
ST,2023-04-25,85.9,-1.69,5.81,"Holderman, Colin",605141,670059,field_out,hit_into_play,,,,,14,Mookie Betts lines out to third baseman Ke'Bryan Hayes.,R,R,R,PIT,LAD,X,5,line_drive,3,2,2023,0.67,0.72,1.01,1.84,,,,2,8,Top,94.25,156.98,,,,,5.008308036938105,-124.92746904961363,-4.545073116754476,5.9331383240462445,27.04615245259096,-23.90704265506655,3.11,1.48,135,71.8,14,85.5,2497,6.2,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.28,0.434,0.391,0.0,1,0,0,4,70,6,Sweeper,7,8,8,7,8,7,8,7,Standard,Standard,76,0.012,-0.336,,,0.434,0.336,88.0,-1,1,0.285,0.715,27,30,28,31,1,4,2,2,4,1,2.39,-0.67,-0.67,33.3
SI,2023-04-25,96.6,-1.56,5.92,"Holderman, Colin",605141,670059,,foul,,,,,4,Mookie Betts lines out to third baseman Ke'Bryan Hayes.,R,R,R,PIT,LAD,S,,,3,1,2023,-1.14,0.58,-0.41,2.13,,,,2,8,Top,,,,,,,5.656519074618963,-140.6078750334636,-5.838607708077309,-16.411272652832853,31.285595441793397,-23.42077614015293,3.11,1.48,138,86.7,68,96.5,2175,6.1,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.35,,,,,,,,70,5,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,219,0.0,-0.093,,,,0.093,88.0,-1,1,0.285,0.715,27,30,28,31,1,4,2,2,4,1,1.86,1.14,1.14,39.4
ST,2023-04-25,86.2,-1.76,5.75,"Holderman, Colin",605141,670059,,ball,,,,,14,Mookie Betts lines out to third baseman Ke'Bryan Hayes.,R,R,R,PIT,LAD,B,,,2,1,2023,0.86,0.5,1.36,1.48,,,,2,8,Top,,,,,,,5.704176314559801,-125.5325545216325,-5.01823391768918,8.12553593540248,23.404273565691252,-26.0503870663123,3.06,1.42,,,,86.8,2024,6.5,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.03,,,,,,,,70,4,Sweeper,7,8,8,7,8,7,8,7,Standard,Standard,196,0.0,0.116,,,,-0.116,,-1,1,0.285,0.715,27,30,28,31,1,4,2,2,4,1,2.54,-0.86,-0.86,34.7
SI,2023-04-25,96.2,-1.53,5.69,"Holderman, Colin",605141,670059,,called_strike,,,,,8,Mookie Betts lines out to third baseman Ke'Bryan Hayes.,R,R,R,PIT,LAD,S,,,2,0,2023,-1.11,0.45,-0.14,1.94,,,,2,8,Top,,,,,,,6.194869646676667,-139.94228660100498,-5.4300719965737985,-15.9983992709055,29.35908515771957,-25.243608866929325,3.11,1.42,,,,96.5,,6.3,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.18,,,,,,,,70,3,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,,0.0,-0.06,,,,0.06,,-1,1,0.285,0.715,27,30,28,31,1,4,2,2,4,1,2.0,1.11,1.11,31.6
SI,2023-04-25,97.2,-1.66,5.8,"Holderman, Colin",605141,670059,,ball,,,,,11,Mookie Betts lines out to third baseman Ke'Bryan Hayes.,R,R,R,PIT,LAD,B,,,1,0,2023,-0.9,0.58,-0.45,3.35,,,,2,8,Top,,,,,,,5.303467641316623,-141.53185483327152,-2.434887552124918,-13.226733939677906,29.166199985949095,-23.93895903616953,3.11,1.47,,,,97.7,2200,6.3,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.19,,,,,,,,70,2,Sinker,7,8,8,7,8,7,8,7,Standard,Standard,221,0.0,0.056,,,,-0.056,,-1,1,0.285,0.715,27,30,28,31,1,4,2,2,4,1,1.81,0.9,0.9,36.0
ST,2023-04-25,88.5,-1.84,5.68,"Holderman, Colin",605141,670059,,ball,,,,,14,Mookie Betts lines out to third baseman Ke'Bryan Hayes.,R,R,R,PIT,LAD,B,,,0,0,2023,0.58,0.67,1.26,1.71,,,,2,8,Top,,,,,,,6.361408908746514,-128.74840003927466,-5.0645255721307105,5.232463966520497,24.57439253694103,-23.927397446611465,3.06,1.42,,,,88.9,1989,6.4,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.13,,,,,,,,70,1,Sweeper,7,8,8,7,8,7,8,7,Standard,Standard,94,0.0,0.043,,,,-0.043,,-1,1,0.285,0.715,27,30,28,31,1,4,2,2,4,1,2.23,-0.58,-0.58,31.1
ST,2023-04-25,87.7,-1.87,5.68,"Holderman, Colin",605131,670059,strikeout,called_strike,,,,,9,Austin Barnes called out on strikes.,R,R,R,PIT,LAD,S,2,,0,2,2023,0.79,0.63,0.44,1.39,,,,1,8,Top,,,,,,,3.960450228052669,-127.63946545940613,-5.588704070831852,7.918829777557201,24.12251306083895,-24.427850238073887,3.19,1.5,,,,87.9,2511,6.2,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.27,,0.0,0.0,1,0,0,,69,3,Sweeper,7,8,8,7,8,7,8,7,Standard,Standard,70,0.016,-0.17,,,,0.17,,-1,1,0.269,0.731,27,33,28,34,1,3,2,2,4,2,2.32,-0.79,-0.79,28.2
ST,2023-04-25,87.6,-2.05,5.55,"Holderman, Colin",605131,670059,,called_strike,,,,,9,Austin Barnes called out on strikes.,R,R,R,PIT,LAD,S,,,0,1,2023,0.33,0.77,0.63,1.56,,,,1,8,Top,,,,,,,5.814710714385475,-127.48325972814716,-5.155761390020747,2.5661844130580365,23.811186873742724,-22.9578072931471,3.11,1.47,,,,88.3,2471,6.5,718432,595978,467793,672779,663647,666801,669261,678225,656582,54.01,,,,,,,,69,2,Sweeper,7,8,8,7,8,7,8,7,Standard,Standard,108,0.0,-0.057,,,,0.057,,-1,1,0.269,0.731,27,33,28,34,1,3,2,2,4,2,2.18,-0.33,-0.33,29.6
