pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-11,96.9,-1.84,5.91,"Adon, Joan",664913,672851,,ball,,,,,14,Seth Brown strikes out swinging.,R,L,R,WSH,OAK,B,,,0,2,2023,-0.71,1.04,1.69,2.49,,668709,680869,1,1,Top,,,,,,,11.115917179568465,-140.7237654241391,-6.023619939461261,-11.781191218036868,29.36838727436455,-17.155941608180925,3.5,1.67,,,,97.7,2300,6.7,717043,660688,642086,666906,545121,682928,656448,669743,657041,53.81,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.022,,,,-0.022,,0,0,0.462,0.538,24,30,25,31,1,0,6,2,7,1,1.38,0.71,-0.71,35.4
CU,2023-08-11,81.2,-1.98,5.98,"Adon, Joan",664913,672851,,foul,,,,,5,Seth Brown strikes out swinging.,R,L,R,WSH,OAK,S,,,0,1,2023,0.71,-0.75,0.17,2.29,,668709,680869,1,1,Top,,,,,,,3.46346243188565,-118.2836235880282,-0.2099322504466623,6.01853943200745,22.437578773606777,-39.39361117425969,3.48,1.67,8,89.9,-16,81.2,2539,6.2,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.28,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.05,77.3,7.0,,0.05,89.9,0,0,0.462,0.538,24,30,25,31,1,0,6,2,7,1,4.2,-0.71,0.71,41.0
CU,2023-08-11,80.5,-1.75,6.17,"Adon, Joan",664913,672851,,swinging_strike,,,,,14,Seth Brown strikes out swinging.,R,L,R,WSH,OAK,S,,,0,0,2023,0.63,-0.56,0.9,1.76,,668709,680869,1,1,Top,,,,,,,4.707500750337565,-117.20119696623834,-2.091500850489979,4.988413099935716,21.47320258321311,-37.12689059652618,3.48,1.67,,,,81.1,2490,6.6,717043,660688,642086,666906,545121,682928,656448,669743,657041,53.93,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.04,77.3,8.0,,0.04,,0,0,0.462,0.538,24,30,25,31,1,0,6,2,7,1,4.06,-0.63,0.63,45.5
SI,2023-08-11,95.0,-2.08,5.9,"Adon, Joan",680869,672851,walk,ball,,,,,11,Zack Gelof walks.   JJ Bleday to 2nd.,R,R,R,WSH,OAK,B,,,3,2,2023,-1.16,0.85,-1.44,3.73,,,668709,1,1,Top,,,,,,,4.280545614474264,-138.4182010100964,-1.960950185255228,-15.92969724108556,30.234377774993472,-20.99680883453711,3.29,1.51,,,,95.1,2202,6.2,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.3,,0.695903,0.7,1,0,0,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.035,0.266,,,,-0.266,,0,0,0.497,0.503,24,23,25,24,1,0,6,2,7,1,1.66,1.16,1.16,33.9
SI,2023-08-11,95.0,-2.05,5.92,"Adon, Joan",680869,672851,,foul,,,,,4,Zack Gelof walks.   JJ Bleday to 2nd.,R,R,R,WSH,OAK,S,,,3,1,2023,-1.17,0.96,-0.45,2.24,,,668709,1,1,Top,,,,,,,6.810435387772255,-138.1229852776369,-6.146600041337052,-16.498090548710298,28.573022178975556,-18.73507995424008,3.37,1.56,3,67.0,-42,95.4,2339,6.4,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.08,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.069,73.0,7.1,,0.069,88.0,0,0,0.497,0.503,24,23,25,24,1,0,6,2,7,1,1.56,1.17,1.17,37.9
CU,2023-08-11,82.4,-1.85,6.07,"Adon, Joan",680869,672851,,ball,,,,,9,Zack Gelof walks.   JJ Bleday to 2nd.,R,R,R,WSH,OAK,B,,,2,1,2023,0.48,-0.62,0.82,1.44,,,668709,1,1,Top,,,,,,,5.089480551908267,-119.98897342231008,-2.859042481901912,3.844884510162633,20.586070572437567,-37.89282605315244,3.37,1.53,,,,82.4,2433,6.0,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.5,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.1,,,,-0.1,,0,0,0.497,0.503,24,23,25,24,1,0,6,2,7,1,3.94,-0.48,-0.48,40.6
SL,2023-08-11,85.8,-2.02,5.94,"Adon, Joan",680869,672851,,blocked_ball,,,,,14,Zack Gelof walks.   JJ Bleday to 2nd.,R,R,R,WSH,OAK,B,,,1,1,2023,0.42,0.23,1.44,-0.65,,,668709,1,1,Top,,,,,,,7.311062485533808,-124.48167456246316,-9.765225655646883,3.054313591564101,23.378174474845988,-28.07131252547219,3.37,1.48,,,,85.7,2198,6.2,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.28,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,24,23,25,24,1,0,6,2,7,1,2.87,-0.42,-0.42,39.8
FF,2023-08-11,94.2,-2.03,5.9,"Adon, Joan",680869,672851,,ball,,,,,11,Zack Gelof walks.   JJ Bleday to 2nd.,R,R,R,WSH,OAK,B,,,0,1,2023,-1.03,1.28,-0.97,3.65,,,668709,1,1,Top,,,,,,,5.003539317249109,-137.09991298876787,-3.0175014030314076,-14.073310948159277,28.94041698853496,-15.48011351405724,3.29,1.51,,,,93.8,2247,6.0,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.53,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,24,23,25,24,1,0,6,2,7,1,1.27,1.03,1.03,31.5
SI,2023-08-11,95.3,-2.06,5.95,"Adon, Joan",680869,672851,,foul,,,,,11,Zack Gelof walks.   JJ Bleday to 2nd.,R,R,R,WSH,OAK,S,,,0,0,2023,-1.33,0.87,-0.96,2.58,,,668709,1,1,Top,,,,,,,5.876158472670543,-138.66493814622334,-5.204430306784511,-18.495533423995465,29.238754127316955,-20.03922003225153,3.37,1.56,5,66.4,-28,95.5,2308,6.3,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.24,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.042,73.1,6.9,,0.042,88.0,0,0,0.497,0.503,24,23,25,24,1,0,6,2,7,1,1.63,1.33,1.33,31.5
FF,2023-08-11,94.9,-2.02,5.98,"Adon, Joan",668709,672851,single,hit_into_play,,,,,7,JJ Bleday singles on a line drive to right fielder Lane Thomas.,R,L,R,WSH,OAK,X,9,line_drive,0,0,2023,-0.66,1.39,-0.43,2.01,,,,1,1,Top,188.32,86.65,,,,,5.586155369043229,-137.94323404831658,-7.859847873681206,-9.581665598452483,28.65727110064127,-12.815001351998095,3.49,1.76,271,99.1,17,94.8,2354,6.1,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.36,0.46,0.496,0.9,1,1,0,4,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.025,0.416,74.7,8.0,0.724,-0.416,99.1,0,0,0.522,0.478,24,25,25,26,1,0,6,2,7,1,1.13,0.66,-0.66,33.8
CU,2023-08-11,81.2,-1.7,6.08,"Adon, Joan",665923,672851,field_out,hit_into_play,,,,,6,Esteury Ruiz flies out to center fielder Alex Call.,R,R,R,WSH,OAK,X,8,fly_ball,2,2,2023,0.89,-0.39,0.61,2.42,,,,0,1,Top,132.4,89.68,,,,,3.451917537951326,-118.29296104061392,-0.8662306354583887,7.789768221724074,21.530040511991523,-35.88174094315111,3.12,1.52,291,90.5,47,81.6,2496,6.4,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.13,0.009,0.012,0.0,1,0,0,3,1,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,63,0.022,-0.239,68.9,7.5,0.019,0.239,90.5,0,0,0.5,0.5,24,24,25,24,1,0,6,2,7,1,3.82,-0.89,-0.89,41.3
FF,2023-08-11,95.9,-1.78,6.02,"Adon, Joan",665923,672851,,ball,,,,,11,Esteury Ruiz flies out to center fielder Alex Call.,R,R,R,WSH,OAK,B,,,1,2,2023,-0.42,1.39,0.0,3.82,,,,0,1,Top,,,,,,,5.666398961008982,-139.63999767088478,-3.369147470834734,-6.730324208035087,30.2164587862452,-13.442099171381091,2.94,1.49,,,,96.4,2303,6.4,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.06,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,24,24,25,24,1,0,6,2,7,1,1.08,0.42,0.42,36.3
FF,2023-08-11,94.6,-1.84,6.04,"Adon, Joan",665923,672851,,swinging_strike,,,,,11,Esteury Ruiz flies out to center fielder Alex Call.,R,R,R,WSH,OAK,S,,,1,1,2023,-0.51,1.29,-0.39,3.53,,,,0,1,Top,,,,,,,4.931391684341728,-137.69050046452654,-3.801336736599049,-7.606924822470283,28.710468160421364,-15.02774765491855,3.12,1.52,,,,94.7,2269,6.2,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.3,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.061,72.6,6.9,,0.061,,0,0,0.5,0.5,24,24,25,24,1,0,6,2,7,1,1.24,0.51,0.51,33.9
SL,2023-08-11,87.6,-1.94,5.96,"Adon, Joan",665923,672851,,ball,,,,,14,Esteury Ruiz flies out to center fielder Alex Call.,R,R,R,WSH,OAK,B,,,0,1,2023,0.3,0.4,2.02,-0.67,,,,0,1,Top,,,,,,,8.925202103674378,-127.0333672038459,-10.705600161234084,1.5408521503556545,24.991345184130218,-25.795157840460256,3.04,1.44,,,,87.8,2316,6.5,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.0,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,24,24,25,24,1,0,6,2,7,1,2.58,-0.3,-0.3,37.8
FF,2023-08-11,94.8,-1.87,6.09,"Adon, Joan",665923,672851,,called_strike,,,,,3,Esteury Ruiz flies out to center fielder Alex Call.,R,R,R,WSH,OAK,S,,,0,0,2023,-0.48,1.06,0.66,2.81,,,,0,1,Top,,,,,,,7.652868121682272,-137.90001982800536,-5.275112568210114,-7.765754723875462,30.37024715657312,-17.587531021196234,3.27,1.57,,,,94.5,2191,6.1,717043,660688,642086,666906,545121,682928,656448,669743,657041,54.36,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,24,24,25,24,1,0,6,2,7,1,1.47,0.48,0.48,39.6
SL,2023-08-05,85.6,-1.74,5.83,"Adon, Joan",680574,672851,field_out,hit_into_play,,,,,5,"Matt McLain grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,CIN,WSH,X,6,ground_ball,1,2,2023,0.56,0.21,-0.08,2.16,,,,2,6,Bot,117.51,146.62,,,,,2.802837763477717,-124.62930457032292,-2.795234471788252,5.253164311584063,25.84411504903111,-29.64954614202196,3.04,1.33,33,97.7,-2,85.9,2152,6.5,717120,656180,608841,656308,545121,682928,656448,669743,657041,53.98,0.36,0.366,0.0,1,0,0,2,53,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,125,-0.01,-0.191,66.8,6.5,0.417,0.191,97.7,-3,-3,0.108,0.108,24,23,25,24,3,2,20,1,6,1,2.91,-0.56,-0.56,40.0
CU,2023-08-05,83.0,-1.73,5.85,"Adon, Joan",680574,672851,,foul,,,,,4,"Matt McLain grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,CIN,WSH,S,,,1,2,2023,0.34,-0.74,-0.43,2.21,,,,2,6,Bot,,,,,,,2.317741124424826,-120.92655580390657,-0.3913451878353081,2.8421302099619985,24.466892648562816,-39.57419101134091,3.04,1.33,254,73.4,33,83.3,2424,6.5,717120,656180,608841,656308,545121,682928,656448,669743,657041,53.98,,,,,,,,53,4,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,53,0.0,0.0,65.1,5.8,,0.0,88.0,-3,-3,0.108,0.108,24,23,25,24,3,2,20,1,6,1,4.05,-0.34,-0.34,39.6
CH,2023-08-05,85.4,-1.91,5.83,"Adon, Joan",680574,672851,,foul,,,,,1,"Matt McLain grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,CIN,WSH,S,,,1,1,2023,-1.54,0.27,-0.71,2.73,,,,2,6,Bot,,,,,,,5.894568259005974,-124.273956595238,-1.5285331849766468,-17.188740629321376,24.767413137171772,-29.32836201937739,3.04,1.33,3,79.7,-43,85.0,1887,6.0,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.5,,,,,,,,53,3,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,236,0.0,-0.069,71.3,7.0,,0.069,88.0,-3,-3,0.108,0.108,24,23,25,24,3,2,20,1,6,1,2.86,1.54,1.54,29.8
FF,2023-08-05,94.4,-1.8,5.82,"Adon, Joan",680574,672851,,called_strike,,,,,8,"Matt McLain grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,CIN,WSH,S,,,1,0,2023,-1.19,1.13,0.16,1.43,,,,2,6,Bot,,,,,,,7.752419743741059,-137.14839822280751,-8.24171895247437,-16.6986126525828,30.27408204510858,-16.222547910217518,2.99,1.28,,,,94.4,2125,6.4,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.14,,,,,,,,53,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,211,0.0,-0.056,,,,0.056,,-3,-3,0.108,0.108,24,23,25,24,3,2,20,1,6,1,1.43,1.19,1.19,35.1
FF,2023-08-05,95.2,-1.83,5.82,"Adon, Joan",680574,672851,,ball,,,,,14,"Matt McLain grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,CIN,WSH,B,,,0,0,2023,-0.68,1.4,0.45,0.94,,,,2,6,Bot,,,,,,,7.501305791582545,-138.16338148361328,-10.250752620715373,-10.438793409819398,31.22925696611869,-12.116954919644463,3.02,1.22,,,,95.0,2215,6.3,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.17,,,,,,,,53,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,218,0.0,0.043,,,,-0.043,,-3,-3,0.108,0.108,24,23,25,24,3,2,20,1,6,1,1.13,0.68,0.68,34.5
FF,2023-08-05,94.0,-2.03,5.78,"Adon, Joan",670770,672851,home_run,hit_into_play,,,,,3,TJ Friedl homers (9) on a fly ball to right center field.    Luke Maile scores.    Elly De La Cruz scores.,R,L,R,CIN,WSH,X,,fly_ball,2,0,2023,-0.58,0.91,0.3,2.91,,571912,682829,2,6,Bot,198.53,51.25,,,,,7.32500117065762,-136.61859670590172,-3.705954308659036,-8.953856194601487,31.041367123363724,-20.197791730322297,3.08,1.43,406,98.8,29,93.8,2219,6.3,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.19,0.506,0.915,2.0,1,0,3,6,52,3,4-Seam Fastball,0,6,0,6,6,3,3,6,Standard,Standard,218,0.082,1.601,64.6,6.3,1.76,-1.601,98.8,-6,-6,0.026,0.026,24,27,25,28,3,2,20,2,6,1,1.69,0.58,-0.58,35.2
CU,2023-08-05,80.5,-2.0,5.95,"Adon, Joan",670770,672851,,blocked_ball,,,,,14,TJ Friedl homers (9) on a fly ball to right center field.    Luke Maile scores.    Elly De La Cruz scores.,R,L,R,CIN,WSH,B,,,1,0,2023,0.37,-0.33,1.84,0.78,,571912,682829,2,6,Bot,,,,,,,7.76469943884656,-116.9993382024572,-4.097933194224815,1.7855189356583625,23.875910442124024,-34.601096074241546,3.06,1.48,,,,79.7,2398,6.0,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.49,,,,,,,,52,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,53,0.0,0.021,,,,-0.021,,-6,-6,0.026,0.026,24,27,25,28,3,2,20,2,6,1,3.88,-0.37,0.37,37.3
CH,2023-08-05,88.2,-2.02,5.67,"Adon, Joan",670770,672851,,blocked_ball,,,,,14,TJ Friedl homers (9) on a fly ball to right center field.    Luke Maile scores.    Elly De La Cruz scores.,R,L,R,CIN,WSH,B,,,0,0,2023,-1.53,0.42,0.95,0.76,,571912,682829,2,6,Bot,,,,,,,10.37910686819766,-127.91198901341546,-6.646275735370329,-18.938873989309347,27.744718424184217,-26.243574908489197,3.06,1.46,,,,87.8,2111,6.3,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.17,,,,,,,,52,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,235,0.0,0.03,,,,-0.03,,-6,-6,0.026,0.026,24,27,25,28,3,2,20,2,6,1,2.54,1.53,-1.53,31.6
CU,2023-08-05,82.4,-1.89,5.86,"Adon, Joan",682829,672851,single,hit_into_play,,,,,14,"Elly De La Cruz singles on a line drive to shortstop CJ Abrams, deflected by pitcher Joan Adon.   Luke Maile to 2nd.",R,L,R,CIN,WSH,X,1,line_drive,1,2,2023,0.6,-0.61,0.3,1.35,,,571912,2,6,Bot,130.24,159.95,,,,,3.828648410350029,-119.98246836782272,-2.576423864610516,5.0642319925927515,22.69492063152144,-37.76991536991941,3.67,1.75,118,99.1,7,82.8,2407,6.5,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.03,0.651,0.604,0.9,1,1,0,4,51,6,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,61,0.007,0.448,73.5,7.7,0.733,-0.448,99.1,-6,-6,0.019,0.019,24,21,25,21,3,2,20,1,6,1,3.95,-0.6,0.6,35.3
CU,2023-08-05,81.8,-1.87,5.93,"Adon, Joan",682829,672851,,foul,,,,,4,"Elly De La Cruz singles on a line drive to shortstop CJ Abrams, deflected by pitcher Joan Adon.   Luke Maile to 2nd.",R,L,R,CIN,WSH,S,,,1,2,2023,0.5,-0.11,-0.39,2.52,,,571912,2,6,Bot,,,,,,,2.3808679202403624,-119.271200629478,-1.0047010030177237,4.413353676934527,20.632647538838917,-33.22900183113861,3.67,1.75,12,81.2,-13,82.5,2378,6.4,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.09,,,,,,,,51,5,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,57,0.0,0.0,78.0,8.1,,0.0,88.0,-6,-6,0.019,0.019,24,21,25,21,3,2,20,1,6,1,3.47,-0.5,0.5,38.0
CU,2023-08-05,82.1,-1.79,5.88,"Adon, Joan",682829,672851,,foul,,,,,2,"Elly De La Cruz singles on a line drive to shortstop CJ Abrams, deflected by pitcher Joan Adon.   Luke Maile to 2nd.",R,L,R,CIN,WSH,S,,,1,2,2023,0.58,-0.26,-0.1,3.67,,,571912,2,6,Bot,,,,,,,2.7233462254506944,-119.5917858318169,2.019823488255261,5.155998874206766,21.41787009983883,-35.28072084817664,3.67,1.75,214,76.9,35,82.8,2462,6.5,717120,656180,608841,656308,545121,682928,656448,669743,657041,53.97,,,,,,,,51,4,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,60,0.0,0.0,60.6,5.4,,0.0,88.0,-6,-6,0.019,0.019,24,21,25,21,3,2,20,1,6,1,3.62,-0.58,0.58,41.9
CU,2023-08-05,80.1,-1.98,5.95,"Adon, Joan",682829,672851,,foul,,,,,4,"Elly De La Cruz singles on a line drive to shortstop CJ Abrams, deflected by pitcher Joan Adon.   Luke Maile to 2nd.",R,L,R,CIN,WSH,S,,,1,1,2023,0.5,-0.57,-0.61,2.41,,,571912,2,6,Bot,,,,,,,2.0748888502655283,-116.73444535531532,-0.0881702065973579,4.1971469985204,20.941776771860862,-37.57570321273941,3.67,1.75,101,65.9,11,80.3,2379,6.2,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.3,,,,,,,,51,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,63,0.0,-0.06,72.5,7.2,,0.06,88.0,-6,-6,0.019,0.019,24,21,25,21,3,2,20,1,6,1,4.1,-0.5,0.5,37.6
CU,2023-08-05,80.7,-1.86,5.96,"Adon, Joan",682829,672851,,ball,,,,,11,"Elly De La Cruz singles on a line drive to shortstop CJ Abrams, deflected by pitcher Joan Adon.   Luke Maile to 2nd.",R,L,R,CIN,WSH,B,,,0,1,2023,0.49,-0.62,-1.42,3.99,,,571912,2,6,Bot,,,,,,,0.0433476782614232,-117.52188372653214,3.3461812121079197,4.611245729751178,19.686928184010576,-38.746557282553376,3.62,1.67,,,,81.0,2381,6.2,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.3,,,,,,,,51,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,65,0.0,0.025,,,,-0.025,,-6,-6,0.019,0.019,24,21,25,21,3,2,20,1,6,1,4.08,-0.49,0.49,43.1
CU,2023-08-05,80.3,-1.97,5.95,"Adon, Joan",682829,672851,,foul,,,,,4,"Elly De La Cruz singles on a line drive to shortstop CJ Abrams, deflected by pitcher Joan Adon.   Luke Maile to 2nd.",R,L,R,CIN,WSH,S,,,0,0,2023,0.41,-0.31,-0.29,2.89,,,571912,2,6,Bot,,,,,,,2.934445318623424,-117.01398000445649,0.4685550611894116,3.220133089425804,21.215332224855445,-35.289596610046715,3.67,1.75,216,74.2,46,80.5,2339,6.3,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.25,,,,,,,,51,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,58,0.0,-0.045,74.6,6.5,,0.045,88.0,-6,-6,0.019,0.019,24,21,25,21,3,2,20,1,6,1,3.82,-0.41,0.41,39.2
FF,2023-08-05,94.5,-1.98,5.77,"Adon, Joan",571912,672851,single,hit_into_play,,,,,4,Luke Maile singles on a line drive to right fielder Lane Thomas.,R,R,R,CIN,WSH,X,9,line_drive,2,1,2023,-0.66,1.14,-0.42,1.94,,,,2,6,Bot,168.96,107.83,,,,,5.5410611830526095,-137.55348372636695,-6.906548480401006,-9.569134328961349,26.233139367830457,-16.376879145417135,3.07,1.41,216,80.9,17,95.1,2040,6.3,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.21,0.969,0.914,0.9,1,1,0,4,50,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,222,0.003,0.304,70.0,5.9,1.099,-0.304,88.0,-6,-6,0.016,0.016,24,32,25,32,2,1,20,2,6,3,1.38,0.66,0.66,34.2
CU,2023-08-05,81.9,-1.79,5.92,"Adon, Joan",571912,672851,,ball,,,,,14,Luke Maile singles on a line drive to right fielder Lane Thomas.,R,R,R,CIN,WSH,B,,,1,1,2023,0.45,-0.47,0.39,1.06,,,,2,6,Bot,,,,,,,4.043161850411512,-119.32615442362784,-3.643135679354901,3.70926635620712,18.711567169347415,-36.28527558021324,2.99,1.36,,,,82.5,2421,6.2,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.26,,,,,,,,50,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,48,0.0,0.053,,,,-0.053,,-6,-6,0.016,0.016,24,32,25,32,2,1,20,2,6,3,3.81,-0.45,-0.45,37.5
FF,2023-08-05,93.5,-1.79,5.83,"Adon, Joan",571912,672851,,called_strike,,,,,6,Luke Maile singles on a line drive to right fielder Lane Thomas.,R,R,R,CIN,WSH,S,,,1,0,2023,-0.57,0.99,0.82,2.25,,,,2,6,Bot,,,,,,,7.964703609878498,-135.97149870613828,-5.7090798547611925,-8.654557684645258,27.072254026461103,-18.849586459569977,2.99,1.36,,,,93.8,2302,6.3,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.23,,,,,,,,50,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,217,0.0,-0.056,,,,0.056,,-6,-6,0.016,0.016,24,32,25,32,2,1,20,2,6,3,1.6,0.57,0.57,35.6
FF,2023-08-05,93.0,-2.0,5.85,"Adon, Joan",571912,672851,,ball,,,,,14,Luke Maile singles on a line drive to right fielder Lane Thomas.,R,R,R,CIN,WSH,B,,,0,0,2023,-0.35,0.97,1.37,1.69,,,,2,6,Bot,,,,,,,9.346578401718954,-135.10573951920114,-7.057880209475641,-6.05214065738895,25.629735523428153,-18.960110842178644,2.99,1.36,,,,93.1,2103,6.2,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.33,,,,,,,,50,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,220,0.0,0.043,,,,-0.043,,-6,-6,0.016,0.016,24,32,25,32,2,1,20,2,6,3,1.65,0.35,0.35,31.1
CU,2023-08-05,80.2,-1.76,5.98,"Adon, Joan",669222,672851,field_out,hit_into_play,,,,,8,"Nick Senzel grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,CIN,WSH,X,6,ground_ball,0,1,2023,0.59,-0.55,0.21,1.8,,,,1,6,Bot,107.21,152.08,,,,,3.2548469663967645,-116.80886651759396,-1.5477511301351092,4.802982214207317,20.967269082087785,-37.164284215952456,3.25,1.51,9,101.0,-10,80.4,2395,6.3,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.23,0.226,0.236,0.0,1,0,0,2,49,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,48,-0.004,-0.227,73.1,8.0,0.244,0.227,101.0,-6,-6,0.02,0.02,24,28,25,28,2,1,20,1,6,1,4.07,-0.59,-0.59,41.1
SL,2023-08-05,85.2,-1.88,5.9,"Adon, Joan",669222,672851,,foul,,,,,9,"Nick Senzel grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,R,CIN,WSH,S,,,0,0,2023,0.3,0.43,0.3,1.81,,,,1,6,Bot,,,,,,,4.527993671932347,-124.10589853792224,-4.2147523252432455,2.255073905086879,23.745350607714453,-27.078495009272487,3.25,1.51,2,35.6,-46,85.4,2214,6.3,717120,656180,608841,656308,545121,682928,656448,669743,657041,54.21,,,,,,,,49,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,174,0.0,-0.041,68.6,8.5,,0.041,88.0,-6,-6,0.02,0.02,24,28,25,28,2,1,20,1,6,1,2.69,-0.3,-0.3,38.7
