pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-13,84.9,-1.9,5.83,"Stoudt, Levi",516416,686651,,foul,,,,,12,Jean Segura walks.,R,R,R,MIA,CIN,S,,,2,2,2023,0.93,0.94,0.73,3.49,,650559,,2,4,Bot,,,,,,,4.3087088585694575,-123.6341254069576,-0.997857802583084,8.598372896298846,25.844642006148874,-22.577172584599573,3.07,1.45,,,,85.1,2315,6.5,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.98,,,,,,,,30,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.0,,,,0.0,,0,0,0.542,0.542,25,33,26,33,2,1,24,1,43,1,2.23,-0.93,-0.93,53.6
SL,2023-05-13,82.6,-2.03,5.84,"Stoudt, Levi",516416,686651,,swinging_strike,,,,,14,Jean Segura walks.,R,R,R,MIA,CIN,S,,,2,1,2023,0.88,0.96,0.16,1.31,,650559,,2,4,Bot,,,,,,,3.2972363178106914,-120.17810507913,-5.733313823288071,7.884622462815775,23.423258265384636,-21.95224323860173,3.07,1.45,,,,83.2,2257,6.7,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.77,,,,,,,,30,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.069,,,,0.069,,0,0,0.542,0.542,25,33,26,33,2,1,24,1,43,1,2.38,-0.88,-0.88,48.9
FF,2023-05-13,94.2,-2.04,5.82,"Stoudt, Levi",516416,686651,,called_strike,,,,,2,Jean Segura walks.,R,R,R,MIA,CIN,S,,,2,0,2023,-0.94,1.29,-0.2,2.68,,650559,,2,4,Bot,,,,,,,6.927136002680305,-136.98305509739447,-5.348337463423314,-13.362556131605356,31.02810191313957,-14.989422281665732,2.96,1.4,,,,94.8,2121,6.7,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.77,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.055,,,,0.055,,0,0,0.542,0.542,25,33,26,33,2,1,24,1,43,1,1.29,0.94,0.94,45.6
SL,2023-05-13,83.3,-2.13,5.8,"Stoudt, Levi",516416,686651,,ball,,,,,11,Jean Segura walks.,R,R,R,MIA,CIN,B,,,1,0,2023,1.06,0.85,-0.16,3.45,,650559,,2,4,Bot,,,,,,,2.4497685621981424,-121.37984978166592,-0.6057019639899774,9.998822680136255,24.141718724784234,-23.904434337133303,2.94,1.44,,,,84.4,2227,6.9,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.55,,,,,,,,30,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,0.029,,,,-0.029,,0,0,0.542,0.542,25,33,26,33,2,1,24,1,43,1,2.43,-1.06,-1.06,49.8
SL,2023-05-13,84.9,-2.14,5.71,"Stoudt, Levi",516416,686651,,ball,,,,,14,Jean Segura walks.,R,R,R,MIA,CIN,B,,,0,0,2023,0.97,1.22,1.56,1.22,,650559,,2,4,Bot,,,,,,,6.761099061031197,-123.29787852708532,-6.607765885260578,8.41369335310651,25.646307241214483,-18.555279518967076,3.07,1.44,,,,85.3,2302,6.8,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.74,,,,,,,,30,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.02,,,,-0.02,,0,0,0.542,0.542,25,33,26,33,2,1,24,1,43,1,1.96,-0.97,-0.97,45.2
FF,2023-05-13,93.4,-2.3,5.78,"Stoudt, Levi",680814,686651,field_out,hit_into_play,,,,,8,"Peyton Burdick grounds out, third baseman Kevin Newman to first baseman Spencer Steer.   Bryan De La Cruz to 2nd.",R,R,R,MIA,CIN,X,5,ground_ball,0,0,2023,-0.92,1.08,0.26,1.43,,,650559,1,4,Bot,111.8,168.12,,,,,8.627306022938507,-135.58382201078788,-7.818345824972927,-13.223927021913235,30.13648356663564,-17.225998252301036,3.19,1.54,2,70.3,-38,93.5,2076,6.5,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.97,0.08,0.078,0.0,1,0,0,2,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.02,-0.333,,,0.08,0.333,88.0,0,0,0.562,0.562,25,26,26,26,1,1,24,1,43,1,1.55,0.92,0.92,42.1
FF,2023-05-13,95.3,-2.05,5.8,"Stoudt, Levi",650559,686651,single,hit_into_play,,,,,5,Bryan De La Cruz singles on a ground ball to center fielder Stuart Fairchild.,R,R,R,MIA,CIN,X,8,ground_ball,0,0,2023,-0.72,1.11,0.27,2.69,,,,1,4,Bot,116.53,122.37,,,,,7.773093352049021,-138.4939400603205,-5.0402808227319955,-11.076131412281836,31.833419918498603,-16.943627036329733,3.38,1.66,43,102.9,-1,96.0,2120,6.8,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.69,0.46,0.417,0.9,1,1,0,4,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.03,0.416,,,0.496,-0.416,102.9,0,0,0.532,0.532,25,26,26,27,1,1,24,1,43,1,1.41,0.72,0.72,45.0
FF,2023-05-13,93.4,-2.14,5.9,"Stoudt, Levi",650333,686651,field_out,hit_into_play,,,,,11,Luis Arraez lines out to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,X,8,line_drive,1,1,2023,-0.85,1.26,-0.25,3.64,,,,0,4,Bot,117.58,67.06,,,,,6.736706034792795,-135.8135464424317,-2.8140743370167325,-11.99554368090003,30.727115104358017,-16.226504967276334,3.14,1.49,328,89.7,25,93.3,2088,6.3,718198,592200,668715,663697,621028,676480,641584,656413,592656,54.16,0.083,0.087,0.0,1,0,0,3,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,-0.027,-0.254,,,0.141,0.254,89.7,0,0,0.559,0.559,25,26,26,26,1,1,24,1,43,1,1.37,0.85,-0.85,44.4
FF,2023-05-13,94.2,-2.15,5.73,"Stoudt, Levi",650333,686651,,foul,,,,,5,Luis Arraez lines out to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,S,,,1,0,2023,-0.66,1.58,-0.26,2.07,,,,0,4,Bot,,,,,,,6.446261657318294,-136.97484601070576,-7.428391443650607,-9.663561791898305,29.081420364070254,-10.7977535470369,3.14,1.49,172,73.6,27,95.6,2154,7.1,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.43,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.052,,,,0.052,88.0,0,0,0.559,0.559,25,26,26,26,1,1,24,1,43,1,0.98,0.66,-0.66,48.9
CU,2023-05-13,78.8,-1.87,5.92,"Stoudt, Levi",650333,686651,,ball,,,,,14,Luis Arraez lines out to center fielder Stuart Fairchild.,R,L,R,MIA,CIN,B,,,0,0,2023,0.21,-0.72,0.11,0.91,,,,0,4,Bot,,,,,,,3.914515725211992,-114.71955294000507,-2.6892133823021265,1.0645790489397056,22.810912893850197,-38.21599316811906,3.14,1.51,,,,78.7,2058,6.3,718198,592200,668715,663697,621028,676480,641584,656413,592656,54.17,,,,,,,,27,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,25,26,26,26,1,1,24,1,43,1,4.41,-0.21,0.21,54.6
FF,2023-05-13,95.9,-2.04,5.75,"Stoudt, Levi",624585,686651,strikeout,called_strike,,,,,9,Jorge Soler called out on strikes.,R,R,R,MIA,CIN,S,2,,1,2,2023,-0.61,1.28,0.36,2.08,,,,2,3,Bot,,,,,,,7.779162390793604,-139.35855360575698,-7.051379505896949,-9.65712893635054,31.178671437670417,-14.016090413926529,3.46,1.63,,,,96.8,2068,6.8,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.66,,0.0,0.0,1,0,0,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,-0.012,-0.191,,,,0.191,,0,0,0.512,0.512,25,31,26,31,1,1,24,1,43,1,1.2,0.61,0.61,44.5
FF,2023-05-13,95.8,-1.88,5.87,"Stoudt, Levi",624585,686651,,ball,,,,,12,Jorge Soler called out on strikes.,R,R,R,MIA,CIN,B,,,0,2,2023,-0.56,1.45,0.84,4.13,,,,2,3,Bot,,,,,,,8.450025047915304,-139.32427898401525,-2.2380675978408986,-9.266679186143532,31.543768537239792,-13.008909669449652,3.46,1.75,,,,95.7,2063,6.3,718198,592200,668715,663697,621028,676480,641584,656413,592656,54.21,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.022,,,,-0.022,,0,0,0.512,0.512,25,31,26,31,1,1,24,1,43,1,1.04,0.56,0.56,52.8
SL,2023-05-13,83.9,-2.0,5.85,"Stoudt, Levi",624585,686651,,swinging_strike,,,,,6,Jorge Soler called out on strikes.,R,R,R,MIA,CIN,S,,,0,1,2023,0.89,0.62,0.61,2.86,,,,2,3,Bot,,,,,,,4.28148158578365,-122.13293530379312,-1.7490907147322736,8.040871424059157,24.108643846231303,-25.820528315390213,3.46,1.7,,,,84.0,2314,6.3,718198,592200,668715,663697,621028,676480,641584,656413,592656,54.18,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,86,0.0,-0.061,,,,0.061,,0,0,0.512,0.512,25,31,26,31,1,1,24,1,43,1,2.61,-0.89,-0.89,47.3
SL,2023-05-13,85.0,-2.22,5.65,"Stoudt, Levi",624585,686651,,called_strike,,,,,3,Jorge Soler called out on strikes.,R,R,R,MIA,CIN,S,,,0,0,2023,0.91,1.0,0.32,3.16,,,,2,3,Bot,,,,,,,4.158801511931586,-123.8546099761386,-1.5636622388168453,8.549154218090202,24.510359671992564,-21.73974258078147,3.46,1.69,,,,85.6,2323,6.6,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.92,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,98,0.0,-0.045,,,,0.045,,0,0,0.512,0.512,25,31,26,31,1,1,24,1,43,1,2.14,-0.91,-0.91,46.7
FF,2023-05-13,95.1,-2.29,5.83,"Stoudt, Levi",665862,686651,strikeout,swinging_strike,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,CIN,S,2,,1,2,2023,-0.52,1.55,-0.04,4.26,,,,1,3,Bot,,,,,,,7.077134384755282,-138.3085907396478,-1.9161874916888697,-8.241355708565415,31.52781301620132,-12.114401908943114,3.5,1.65,,,,95.3,2183,6.5,718198,592200,668715,663697,621028,676480,641584,656413,592656,54.01,,0.0,0.0,1,0,0,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,-0.017,-0.189,,,,0.189,,0,0,0.529,0.529,25,25,26,25,1,1,24,1,43,45,0.98,0.52,-0.52,45.8
FF,2023-05-13,95.1,-2.29,5.71,"Stoudt, Levi",665862,686651,,called_strike,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,CIN,S,,,1,1,2023,-0.78,1.31,-0.86,2.77,,,,1,3,Bot,,,,,,,5.516687142611006,-138.36355518816524,-5.007927269712501,-11.283649289647874,31.66589390092598,-14.389907771446303,3.57,1.65,,,,95.4,2106,6.6,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.95,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.068,,,,0.068,,0,0,0.529,0.529,25,25,26,25,1,1,24,1,43,45,1.21,0.78,-0.78,41.1
FF,2023-05-13,94.8,-2.1,5.83,"Stoudt, Levi",665862,686651,,ball,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,CIN,B,,,0,1,2023,-0.65,1.45,-0.52,4.54,,,,1,3,Bot,,,,,,,5.609258629469494,-138.00211514645372,-0.9625511436502088,-9.528361046626562,31.717470905838333,-13.642712243483055,3.5,1.69,,,,95.2,2024,6.6,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.93,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.03,,,,-0.03,,0,0,0.529,0.529,25,25,26,25,1,1,24,1,43,45,1.09,0.65,-0.65,47.9
CH,2023-05-13,84.6,-2.33,5.6,"Stoudt, Levi",665862,686651,,called_strike,,,,,9,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,CIN,S,,,0,0,2023,-1.18,0.36,0.33,2.24,,,,1,3,Bot,,,,,,,8.707252165035143,-122.9852260629695,-2.2226876273249077,-13.730962646160345,24.035530213205185,-28.30236463330353,3.5,1.69,,,,85.9,1452,7.1,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.35,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,251,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,25,25,26,25,1,1,24,1,43,45,2.83,1.18,-1.18,42.6
FF,2023-05-13,93.6,-2.29,5.84,"Stoudt, Levi",621563,686651,field_out,hit_into_play,,,,,4,"Joey Wendle grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,L,R,MIA,CIN,X,6,ground_ball,2,0,2023,-0.88,1.55,-0.45,2.59,,,,0,3,Bot,124.29,148.12,,,,,6.694665349725545,-136.09211444978882,-6.069790698948795,-12.374779873309818,30.76884921908129,-11.772309413097776,3.33,1.59,6,98.5,-23,93.6,2226,6.4,718198,592200,668715,663697,621028,676480,641584,656413,592656,54.08,0.109,0.105,0.0,1,0,0,2,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.025,-0.377,,,0.109,0.377,98.5,0,0,0.554,0.554,25,33,26,33,1,0,24,1,43,3,1.06,0.88,-0.88,49.6
SL,2023-05-13,83.6,-2.21,5.8,"Stoudt, Levi",621563,686651,,ball,,,,,13,"Joey Wendle grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,L,R,MIA,CIN,B,,,1,0,2023,0.56,0.84,-0.27,0.7,,,,0,3,Bot,,,,,,,3.4063851070272184,-121.6283972001579,-7.062595438275956,4.910720617670846,23.184688942999053,-22.643011664819316,3.33,1.59,,,,84.5,2272,6.8,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.68,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.071,,,,-0.071,,0,0,0.554,0.554,25,33,26,33,1,0,24,1,43,3,2.41,-0.56,0.56,46.8
SL,2023-05-13,85.8,-2.27,5.82,"Stoudt, Levi",621563,686651,,ball,,,,,11,"Joey Wendle grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,L,R,MIA,CIN,B,,,0,0,2023,0.2,1.07,-1.44,3.35,,,,0,3,Bot,,,,,,,1.5518372088687489,-125.08117347316724,-1.7969485909644645,1.845779624750875,23.850025875118973,-20.76438201413748,3.33,1.57,,,,86.3,2249,6.4,718198,592200,668715,663697,621028,676480,641584,656413,592656,54.14,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,25,33,26,33,1,0,24,1,43,3,2.0,-0.2,0.2,44.5
FF,2023-05-13,95.4,-2.11,5.82,"Stoudt, Levi",607732,686651,force_out,hit_into_play,,,,,5,"Jacob Stallings grounds into a force out, shortstop Jose Barrero to second baseman Jonathan India.   Yuli Gurriel out at 2nd.    Jacob Stallings to 1st.",R,R,R,MIA,CIN,X,6,ground_ball,2,1,2023,-0.99,1.48,-0.12,2.39,680814,,493329,2,2,Bot,109.13,149.33,,,,,7.495287610869,-138.59563628355443,-6.7474178715298825,-14.46621300174636,32.24864016049355,-11.694245622573158,3.23,1.53,12,100.1,-10,95.7,2227,6.6,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.87,0.249,0.17,0.0,1,0,0,2,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.051,-0.332,,,0.288,0.332,100.1,0,0,0.551,0.551,25,33,26,34,1,0,24,1,43,4,1.04,0.99,0.99,52.1
SL,2023-05-13,84.1,-2.17,5.77,"Stoudt, Levi",607732,686651,,ball,,,,,14,"Jacob Stallings grounds into a force out, shortstop Jose Barrero to second baseman Jonathan India.   Yuli Gurriel out at 2nd.    Jacob Stallings to 1st.",R,R,R,MIA,CIN,B,,,1,1,2023,1.16,0.79,1.43,1.98,680814,,493329,2,2,Bot,,,,,,,6.06768123239593,-122.3046530360752,-3.9228419327440145,10.289589475185911,25.841119313538695,-23.652668862966348,3.23,1.55,,,,84.2,2298,6.5,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.98,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,0.031,,,,-0.031,,0,0,0.551,0.551,25,33,26,34,1,0,24,1,43,4,2.45,-1.16,-1.16,50.9
FF,2023-05-13,95.5,-2.05,5.8,"Stoudt, Levi",607732,686651,,ball,,,,,12,"Jacob Stallings grounds into a force out, shortstop Jose Barrero to second baseman Jonathan India.   Yuli Gurriel out at 2nd.    Jacob Stallings to 1st.",R,R,R,MIA,CIN,B,,,0,1,2023,-0.83,1.45,0.89,2.57,680814,,493329,2,2,Bot,,,,,,,9.675246105452398,-138.55175651275982,-6.104038444911376,-12.954081943788012,32.45466933893225,-12.321653656808392,3.23,1.55,,,,95.8,2262,6.7,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.78,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.039,,,,-0.039,,0,0,0.551,0.551,25,33,26,34,1,0,24,1,43,4,1.08,0.83,0.83,51.1
FF,2023-05-13,94.8,-1.95,5.87,"Stoudt, Levi",607732,686651,,called_strike,,,,,2,"Jacob Stallings grounds into a force out, shortstop Jose Barrero to second baseman Jonathan India.   Yuli Gurriel out at 2nd.    Jacob Stallings to 1st.",R,R,R,MIA,CIN,S,,,0,0,2023,-0.74,1.39,-0.14,3.45,,680814,493329,2,2,Bot,,,,,,,6.410956429266562,-137.93395854917756,-3.750015264487536,-10.890209482143844,32.0548724378232,-13.796518113326584,3.45,1.65,,,,95.0,2029,6.5,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.98,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.006,-0.04,,,,0.04,,0,0,0.545,0.545,25,33,26,34,1,0,24,1,43,4,1.15,0.74,0.74,46.0
FF,2023-05-13,95.2,-2.24,5.83,"Stoudt, Levi",493329,686651,walk,ball,,,,,11,Yuli Gurriel walks.   Peyton Burdick to 2nd.,R,R,R,MIA,CIN,B,,,3,1,2023,-0.68,1.47,-0.21,3.72,,,680814,2,2,Bot,,,,,,,6.917062279112716,-138.51482085031336,-3.1612260418526663,-10.307244559156668,32.495352015125334,-12.81958054311264,3.38,1.63,,,,95.7,2088,6.7,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.81,,0.695903,0.7,1,0,0,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.021,0.164,,,,-0.164,,0,0,0.524,0.524,25,39,26,39,1,0,24,1,43,4,1.06,0.68,0.68,48.0
FF,2023-05-13,95.2,-1.96,5.82,"Stoudt, Levi",493329,686651,,ball,,,,,14,Yuli Gurriel walks.   Peyton Burdick to 2nd.,R,R,R,MIA,CIN,B,,,2,1,2023,-0.69,1.47,0.5,1.08,,,680814,2,2,Bot,,,,,,,8.051916825695919,-138.07136472855012,-10.107483708998414,-10.67688723424704,31.000047909390315,-11.182105993821564,3.38,1.71,,,,95.5,2088,6.6,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.85,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.097,,,,-0.097,,0,0,0.524,0.524,25,39,26,39,1,0,24,1,43,4,1.06,0.69,0.69,51.4
SL,2023-05-13,83.9,-2.07,5.83,"Stoudt, Levi",493329,686651,,called_strike,,,,,14,Yuli Gurriel walks.   Peyton Burdick to 2nd.,R,R,R,MIA,CIN,S,,,2,0,2023,1.31,0.81,0.92,2.27,,,680814,2,2,Bot,,,,,,,4.362836188031296,-122.10322018390625,-3.4230748041997834,12.131746444507218,25.93689974289439,-23.60358672823919,3.52,1.65,,,,84.5,2236,6.9,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.61,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.051,,,,0.051,,0,0,0.524,0.524,25,39,26,39,1,0,24,1,43,4,2.45,-1.31,-1.31,53.5
SL,2023-05-13,84.7,-1.99,5.8,"Stoudt, Levi",493329,686651,,ball,,,,,12,Yuli Gurriel walks.   Peyton Burdick to 2nd.,R,R,R,MIA,CIN,B,,,1,0,2023,1.28,0.74,1.68,2.82,,,680814,2,2,Bot,,,,,,,6.017663468576363,-123.14729836440677,-2.04164378855544,11.677858114450682,26.34403277608237,-24.4497191220796,3.45,1.69,,,,84.9,2422,6.6,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.88,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,0.037,,,,-0.037,,0,0,0.524,0.524,25,39,26,39,1,0,24,1,43,4,2.46,-1.28,-1.28,53.0
FF,2023-05-13,95.1,-2.15,5.78,"Stoudt, Levi",493329,686651,,ball,,,,,11,Yuli Gurriel walks.   Peyton Burdick to 2nd.,R,R,R,MIA,CIN,B,,,0,0,2023,-0.9,1.24,-0.7,3.58,,,680814,2,2,Bot,,,,,,,5.8559060724016545,-138.38015847607286,-2.915743588436573,-12.869544690011274,31.597395390526778,-15.793497721256694,3.43,1.67,,,,95.7,2066,6.7,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.8,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.03,,,,-0.03,,0,0,0.524,0.524,25,39,26,39,1,0,24,1,43,4,1.28,0.9,0.9,47.0
FF,2023-05-13,95.3,-2.21,5.85,"Stoudt, Levi",516416,686651,field_out,hit_into_play,,,,,11,Jean Segura flies out to right fielder Henry Ramos.,R,R,R,MIA,CIN,X,9,fly_ball,1,2,2023,-0.83,1.25,-0.22,3.61,,,680814,1,2,Bot,194.02,104.46,,,,,7.152503248501404,-138.5983436321384,-3.072703674380093,-12.3729692573965,31.541959261704143,-15.57393316690502,3.07,1.45,305,89.9,24,95.7,2017,6.6,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.9,0.109,0.117,0.0,1,0,0,3,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,-0.029,-0.185,,,0.186,0.185,89.9,0,0,0.553,0.553,25,33,26,33,1,0,24,1,43,1,1.27,0.83,0.83,47.1
SL,2023-05-13,84.6,-2.42,5.61,"Stoudt, Levi",516416,686651,,foul,,,,,4,Jean Segura flies out to right fielder Henry Ramos.,R,R,R,MIA,CIN,S,,,1,1,2023,0.69,0.69,-0.28,2.18,,,680814,1,2,Bot,,,,,,,3.640377268986588,-123.13946895424058,-3.010784093593554,6.201478460681255,25.39073947788836,-24.76559016300943,3.07,1.45,173,64.6,43,84.8,2298,6.5,718198,592200,668715,663697,621028,676480,641584,656413,592656,54.02,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,99,0.0,-0.055,,,,0.055,88.0,0,0,0.553,0.553,25,33,26,33,1,0,24,1,43,1,2.5,-0.69,-0.69,46.4
FF,2023-05-13,95.4,-2.44,5.7,"Stoudt, Levi",516416,686651,,called_strike,,,,,2,Jean Segura flies out to right fielder Henry Ramos.,R,R,R,MIA,CIN,S,,,1,0,2023,-1.05,1.24,-0.02,3.07,,,680814,1,2,Bot,,,,,,,8.75839146902094,-138.61144032174712,-4.0741446875441145,-15.516291387675452,32.146598826312704,-15.408585954647746,2.99,1.34,,,,95.7,2147,6.6,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.86,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,-0.053,,,,0.053,,0,0,0.553,0.553,25,33,26,33,1,0,24,1,43,1,1.27,1.05,1.05,45.4
FF,2023-05-13,94.7,-2.39,5.67,"Stoudt, Levi",516416,686651,,ball,,,,,12,Jean Segura flies out to right fielder Henry Ramos.,R,R,R,MIA,CIN,B,,,0,0,2023,-0.77,1.4,0.35,3.49,,,680814,1,2,Bot,,,,,,,8.916871350001392,-137.61082721359787,-3.100109467523363,-11.787994583112717,32.32477646100536,-13.972029557793755,3.01,1.38,,,,95.1,2014,6.7,718198,592200,668715,663697,621028,676480,641584,656413,592656,53.79,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,25,33,26,33,1,0,24,1,43,1,1.16,0.77,0.77,43.8
FF,2023-04-19,91.5,-1.89,5.94,"Stoudt, Levi",668227,686651,field_out,hit_into_play,,,,,4,"Randy Arozarena grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,CIN,TB,X,6,ground_ball,0,1,2023,-0.66,1.79,-0.32,2.09,,,,2,4,Top,109.24,149.72,,,,,5.4517678516010095,-132.92499915653644,-7.709547200646692,-9.070477780143497,31.25076955771849,-9.52500283772712,3.25,1.5,53,96.7,1,91.9,2133,6.8,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.69,0.429,0.411,0.0,1,0,0,4,33,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,239,0.001,-0.23,,,0.506,0.23,96.7,-7,7,0.029,0.971,25,28,26,28,3,2,,1,24,2,0.97,0.66,0.66,48.4
CU,2023-04-19,77.0,-1.57,5.96,"Stoudt, Levi",668227,686651,,called_strike,,,,,12,"Randy Arozarena grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,CIN,TB,S,,,0,0,2023,1.0,-0.73,0.66,3.31,,,,2,4,Top,,,,,,,2.936427160266077,-112.01086104016208,2.756427840241221,7.845553777617558,21.38658351511245,-39.09115423216621,3.05,1.5,,,,77.3,2059,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.88,,,,,,,,33,1,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,41,0.0,-0.045,,,,0.045,,-7,7,0.029,0.971,25,28,26,28,3,2,,1,24,2,4.6,-1.0,-1.0,56.6
