pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-10,92.4,-2.03,5.77,"Manoah, Alek",594777,666201,,ball,,,,,11,Kole Calhoun called out on strikes.,R,L,R,CLE,TOR,B,,,1,2,2023,-0.75,0.8,-0.27,4.27,,,,1,3,Bot,,,,,,,6.191284115627497,-134.54380843060775,0.2017064097154506,-10.374204056960142,25.32010963857046,-22.625904727243984,2.83,1.25,,,,93.8,2193,6.8,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.73,,,,,,,,27,5,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,208,0.0,0.045,,,,-0.045,,1,1,0.653,0.653,25,35,25,36,2,1,6,1,,1,1.84,0.75,-0.75,38.5
SL,2023-08-10,79.4,-2.04,5.64,"Manoah, Alek",594777,666201,,ball,,,,,11,Kole Calhoun called out on strikes.,R,L,R,CLE,TOR,B,,,0,2,2023,1.03,-0.33,-1.46,2.7,,,,1,3,Bot,,,,,,,-0.6604132161585632,-115.62328510157954,0.9850321562347524,9.29707281995222,22.981969865121968,-35.507822054156044,2.86,1.23,,,,80.1,2038,6.9,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.65,,,,,,,,27,4,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,56,0.0,0.019,,,,-0.019,,1,1,0.653,0.653,25,35,25,36,2,1,6,1,,1,3.96,-1.03,1.03,37.9
SL,2023-08-10,81.1,-2.01,5.73,"Manoah, Alek",594777,666201,,foul,,,,,2,Kole Calhoun called out on strikes.,R,L,R,CLE,TOR,S,,,0,2,2023,0.68,0.43,-0.2,2.53,,,,1,3,Bot,,,,,,,2.766955823550033,-118.16028708661392,-1.377905276942207,5.8272559219861195,22.241781573709407,-28.076449855618016,2.97,1.43,180,74.1,65,81.9,2042,6.7,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.78,,,,,,,,27,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,56,0.0,0.0,66.7,7.3,,0.0,88.0,1,1,0.653,0.653,25,35,25,36,2,1,6,1,,1,3.02,-0.68,0.68,39.9
FF,2023-08-10,93.4,-1.94,5.83,"Manoah, Alek",594777,666201,,foul,,,,,2,Kole Calhoun called out on strikes.,R,L,R,CLE,TOR,S,,,0,1,2023,-0.45,1.21,0.13,2.88,,,,1,3,Bot,,,,,,,6.353944788285106,-135.95301521694532,-4.586676109361747,-6.867434205808511,28.315516932317458,-16.28550695652735,2.97,1.43,93,74.6,78,94.4,2311,6.7,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.76,,,,,,,,27,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,208,0.0,-0.057,70.1,6.6,,0.057,88.0,1,1,0.653,0.653,25,35,25,36,2,1,6,1,,1,1.39,0.45,-0.45,41.5
CH,2023-08-10,87.2,-1.94,5.77,"Manoah, Alek",594777,666201,,called_strike,,,,,8,Kole Calhoun called out on strikes.,R,L,R,CLE,TOR,S,,,0,0,2023,-0.92,1.01,0.2,1.71,,,,1,3,Bot,,,,,,,7.097461773247954,-126.78512091527442,-5.725184803012308,-11.323136923423396,25.678839329403544,-20.319080916257484,2.91,1.28,,,,88.1,2026,6.8,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.65,,,,,,,,27,1,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,221,0.0,-0.041,,,,0.041,,1,1,0.653,0.653,25,35,25,36,2,1,6,1,,1,1.99,0.92,-0.92,40.0
SI,2023-08-10,94.0,-1.97,5.78,"Manoah, Alek",608070,666201,field_out,hit_into_play,,,,,7,"Jose Ramirez grounds out, second baseman Davis Schneider to first baseman Brandon Belt.",R,L,R,CLE,TOR,X,4,ground_ball,3,2,2023,-1.18,0.78,-0.6,2.01,,,,0,3,Bot,148.42,149.05,,,,,6.218390835137495,-136.63573519486633,-5.805229976201834,-16.220405442178375,30.62614377801605,-21.36211816306001,3.34,1.54,48,104.2,0,94.6,2160,6.7,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.79,0.48,0.445,0.0,1,0,0,4,26,7,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,208,-0.02,-0.353,69.7,7.0,0.535,0.353,104.2,1,1,0.673,0.673,25,30,25,31,2,1,6,1,,1,1.81,1.18,-1.18,42.6
FF,2023-08-10,93.7,-1.84,5.85,"Manoah, Alek",608070,666201,,foul,,,,,12,"Jose Ramirez grounds out, second baseman Davis Schneider to first baseman Brandon Belt.",R,L,R,CLE,TOR,S,,,3,2,2023,-0.48,1.4,0.93,2.72,,,,0,3,Bot,,,,,,,8.275589435666712,-136.08045889382151,-5.459692883863486,-7.827629292326968,31.51287002887115,-13.772184242382664,3.34,1.54,313,87.8,34,94.3,2353,6.9,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.61,,,,,,,,26,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,215,0.0,0.0,,,,0.0,88.0,1,1,0.673,0.673,25,30,25,31,2,1,6,1,,1,1.22,0.48,-0.48,40.5
FF,2023-08-10,93.5,-2.04,5.86,"Manoah, Alek",608070,666201,,ball,,,,,11,"Jose Ramirez grounds out, second baseman Davis Schneider to first baseman Brandon Belt.",R,L,R,CLE,TOR,B,,,2,2,2023,-0.1,1.13,-0.46,4.35,,,,0,3,Bot,,,,,,,4.323155440334046,-136.35530201912024,-0.7286974146428887,-2.0155393740351197,25.576790573741764,-17.941386036902927,3.46,1.54,,,,94.9,2364,6.6,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.86,,,,,,,,26,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,209,0.0,0.115,,,,-0.115,,1,1,0.673,0.673,25,30,25,31,2,1,6,1,,1,1.43,0.1,-0.1,43.2
CH,2023-08-10,87.4,-2.01,5.8,"Manoah, Alek",608070,666201,,foul,,,,,11,"Jose Ramirez grounds out, second baseman Davis Schneider to first baseman Brandon Belt.",R,L,R,CLE,TOR,S,,,2,1,2023,-0.9,0.82,-0.87,2.49,,,,0,3,Bot,,,,,,,4.648626145114978,-127.2696789936461,-3.635090875568748,-10.744063263055384,23.03092560235839,-22.68071748923631,3.34,1.54,110,56.9,18,88.6,2164,6.7,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.79,,,,,,,,26,4,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,226,0.0,-0.074,35.2,5.7,,0.074,88.0,1,1,0.673,0.673,25,30,25,31,2,1,6,1,,1,2.13,0.9,-0.9,42.4
CH,2023-08-10,88.1,-2.0,5.8,"Manoah, Alek",608070,666201,,ball,,,,,13,"Jose Ramirez grounds out, second baseman Davis Schneider to first baseman Brandon Belt.",R,L,R,CLE,TOR,B,,,1,1,2023,-0.92,0.48,-0.53,0.15,,,,0,3,Bot,,,,,,,5.52370538114822,-128.1642850339205,-8.769537157118483,-11.260342733415346,22.815211326833783,-25.457185473068375,3.51,1.54,,,,89.5,2188,6.8,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.67,,,,,,,,26,3,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,227,0.0,0.059,,,,-0.059,,1,1,0.673,0.673,25,30,25,31,2,1,6,1,,1,2.43,0.92,-0.92,40.9
FF,2023-08-10,93.4,-1.92,5.97,"Manoah, Alek",608070,666201,,foul,,,,,6,"Jose Ramirez grounds out, second baseman Davis Schneider to first baseman Brandon Belt.",R,L,R,CLE,TOR,S,,,1,0,2023,0.05,1.14,0.49,2.69,,,,0,3,Bot,,,,,,,6.125494873158069,-135.97552402392236,-5.3228336328897825,-0.4588768918572777,24.830380634237898,-17.025426335659294,3.34,1.54,243,80.5,23,94.5,2361,6.5,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.96,,,,,,,,26,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,212,0.0,-0.052,78.2,7.7,,0.052,88.0,1,1,0.673,0.673,25,30,25,31,2,1,6,1,,1,1.43,-0.05,0.05,41.2
SL,2023-08-10,79.2,-2.01,5.87,"Manoah, Alek",608070,666201,,ball,,,,,14,"Jose Ramirez grounds out, second baseman Davis Schneider to first baseman Brandon Belt.",R,L,R,CLE,TOR,B,,,0,0,2023,0.79,-0.52,0.06,0.68,,,,0,3,Bot,,,,,,,3.070824462496394,-115.33456133676523,-3.613112553336639,6.518065755128615,21.576126389638898,-36.321653809122246,3.28,1.48,,,,79.9,2185,6.8,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.74,,,,,,,,26,1,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,41,0.0,0.04,,,,-0.04,,1,1,0.673,0.673,25,30,25,31,2,1,6,1,,1,4.15,-0.79,0.79,41.9
SL,2023-08-10,82.4,-1.98,5.76,"Manoah, Alek",665926,666201,field_out,hit_into_play,,,,,9,Andres Gimenez grounds out to first baseman Brandon Belt.,R,L,R,CLE,TOR,X,3,ground_ball,0,0,2023,0.82,-0.13,0.67,1.79,677588,677587,,2,2,Bot,158.4,167.86,,,,,4.47382578259063,-119.83085290369588,-2.165340629705938,6.864402433661743,25.87970342283293,-33.209860119685665,3.16,1.44,3,58.9,-35,82.6,2149,6.7,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.76,0.071,0.078,0.0,1,0,0,1,22,1,Slider,2,1,2,1,1,2,2,1,Infield shade,Strategic,41,-0.051,-0.29,68.2,6.6,0.071,0.29,88.0,1,1,0.668,0.668,25,24,25,25,2,1,6,1,,1,3.53,-0.82,0.82,41.3
CH,2023-08-10,87.3,-1.92,5.77,"Manoah, Alek",677587,666201,double,hit_into_play,,,,,1,Brayan Rocchio doubles (3) on a line drive to center fielder Nathan Lukes.   Bo Naylor scores.    Jose Tena to 3rd.,R,L,R,CLE,TOR,X,8,line_drive,2,2,2023,-1.03,0.91,-0.38,2.86,,666310,677588,2,2,Bot,149.03,85.41,,,,,5.901783384392363,-127.12289476439469,-2.7706728857634575,-12.354200488312271,24.430515452713372,-21.949277248996193,3.08,1.38,291,97.3,17,88.5,2170,6.9,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.63,0.526,0.552,1.25,1,1,1,4,21,5,Changeup,1,1,1,1,1,2,2,1,Standard,Strategic,230,0.123,1.025,68.6,6.8,0.79,-1.025,97.3,0,0,0.545,0.545,25,22,25,22,2,1,6,1,,1,2.06,1.03,-1.03,43.9
SL,2023-08-10,81.0,-2.1,5.66,"Manoah, Alek",677587,666201,,ball,,,,,14,Brayan Rocchio doubles (3) on a line drive to center fielder Nathan Lukes.   Bo Naylor scores.    Jose Tena to 3rd.,R,L,R,CLE,TOR,B,,,1,2,2023,1.01,-0.2,0.59,0.72,,666310,677588,2,2,Bot,,,,,,,4.126936232450205,-117.91579401200492,-4.0601833251688255,8.620724464781613,22.11558713748447,-33.53134031829295,2.96,1.38,,,,81.7,2126,6.7,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.82,,,,,,,,21,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,46,0.0,0.033,,,,-0.033,,0,0,0.545,0.545,25,22,25,22,2,1,6,1,,1,3.67,-1.01,1.01,39.1
FF,2023-08-10,93.4,-1.96,5.87,"Manoah, Alek",677587,666201,,foul,,,,,1,Brayan Rocchio doubles (3) on a line drive to center fielder Nathan Lukes.   Bo Naylor scores.    Jose Tena to 3rd.,R,L,R,CLE,TOR,S,,,1,1,2023,-0.24,1.19,-0.47,3.09,,666310,677588,2,2,Bot,,,,,,,4.405882527172138,-136.08529586978713,-4.13210934847093,-3.8482394847560526,25.820438498358605,-16.631890067398555,3.08,1.38,303,88.1,34,94.5,2349,6.6,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.93,,,,,,,,21,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Strategic,208,0.0,-0.069,63.8,5.9,,0.069,88.1,0,0,0.545,0.545,25,22,25,22,2,1,6,1,,1,1.39,0.24,-0.24,39.9
SL,2023-08-10,80.3,-2.07,5.78,"Manoah, Alek",677587,666201,,called_strike,,,,,11,Brayan Rocchio doubles (3) on a line drive to center fielder Nathan Lukes.   Bo Naylor scores.    Jose Tena to 3rd.,R,L,R,CLE,TOR,S,,,1,0,2023,0.93,-0.2,-0.84,2.83,,666310,677588,2,2,Bot,,,,,,,0.9822503750516098,-116.97069011165078,0.4788948366078978,8.384620385514689,20.919752583359745,-34.28436246450163,3.03,1.38,,,,80.9,2107,6.6,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.94,,,,,,,,21,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,53,0.0,-0.045,,,,0.045,,0,0,0.545,0.545,25,22,25,22,2,1,6,1,,1,3.71,-0.93,0.93,40.5
SL,2023-08-10,79.1,-2.02,5.82,"Manoah, Alek",677587,666201,,ball,,,,,11,Brayan Rocchio doubles (3) on a line drive to center fielder Nathan Lukes.   Bo Naylor scores.    Jose Tena to 3rd.,R,L,R,CLE,TOR,B,,,0,0,2023,1.06,-0.32,-1.47,2.52,,666310,677588,2,2,Bot,,,,,,,-0.7645718019972985,-115.30013349371916,0.0866924954204519,9.643745132073128,18.166051337935514,-35.26943049348146,3.11,1.38,,,,80.2,2127,6.6,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.89,,,,,,,,21,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,53,0.0,0.03,,,,-0.03,,0,0,0.545,0.545,25,22,25,22,2,1,6,1,,1,3.91,-1.06,1.06,41.3
FF,2023-08-10,93.3,-2.02,5.88,"Manoah, Alek",677588,666201,single,hit_into_play,,,,,5,Jose Tena singles on a line drive to center fielder Nathan Lukes.   Ramon Laureano scores.    Bo Naylor to 2nd.,R,L,R,CLE,TOR,X,8,line_drive,1,0,2023,-0.46,1.18,-0.16,2.6,657656,,666310,2,2,Bot,132.74,100.12,,,,,5.812290972171449,-135.85260615337762,-5.383965213783839,-6.872559696267578,24.756404947603677,-16.571669190394022,3.32,1.51,160,89.7,10,94.3,2412,6.5,717052,643376,474832,676914,656305,669289,593160,664770,543807,54.04,0.637,0.573,0.9,1,1,0,4,20,2,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Strategic,215,0.108,0.552,73.4,6.9,0.69,-0.552,89.7,-1,-1,0.437,0.437,25,22,25,22,1,0,6,5,,3,1.4,0.46,-0.46,40.9
SL,2023-08-10,81.4,-2.12,5.7,"Manoah, Alek",677588,666201,,ball,,,,,13,Jose Tena singles on a line drive to center fielder Nathan Lukes.   Ramon Laureano scores.    Bo Naylor to 2nd.,R,L,R,CLE,TOR,B,,,0,0,2023,1.16,-0.37,-0.41,0.84,,657656,666310,2,2,Bot,,,,,,,1.6113320389846284,-118.55508116187217,-3.65886497443683,10.713203265325122,21.21781001856814,-35.236039789881616,3.41,1.51,,,,82.1,2242,6.6,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.91,,,,,,,,20,1,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,49,0.006,0.03,,,,-0.03,,-1,-1,0.431,0.431,25,22,25,22,1,0,6,5,,3,3.79,-1.16,1.16,37.3
SL,2023-08-10,79.6,-2.18,5.71,"Manoah, Alek",664702,666201,field_out,hit_into_play,,,,,8,Myles Straw flies out to second baseman Davis Schneider.,R,R,R,CLE,TOR,X,4,fly_ball,0,1,2023,1.18,-0.39,-0.26,1.68,,657656,666310,1,2,Bot,139.73,115.37,,,,,2.016207990227374,-115.95601707233548,-1.3098350174214708,10.156613669933266,23.51315686353688,-35.633765061879714,3.29,1.52,214,72.3,47,80.0,2075,6.7,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.83,0.16,0.145,0.0,1,0,0,3,19,2,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,51,-0.049,-0.198,66.8,7.6,0.192,0.198,88.0,-1,-1,0.48,0.48,25,28,25,29,1,0,6,2,,1,4.0,-1.18,-1.18,38.9
SL,2023-08-10,79.9,-2.01,5.78,"Manoah, Alek",664702,666201,,called_strike,,,,,5,Myles Straw flies out to second baseman Davis Schneider.,R,R,R,CLE,TOR,S,,,0,0,2023,0.9,-0.26,0.26,2.15,,657656,666310,1,2,Bot,,,,,,,3.298868373957431,-116.29059341875453,-0.7425624775733823,7.495251069154377,22.873842905908734,-34.62667088467523,3.33,1.52,,,,80.0,2115,6.5,717052,643376,474832,676914,656305,669289,593160,664770,543807,54.03,,,,,,,,19,1,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,54,0.0,-0.04,,,,0.04,,-1,-1,0.48,0.48,25,28,25,29,1,0,6,2,,1,3.85,-0.9,-0.9,39.4
SI,2023-08-10,92.8,-1.83,5.79,"Manoah, Alek",666310,666201,walk,ball,,,,,14,Bo Naylor walks.   Ramon Laureano to 2nd.,R,L,R,CLE,TOR,B,,,3,2,2023,-0.97,0.78,0.61,0.17,,,657656,1,2,Bot,,,,,,,8.443196605857912,-134.60931461657438,-10.376533298018702,-13.611963616224369,27.610854856765457,-20.59065444516125,3.21,1.5,,,,93.6,2201,6.8,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.7,,0.695903,0.7,1,0,0,,18,9,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,216,0.04,0.266,,,,-0.266,,-1,-1,0.44,0.44,25,23,25,23,1,0,6,1,,1,1.87,0.97,-0.97,41.3
CH,2023-08-10,86.3,-1.96,5.8,"Manoah, Alek",666310,666201,,foul,,,,,4,Bo Naylor walks.   Ramon Laureano to 2nd.,R,L,R,CLE,TOR,S,,,3,2,2023,-0.98,1.08,-0.29,2.4,,,657656,1,2,Bot,,,,,,,6.0258016003643835,-125.61923037407108,-4.1148868453076695,-11.562889184576012,24.821909949319583,-20.099866018730893,3.28,1.5,,,,87.2,2009,6.8,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.7,,,,,,,,18,8,Changeup,0,1,0,1,1,0,0,1,Infield shade,Strategic,232,0.0,0.0,72.5,7.8,,0.0,,-1,-1,0.44,0.44,25,23,25,23,1,0,6,1,,1,1.97,0.98,-0.98,43.3
FF,2023-08-10,94.5,-1.85,5.9,"Manoah, Alek",666310,666201,,foul,,,,,12,Bo Naylor walks.   Ramon Laureano to 2nd.,R,L,R,CLE,TOR,S,,,3,2,2023,-0.29,1.31,0.84,3.47,,,657656,1,2,Bot,,,,,,,7.7197621764007,-137.4673281746633,-3.6153165813233175,-5.257815850183618,28.519847045378732,-14.87582104568248,3.28,1.5,221,76.3,35,95.5,2261,6.8,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.73,,,,,,,,18,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,213,0.0,0.0,66.1,6.4,,0.0,88.0,-1,-1,0.44,0.44,25,23,25,23,1,0,6,1,,1,1.23,0.29,-0.29,41.9
SL,2023-08-10,81.0,-1.95,5.76,"Manoah, Alek",666310,666201,,foul,,,,,9,Bo Naylor walks.   Ramon Laureano to 2nd.,R,L,R,CLE,TOR,S,,,3,2,2023,1.01,0.14,0.53,2.05,,,657656,1,2,Bot,,,,,,,3.646773736874945,-117.88589002266252,-1.9230225468749471,8.704669645782941,23.13499378623612,-30.709694493213387,3.28,1.5,208,97.5,62,81.7,2085,6.8,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.66,,,,,,,,18,6,Slider,0,1,0,1,1,0,0,1,Infield shade,Strategic,50,0.0,0.0,82.7,8.3,,0.0,97.5,-1,-1,0.44,0.44,25,23,25,23,1,0,6,1,,1,3.34,-1.01,1.01,39.9
SI,2023-08-10,92.8,-1.89,5.85,"Manoah, Alek",666310,666201,,called_strike,,,,,12,Bo Naylor walks.   Ramon Laureano to 2nd.,R,L,R,CLE,TOR,S,,,3,1,2023,-0.96,0.93,0.89,2.64,,,657656,1,2,Bot,,,,,,,9.286828490215433,-134.85364628194506,-4.504348713409809,-13.748928145159844,28.295386107830208,-20.01713101107068,3.23,1.43,,,,93.6,2115,6.8,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.73,,,,,,,,18,5,Sinker,0,1,0,1,1,0,0,1,Infield shade,Strategic,209,0.0,-0.069,,,,0.069,,-1,-1,0.44,0.44,25,23,25,23,1,0,6,1,,1,1.72,0.96,-0.96,41.2
SL,2023-08-10,80.1,-2.0,5.75,"Manoah, Alek",666310,666201,,ball,,,,,13,Bo Naylor walks.   Ramon Laureano to 2nd.,R,L,R,CLE,TOR,B,,,2,1,2023,0.8,-0.13,-1.4,2.04,,,657656,1,2,Bot,,,,,,,-0.1949222614220803,-116.76708520820549,-1.297375920593565,7.4300447770785105,20.679644489518285,-33.362711699200446,3.18,1.43,,,,80.7,2016,6.5,717052,643376,474832,676914,656305,669289,593160,664770,543807,54.0,,,,,,,,18,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Strategic,54,0.0,0.1,,,,-0.1,,-1,-1,0.44,0.44,25,23,25,23,1,0,6,1,,1,3.66,-0.8,0.8,40.4
FF,2023-08-10,93.2,-1.86,6.03,"Manoah, Alek",666310,666201,,ball,,,,,11,Bo Naylor walks.   Ramon Laureano to 2nd.,R,L,R,CLE,TOR,B,,,1,1,2023,-0.27,1.25,-1.0,4.19,,,657656,1,2,Bot,,,,,,,2.794120938746264,-135.8799993049089,-1.7937699777924654,-3.9174027559149054,26.57340709661618,-16.449984767776016,3.21,1.4,,,,93.9,2414,6.3,717052,643376,474832,676914,656305,669289,593160,664770,543807,54.16,,,,,,,,18,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,206,0.0,0.046,,,,-0.046,,-1,-1,0.44,0.44,25,23,25,23,1,0,6,1,,1,1.35,0.27,-0.27,43.6
CH,2023-08-10,87.6,-1.88,5.89,"Manoah, Alek",666310,666201,,ball,,,,,11,Bo Naylor walks.   Ramon Laureano to 2nd.,R,L,R,CLE,TOR,B,,,0,1,2023,-1.44,0.86,-1.3,2.56,,,657656,1,2,Bot,,,,,,,4.399216976283691,-127.50587935330104,-3.7570586421618506,-16.6878539260585,24.30073229638075,-22.193303193705813,3.26,1.45,,,,88.5,1922,6.7,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.84,,,,,,,,18,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Strategic,231,0.0,0.025,,,,-0.025,,-1,-1,0.44,0.44,25,23,25,23,1,0,6,1,,1,2.09,1.44,-1.44,40.4
SL,2023-08-10,80.3,-1.99,5.8,"Manoah, Alek",666310,666201,,called_strike,,,,,8,Bo Naylor walks.   Ramon Laureano to 2nd.,R,L,R,CLE,TOR,S,,,0,0,2023,1.1,-0.15,-0.07,1.81,,,657656,1,2,Bot,,,,,,,2.181092156570178,-116.96222333152696,-1.8886155602891976,9.65433590418861,22.54768395586435,-33.36796715939995,3.23,1.5,,,,80.6,2180,6.5,717052,643376,474832,676914,656305,669289,593160,664770,543807,54.01,,,,,,,,18,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Strategic,49,0.0,-0.042,,,,0.042,,-1,-1,0.44,0.44,25,23,25,23,1,0,6,1,,1,3.68,-1.1,1.1,39.5
FF,2023-08-10,94.3,-1.95,5.95,"Manoah, Alek",686823,666201,strikeout,foul_tip,,,,,2,Will Brennan strikes out on a foul tip.,R,L,R,CLE,TOR,S,2,,1,2,2023,-0.49,1.35,-0.01,2.94,,,657656,0,2,Bot,,,,,,,6.17353670552623,-137.21806081455068,-5.220152313725286,-7.461300677970926,27.075878263149363,-14.157255352194417,3.27,1.48,,,,95.5,2353,6.7,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.77,,0.0,0.0,1,0,0,,17,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,210,-0.038,-0.165,69.0,6.0,,0.165,,-1,-1,0.478,0.478,25,25,25,25,1,0,6,1,,1,1.19,0.49,-0.49,39.4
FF,2023-08-10,93.4,-1.97,5.99,"Manoah, Alek",686823,666201,,ball,,,,,11,Will Brennan strikes out on a foul tip.,R,L,R,CLE,TOR,B,,,0,2,2023,-0.23,1.18,-0.86,4.31,,,657656,0,2,Bot,,,,,,,3.3742629510526,-136.1926255722792,-1.2840494358997527,-3.492369556659043,25.983206606192077,-17.243570105522945,3.26,1.48,,,,94.4,2324,6.5,717052,643376,474832,676914,656305,669289,593160,664770,543807,54.01,,,,,,,,17,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,210,0.0,0.008,,,,-0.008,,-1,-1,0.478,0.478,25,25,25,25,1,0,6,1,,1,1.39,0.23,-0.23,40.6
FF,2023-08-10,93.5,-2.0,5.93,"Manoah, Alek",686823,666201,,foul,,,,,6,Will Brennan strikes out on a foul tip.,R,L,R,CLE,TOR,S,,,0,2,2023,-0.4,1.26,0.64,2.63,,,657656,0,2,Bot,,,,,,,7.75501760525721,-136.03384229534615,-5.618207772241223,-6.4665783228700064,26.666815053571565,-15.470266907072949,3.27,1.48,118,60.0,64,94.6,2403,6.7,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.82,,,,,,,,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,0.0,0.0,69.2,6.7,,0.0,88.0,-1,-1,0.478,0.478,25,25,25,25,1,0,6,1,,1,1.33,0.4,-0.4,39.4
CH,2023-08-10,86.4,-1.79,5.97,"Manoah, Alek",686823,666201,,swinging_strike,,,,,2,Will Brennan strikes out on a foul tip.,R,L,R,CLE,TOR,S,,,0,1,2023,-1.12,0.84,-0.22,2.72,,,657656,0,2,Bot,,,,,,,6.05562204321247,-125.8334680331138,-3.3029911815493933,-13.077505517525108,23.37734997601994,-22.751081375457087,3.27,1.48,,,,87.2,2055,6.6,717052,643376,474832,676914,656305,669289,593160,664770,543807,53.93,,,,,,,,17,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,-0.043,64.0,5.7,,0.043,,-1,-1,0.478,0.478,25,25,25,25,1,0,6,1,,1,2.19,1.12,-1.12,41.3
