pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-08,90.7,1.89,5.68,"Banda, Anthony",519058,607455,,swinging_strike,,,,,5,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,S,,,1,1,2023,0.28,1.07,-0.24,2.37,,,641857,0,9,Bot,,,,,,,-5.924488546415881,-131.87254088584646,-4.616885460355766,4.5891114795905255,29.41330180588469,-18.931471904659645,3.42,1.64,,,,90.6,2401,6.4,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.11,,,,,,,,72,3,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,121,0.0,-0.059,,,,0.059,,-5,-5,0.015,0.015,29,34,30,35,1,3,3,4,3,1,1.72,0.28,0.28,41.8
SI,2023-04-08,96.2,1.79,5.81,"Banda, Anthony",519058,607455,,called_strike,,,,,8,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,S,,,1,0,2023,1.01,0.93,0.1,1.99,,,641857,0,9,Bot,,,,,,,-6.771462328221294,-140.01799966160888,-6.787165764734519,14.659195627041212,25.010782304098843,-18.673845241384058,3.25,1.55,,,,97.3,2274,6.4,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.08,,,,,,,,72,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,142,0.0,-0.042,,,,0.042,,-5,-5,0.015,0.015,29,34,30,35,1,3,3,4,3,1,1.49,1.01,1.01,45.1
SI,2023-04-08,95.8,1.67,5.79,"Banda, Anthony",519058,607455,,blocked_ball,,,,,13,Mike Moustakas homers (1) on a fly ball to right center field.    Ryan McMahon scores.,R,L,L,COL,WSH,B,,,0,0,2023,0.85,1.11,-1.2,0.33,,,641857,0,9,Bot,,,,,,,-9.489255562912344,-138.9834489542363,-11.43597035411048,12.843451010354514,24.91770646818311,-15.551909340512314,3.27,1.46,,,,96.7,2136,6.5,718658,656180,608841,545121,600869,682928,669743,645302,657041,53.99,,,,,,,,72,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,142,0.0,0.03,,,,-0.03,,-5,-5,0.015,0.015,29,34,30,35,1,3,3,4,3,1,1.35,0.85,0.85,44.0
SI,2023-04-08,96.6,1.75,5.73,"Banda, Anthony",641857,607455,single,hit_into_play,,,,,5,Ryan McMahon singles on a sharp line drive to left fielder Alex Call.,R,L,L,COL,WSH,X,7,line_drive,2,2,2023,1.14,0.82,-0.2,2.4,,,,0,9,Bot,42.41,96.0,,,,,-7.817514135877372,-140.58472879505763,-5.3150661161162045,16.796003136950155,24.78264050798735,-20.278865786652293,3.56,1.64,277,104.5,13,97.6,2184,6.4,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.14,0.874,0.887,0.9,1,1,0,4,71,8,Sinker,2,7,2,7,7,2,2,7,Strategic,Standard,138,0.008,0.459,,,1.169,-0.459,104.5,-5,-5,0.007,0.007,29,28,30,29,1,3,3,1,3,1,1.58,1.14,1.14,46.4
SI,2023-04-08,97.1,1.81,5.81,"Banda, Anthony",641857,607455,,foul,,,,,5,Ryan McMahon singles on a sharp line drive to left fielder Alex Call.,R,L,L,COL,WSH,S,,,2,2,2023,0.86,0.97,-0.06,2.29,,,,0,9,Bot,,,,,,,-6.992323548658244,-141.36123350251776,-6.242735068460228,13.026759803202223,26.73718703433287,-17.939695191138412,3.56,1.64,307,94.7,44,98.0,2246,6.4,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.12,,,,,,,,71,7,Sinker,2,7,2,7,7,2,2,7,Strategic,Standard,151,0.0,0.0,,,,0.0,94.7,-5,-5,0.007,0.007,29,28,30,29,1,3,3,1,3,1,1.41,0.86,0.86,48.1
FC,2023-04-08,90.0,1.75,5.66,"Banda, Anthony",641857,607455,,ball,,,,,13,Ryan McMahon singles on a sharp line drive to left fielder Alex Call.,R,L,L,COL,WSH,B,,,1,2,2023,0.13,0.26,-2.62,-1.18,,,,0,9,Bot,,,,,,,-11.08627174240894,-130.15156000367233,-11.411104966074207,3.96385684377993,28.945792671188222,-26.78945283670412,3.48,1.58,,,,89.5,2265,6.4,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.05,,,,,,,,71,6,Cutter,2,7,2,7,7,2,2,7,Strategic,Standard,99,0.0,0.046,,,,-0.046,,-5,-5,0.007,0.007,29,28,30,29,1,3,3,1,3,1,2.61,0.13,0.13,43.2
FF,2023-04-08,97.4,1.74,5.84,"Banda, Anthony",641857,607455,,foul,,,,,5,Ryan McMahon singles on a sharp line drive to left fielder Alex Call.,R,L,L,COL,WSH,S,,,1,2,2023,1.18,0.9,-0.01,2.86,,,,0,9,Bot,,,,,,,-7.44223967402628,-141.8378314553694,-4.661381224405607,17.57684188192656,25.324077899865927,-19.168203917790542,3.56,1.64,247,78.8,28,98.5,,6.4,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.09,,,,,,,,71,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,,0.0,0.0,,,,0.0,88.0,-5,-5,0.007,0.007,29,28,30,29,1,3,3,1,3,1,1.46,1.18,1.18,41.9
SI,2023-04-08,95.7,1.73,5.89,"Banda, Anthony",641857,607455,,foul,,,,,12,Ryan McMahon singles on a sharp line drive to left fielder Alex Call.,R,L,L,COL,WSH,S,,,1,2,2023,0.91,0.84,1.04,2.95,,,,0,9,Bot,,,,,,,-3.8815804447111097,-139.52796347871544,-4.145253244894379,12.767937871154572,26.17430059777224,-20.492968056954208,3.56,1.64,97,70.0,75,96.5,2228,6.3,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.22,,,,,,,,71,4,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,144,0.0,0.0,,,,0.0,88.0,-5,-5,0.007,0.007,29,28,30,29,1,3,3,1,3,1,1.61,0.91,0.91,44.3
SI,2023-04-08,96.1,1.9,5.72,"Banda, Anthony",641857,607455,,foul,,,,,12,Ryan McMahon singles on a sharp line drive to left fielder Alex Call.,R,L,L,COL,WSH,S,,,1,1,2023,1.1,0.99,1.13,3.07,,,,0,9,Bot,,,,,,,-4.5403763070883665,-139.93106678407983,-3.735176865222313,15.44964377145494,27.907879893020088,-18.487597931534697,3.56,1.64,182,70.1,33,96.8,2187,6.4,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.08,,,,,,,,71,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,139,0.0,-0.061,,,,0.061,88.0,-5,-5,0.007,0.007,29,28,30,29,1,3,3,1,3,1,1.45,1.1,1.1,39.9
SI,2023-04-08,96.5,1.64,5.84,"Banda, Anthony",641857,607455,,ball,,,,,7,Ryan McMahon singles on a sharp line drive to left fielder Alex Call.,R,L,L,COL,WSH,B,,,0,1,2023,0.9,1.03,-0.51,1.63,,,,0,9,Bot,,,,,,,-7.777799046654251,-140.37723181147584,-8.111870651866871,13.507021805403488,26.052344196083755,-16.913893003299847,3.59,1.69,,,,97.4,2249,6.4,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.1,,,,,,,,71,2,Sinker,2,7,2,7,7,2,2,7,Strategic,Standard,146,0.0,0.031,,,,-0.031,,-5,-5,0.007,0.007,29,28,30,29,1,3,3,1,3,1,1.38,0.9,0.9,42.2
SI,2023-04-08,96.3,1.9,5.84,"Banda, Anthony",641857,607455,,called_strike,,,,,5,Ryan McMahon singles on a sharp line drive to left fielder Alex Call.,R,L,L,COL,WSH,S,,,0,0,2023,1.11,1.08,-0.18,2.93,,,,0,9,Bot,,,,,,,-8.024793314268198,-140.11020593122717,-4.713541999316887,16.26394322184806,26.285159068515892,-16.980813382880577,3.53,1.65,,,,97.1,2162,6.4,718658,656180,608841,545121,600869,682928,669743,645302,657041,54.12,,,,,,,,71,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,140,0.0,-0.042,,,,0.042,,-5,-5,0.007,0.007,29,28,30,29,1,3,3,1,3,1,1.34,1.11,1.11,41.3
FF,2023-04-05,96.0,1.64,5.86,"Banda, Anthony",677551,607455,field_out,hit_into_play,,,,,4,"Wander Franco grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,L,WSH,TB,X,4,ground_ball,2,2,2023,0.86,1.15,-0.34,2.06,,,,2,9,Top,122.24,144.5,,,,,-7.195634548377422,-139.56144900350895,-7.115566653693042,12.83181758093374,29.425480113199665,-15.705063858904897,3.32,1.46,9,96.9,-13,96.4,2150,6.4,718704,660688,608841,656308,600869,682928,669743,645302,657041,54.09,0.18,0.174,0.0,1,0,0,2,71,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,144,0.001,-0.233,,,0.18,0.233,96.9,-5,5,0.006,0.994,29,22,30,22,1,4,2,1,3,2,1.31,0.86,-0.86,50.7
FF,2023-04-05,97.1,1.72,5.93,"Banda, Anthony",677551,607455,,ball,,,,,12,"Wander Franco grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,L,WSH,TB,B,,,1,2,2023,0.79,1.3,1.01,4.51,,,,2,9,Top,,,,,,,-3.725716689537757,-141.44071392625892,-1.2714639237461245,11.436937455575372,31.05395332122227,-14.60254671818169,3.31,1.46,,,,97.5,2263,6.4,718704,660688,608841,656308,600869,682928,669743,645302,657041,54.11,,,,,,,,71,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,140,0.0,0.041,,,,-0.041,,-5,5,0.006,0.994,29,22,30,22,1,4,2,1,3,2,1.11,0.79,-0.79,51.0
SL,2023-04-05,86.2,1.92,5.71,"Banda, Anthony",677551,607455,,foul,,,,,7,"Wander Franco grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,L,WSH,TB,S,,,1,1,2023,-0.27,0.04,-0.55,1.45,,,,2,9,Top,,,,,,,-5.310911477747106,-125.46001038598408,-4.008258915351647,-1.8217507261843768,24.121072511746597,-31.126921595217055,3.32,1.46,169,74.7,60,86.3,2294,6.3,718704,660688,608841,656308,600869,682928,669743,645302,657041,54.24,,,,,,,,71,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,342,0.0,-0.069,,,,0.069,88.0,-5,5,0.006,0.994,29,22,30,22,1,4,2,1,3,2,3.01,-0.27,0.27,43.0
CH,2023-04-05,91.0,1.84,5.86,"Banda, Anthony",677551,607455,,ball,,,,,12,"Wander Franco grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,L,WSH,TB,B,,,0,1,2023,1.19,0.26,1.61,2.73,,,,2,9,Top,,,,,,,-3.13965821291095,-132.4922270667117,-2.517216455154354,14.698829679216686,27.224431289437316,-28.824181227642818,3.35,1.51,,,,91.3,1787,6.4,718704,660688,608841,656308,600869,682928,669743,645302,657041,54.14,,,,,,,,71,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,118,0.0,0.031,,,,-0.031,,-5,5,0.006,0.994,29,22,30,22,1,4,2,1,3,2,2.48,1.19,-1.19,43.8
FF,2023-04-05,97.5,1.81,5.9,"Banda, Anthony",677551,607455,,foul,,,,,2,"Wander Franco grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,L,WSH,TB,S,,,0,0,2023,0.8,1.22,0.21,2.83,,,,2,9,Top,,,,,,,-6.145335722771085,-141.93250791746215,-5.62340727033676,12.16337892306477,29.84028688058604,-14.515978044424314,3.32,1.46,272,85.7,45,97.9,2253,6.3,718704,660688,608841,656308,600869,682928,669743,645302,657041,54.17,,,,,,,,71,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,139,0.0,-0.045,,,,0.045,88.0,-5,5,0.006,0.994,29,22,30,22,1,4,2,1,3,2,1.16,0.8,-0.8,43.1
FF,2023-04-05,95.9,1.76,5.92,"Banda, Anthony",650490,607455,field_out,hit_into_play,,,,,3,Yandy Diaz flies out sharply to right fielder Lane Thomas.,R,R,L,WSH,TB,X,9,fly_ball,0,1,2023,0.75,1.3,0.6,3.27,,,,1,9,Top,191.41,71.28,,,,,-4.772429246051732,-139.59469947953383,-4.388694391380849,10.8873649963167,29.45633526443699,-14.409887379730614,3.46,1.6,354,100.0,38,96.4,2080,6.4,718704,660688,608841,656308,600869,682928,669743,645302,657041,54.11,0.18,0.324,0.0,1,0,0,5,70,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,143,0.0,-0.227,,,0.658,0.227,100.0,-5,5,0.006,0.994,29,31,30,32,1,4,2,1,3,2,1.17,0.75,-0.75,45.6
FF,2023-04-05,97.7,1.88,5.91,"Banda, Anthony",650490,607455,,called_strike,,,,,4,Yandy Diaz flies out sharply to right fielder Lane Thomas.,R,R,L,WSH,TB,S,,,0,0,2023,0.85,1.32,-0.75,2.29,,,,1,9,Top,,,,,,,-9.060867550648643,-141.96436043523423,-7.33179684615008,13.511547215149774,30.753217753774067,-12.767162894145644,3.46,1.58,,,,98.0,2214,6.4,718704,660688,608841,656308,600869,682928,669743,645302,657041,54.06,,,,,,,,70,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,139,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,29,31,30,32,1,4,2,1,3,2,1.06,0.85,-0.85,45.5
FF,2023-04-05,97.1,1.87,5.91,"Banda, Anthony",642336,607455,field_out,hit_into_play,,,,,13,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Joey Meneses.",R,R,L,WSH,TB,X,5,ground_ball,0,0,2023,0.88,1.32,-1.01,1.4,,,,0,9,Top,102.96,169.88,,,,,-9.698497000617566,-140.8435173682763,-9.577689405373556,13.784284862666686,29.292933568419997,-12.580645917165548,3.21,1.42,4,88.9,-18,97.4,2209,6.4,718704,660688,608841,656308,600869,682928,669743,645302,657041,54.08,0.097,0.085,0.0,1,0,0,2,69,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,144,0.001,-0.265,,,0.1,0.265,88.9,-5,5,0.005,0.995,29,27,30,28,1,3,2,2,3,3,1.1,0.88,-0.88,44.9
SL,2023-04-03,87.5,1.68,5.84,"Banda, Anthony",664040,607455,strikeout,swinging_strike,,,,,4,Brandon Lowe strikes out swinging.,R,L,L,WSH,TB,S,2,,2,2,2023,-0.35,-0.02,-0.43,2.6,666139,,,2,9,Top,,,,,,,-4.400204300555297,-127.30305275410788,-1.5378626332824097,-2.652884881609858,30.75479774798029,-32.239130676229394,3.32,1.47,,,,87.2,2467,6.5,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.98,,0.0,0.0,1,0,0,,66,5,Slider,1,6,6,1,6,1,6,1,Standard,Standard,307,0.001,-0.245,,,,0.245,,-5,5,0.006,0.994,29,28,30,29,1,4,2,1,2,1,3.04,-0.35,-0.35,46.7
SI,2023-04-03,96.4,1.96,5.82,"Banda, Anthony",664040,607455,,swinging_strike,,,,,12,Brandon Lowe strikes out swinging.,R,L,L,WSH,TB,S,,,2,1,2023,1.35,1.03,2.14,2.65,666139,,,2,9,Top,,,,,,,-2.597007439919835,-140.2712623490926,-5.221452496677224,18.343545092249197,33.21655344509251,-17.554501596505787,3.32,1.47,,,,96.9,2246,6.7,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.83,,,,,,,,66,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,145,0.0,-0.063,,,,0.063,,-5,5,0.006,0.994,29,28,30,29,1,4,2,1,2,1,1.43,1.35,1.35,45.0
SI,2023-04-03,96.6,1.77,5.79,"Banda, Anthony",664040,607455,,foul,,,,,5,Brandon Lowe strikes out swinging.,R,L,L,WSH,TB,S,,,2,0,2023,1.09,1.21,0.02,2.16,666139,,,2,9,Top,,,,,,,-7.197265990198728,-140.3969556676436,-6.894603907815094,16.07802344553309,32.14402324243414,-14.729083379193764,3.32,1.47,298,91.8,33,97.2,2378,6.7,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.8,,,,,,,,66,3,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,109,0.0,-0.037,,,,0.037,91.8,-5,5,0.006,0.994,29,28,30,29,1,4,2,1,2,1,1.24,1.09,1.09,45.2
SL,2023-04-03,86.4,1.72,5.9,"Banda, Anthony",664040,607455,,ball,,,,,12,Brandon Lowe strikes out swinging.,R,L,L,WSH,TB,B,,,1,0,2023,-0.55,0.1,0.47,3.71,666139,,,2,9,Top,,,,,,,-1.8732063184522376,-125.91315550114004,0.7887324545036387,-5.467444894499814,25.15325895217912,-31.52812962672572,3.25,1.38,,,,87.1,2447,6.6,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.89,,,,,,,,66,2,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,336,0.0,0.041,,,,-0.041,,-5,5,0.006,0.994,29,28,30,29,1,4,2,1,2,1,2.94,-0.55,-0.55,46.5
SL,2023-04-03,87.4,1.84,5.78,"Banda, Anthony",664040,607455,,ball,,,,,13,Brandon Lowe strikes out swinging.,R,L,L,WSH,TB,B,,,0,0,2023,-0.5,-0.15,-0.51,1.35,666139,,,2,9,Top,,,,,,,-4.679301148805641,-127.141403229822,-4.1667757486481705,-4.3351459798406555,28.753078170394044,-33.08751062654738,3.32,1.63,,,,87.7,2590,6.8,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.74,,,,,,,,66,1,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,26,0.0,0.028,,,,-0.028,,-5,5,0.006,0.994,29,28,30,29,1,4,2,1,2,1,3.16,-0.5,-0.5,44.1
CH,2023-04-03,91.1,1.82,5.81,"Banda, Anthony",642336,607455,field_out,hit_into_play,,,,,13,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,TB,X,5,ground_ball,1,2,2023,1.19,0.5,-0.53,1.19,666139,,,1,9,Top,107.61,171.24,,,,,-8.47697867166165,-132.23300024185554,-6.7628746101634185,15.758609561804665,28.173706950348116,-24.984200176297865,3.23,1.43,58,77.1,4,91.3,1837,6.6,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.94,0.206,0.182,0.0,1,0,0,2,65,5,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,117,0.002,-0.123,,,0.219,0.123,88.0,-5,5,0.004,0.996,29,27,30,28,1,3,2,2,2,2,2.26,1.19,-1.19,42.9
FF,2023-04-03,96.7,1.65,5.9,"Banda, Anthony",642336,607455,,foul,,,,,4,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,TB,S,,,1,2,2023,0.79,1.24,-0.79,2.26,666139,,,1,9,Top,,,,,,,-8.355157114481397,-140.42715012071866,-6.983967661354152,12.3849080713086,31.41777045853798,-14.386405947367177,3.23,1.43,209,64.7,51,97.2,2189,6.6,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.86,,,,,,,,65,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,127,0.0,0.0,,,,0.0,88.0,-5,5,0.004,0.996,29,27,30,28,1,3,2,2,2,2,1.21,0.79,-0.79,45.2
CH,2023-04-03,89.0,1.88,5.78,"Banda, Anthony",642336,607455,,foul,,,,,13,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,TB,S,,,1,1,2023,1.14,0.52,-0.67,0.91,666139,,,1,9,Top,,,,,,,-8.74140071849285,-129.2409900150842,-7.011718286838286,14.594711961236191,27.957216360284445,-25.01237028690735,3.23,1.43,4,73.2,-16,89.6,1792,6.9,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.62,,,,,,,,65,3,Changeup,1,6,6,1,6,1,6,1,Strategic,Standard,112,0.0,-0.107,,,,0.107,88.0,-5,5,0.004,0.996,29,27,30,28,1,3,2,2,2,2,2.38,1.14,-1.14,43.1
CH,2023-04-03,89.6,1.74,5.94,"Banda, Anthony",642336,607455,,ball,,,,,12,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,TB,B,,,0,1,2023,1.1,0.54,2.21,3.72,,666139,,1,9,Top,,,,,,,-1.1690780076709897,-130.40611038843917,-0.5457974205750649,12.761650463480684,30.77251865621129,-26.16483954597311,3.16,1.43,,,,89.4,1740,6.4,718732,660688,642086,671277,600869,682928,545121,645302,657041,54.08,,,,,,,,65,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,117,0.0,0.024,,,,-0.024,,-5,5,0.005,0.995,29,27,30,28,1,3,2,2,2,2,2.33,1.1,-1.1,45.6
CH,2023-04-03,90.2,1.95,5.74,"Banda, Anthony",642336,607455,,foul,,,,,14,"Francisco Mejia grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,TB,S,,,0,0,2023,1.15,0.8,0.85,2.3,,666139,,1,9,Top,,,,,,,-5.217209025669702,-131.2465269607031,-4.304075946610573,14.386385361619888,28.749352324147516,-22.222101971824248,3.23,1.43,2,70.4,-54,90.5,1843,6.5,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.96,,,,,,,,65,1,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,122,0.0,-0.038,,,,0.038,88.0,-5,5,0.005,0.995,29,27,30,28,1,3,2,2,2,2,2.01,1.15,-1.15,40.0
CH,2023-04-03,90.8,1.83,5.58,"Banda, Anthony",622534,607455,sac_fly,hit_into_play,,,,,13,Manuel Margot out on a sacrifice fly to center fielder Victor Robles.   Isaac Paredes scores.    Josh Lowe to 2nd.,R,R,L,WSH,TB,X,8,fly_ball,1,1,2023,1.26,0.42,-0.64,1.43,670623,,666139,0,9,Top,129.7,37.95,,,,,-8.932834854709455,-131.8231657053558,-5.36385597194493,16.645093187635307,28.76182697695657,-26.249380372383243,3.45,1.64,396,103.3,25,91.1,1797,6.7,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.82,0.806,1.452,0.0,1,0,0,6,64,3,Changeup,1,5,5,1,6,1,6,1,Standard,Standard,121,-0.001,-0.222,,,2.783,0.222,103.3,-4,4,0.006,0.994,29,28,30,29,1,3,2,1,2,2,2.36,1.26,-1.26,40.9
FF,2023-04-03,97.0,1.84,5.77,"Banda, Anthony",622534,607455,,called_strike,,,,,6,Manuel Margot out on a sacrifice fly to center fielder Victor Robles.   Isaac Paredes scores.    Josh Lowe to 2nd.,R,R,L,WSH,TB,S,,,1,0,2023,0.87,0.99,0.81,2.19,670623,,666139,0,9,Top,,,,,,,-4.7831656467013834,-140.9803967142716,-6.283000738272014,12.746304353348323,34.55345297698236,-17.690320806391544,3.26,1.57,,,,97.3,2211,6.7,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.79,,,,,,,,64,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,132,0.0,-0.024,,,,0.024,,-4,4,0.006,0.994,29,28,30,29,1,3,2,1,2,2,1.45,0.87,-0.87,42.0
SI,2023-04-03,96.6,1.85,5.83,"Banda, Anthony",622534,607455,,ball,,,,,3,Manuel Margot out on a sacrifice fly to center fielder Victor Robles.   Isaac Paredes scores.    Josh Lowe to 2nd.,R,R,L,WSH,TB,B,,,0,0,2023,1.41,1.03,0.78,3.15,670623,,666139,0,9,Top,,,,,,,-6.069198938249152,-140.47974245443174,-3.921000151035501,19.998703936488617,33.65171823647728,-17.80857547232328,3.35,1.52,,,,96.9,2168,6.6,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.9,,,,,,,,64,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,137,0.0,0.009,,,,-0.009,,-4,4,0.006,0.994,29,28,30,29,1,3,2,1,2,2,1.42,1.41,-1.41,41.4
SL,2023-04-03,87.6,1.8,5.87,"Banda, Anthony",666139,607455,single,hit_into_play,,,,,9,Josh Lowe singles on a line drive to right fielder Lane Thomas.   Isaac Paredes to 3rd.,R,L,L,WSH,TB,X,9,line_drive,1,2,2023,-0.1,0.05,0.33,2.22,,,670623,0,9,Top,171.46,125.49,,,,,-3.352569516110119,-127.35482724942804,-2.653057323618443,-0.2378217598659398,31.558982668800052,-31.23034453366808,3.64,1.74,215,79.7,21,87.0,2568,6.5,718732,660688,642086,671277,600869,682928,545121,645302,657041,54.05,0.823,0.77,0.9,1,1,0,4,63,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,328,-0.005,0.523,,,0.919,-0.523,88.0,-4,4,0.011,0.989,29,25,30,25,1,3,2,1,2,1,2.98,-0.1,-0.1,42.8
SL,2023-04-03,88.0,1.7,5.79,"Banda, Anthony",666139,607455,,swinging_strike,,,,,13,Josh Lowe singles on a line drive to right fielder Lane Thomas.   Isaac Paredes to 3rd.,R,L,L,WSH,TB,S,,,1,1,2023,-0.07,-0.05,-0.22,1.4,,,670623,0,9,Top,,,,,,,-4.529174799688097,-127.75833569971964,-4.209573114800472,0.474579718510463,35.441263437263466,-31.85578909956462,3.64,1.74,,,,87.2,2482,6.7,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.78,,,,,,,,63,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,32,0.0,-0.059,,,,0.059,,-4,4,0.011,0.989,29,25,30,25,1,3,2,1,2,1,3.1,-0.07,-0.07,52.8
SL,2023-04-03,86.0,1.89,5.86,"Banda, Anthony",666139,607455,,called_strike,,,,,5,Josh Lowe singles on a line drive to right fielder Lane Thomas.   Isaac Paredes to 3rd.,R,L,L,WSH,TB,S,,,1,0,2023,-0.38,-0.23,-0.21,2.57,,,670623,0,9,Top,,,,,,,-4.238436470152801,-125.14632518582964,-1.0137642501315047,-2.9485509891167605,29.161826462979533,-34.52911929743293,3.62,1.72,,,,86.1,2501,6.7,718732,660688,642086,671277,600869,682928,545121,645302,657041,53.8,,,,,,,,63,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,6,0.0,-0.042,,,,0.042,,-4,4,0.011,0.989,29,25,30,25,1,3,2,1,2,1,3.35,-0.38,-0.38,43.3
