pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-11,91.0,-1.56,5.43,"Kelly, Merrill",670712,518876,,ball,,,,,14,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,B,,,0,0,2023,-0.2,1.18,1.57,1.67,,,,1,6,Top,,,,,,,8.28246084923067,-132.36425748440325,-6.112454330753289,-3.9884560963771207,25.195946208618626,-17.209574385581423,3.28,1.59,,,,91.4,2410,6.3,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.2,,,,,,,,33,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,34,29,35,29,2,1,5,3,6,1,1.55,0.2,0.2,28.8
CU,2023-04-11,83.1,-1.56,5.61,"Kelly, Merrill",670712,518876,strikeout,swinging_strike,,,,,9,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,2,,3,2,2023,1.01,-1.15,0.35,1.49,,,,1,3,Top,,,,,,,2.392236202313746,-120.97522114422814,-0.6538562233146848,9.344565722663294,25.963137360646872,-43.48281131469479,3.24,1.48,,,,82.7,2707,6.2,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.26,,0.0,0.0,1,0,0,,15,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54,0.018,-0.328,,,,0.328,,0,0,0.525,0.475,34,29,35,29,1,0,5,3,6,1,4.48,-1.01,-1.01,30.5
CH,2023-04-11,89.1,-1.65,5.52,"Kelly, Merrill",670712,518876,,ball,,,,,13,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,B,,,2,2,2023,-1.48,0.08,-1.4,1.16,,686894,,0,3,Top,,,,,,,3.728536038695336,-129.75805089657567,-4.84202730307994,-17.536387488966373,27.25922785265387,-30.505307734674577,3.26,1.51,,,,88.9,2177,6.2,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.34,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.094,0.085,,,,-0.085,,0,0,0.431,0.569,34,29,35,29,1,0,5,3,6,1,2.79,1.48,1.48,27.9
CU,2023-04-11,83.2,-1.6,5.61,"Kelly, Merrill",670712,518876,,called_strike,,,,,4,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,,,2,1,2023,0.85,-0.84,-0.74,2.16,,686894,,0,3,Top,,,,,,,0.3122631342549021,-121.20805105800308,0.1885175915142369,8.287610953512202,23.981790403160964,-40.74146201493929,3.28,1.56,,,,83.1,2635,6.2,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.34,,,,,,,,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.082,,,,0.082,,0,0,0.431,0.569,34,29,35,29,1,0,5,3,6,1,4.13,-0.85,-0.85,30.2
FC,2023-04-11,91.3,-1.68,5.4,"Kelly, Merrill",670712,518876,,ball,,,,,14,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,B,,,1,1,2023,0.2,0.93,0.9,2.11,,,686894,0,3,Top,,,,,,,6.066408963445428,-132.88935919006053,-4.440176669479219,1.1606334278085395,26.499086353552585,-20.40579846908256,3.3,1.5,,,,91.5,2399,6.2,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.27,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.029,0.042,,,,-0.042,,0,0,0.46,0.54,34,29,35,29,1,0,5,3,6,1,1.79,-0.2,-0.2,25.2
SI,2023-04-11,92.2,-1.62,5.39,"Kelly, Merrill",670712,518876,,swinging_strike,,,,,7,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,,,1,0,2023,-1.4,0.51,-0.33,1.57,,,686894,0,3,Top,,,,,,,6.342777908232334,-134.03964986886544,-5.008283558310506,-18.305981479127855,28.834126793838845,-25.088480360093016,3.24,1.48,,,,92.3,2196,6.4,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.1,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.042,,,,0.042,,0,0,0.46,0.54,34,29,35,29,1,0,5,3,6,1,2.17,1.4,1.4,25.5
FC,2023-04-11,91.2,-1.65,5.4,"Kelly, Merrill",670712,518876,,ball,,,,,14,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,B,,,0,0,2023,-0.12,1.1,1.5,0.7,,,686894,0,3,Top,,,,,,,8.162460942695606,-132.5118279688608,-8.315493799909966,-2.974388021123364,25.6727019694163,-17.68674084998707,3.4,1.59,,,,91.3,2378,6.2,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.27,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.03,,,,-0.03,,0,0,0.46,0.54,34,29,35,29,1,0,5,3,6,1,1.63,0.12,0.12,26.9
CU,2023-04-08,77.3,0.6,5.94,"Thompson, Zack",670712,668868,field_out,hit_into_play,,,,,13,"Mike Brosseau grounds out softly, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,X,2,ground_ball,2,2,2023,-0.59,-1.64,-0.86,1.37,,,,1,8,Bot,123.61,200.77,,,,,-2.050876425658727,-112.41219859971451,0.3629408766460671,-4.508314674275474,24.618722302759053,-46.20134864103246,3.26,1.48,1,55.0,-67,77.0,2950,6.6,718660,575929,502671,600301,571448,669242,666185,641933,691023,53.92,0.237,0.23,0.0,1,0,0,1,66,5,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,339,-0.002,-0.234,,,0.241,0.234,88.0,-6,-6,0.005,0.005,25,29,26,29,1,3,5,3,2,3,5.53,-0.59,0.59,56.6
FF,2023-04-08,95.3,0.5,5.87,"Thompson, Zack",670712,668868,,called_strike,,,,,7,"Mike Brosseau grounds out softly, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,S,,,2,1,2023,0.82,1.22,-0.4,1.6,,,,1,8,Bot,,,,,,,-4.255535631052515,-138.49884824887135,-8.370705267634461,11.527039773266836,32.23807292542299,-14.743555052596632,3.26,1.53,,,,96.0,1979,6.9,718660,575929,502671,600301,571448,669242,666185,641933,691023,53.64,,,,,,,,66,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,148,0.0,-0.076,,,,0.076,,-6,-6,0.005,0.005,25,29,26,29,1,3,5,3,2,3,1.3,0.82,-0.82,55.5
FF,2023-04-08,96.2,0.62,5.83,"Thompson, Zack",670712,668868,,ball,,,,,11,"Mike Brosseau grounds out softly, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,B,,,1,1,2023,0.77,1.18,-1.09,2.4,,,,1,8,Bot,,,,,,,-6.338747352976765,-139.80265388310903,-6.20662670004585,11.551739404306868,32.69279864698717,-15.530478962123828,3.2,1.53,,,,96.9,1899,6.9,718660,575929,502671,600301,571448,669242,666185,641933,691023,53.63,,,,,,,,66,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,151,0.0,0.054,,,,-0.054,,-6,-6,0.005,0.005,25,29,26,29,1,3,5,3,2,3,1.3,0.77,-0.77,54.8
FF,2023-04-08,95.5,0.64,5.85,"Thompson, Zack",670712,668868,,foul,,,,,5,"Mike Brosseau grounds out softly, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,S,,,1,0,2023,0.72,1.34,-0.08,2.25,,,,1,8,Bot,,,,,,,-3.573752926569213,-138.85610195977708,-6.890977636890893,10.102870109582408,33.05168283221494,-13.541239062488993,3.26,1.48,87,73.9,7,96.3,1791,7.0,718660,575929,502671,600301,571448,669242,666185,641933,691023,53.55,,,,,,,,66,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,148,0.0,-0.05,,,,0.05,88.0,-6,-6,0.005,0.005,25,29,26,29,1,3,5,3,2,3,1.18,0.72,-0.72,53.9
FF,2023-04-08,94.1,0.77,5.9,"Thompson, Zack",670712,668868,,ball,,,,,12,"Mike Brosseau grounds out softly, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,B,,,0,0,2023,0.65,1.32,0.46,3.92,,,,1,8,Bot,,,,,,,-2.266574523798909,-136.9928315947784,-2.3316163576054585,8.738183576118585,32.990697815487486,-15.325525340623043,3.37,1.53,,,,94.4,1809,6.7,718660,575929,502671,600301,571448,669242,666185,641933,691023,53.83,,,,,,,,66,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,148,0.0,0.039,,,,-0.039,,-6,-6,0.005,0.005,25,29,26,29,1,3,5,3,2,3,1.27,0.65,-0.65,53.6
SI,2023-04-08,94.0,1.8,6.55,"Montgomery, Jordan",670712,656756,strikeout,swinging_strike,,,,,7,Mike Brosseau strikes out swinging.,R,R,L,MIL,STL,S,2,,2,2,2023,1.51,0.74,-0.37,1.49,,,605170,2,5,Bot,,,,,,,-8.985852017883289,-136.4001704962445,-9.038167747707922,20.8125899041326,31.100945647987636,-21.068257027724428,3.26,1.48,,,,94.2,2370,6.7,718660,575929,502671,600301,571448,669242,666185,641933,691023,53.83,,0.0,0.0,1,0,0,,46,5,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,148,-0.007,-0.239,,,,0.239,,-6,-6,0.03,0.03,30,29,31,29,3,2,6,3,5,3,1.87,1.51,-1.51,47.0
SI,2023-04-08,92.2,1.69,6.59,"Montgomery, Jordan",670712,656756,,ball,,,,,12,Mike Brosseau strikes out swinging.,R,R,L,MIL,STL,B,,,1,2,2023,1.45,0.85,0.11,3.77,,,605170,2,5,Bot,,,,,,,-7.257924127328608,-134.11477672021817,-3.188474574391602,19.10689995436353,30.382319238942685,-21.407551086234516,3.22,1.5,,,,93.0,2293,6.9,718660,575929,502671,600301,571448,669242,666185,641933,691023,53.6,,,,,,,,46,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,150,0.0,0.034,,,,-0.034,,-6,-6,0.03,0.03,30,29,31,29,3,2,6,3,5,3,1.84,1.45,-1.45,46.2
CU,2023-04-08,81.1,1.79,6.5,"Montgomery, Jordan",670712,656756,,foul,,,,,9,Mike Brosseau strikes out swinging.,R,R,L,MIL,STL,S,,,1,1,2023,-0.23,-1.0,0.55,1.46,,,605170,2,5,Bot,,,,,,,-2.3452320361031767,-118.0612276139864,-2.7294615700509812,-1.7233236869669109,22.945283687786755,-41.2410873392777,3.26,1.48,2,72.0,-36,81.6,2491,6.7,718660,575929,502671,600301,571448,669242,666185,641933,691023,53.85,,,,,,,,46,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,324,0.0,-0.06,,,,0.06,88.0,-6,-6,0.03,0.03,30,29,31,29,3,2,6,3,5,3,4.47,-0.23,0.23,47.7
CH,2023-04-08,82.8,1.66,6.47,"Montgomery, Jordan",670712,656756,,ball,,,,,13,Mike Brosseau strikes out swinging.,R,R,L,MIL,STL,B,,,0,1,2023,1.08,1.12,-0.47,0.92,,,605170,2,5,Bot,,,,,,,-6.999938750755725,-120.14141069796122,-8.336616951327104,11.84802501489698,24.076030461157888,-19.87961682943733,3.17,1.56,,,,83.1,1789,6.7,718660,575929,502671,600301,571448,669242,666185,641933,691023,53.81,,,,,,,,46,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,132,0.0,0.025,,,,-0.025,,-6,-6,0.03,0.03,30,29,31,29,3,2,6,3,5,3,2.24,1.08,-1.08,49.0
CU,2023-04-08,80.8,1.81,6.48,"Montgomery, Jordan",670712,656756,,called_strike,,,,,7,Mike Brosseau strikes out swinging.,R,R,L,MIL,STL,S,,,0,0,2023,-0.22,-0.76,-0.81,1.8,,,605170,2,5,Bot,,,,,,,-5.46686598062969,-117.61074565916888,-2.3332796820251316,-1.0003818384327263,22.52803445452121,-39.015558873099515,3.11,1.41,,,,81.5,2410,6.8,718660,575929,502671,600301,571448,669242,666185,641933,691023,53.74,,,,,,,,46,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,324,0.0,-0.045,,,,0.045,,-6,-6,0.03,0.03,30,29,31,29,3,2,6,3,5,3,4.25,-0.22,0.22,46.8
CU,2023-04-08,81.1,1.79,6.55,"Montgomery, Jordan",670712,656756,single,hit_into_play,,,,,8,Mike Brosseau singles on a ground ball to third baseman Nolan Arenado.   Joey Wiemer to 3rd.,R,R,L,MIL,STL,X,5,ground_ball,0,0,2023,-0.14,-0.83,-0.16,1.8,,686894,,2,3,Bot,113.7,176.84,,,,,-4.123983079177221,-117.98936224496592,-2.316693868365768,-0.40300200628931,24.768572307960152,-39.65109222004482,3.26,1.48,2,69.0,-46,81.3,2420,6.7,718660,575929,502671,600301,571448,669242,666185,641933,691023,53.82,0.189,0.184,0.9,1,1,0,2,28,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,325,0.007,0.675,,,0.199,-0.675,88.0,-6,-6,0.055,0.055,30,29,31,29,2,1,6,3,5,3,4.33,-0.14,0.14,49.0
FF,2023-04-08,92.1,1.9,6.64,"Montgomery, Jordan",670712,656756,field_out,hit_into_play,,,,,4,Mike Brosseau flies out to shortstop Tommy Edman.,R,R,L,MIL,STL,X,6,fly_ball,1,0,2023,0.76,1.37,-0.3,2.42,,,,0,1,Bot,120.1,122.08,,,,,-7.265552472773421,-133.72863578161645,-7.8233431727869265,10.750192310140635,29.62684401694092,-14.1614927970332,3.26,1.48,196,85.6,59,92.0,2313,6.4,718660,575929,502671,600301,571448,669242,666185,641933,691023,54.07,0.011,0.014,0.0,1,0,0,3,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,143,-0.022,-0.306,,,0.022,0.306,88.0,-2,-2,0.342,0.342,30,29,31,29,1,0,6,3,5,3,1.33,0.76,-0.76,44.6
SI,2023-04-08,91.9,1.86,6.73,"Montgomery, Jordan",670712,656756,,ball,,,,,12,Mike Brosseau flies out to shortstop Tommy Edman.,R,R,L,MIL,STL,B,,,0,0,2023,1.39,0.9,1.28,3.73,,,,0,1,Bot,,,,,,,-4.489481372952173,-133.6883905955969,-3.670661477745798,17.669447731008887,29.814622435356533,-20.837661933365258,3.26,1.44,,,,91.9,2229,6.4,718660,575929,502671,600301,571448,669242,666185,641933,691023,54.09,,,,,,,,7,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,146,0.0,0.04,,,,-0.04,,-2,-2,0.342,0.342,30,29,31,29,1,0,6,3,5,3,1.81,1.39,-1.39,46.2
SL,2023-04-05,84.6,2.08,5.99,"Peterson, David",670712,656849,single,hit_into_play,,,,,7,Mike Brosseau singles on a sharp line drive to left fielder Mark Canha.,R,R,L,MIL,NYM,X,7,line_drive,0,1,2023,-0.35,0.19,-0.45,1.88,,,,2,4,Bot,53.13,112.59,,,,,-5.274216609098283,-123.00574645608502,-3.5624041512658855,-2.365001613699244,27.2789490058936,-29.702725892204477,3.27,1.48,209,104.1,14,85.1,2373,6.9,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.55,0.737,0.77,0.9,1,1,0,4,39,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,315,0.015,0.388,,,1.071,-0.388,104.1,0,0,0.513,0.513,27,29,28,29,3,2,5,4,6,3,3.03,-0.35,0.35,37.2
FF,2023-04-05,93.0,2.26,6.17,"Peterson, David",670712,656849,,called_strike,,,,,3,Mike Brosseau singles on a sharp line drive to left fielder Mark Canha.,R,R,L,MIL,NYM,S,,,0,0,2023,1.06,1.39,0.74,3.2,,,,2,4,Bot,,,,,,,-6.328438088025479,-135.22108746480887,-4.906118903745905,14.367593143034512,32.43500390791041,-14.231813027490462,3.24,1.48,,,,94.1,2188,7.2,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.28,,,,,,,,39,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,132,0.0,-0.045,,,,0.045,,0,0,0.513,0.513,27,29,28,29,3,2,5,4,6,3,1.27,1.06,-1.06,37.6
SL,2023-04-05,85.9,2.02,5.98,"Peterson, David",670712,656849,strikeout,swinging_strike_blocked,,,,,13,Mike Brosseau strikes out swinging.,R,R,L,MIL,NYM,S,2,,2,2,2023,-0.2,-0.13,-0.39,0.83,,,,1,2,Bot,,,,,,,-5.369042111524701,-124.83717761453016,-5.685280993773531,-0.9449802817826946,26.73319496109735,-32.503946169491755,3.27,1.48,,,,86.9,2525,7.1,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.38,,0.0,0.0,1,0,0,,19,7,Slider,4,1,4,1,1,4,4,1,Standard,Standard,302,-0.008,-0.234,,,,0.234,,3,3,0.818,0.818,27,29,28,29,2,1,5,4,6,3,3.24,-0.2,0.2,36.7
CH,2023-04-05,85.7,1.75,6.06,"Peterson, David",670712,656849,,foul,,,,,6,Mike Brosseau strikes out swinging.,R,R,L,MIL,NYM,S,,,2,2,2023,1.29,0.76,0.59,2.07,,,,1,2,Bot,,,,,,,-5.450868304845448,-124.6384013328794,-4.733383697540354,14.5768839684236,25.929174929085764,-23.498709405000415,3.27,1.48,329,95.3,33,86.8,1443,7.1,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.38,,,,,,,,19,6,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,124,0.0,0.0,,,,0.0,95.3,3,3,0.818,0.818,27,29,28,29,2,1,5,4,6,3,2.36,1.29,-1.29,43.8
FF,2023-04-05,94.1,1.84,6.2,"Peterson, David",670712,656849,,ball,,,,,12,Mike Brosseau strikes out swinging.,R,R,L,MIL,NYM,B,,,1,2,2023,0.45,1.36,0.57,4.4,,,,1,2,Bot,,,,,,,-4.352247910637956,-136.9353024349005,-1.9741261822693097,6.615895181212851,31.08079602650832,-14.88982170031081,3.25,1.45,,,,95.3,2193,7.1,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.44,,,,,,,,19,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,147,0.0,0.045,,,,-0.045,,3,3,0.818,0.818,27,29,28,29,2,1,5,4,6,3,1.22,0.45,-0.45,39.3
CH,2023-04-05,84.8,1.91,6.24,"Peterson, David",670712,656849,,foul,,,,,9,Mike Brosseau strikes out swinging.,R,R,L,MIL,NYM,S,,,1,2,2023,1.44,0.78,0.41,1.72,,,,1,2,Bot,,,,,,,-6.4817035247385215,-123.23029852211351,-5.848294539600784,15.991142121358902,24.57771402533297,-23.234467716078072,3.27,1.48,191,74.7,61,85.9,1574,7.1,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.43,,,,,,,,19,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,124,0.0,0.0,,,,0.0,88.0,3,3,0.818,0.818,27,29,28,29,2,1,5,4,6,3,2.4,1.44,-1.44,43.2
FF,2023-04-05,93.3,1.87,6.11,"Peterson, David",670712,656849,,ball,,,,,11,Mike Brosseau strikes out swinging.,R,R,L,MIL,NYM,B,,,0,2,2023,0.74,1.35,-1.01,2.57,,,,1,2,Bot,,,,,,,-9.189552381928449,-135.4788960270551,-6.396687316091615,11.150449712377265,28.966716412060265,-14.343634828010051,3.3,1.51,,,,94.6,2194,7.1,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.37,,,,,,,,19,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,139,0.0,0.019,,,,-0.019,,3,3,0.818,0.818,27,29,28,29,2,1,5,4,6,3,1.28,0.74,-0.74,38.3
SI,2023-04-05,92.2,1.81,6.28,"Peterson, David",670712,656849,,foul,,,,,6,Mike Brosseau strikes out swinging.,R,R,L,MIL,NYM,S,,,0,1,2023,1.17,0.55,0.31,2.44,,,,1,2,Bot,,,,,,,-6.441301015250181,-134.1494272853135,-5.225552558048882,15.546525104344695,27.445081871313143,-24.57758650323266,3.27,1.48,242,83.4,50,93.6,2121,7.0,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.52,,,,,,,,19,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,149,0.0,-0.057,,,,0.057,88.0,3,3,0.818,0.818,27,29,28,29,2,1,5,4,6,3,2.12,1.17,-1.17,41.5
CU,2023-04-05,77.1,1.75,6.41,"Peterson, David",670712,656849,,called_strike,,,,,5,Mike Brosseau strikes out swinging.,R,R,L,MIL,NYM,S,,,0,0,2023,-0.73,-0.56,-0.17,2.66,,,,1,2,Bot,,,,,,,-2.774546021421055,-112.2747550782478,0.0323284678514168,-5.670759169955748,21.183639705439756,-37.10395519998263,3.24,1.47,,,,77.6,2309,6.7,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.82,,,,,,,,19,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,322,0.0,-0.041,,,,0.041,,3,3,0.818,0.818,27,29,28,29,2,1,5,4,6,3,4.4,-0.73,0.73,47.3
SL,2023-04-05,85.3,1.87,6.06,"Peterson, David",670712,656849,field_out,hit_into_play,,,,,8,Mike Brosseau lines out to third baseman Luis Guillorme.,R,R,L,MIL,NYM,X,5,line_drive,2,2,2023,-0.23,0.32,0.03,1.57,,,,0,1,Bot,98.87,156.21,,,,,-3.8991715454546543,-124.0435280995419,-4.882248163988354,-1.5109364548577895,27.129995168730407,-28.09394922144959,3.27,1.48,131,80.5,11,86.0,2515,7.0,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.51,0.471,0.424,0.0,1,0,0,4,7,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,303,-0.023,-0.239,,,0.493,0.239,88.0,-1,-1,0.442,0.442,27,29,28,29,1,0,5,4,6,3,2.84,-0.23,0.23,38.8
CH,2023-04-05,84.9,1.6,6.2,"Peterson, David",670712,656849,,swinging_strike,,,,,9,Mike Brosseau lines out to third baseman Luis Guillorme.,R,R,L,MIL,NYM,S,,,2,1,2023,1.38,0.82,0.45,1.89,,,,0,1,Bot,,,,,,,-5.525234274324513,-123.43647219566245,-5.443829406242468,15.20990211640571,24.6440671861979,-22.869597150977626,3.27,1.48,,,,85.9,1423,7.0,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.54,,,,,,,,7,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,123,0.0,-0.074,,,,0.074,,-1,-1,0.442,0.442,27,29,28,29,1,0,5,4,6,3,2.35,1.38,-1.38,40.8
FF,2023-04-05,92.4,1.74,6.25,"Peterson, David",670712,656849,,ball,,,,,11,Mike Brosseau lines out to third baseman Luis Guillorme.,R,R,L,MIL,NYM,B,,,1,1,2023,0.32,1.22,-1.1,3.45,,,,0,1,Bot,,,,,,,-8.067652344248335,-134.32576146135952,-4.023810488132329,5.651181354706341,29.082119094343096,-16.685971764302508,3.26,1.47,,,,93.7,2139,7.1,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.37,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,151,0.0,0.059,,,,-0.059,,-1,-1,0.442,0.442,27,29,28,29,1,0,5,4,6,3,1.45,0.32,-0.32,41.7
FF,2023-04-05,91.9,1.78,6.23,"Peterson, David",670712,656849,,foul,,,,,5,Mike Brosseau lines out to third baseman Luis Guillorme.,R,R,L,MIL,NYM,S,,,1,0,2023,0.61,1.37,-0.1,2.16,,,,0,1,Bot,,,,,,,-6.163239756093466,-133.51484037044204,-7.49849554110762,8.604972899551962,29.53903176651596,-14.353521115747109,3.27,1.48,311,95.4,43,93.0,2245,7.1,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.42,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,141,0.0,-0.052,,,,0.052,95.4,-1,-1,0.442,0.442,27,29,28,29,1,0,5,4,6,3,1.34,0.61,-0.61,39.0
FF,2023-04-05,91.1,1.67,6.38,"Peterson, David",670712,656849,,ball,,,,,12,Mike Brosseau lines out to third baseman Luis Guillorme.,R,R,L,MIL,NYM,B,,,0,0,2023,0.43,1.38,0.74,3.76,,,,0,1,Bot,,,,,,,-3.30764077560935,-132.58861299238356,-3.6915391355033007,5.815711967043297,28.730762503425687,-15.31098076612258,3.35,1.58,,,,92.1,2237,6.9,718698,553882,624413,643446,641645,596019,592192,607043,516782,53.59,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,27,29,28,29,1,0,5,4,6,3,1.37,0.43,-0.43,42.7
SL,2023-04-01,81.7,-1.89,6.01,"Assad, Javier",670712,665871,field_out,hit_into_play,,,,,3,"Mike Brosseau grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,R,CHC,MIL,X,6,ground_ball,1,1,2023,0.99,0.37,0.67,3.02,669003,668930,,0,8,Top,117.21,176.92,,,,,3.846515269186077,-119.0412256414833,-0.8958638894571544,8.76729018406656,22.132388911923783,-28.729061423959468,3.27,1.48,25,60.3,-3,81.8,2361,6.2,718758,571466,543333,663538,663611,621020,664023,641355,670156,54.28,0.071,0.071,0.0,1,0,0,2,53,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,62,0.093,-0.215,,,0.074,0.215,88.0,0,0,0.231,0.769,25,29,26,29,1,3,,,8,4,3.03,-0.99,-0.99,55.1
SL,2023-04-01,82.4,-1.92,5.99,"Assad, Javier",670712,665871,,blocked_ball,,,,,14,"Mike Brosseau grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,R,CHC,MIL,B,,,0,1,2023,0.84,0.49,0.95,0.3,669003,668930,,0,8,Top,,,,,,,4.858660693588243,-119.71866431905278,-7.294317152094743,7.073376623770465,24.35045152294355,-26.167242038923753,3.27,1.47,,,,82.0,2481,6.2,718758,571466,543333,663538,663611,621020,664023,641355,670156,54.26,,,,,,,,53,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,52,0.0,0.037,,,,-0.037,,0,0,0.231,0.769,25,29,26,29,1,3,,,8,4,2.89,-0.84,-0.84,54.6
