pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-11,88.8,3.61,5.62,"Garcia, Robert",680869,676395,,ball,,,,,13,Zack Gelof strikes out swinging.,R,R,L,WSH,OAK,B,,,1,2,2023,1.18,-0.29,-0.38,0.64,,669397,,2,5,Top,,,,,,,-12.292425897299948,-128.60732664437796,-5.502444483465287,15.649437673346336,27.176707420541,-34.32088972295517,3.24,1.4,,,,89.1,1899,6.8,717043,660688,642086,666906,545121,682928,656448,669743,657041,53.74,,,,,,,,40,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,118,0.0,0.015,,,,-0.015,,1,-1,0.666,0.334,27,23,27,24,1,2,2,2,2,1,3.21,1.18,-1.18,26.9
CH,2023-08-11,88.3,3.51,5.64,"Garcia, Robert",680869,676395,,swinging_strike,,,,,14,Zack Gelof strikes out swinging.,R,R,L,WSH,OAK,S,,,1,1,2023,1.09,0.25,0.68,1.2,,669397,,2,5,Top,,,,,,,-9.225433145181524,-128.35624368258183,-5.3295728690771496,13.898586351368449,24.353030781850514,-28.50126191474435,3.37,1.56,,,,89.2,1632,6.7,717043,660688,642086,666906,545121,682928,656448,669743,657041,53.77,,,,,,,,40,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,120,0.0,-0.064,74.9,8.0,,0.064,,1,-1,0.666,0.334,27,23,27,24,1,2,2,2,2,1,2.66,1.09,-1.09,28.0
FF,2023-08-11,95.5,3.42,5.79,"Garcia, Robert",680869,676395,,ball,,,,,12,Zack Gelof strikes out swinging.,R,R,L,WSH,OAK,B,,,0,1,2023,0.57,1.21,1.2,2.79,,669397,,2,5,Top,,,,,,,-7.236370604444072,-138.8872514568872,-5.071702796704163,9.004466257770195,29.6731938989205,-15.596584171243636,3.24,1.46,,,,96.8,2193,6.9,717043,660688,642086,666906,545121,682928,656448,669743,657041,53.55,,,,,,,,40,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,141,0.0,0.02,,,,-0.02,,1,-1,0.666,0.334,27,23,27,24,1,2,2,2,2,1,1.29,0.57,-0.57,32.8
FF,2023-08-11,94.4,3.37,5.71,"Garcia, Robert",680869,676395,,foul,,,,,5,Zack Gelof strikes out swinging.,R,R,L,WSH,OAK,S,,,0,0,2023,0.59,0.96,0.22,2.27,,669397,,2,5,Top,,,,,,,-9.611170468406923,-137.2650624920205,-5.532010753585436,9.336032167156487,25.761063895670286,-18.932033015334557,3.37,1.56,329,98.1,37,96.0,2070,6.9,717043,660688,642086,666906,545121,682928,656448,669743,657041,53.59,,,,,,,,40,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,139,0.0,-0.046,72.9,6.6,,0.046,98.1,1,-1,0.666,0.334,27,23,27,24,1,2,2,2,2,1,1.57,0.59,-0.59,26.7
SL,2023-08-11,84.3,3.35,5.71,"Garcia, Robert",668709,676395,field_out,hit_into_play,,,,,5,JJ Bleday flies out to left fielder Stone Garrett.,R,L,L,WSH,OAK,X,7,fly_ball,1,2,2023,-0.45,-0.27,0.08,2.56,,669397,,1,5,Top,88.24,80.54,,,,,-6.745644365028495,-122.70889194760392,-0.4690810809406277,-3.441339301259312,20.784310733515124,-35.081236859081514,3.49,1.76,327,90.6,35,85.3,2365,6.6,717043,660688,642086,666906,545121,682928,656448,669743,657041,53.92,0.04,0.067,0.0,1,0,0,3,39,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,274,0.049,-0.198,69.0,6.9,0.12,0.198,90.6,1,-1,0.617,0.383,27,25,27,26,1,2,2,2,2,1,3.44,-0.45,-0.45,31.9
FF,2023-08-11,95.0,3.33,5.83,"Garcia, Robert",668709,676395,,foul,,,,,12,JJ Bleday flies out to left fielder Stone Garrett.,R,L,L,WSH,OAK,S,,,1,2,2023,0.61,1.14,1.26,3.05,,669397,,1,5,Top,,,,,,,-6.873612912821869,-138.28107499037444,-4.254392365939072,9.347044410174638,28.753255272748618,-16.802171200364878,3.49,1.76,138,59.5,62,96.0,2188,6.7,717043,660688,642086,666906,545121,682928,656448,669743,657041,53.79,,,,,,,,39,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,132,0.0,0.0,70.3,6.9,,0.0,88.0,1,-1,0.617,0.383,27,25,27,26,1,2,2,2,2,1,1.37,0.61,0.61,30.6
FF,2023-08-11,94.2,3.46,5.71,"Garcia, Robert",668709,676395,,foul,,,,,2,JJ Bleday flies out to left fielder Stone Garrett.,R,L,L,WSH,OAK,S,,,1,1,2023,0.78,1.22,-0.24,3.19,,669397,,1,5,Top,,,,,,,-11.432065853067073,-136.7319823204314,-3.566296298423573,12.301112196162604,30.244547417302964,-16.22766251606435,3.49,1.76,218,77.4,53,95.1,2402,6.9,717043,660688,642086,666906,545121,682928,656448,669743,657041,53.57,,,,,,,,39,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,136,0.0,-0.078,70.0,7.4,,0.078,88.0,1,-1,0.617,0.383,27,25,27,26,1,2,2,2,2,1,1.36,0.78,0.78,27.2
FF,2023-08-11,93.4,3.55,5.66,"Garcia, Robert",668709,676395,,swinging_strike,,,,,12,JJ Bleday flies out to left fielder Stone Garrett.,R,L,L,WSH,OAK,S,,,1,0,2023,0.51,1.32,0.88,3.26,,669397,,1,5,Top,,,,,,,-8.096814942842089,-135.73986491709474,-3.3681480611616172,8.136650387672118,29.710375999779416,-15.318806023587378,3.49,1.76,,,,94.1,2312,6.8,717043,660688,642086,666906,545121,682928,656448,669743,657041,53.71,,,,,,,,39,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,138,0.0,-0.049,73.6,6.8,,0.049,,1,-1,0.617,0.383,27,25,27,26,1,2,2,2,2,1,1.3,0.51,0.51,25.4
SL,2023-08-11,83.1,3.42,5.7,"Garcia, Robert",668709,676395,,ball,,,,,1,JJ Bleday flies out to left fielder Stone Garrett.,R,L,L,WSH,OAK,B,,,0,0,2023,-0.68,-0.08,-0.59,2.91,,,669397,1,5,Top,,,,,,,-7.915512117424997,-120.89923120309906,0.2056493656438502,-5.245885084742679,22.24531836402307,-33.21086687403205,3.46,1.68,,,,83.9,2437,6.7,717043,660688,642086,666906,545121,682928,656448,669743,657041,53.79,,,,,,,,39,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,265,-0.023,0.036,,,,-0.036,,1,-1,0.64,0.36,27,25,27,26,1,2,2,2,2,1,3.37,-0.68,-0.68,27.5
SL,2023-08-09,83.8,3.61,5.81,"Garcia, Robert",666801,676395,field_out,hit_into_play,,,,,1,"Rodolfo Castro grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,PHI,WSH,X,5,ground_ball,2,2,2023,-0.65,0.02,-0.39,2.96,,,,2,8,Bot,97.42,169.51,,,,,-8.047179430331068,-121.81679662144164,-0.2069655414403921,-4.984750455808046,23.42991928689186,-32.155402159473745,3.41,1.59,40,66.4,2,84.8,2209,6.9,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.57,0.111,0.098,0.0,1,0,0,2,62,6,Slider,7,0,7,0,0,7,7,0,Standard,Standard,259,0.0,-0.233,69.0,6.7,0.127,0.233,88.0,7,7,0.999,0.999,27,24,27,24,1,3,3,1,2,1,3.23,-0.65,0.65,33.4
FF,2023-08-09,94.0,3.65,5.82,"Garcia, Robert",666801,676395,,foul,,,,,6,"Rodolfo Castro grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,PHI,WSH,S,,,2,2,2023,0.8,1.09,0.71,2.36,,,,2,8,Bot,,,,,,,-9.43977015876533,-136.56486791079166,-5.691699575366452,12.075845659196764,29.201760805748265,-17.454856292340335,3.41,1.59,194,74.2,39,94.6,2044,6.7,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.82,,,,,,,,62,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,134,0.0,0.0,69.5,7.3,,0.0,88.0,7,7,0.999,0.999,27,24,27,24,1,3,3,1,2,1,1.49,0.8,-0.8,27.5
CH,2023-08-09,88.5,3.81,5.7,"Garcia, Robert",666801,676395,,ball,,,,,14,"Rodolfo Castro grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,PHI,WSH,B,,,1,2,2023,1.5,-0.36,0.12,0.28,,,,2,8,Bot,,,,,,,-12.129108905625966,-128.14278914428522,-6.2990310988098,19.187222306867422,29.235139947527703,-34.744946568175564,3.27,1.6,,,,88.1,1753,6.5,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.97,,,,,,,,62,4,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,130,0.0,0.041,,,,-0.041,,7,7,0.999,0.999,27,24,27,24,1,3,3,1,2,1,3.32,1.5,-1.5,24.9
CH,2023-08-09,88.5,3.72,5.82,"Garcia, Robert",666801,676395,,ball,,,,,14,"Rodolfo Castro grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,PHI,WSH,B,,,0,2,2023,1.42,-0.26,1.59,1.84,,,,2,8,Bot,,,,,,,-8.188067139015045,-128.55324948969206,-3.0128674269186115,17.519133864778176,30.5532281935161,-34.51490238695914,3.27,1.58,,,,88.2,1967,6.5,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.98,,,,,,,,62,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,120,0.0,0.022,,,,-0.022,,7,7,0.999,0.999,27,24,27,24,1,3,3,1,2,1,3.21,1.42,-1.42,31.6
FF,2023-08-09,94.1,3.65,5.9,"Garcia, Robert",666801,676395,,foul,,,,,3,"Rodolfo Castro grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,PHI,WSH,S,,,0,1,2023,0.61,1.26,0.42,2.9,,,,2,8,Bot,,,,,,,-9.799468071536642,-136.66734587494338,-4.882487091608025,9.785152846348945,29.562359255180777,-15.479627392244245,3.41,1.59,200,74.5,22,94.8,2156,6.7,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.75,,,,,,,,62,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,136,0.0,-0.061,70.2,6.4,,0.061,88.0,7,7,0.999,0.999,27,24,27,24,1,3,3,1,2,1,1.32,0.61,-0.61,29.6
FF,2023-08-09,93.8,3.6,5.86,"Garcia, Robert",666801,676395,,foul,,,,,5,"Rodolfo Castro grounds out, third baseman Ildemaro Vargas to first baseman Dominic Smith.",R,R,L,PHI,WSH,S,,,0,0,2023,0.72,1.28,-0.05,2.18,,,,2,8,Bot,,,,,,,-11.068154143717402,-136.00256885777927,-6.613053332022303,11.389464254943633,29.94690795292072,-14.920991424528328,3.41,1.59,203,72.9,25,94.1,2352,6.7,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.83,,,,,,,,62,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,133,0.0,-0.045,71.7,6.8,,0.045,88.0,7,7,0.999,0.999,27,24,27,24,1,3,3,1,2,1,1.33,0.72,-0.72,30.4
FF,2023-08-09,94.6,3.66,5.87,"Garcia, Robert",592663,676395,field_out,hit_into_play,,,,,4,J.T. Realmuto pops out to first baseman Dominic Smith.,R,R,L,PHI,WSH,X,3,popup,1,2,2023,0.76,1.23,-0.75,2.67,,,,1,8,Bot,153.84,166.87,,,,,-13.230714983680208,-137.08832095190186,-5.357195884530014,12.661171942509124,31.5495440529779,-15.610408325849589,3.52,1.67,112,46.9,49,94.7,2282,6.6,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.86,0.051,0.046,0.0,1,0,0,1,61,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,132,0.0,-0.189,68.0,6.8,0.051,0.189,88.0,7,7,0.999,0.999,27,32,27,32,1,3,3,1,2,1,1.35,0.76,-0.76,33.3
CH,2023-08-09,87.3,3.85,5.76,"Garcia, Robert",592663,676395,,foul,,,,,14,J.T. Realmuto pops out to first baseman Dominic Smith.,R,R,L,PHI,WSH,S,,,1,2,2023,1.3,0.24,0.4,1.05,,,,1,8,Bot,,,,,,,-10.947359240713794,-126.62725855840276,-5.662089084038114,16.210155428873154,25.964074085390816,-28.54144097059447,3.52,1.67,,,,87.2,1774,6.4,717066,660688,642086,666906,545121,682928,666164,669743,657041,54.11,,,,,,,,61,4,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,128,0.0,0.0,80.2,8.3,,0.0,,7,7,0.999,0.999,27,32,27,32,1,3,3,1,2,1,2.77,1.3,-1.3,31.3
CH,2023-08-09,87.7,3.91,5.69,"Garcia, Robert",592663,676395,,ball,,,,,14,J.T. Realmuto pops out to first baseman Dominic Smith.,R,R,L,PHI,WSH,B,,,0,2,2023,1.28,-0.05,0.99,0.89,,,,1,8,Bot,,,,,,,-9.696679069549566,-127.29270121847792,-5.328229259503253,15.896098288297448,26.26336654047203,-31.825337710961136,3.68,1.7,,,,87.7,1787,6.5,717066,660688,642086,666906,545121,682928,666164,669743,657041,54.03,,,,,,,,61,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,120,0.0,0.019,,,,-0.019,,7,7,0.999,0.999,27,32,27,32,1,3,3,1,2,1,3.03,1.28,-1.28,23.6
FF,2023-08-09,93.9,3.6,5.76,"Garcia, Robert",592663,676395,,called_strike,,,,,13,J.T. Realmuto pops out to first baseman Dominic Smith.,R,R,L,PHI,WSH,S,,,0,1,2023,0.93,0.99,-0.41,1.56,,,,1,8,Bot,,,,,,,-12.502321302630437,-136.14542752818858,-7.393120004658755,14.20843968228375,27.870130413345624,-18.338355535331676,3.65,1.74,,,,94.7,2308,6.8,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.71,,,,,,,,61,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,137,0.0,-0.057,,,,0.057,,7,7,0.999,0.999,27,32,27,32,1,3,3,1,2,1,1.6,0.93,-0.93,28.2
CH,2023-08-09,86.0,3.79,5.79,"Garcia, Robert",592663,676395,,called_strike,,,,,6,J.T. Realmuto pops out to first baseman Dominic Smith.,R,R,L,PHI,WSH,S,,,0,0,2023,1.12,0.34,0.59,2.85,,,,1,8,Bot,,,,,,,-9.812983572515169,-124.95525877361736,-1.403425563069305,13.68106665319122,24.60380506783183,-28.530417437650986,3.72,1.65,,,,85.9,1761,6.3,717066,660688,642086,666906,545121,682928,666164,669743,657041,54.23,,,,,,,,61,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,129,0.0,-0.041,,,,0.041,,7,7,0.999,0.999,27,32,27,32,1,3,3,1,2,1,2.75,1.12,-1.12,32.2
FF,2023-08-09,90.8,3.74,5.79,"Garcia, Robert",592206,676395,field_out,hit_into_play,,,,,12,Nick Castellanos lines out sharply to left fielder Blake Rutherford.,R,R,L,PHI,WSH,X,7,line_drive,0,0,2023,0.72,1.13,0.88,2.81,,,,0,8,Bot,72.26,70.1,,,,,-8.729637087080247,-131.977023657835,-3.989277820175415,10.2464610273058,27.35331301506652,-18.23296492726824,3.63,1.72,346,105.2,22,91.2,2127,6.6,717066,660688,642086,666906,545121,682928,666164,669743,657041,53.94,0.811,1.32,0.0,1,0,0,6,60,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,128,0.0,-0.265,75.3,7.8,2.433,0.265,105.2,7,7,0.999,0.999,27,31,27,31,1,3,3,1,2,1,1.63,0.72,-0.72,29.1
CH,2023-08-06,88.7,3.84,5.53,"Garcia, Robert",682829,676395,field_out,hit_into_play,,,,,14,Elly De La Cruz flies out to right fielder Lane Thomas.,R,R,L,CIN,WSH,X,9,fly_ball,2,2,2023,1.26,0.29,0.98,1.69,,,,2,7,Bot,170.43,87.77,,,,,-9.658214038768476,-128.98444984938672,-4.0773853538873785,15.86199605410422,21.31143997829313,-28.330677106178577,3.64,1.74,297,81.0,33,89.8,1645,6.5,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.96,0.051,0.062,0.0,1,0,0,3,62,8,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,128,-0.015,-0.233,71.2,8.2,0.096,0.233,88.0,-2,-2,0.145,0.145,27,21,27,21,1,3,23,1,3,1,2.56,1.26,-1.26,24.6
CH,2023-08-06,88.8,3.73,5.61,"Garcia, Robert",682829,676395,,ball,,,,,14,Elly De La Cruz flies out to right fielder Lane Thomas.,R,R,L,CIN,WSH,B,,,1,2,2023,1.25,0.25,0.42,1.15,,,,2,7,Bot,,,,,,,-10.756914210761105,-128.86697815077002,-5.458470242938956,16.016414232500715,23.08192339780924,-28.514900682303164,3.64,1.74,,,,89.4,,6.5,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.97,,,,,,,,62,7,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,,0.0,0.041,,,,-0.041,,-2,-2,0.145,0.145,27,21,27,21,1,3,23,1,3,1,2.63,1.25,-1.25,27.6
FF,2023-08-06,94.9,3.64,5.62,"Garcia, Robert",682829,676395,,foul,,,,,6,Elly De La Cruz flies out to right fielder Lane Thomas.,R,R,L,CIN,WSH,S,,,1,2,2023,0.7,0.9,0.81,2.77,,,,2,7,Bot,,,,,,,-9.04130724104773,-138.13172702715974,-3.974026029463844,10.647232894252287,23.497925014388372,-19.89431136279576,3.64,1.74,172,79.0,15,96.5,2253,6.7,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.85,,,,,,,,62,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,133,0.0,0.0,76.4,7.1,,0.0,88.0,-2,-2,0.145,0.145,27,21,27,21,1,3,23,1,3,1,1.58,0.7,-0.7,26.7
CH,2023-08-06,88.6,3.69,5.54,"Garcia, Robert",682829,676395,,ball,,,,,12,Elly De La Cruz flies out to right fielder Lane Thomas.,R,R,L,CIN,WSH,B,,,0,2,2023,1.35,0.13,3.56,2.83,,,,2,7,Bot,,,,,,,-3.1497716914800145,-129.24387766199905,-0.9931226513473465,15.922665975249688,21.35545822418012,-30.681937753171617,3.62,1.67,,,,89.7,1891,6.4,717104,660688,642086,666906,545121,682928,666164,669743,657041,54.1,,,,,,,,62,5,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,122,0.0,0.022,,,,-0.022,,-2,-2,0.145,0.145,27,21,27,21,1,3,23,1,3,1,2.71,1.35,-1.35,23.9
CH,2023-08-06,88.1,3.81,5.48,"Garcia, Robert",682829,676395,,foul,,,,,14,Elly De La Cruz flies out to right fielder Lane Thomas.,R,R,L,CIN,WSH,S,,,0,2,2023,1.3,-0.01,1.69,1.71,,,,2,7,Bot,,,,,,,-7.876823356247709,-128.11556485090526,-3.1099805069482884,15.896517305445188,23.953705736738726,-31.899467106706663,3.64,1.74,4,61.3,-23,88.8,1836,6.5,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.96,,,,,,,,62,4,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,119,0.0,0.0,61.9,8.1,,0.0,88.0,-2,-2,0.145,0.145,27,21,27,21,1,3,23,1,3,1,2.93,1.3,-1.3,24.0
CH,2023-08-06,87.7,3.83,5.55,"Garcia, Robert",682829,676395,,foul,,,,,14,Elly De La Cruz flies out to right fielder Lane Thomas.,R,R,L,CIN,WSH,S,,,0,2,2023,1.15,0.06,0.86,1.42,,,,2,7,Bot,,,,,,,-9.582733971178538,-127.5292255897084,-4.083793347599014,14.357065695337967,21.587380211489947,-30.9080014181354,3.64,1.74,1,66.7,-45,88.4,1649,6.4,717104,660688,642086,666906,545121,682928,666164,669743,657041,54.1,,,,,,,,62,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,122,0.0,0.0,70.7,8.4,,0.0,88.0,-2,-2,0.145,0.145,27,21,27,21,1,3,23,1,3,1,2.86,1.15,-1.15,25.4
CH,2023-08-06,87.9,3.79,5.61,"Garcia, Robert",682829,676395,,swinging_strike,,,,,14,Elly De La Cruz flies out to right fielder Lane Thomas.,R,R,L,CIN,WSH,S,,,0,1,2023,1.11,0.01,0.19,1.43,,,,2,7,Bot,,,,,,,-11.04979067067218,-127.52863987823036,-4.065728098434565,14.238006142606912,23.949625938248733,-31.391358124590543,3.64,1.74,,,,88.4,1670,6.6,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.92,,,,,,,,62,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,129,0.0,-0.061,78.4,8.6,,0.061,,-2,-2,0.145,0.145,27,21,27,21,1,3,23,1,3,1,2.93,1.11,-1.11,25.7
SL,2023-08-06,84.2,3.61,5.67,"Garcia, Robert",682829,676395,,called_strike,,,,,8,Elly De La Cruz flies out to right fielder Lane Thomas.,R,R,L,CIN,WSH,S,,,0,0,2023,-0.38,-0.08,-0.23,2.16,,,,2,7,Bot,,,,,,,-8.23237591400384,-122.50936808571164,-1.636640266651621,-2.3314459891024293,22.9485649298459,-32.846797468915504,3.59,1.74,,,,85.1,2373,6.8,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.73,,,,,,,,62,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,210,0.0,-0.045,,,,0.045,,-2,-2,0.145,0.145,27,21,27,21,1,3,23,1,3,1,3.28,-0.38,0.38,28.7
FF,2023-08-06,93.1,3.67,5.55,"Garcia, Robert",656413,676395,strikeout,called_strike,,,,,4,Stuart Fairchild called out on strikes.,R,R,L,CIN,WSH,S,2,,3,2,2023,0.85,1.19,-0.76,2.09,,,,1,7,Bot,,,,,,,-13.324397827408278,-134.90948908844925,-5.77628881941909,13.124758663312356,26.785343091195095,-16.42854636770974,3.33,1.51,,,,94.0,2278,6.8,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.65,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,130,-0.026,-0.328,,,,0.328,,-2,-2,0.171,0.171,27,27,27,27,1,2,23,2,3,1,1.44,0.85,-0.85,28.7
CH,2023-08-06,87.9,3.64,5.66,"Garcia, Robert",656413,676395,,ball,,,,,13,Stuart Fairchild called out on strikes.,R,R,L,CIN,WSH,B,,,2,2,2023,1.22,0.02,-0.62,1.38,,,,1,7,Bot,,,,,,,-12.881510650288911,-127.45366972558656,-4.301756588559219,15.845618540970008,24.1532215361283,-31.277993064750195,3.36,1.53,,,,88.4,1699,6.6,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.91,,,,,,,,61,5,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,125,0.0,0.094,,,,-0.094,,-2,-2,0.171,0.171,27,27,27,27,1,2,23,2,3,1,2.93,1.22,-1.22,27.8
FF,2023-08-06,93.6,3.57,5.67,"Garcia, Robert",656413,676395,,ball,,,,,3,Stuart Fairchild called out on strikes.,R,R,L,CIN,WSH,B,,,1,2,2023,0.53,1.23,0.65,3.47,,,,1,7,Bot,,,,,,,-8.80528602108254,-136.10172913617686,-2.718714219555397,8.428976992350027,26.903935553365415,-16.419769437565645,3.36,1.56,,,,94.9,2320,6.9,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.64,,,,,,,,61,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,135,0.0,0.045,,,,-0.045,,-2,-2,0.171,0.171,27,27,27,27,1,2,23,2,3,1,1.36,0.53,-0.53,27.8
FF,2023-08-06,94.6,3.62,5.67,"Garcia, Robert",656413,676395,,ball,,,,,12,Stuart Fairchild called out on strikes.,R,R,L,CIN,WSH,B,,,0,2,2023,0.68,1.32,0.96,4.05,,,,1,7,Bot,,,,,,,-8.50622726314242,-137.5227612554445,-1.4946647368558548,10.449391611775065,29.08939198004536,-15.299881912412337,3.41,1.59,,,,95.3,2268,6.6,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.88,,,,,,,,61,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,137,0.0,0.019,,,,-0.019,,-2,-2,0.171,0.171,27,27,27,27,1,2,23,2,3,1,1.23,0.68,-0.68,26.4
CH,2023-08-06,87.2,3.81,5.55,"Garcia, Robert",656413,676395,,foul,,,,,8,Stuart Fairchild called out on strikes.,R,R,L,CIN,WSH,S,,,0,1,2023,1.43,0.17,-0.01,1.58,,,,1,7,Bot,,,,,,,-12.153049645925275,-126.5583545313251,-3.779921114887777,17.68537223711254,22.642508284873102,-29.822670215179528,3.43,1.57,3,95.6,-28,87.9,1840,6.6,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.89,,,,,,,,61,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,129,0.0,-0.057,74.8,8.1,,0.057,95.6,-2,-2,0.171,0.171,27,27,27,27,1,2,23,2,3,1,2.82,1.43,-1.43,23.0
CH,2023-08-06,87.8,3.76,5.58,"Garcia, Robert",656413,676395,,called_strike,,,,,7,Stuart Fairchild called out on strikes.,R,R,L,CIN,WSH,S,,,0,0,2023,1.36,0.1,-0.58,1.98,,,,1,7,Bot,,,,,,,-13.346283266450904,-127.31450816322037,-2.8888562609156336,17.266118706121393,21.459216526678613,-30.66273024838937,3.36,1.57,,,,88.6,1737,6.6,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.91,,,,,,,,61,1,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,125,0.0,-0.041,,,,0.041,,-2,-2,0.171,0.171,27,27,27,27,1,2,23,2,3,1,2.83,1.36,-1.36,27.4
FF,2023-08-06,94.2,3.68,5.57,"Garcia, Robert",668715,676395,field_out,hit_into_play,,,,,6,"Spencer Steer grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,CIN,WSH,X,6,ground_ball,2,0,2023,0.79,1.14,0.68,2.47,,,,0,7,Bot,105.6,147.29,,,,,-9.593383690094132,-136.83142593875192,-4.959919769377072,11.933964194731834,27.71267568476533,-16.862225099966743,3.3,1.61,84,102.3,4,95.1,2233,6.7,717104,660688,642086,666906,545121,682928,666164,669743,657041,53.8,0.571,0.525,0.0,1,0,0,4,60,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,136,-0.038,-0.377,72.3,7.8,0.635,0.377,102.3,-2,-2,0.209,0.209,27,25,27,26,1,0,23,1,3,1,1.42,0.79,-0.79,27.7
