pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-30,89.3,-2.41,4.98,"Mlodzinski, Carmen",668930,669387,,foul,,,,,5,Brice Turang strikes out on a foul tip.,R,L,R,PIT,MIL,S,,,0,0,2023,-1.19,0.67,0.17,2.36,,,680911,2,9,Top,,,,,,,8.923626373639388,-129.92381799691557,-1.904404405908936,-15.275481504521316,23.973073111548032,-24.381535768348268,3.2,1.49,273,93.9,16,90.4,1857,6.7,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.78,,,,,,,,77,1,Changeup,5,7,7,5,7,5,7,5,Infield shade,Standard,251,0.0,-0.045,,,,0.045,93.9,-2,2,0.079,0.921,24,23,24,24,1,4,2,1,2,1,2.17,1.19,-1.19,26.7
ST,2023-06-30,84.2,-2.48,4.95,"Mlodzinski, Carmen",680911,669387,single,hit_into_play,,,,,5,Owen Miller singles on a line drive to right fielder Henry Davis.,R,R,R,PIT,MIL,X,9,line_drive,0,0,2023,0.76,-0.07,-0.12,2.43,,,,2,9,Top,169.64,110.55,,,,,4.0020081561962275,-122.63311161443376,0.6521096890762268,6.919967524528251,23.429627256501377,-33.18847982058191,3.14,1.39,175,96.1,9,85.0,2413,6.7,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.81,0.651,0.593,0.9,1,1,0,4,76,1,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,49,-0.005,0.344,,,0.725,-0.344,96.1,-2,2,0.084,0.916,24,26,24,27,1,4,2,1,2,2,3.27,-0.76,-0.76,27.4
CH,2023-06-30,88.9,-2.36,4.9,"Mlodzinski, Carmen",642715,669387,field_out,hit_into_play,,,,,7,Willy Adames flies out to left fielder Josh Palacios.,R,R,R,PIT,MIL,X,7,fly_ball,1,1,2023,-1.32,0.74,-0.64,2.2,,,,1,9,Top,45.43,77.2,,,,,7.045648690534538,-129.22645121975955,-2.1000107672173343,-16.29605660499488,27.291310521312575,-23.665534283639428,3.48,1.75,359,95.3,33,89.5,1959,6.8,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.74,0.123,0.191,0.0,1,0,0,3,75,3,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,252,0.006,-0.257,,,0.359,0.257,95.3,-2,2,0.078,0.922,24,27,24,28,1,4,2,1,2,1,2.15,1.32,1.32,26.9
FF,2023-06-30,96.8,-1.97,5.15,"Mlodzinski, Carmen",642715,669387,,ball,,,,,14,Willy Adames flies out to left fielder Josh Palacios.,R,R,R,PIT,MIL,B,,,0,1,2023,-0.76,1.26,1.55,2.18,,,,1,9,Top,,,,,,,11.156611957875592,-140.438226789983,-5.228070671483331,-12.653588601623666,32.62322628788519,-14.422774851968994,3.36,1.73,,,,97.0,2189,6.6,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.87,,,,,,,,75,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,224,0.0,0.03,,,,-0.03,,-2,2,0.078,0.922,24,27,24,28,1,4,2,1,2,1,1.19,0.76,0.76,33.0
FF,2023-06-30,94.5,-2.0,5.08,"Mlodzinski, Carmen",642715,669387,,foul,,,,,3,Willy Adames flies out to left fielder Josh Palacios.,R,R,R,PIT,MIL,S,,,0,0,2023,-0.74,0.88,0.83,3.59,,,,1,9,Top,,,,,,,9.062443766955829,-137.5189678150056,-0.1974210560985588,-11.218488007873455,27.09772083361945,-21.11301563426736,3.48,1.75,226,80.8,56,95.5,2306,6.6,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.89,,,,,,,,75,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,221,0.0,-0.041,,,,0.041,88.0,-2,2,0.078,0.922,24,27,24,28,1,4,2,1,2,1,1.65,0.74,0.74,31.8
FF,2023-06-30,96.3,-2.27,5.09,"Mlodzinski, Carmen",605119,669387,field_out,hit_into_play,,,,,1,Brian Anderson lines out to first baseman Carlos Santana.,R,R,R,PIT,MIL,X,3,line_drive,3,2,2023,-0.82,0.89,-0.35,3.24,,,,0,9,Top,150.78,161.91,,,,,6.982946820344778,-140.1508901708034,-1.3874342720203132,-12.233935095307324,27.966105269026407,-20.30239083699098,3.48,1.64,117,84.0,7,97.5,2282,6.7,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.78,0.42,0.398,0.0,1,0,0,4,74,6,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,226,0.007,-0.353,,,0.478,0.353,88.0,-2,2,0.071,0.929,24,30,24,30,1,1,2,1,2,1,1.55,0.82,0.82,29.6
ST,2023-06-30,82.3,-2.48,4.96,"Mlodzinski, Carmen",605119,669387,,ball,,,,,11,Brian Anderson lines out to first baseman Carlos Santana.,R,R,R,PIT,MIL,B,,,2,2,2023,1.47,-0.14,-0.63,3.51,,,,0,9,Top,,,,,,,1.3616704502814658,-119.83380693030216,3.5197669130603284,13.945789795622243,22.34018432279718,-34.42697385216882,3.18,1.45,,,,83.3,2471,6.8,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.68,,,,,,,,74,5,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,60,0.0,0.115,,,,-0.115,,-2,2,0.071,0.929,24,30,24,30,1,1,2,1,2,1,3.5,-1.47,-1.47,26.4
FF,2023-06-30,95.8,-2.28,5.08,"Mlodzinski, Carmen",605119,669387,,foul,,,,,2,Brian Anderson lines out to first baseman Carlos Santana.,R,R,R,PIT,MIL,S,,,2,1,2023,-0.83,1.13,-0.01,3.53,,,,0,9,Top,,,,,,,7.953640701088127,-139.4864637367417,-1.1190766295982677,-12.5884029962233,28.44931022948938,-17.228042786619813,3.48,1.64,,,,97.0,2309,6.7,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.78,,,,,,,,74,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,225,0.0,-0.074,,,,0.074,,-2,2,0.071,0.929,24,30,24,30,1,1,2,1,2,1,1.33,0.83,0.83,30.4
ST,2023-06-30,84.4,-2.56,4.9,"Mlodzinski, Carmen",605119,669387,,ball,,,,,12,Brian Anderson lines out to first baseman Carlos Santana.,R,R,R,PIT,MIL,B,,,1,1,2023,1.04,-0.2,0.18,3.86,,,,0,9,Top,,,,,,,4.335407925301849,-122.8567013017062,4.344264289086479,9.750102450222252,22.985954947610985,-35.27413026044802,3.3,1.53,,,,85.2,2499,6.7,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.83,,,,,,,,74,3,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,47,0.0,0.059,,,,-0.059,,-2,2,0.071,0.929,24,30,24,30,1,1,2,1,2,1,3.39,-1.04,-1.04,26.8
CH,2023-06-30,88.6,-2.5,4.93,"Mlodzinski, Carmen",605119,669387,,ball,,,,,11,Brian Anderson lines out to first baseman Carlos Santana.,R,R,R,PIT,MIL,B,,,0,1,2023,-1.34,0.22,-0.95,2.51,,,,0,9,Top,,,,,,,6.634301881611243,-128.96838861892942,-0.3547705026663224,-16.277778434537904,24.75173239313696,-29.820754358240933,3.3,1.51,,,,89.5,1809,6.6,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.85,,,,,,,,74,2,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,256,0.0,0.031,,,,-0.031,,-2,2,0.071,0.929,24,30,24,30,1,1,2,1,2,1,2.66,1.34,1.34,25.4
FF,2023-06-30,96.4,-2.21,5.28,"Mlodzinski, Carmen",605119,669387,,called_strike,,,,,12,Brian Anderson lines out to first baseman Carlos Santana.,R,R,R,PIT,MIL,S,,,0,0,2023,-0.95,0.87,0.54,3.52,,,,0,9,Top,,,,,,,9.46595359508801,-140.25486453771236,-1.1404008164456454,-14.490329150873094,28.39340141269975,-20.494003727095148,3.35,1.66,,,,96.9,2212,6.4,717562,641511,467793,693304,669707,672779,641943,669261,680779,54.15,,,,,,,,74,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,221,0.0,-0.042,,,,0.042,,-2,2,0.071,0.929,24,30,24,30,1,1,2,1,2,1,1.56,0.95,0.95,33.6
FF,2023-06-30,96.3,-2.13,5.23,"Mlodzinski, Carmen",661388,669387,strikeout,swinging_strike,,,,,12,William Contreras strikes out swinging.,R,R,R,PIT,MIL,S,2,,0,2,2023,-0.76,1.0,1.17,3.0,,606132,,2,8,Top,,,,,,,10.55470850618554,-139.95697096502636,-2.6256733949156565,-12.254577630298416,29.392555487666723,-18.63308742536489,3.47,1.66,,,,97.2,2200,6.7,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.76,,0.0,0.0,1,0,0,,68,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,224,0.01,-0.185,,,,0.185,,-3,3,0.069,0.931,24,25,24,26,1,4,2,1,2,2,1.45,0.76,0.76,33.0
CH,2023-06-30,88.9,-2.31,4.86,"Mlodzinski, Carmen",661388,669387,,swinging_strike,,,,,13,William Contreras strikes out swinging.,R,R,R,PIT,MIL,S,,,0,1,2023,-1.48,0.15,-0.74,1.46,,606132,,2,8,Top,,,,,,,7.0332634771291405,-129.3488055403195,-2.6467366971566046,-18.12310527906776,26.31483544816674,-30.089331193835704,3.47,1.66,,,,89.8,1937,6.8,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.73,,,,,,,,68,2,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,253,0.0,-0.061,,,,0.061,,-3,3,0.069,0.931,24,25,24,26,1,4,2,1,2,2,2.72,1.48,1.48,24.8
ST,2023-06-30,83.8,-2.44,4.95,"Mlodzinski, Carmen",661388,669387,,called_strike,,,,,2,William Contreras strikes out swinging.,R,R,R,PIT,MIL,S,,,0,0,2023,1.59,-0.34,-0.13,3.58,,606132,,2,8,Top,,,,,,,2.2033199016726517,-121.871616777922,4.023976685137455,15.343122440627017,25.651720626393885,-36.62464725800839,3.48,1.62,,,,84.3,2480,6.8,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.72,,,,,,,,68,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,53,0.0,-0.046,,,,0.046,,-3,3,0.069,0.931,24,25,24,26,1,4,2,1,2,2,3.61,-1.59,-1.59,28.4
CH,2023-06-30,89.3,-2.33,4.96,"Mlodzinski, Carmen",592885,669387,field_out,hit_into_play,,,,,8,Christian Yelich grounds out to first baseman Carlos Santana.   Raimel Tapia to 2nd.,R,L,R,PIT,MIL,X,3,ground_ball,2,1,2023,-1.35,0.11,-0.14,2.12,,,606132,1,8,Top,156.9,169.04,,,,,8.323938952474624,-129.81493639544283,-1.2311512927618775,-17.04450087442615,26.764051900876225,-30.83928578603081,3.31,1.71,17,87.3,-6,90.1,1932,6.8,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.69,0.194,0.204,0.0,1,0,0,2,67,4,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,254,0.004,-0.362,,,0.224,0.362,88.0,-3,3,0.065,0.935,24,31,24,32,1,4,2,1,2,1,2.75,1.35,-1.35,25.2
FF,2023-06-30,96.1,-2.37,5.32,"Mlodzinski, Carmen",592885,669387,,ball,,,,,11,Christian Yelich grounds out to first baseman Carlos Santana.   Raimel Tapia to 2nd.,R,L,R,PIT,MIL,B,,,1,1,2023,-0.69,0.99,-0.98,2.71,,,606132,1,8,Top,,,,,,,5.278277868903168,-139.88731040370723,-3.648562418804557,-10.21441693368692,28.99489151643054,-18.46268311209074,3.25,1.68,,,,97.2,2159,6.7,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.77,,,,,,,,67,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,218,0.0,0.046,,,,-0.046,,-3,3,0.065,0.935,24,31,24,32,1,4,2,1,2,1,1.46,0.69,-0.69,33.9
FC,2023-06-30,93.3,-2.34,5.05,"Mlodzinski, Carmen",592885,669387,,ball,,,,,12,Christian Yelich grounds out to first baseman Carlos Santana.   Raimel Tapia to 2nd.,R,L,R,PIT,MIL,B,,,0,1,2023,-0.1,0.74,0.73,3.4,,,606132,1,8,Top,,,,,,,8.190680205713138,-135.7525260428703,-0.1829640297290442,-2.8911852668951443,26.362638269865453,-23.0523149968748,3.22,1.65,,,,94.6,2329,6.8,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.69,,,,,,,,67,2,Cutter,4,7,7,4,7,4,7,4,Infield shade,Standard,209,0.0,0.025,,,,-0.025,,-3,3,0.065,0.935,24,31,24,32,1,4,2,1,2,1,1.85,0.1,-0.1,28.2
FC,2023-06-30,94.9,-2.36,5.0,"Mlodzinski, Carmen",592885,669387,,called_strike,,,,,6,Christian Yelich grounds out to first baseman Carlos Santana.   Raimel Tapia to 2nd.,R,L,R,PIT,MIL,S,,,0,0,2023,-0.14,0.87,0.62,2.39,,,606132,1,8,Top,,,,,,,8.182705649406824,-138.06212452121753,-3.1848216182475393,-3.4903676179295724,28.00804167514538,-20.49376000312709,3.22,1.68,,,,95.9,2386,6.7,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.82,,,,,,,,67,1,Cutter,4,7,7,4,7,4,7,4,Infield shade,Standard,214,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,24,31,24,32,1,4,2,1,2,1,1.64,0.14,-0.14,27.6
CH,2023-06-30,89.8,-2.44,5.01,"Mlodzinski, Carmen",606132,669387,walk,ball,,,,,11,Raimel Tapia walks.,R,L,R,PIT,MIL,B,,,3,2,2023,-1.27,0.41,-1.61,3.29,,,,1,8,Top,,,,,,,4.817098797240343,-130.75908073237045,0.8505268601810358,-15.64375084393366,27.04295577726566,-27.859364892615563,3.27,1.5,,,,90.8,1870,6.8,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.69,,0.695903,0.7,1,0,0,,66,6,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,255,-0.007,0.36,,,,-0.36,,-3,3,0.072,0.928,24,29,24,29,1,3,2,5,2,1,2.41,1.27,-1.27,26.1
FF,2023-06-30,96.0,-2.33,5.02,"Mlodzinski, Carmen",606132,669387,,foul,,,,,2,Raimel Tapia walks.,R,L,R,PIT,MIL,S,,,3,1,2023,-0.86,1.1,-0.23,3.27,,,,1,8,Top,,,,,,,7.570122605063424,-139.77639027135413,-1.5840276530154187,-12.952632508636611,29.310443549800052,-17.53619137478415,3.36,1.59,148,82.4,11,97.0,2115,6.7,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.84,,,,,,,,66,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,232,0.0,-0.104,,,,0.104,88.0,-3,3,0.072,0.928,24,29,24,29,1,3,2,5,2,1,1.36,0.86,-0.86,27.9
FF,2023-06-30,96.3,-2.38,4.91,"Mlodzinski, Carmen",606132,669387,,ball,,,,,14,Raimel Tapia walks.,R,L,R,PIT,MIL,B,,,2,1,2023,-0.76,1.04,2.36,0.62,,,,1,8,Top,,,,,,,14.36462555748053,-139.437221327194,-8.242872410149948,-12.977858211220347,28.73385003393736,-16.786651196419065,3.38,1.63,,,,97.1,2235,6.8,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.69,,,,,,,,66,4,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,231,0.0,0.122,,,,-0.122,,-3,3,0.072,0.928,24,29,24,29,1,3,2,5,2,1,1.42,0.76,-0.76,26.7
CH,2023-06-30,89.9,-2.33,4.9,"Mlodzinski, Carmen",606132,669387,,ball,,,,,14,Raimel Tapia walks.,R,L,R,PIT,MIL,B,,,1,1,2023,-1.45,-0.02,0.85,1.29,,,,1,8,Top,,,,,,,11.028147267256582,-130.50117211535533,-2.968698820320129,-18.79706289566517,25.076275207243565,-31.955847082630743,3.27,1.53,,,,90.9,2045,6.9,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.64,,,,,,,,66,3,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,252,0.0,0.054,,,,-0.054,,-3,3,0.072,0.928,24,29,24,29,1,3,2,5,2,1,2.83,1.45,-1.45,26.1
FF,2023-06-30,97.4,-2.49,5.09,"Mlodzinski, Carmen",606132,669387,,ball,,,,,11,Raimel Tapia walks.,R,L,R,PIT,MIL,B,,,0,1,2023,-0.79,0.89,-1.58,2.73,,,,1,8,Top,,,,,,,4.271216173705738,-141.83028034294972,-2.895615870909566,-11.574492045956166,31.834697276591392,-19.72232167856946,3.35,1.58,,,,98.2,2221,6.6,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.87,,,,,,,,66,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,230,0.0,0.03,,,,-0.03,,-3,3,0.072,0.928,24,29,24,29,1,3,2,5,2,1,1.51,0.79,-0.79,30.5
CH,2023-06-30,88.9,-2.42,4.89,"Mlodzinski, Carmen",606132,669387,,called_strike,,,,,7,Raimel Tapia walks.,R,L,R,PIT,MIL,S,,,0,0,2023,-1.44,-0.2,-0.64,2.17,,,,1,8,Top,,,,,,,7.470196995311,-129.3075432985735,-0.2302456838175998,-17.702833043238932,26.032372455478065,-34.566235449205905,3.66,1.61,,,,89.9,1860,6.8,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.67,,,,,,,,66,1,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,260,0.0,-0.041,,,,0.041,,-3,3,0.072,0.928,24,29,24,29,1,3,2,5,2,1,3.08,1.44,-1.44,25.1
FF,2023-06-30,95.8,-2.23,5.19,"Mlodzinski, Carmen",686894,669387,field_out,hit_into_play,,,,,11,Joey Wiemer lines out to second baseman Nick Gonzales.,R,R,R,PIT,MIL,X,4,line_drive,3,1,2023,-0.91,1.02,-1.01,3.16,,,,0,8,Top,146.24,147.42,,,,,5.312172936341721,-139.51270401192542,-2.0721045267042517,-13.110254386968457,30.46624606347105,-18.566958963155567,3.31,1.58,144,52.2,39,96.6,2199,6.6,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.86,0.129,0.116,0.0,1,0,0,1,65,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,228,0.007,-0.442,,,0.129,0.442,88.0,-3,3,0.065,0.935,24,24,24,24,1,3,2,1,2,2,1.45,0.91,0.91,30.2
CH,2023-06-30,89.3,-2.41,4.96,"Mlodzinski, Carmen",686894,669387,,ball,,,,,11,Joey Wiemer lines out to second baseman Nick Gonzales.,R,R,R,PIT,MIL,B,,,2,1,2023,-1.4,0.01,-0.6,3.81,,,,0,8,Top,,,,,,,7.466478423994806,-129.88822527796864,3.171711274975618,-17.37383450443736,25.446478692740847,-32.87046577878593,3.12,1.54,,,,90.2,1998,6.7,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.75,,,,,,,,65,4,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,250,0.0,0.129,,,,-0.129,,-3,3,0.065,0.935,24,24,24,24,1,3,2,1,2,2,2.83,1.4,1.4,25.0
FF,2023-06-30,96.0,-2.3,5.05,"Mlodzinski, Carmen",686894,669387,,called_strike,,,,,1,Joey Wiemer lines out to second baseman Nick Gonzales.,R,R,R,PIT,MIL,S,,,2,0,2023,-0.86,1.07,-0.42,3.03,,,,0,8,Top,,,,,,,6.9738475650264276,-139.75160704761814,-2.232385897498282,-12.769545356366493,29.635345416154323,-17.83202139493888,3.22,1.6,,,,97.0,2202,6.7,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.8,,,,,,,,65,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,228,0.0,-0.065,,,,0.065,,-3,3,0.065,0.935,24,24,24,24,1,3,2,1,2,2,1.39,0.86,0.86,30.7
FF,2023-06-30,95.1,-2.11,5.12,"Mlodzinski, Carmen",686894,669387,,ball,,,,,14,Joey Wiemer lines out to second baseman Nick Gonzales.,R,R,R,PIT,MIL,B,,,1,0,2023,-0.84,0.91,1.12,1.51,,,,0,8,Top,,,,,,,10.435690733388004,-138.12068128651043,-5.910479626846642,-12.99809025127784,29.148667225372513,-19.414640903756407,3.2,1.57,,,,96.0,2207,6.8,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.72,,,,,,,,65,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,228,0.0,0.071,,,,-0.071,,-3,3,0.065,0.935,24,24,24,24,1,3,2,1,2,2,1.61,0.84,0.84,31.5
ST,2023-06-30,82.9,-2.67,5.04,"Mlodzinski, Carmen",686894,669387,,ball,,,,,11,Joey Wiemer lines out to second baseman Nick Gonzales.,R,R,R,PIT,MIL,B,,,0,0,2023,1.22,-0.22,-0.5,3.92,,,,0,8,Top,,,,,,,2.580198582587786,-120.66901100220494,4.412954768689163,11.44897614103601,23.702100569300292,-35.4365024282839,3.22,1.54,,,,83.5,2397,6.7,717562,641511,467793,693304,669707,672779,641943,669261,680779,53.79,,,,,,,,65,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,54,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,24,24,24,24,1,3,2,1,2,2,3.54,-1.22,-1.22,27.3
FF,2023-06-28,97.4,-2.14,5.18,"Mlodzinski, Carmen",673490,669387,strikeout,swinging_strike,,,,,5,Ha-Seong Kim strikes out swinging.,R,R,R,PIT,SD,S,2,,0,2,2023,-1.02,1.28,-0.1,2.59,,,596059,2,7,Top,,,,,,,7.880936155134085,-141.57634221437368,-4.375784562592033,-15.57031932847622,32.68316914392004,-14.185180673934696,3.43,1.6,,,,98.1,2154,6.8,717585,595978,467793,666801,669707,693304,656582,669261,680779,53.73,,0.0,0.0,1,0,0,,51,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,227,0.045,-0.186,,,,0.186,,1,-1,0.749,0.251,24,27,24,28,1,3,3,1,2,1,1.13,1.02,1.02,30.7
FF,2023-06-28,96.4,-2.12,5.1,"Mlodzinski, Carmen",673490,669387,,called_strike,,,,,3,Ha-Seong Kim strikes out swinging.,R,R,R,PIT,SD,S,,,0,1,2023,-1.2,1.1,0.44,2.93,,,596059,2,7,Top,,,,,,,9.62221291008899,-140.12051040929163,-2.7262869780363763,-17.953971104703086,30.87386030557814,-17.170440769450114,3.24,1.39,,,,97.3,2145,6.8,717585,595978,467793,666801,669707,693304,656582,669261,680779,53.71,,,,,,,,51,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,227,0.0,-0.055,,,,0.055,,1,-1,0.749,0.251,24,27,24,28,1,3,3,1,2,1,1.35,1.2,1.2,31.6
ST,2023-06-28,84.5,-2.36,4.91,"Mlodzinski, Carmen",673490,669387,,called_strike,,,,,3,Ha-Seong Kim strikes out swinging.,R,R,R,PIT,SD,S,,,0,0,2023,1.2,-0.35,0.81,2.94,,,596059,2,7,Top,,,,,,,5.037151531544234,-122.9686451355141,2.542552313375922,11.086453563513064,26.10865930837225,-36.46953708510451,3.11,1.44,,,,85.3,2520,7.0,717585,595978,467793,666801,669707,693304,656582,669261,680779,53.55,,,,,,,,51,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,49,0.0,-0.045,,,,0.045,,1,-1,0.749,0.251,24,27,24,28,1,3,3,1,2,1,3.56,-1.2,-1.2,25.7
CH,2023-06-28,90.6,-2.14,5.01,"Mlodzinski, Carmen",663757,669387,strikeout,called_strike,,,,,6,Trent Grisham called out on strikes.,R,L,R,PIT,SD,S,2,,2,2,2023,-1.61,-0.02,0.38,2.29,,,596059,1,7,Top,,,,,,,9.807171044440016,-131.60887268787732,-0.7770422779639594,-20.77037522229859,28.16807744420084,-32.47757391270652,3.3,1.64,,,,91.2,2159,6.7,717585,595978,467793,666801,669707,693304,656582,669261,680779,53.76,,0.0,0.0,1,0,0,,50,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,253,0.055,-0.23,,,,0.23,,1,-1,0.694,0.306,24,26,24,27,1,2,3,1,2,1,2.81,1.61,-1.61,27.2
FF,2023-06-28,96.3,-2.06,5.12,"Mlodzinski, Carmen",663757,669387,,foul,,,,,4,Trent Grisham called out on strikes.,R,L,R,PIT,SD,S,,,2,2,2023,-0.93,1.02,-0.65,2.44,,,596059,1,7,Top,,,,,,,5.894251803389679,-140.14476363336806,-3.8954764586220674,-13.581608829709632,30.088375166040272,-18.088682078312065,3.51,1.75,226,79.7,40,97.3,2143,6.7,717585,595978,467793,666801,669707,693304,656582,669261,680779,53.77,,,,,,,,50,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,229,0.0,0.0,,,,0.0,88.0,1,-1,0.694,0.306,24,26,24,27,1,2,3,1,2,1,1.43,0.93,-0.93,30.8
FF,2023-06-28,97.2,-2.35,5.09,"Mlodzinski, Carmen",663757,669387,,ball,,,,,11,Trent Grisham called out on strikes.,R,L,R,PIT,SD,B,,,1,2,2023,-0.99,0.96,-0.83,2.74,,,596059,1,7,Top,,,,,,,6.374488698706726,-141.4549526047126,-2.9976372938309073,-14.692145329914675,31.90004542672478,-18.798063453973793,3.52,1.73,,,,97.9,2167,6.7,717585,595978,467793,666801,669707,693304,656582,669261,680779,53.83,,,,,,,,50,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,227,0.0,0.047,,,,-0.047,,1,-1,0.694,0.306,24,26,24,27,1,2,3,1,2,1,1.45,0.99,-0.99,30.4
CH,2023-06-28,89.4,-2.16,4.92,"Mlodzinski, Carmen",663757,669387,,foul,,,,,7,Trent Grisham called out on strikes.,R,L,R,PIT,SD,S,,,1,1,2023,-1.55,0.01,-0.68,1.72,,,596059,1,7,Top,,,,,,,6.970358908937221,-130.0483220423716,-1.8637191417769907,-19.09833399217131,28.33083378557673,-31.869570194158086,3.51,1.75,1,60.3,-55,89.9,1982,6.7,717585,595978,467793,666801,669707,693304,656582,669261,680779,53.79,,,,,,,,50,3,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,256,0.0,-0.055,,,,0.055,88.0,1,-1,0.694,0.306,24,26,24,27,1,2,3,1,2,1,2.85,1.55,-1.55,24.0
