pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-14,83.7,-1.63,6.09,"Morris, Cody",543543,663752,,ball,,,,,14,Brad Miller walks.   Travis Jankowski to 2nd.,R,L,R,TEX,CLE,B,,,2,1,2023,-0.92,0.82,0.04,1.0,,,608671,2,8,Bot,,,,,,,5.656629227801882,-121.60274904655527,-6.929582017352916,-10.249731694011595,23.409499884820345,-22.897100529429483,3.33,1.48,,,,83.6,1634,6.3,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.2,,,,,,,,79,4,Changeup,12,4,12,4,4,12,12,4,Strategic,Standard,226,0.0,0.097,,,,-0.097,,8,8,1.0,1.0,26,33,27,34,1,0,29,49,3,8,2.44,0.92,-0.92,42.4
CU,2023-07-14,78.4,-1.6,6.18,"Morris, Cody",543543,663752,,ball,,,,,13,Brad Miller walks.   Travis Jankowski to 2nd.,R,L,R,TEX,CLE,B,,,1,1,2023,0.9,-1.41,-1.37,2.1,,,608671,2,8,Bot,,,,,,,-1.1709203458698776,-114.09694985042456,0.7393468998124098,8.05093722303234,24.30639748197672,-44.71440899439411,3.39,1.48,,,,77.6,2515,6.1,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.42,,,,,,,,79,3,Curveball,12,4,12,4,4,12,12,4,Strategic,Standard,26,0.0,0.036,,,,-0.036,,8,8,1.0,1.0,26,33,27,34,1,0,29,49,3,8,5.16,-0.9,0.9,45.1
FF,2023-07-14,94.6,-1.74,6.01,"Morris, Cody",543543,663752,,foul,,,,,8,Brad Miller walks.   Travis Jankowski to 2nd.,R,L,R,TEX,CLE,S,,,1,0,2023,-0.39,1.49,0.13,1.9,,,608671,2,8,Bot,,,,,,,5.746222087767574,-137.4671089688421,-8.375361256551995,-6.179520693669436,30.21274662876946,-11.555120451677263,3.47,1.59,178,67.3,54,94.7,2547,6.4,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.11,,,,,,,,79,2,4-Seam Fastball,12,4,12,4,4,12,12,4,Strategic,Standard,210,0.0,-0.05,71.1,7.6,,0.05,88.0,8,8,1.0,1.0,26,33,27,34,1,0,29,49,3,8,1.06,0.39,-0.39,39.7
CU,2023-07-14,78.3,-1.71,6.26,"Morris, Cody",543543,663752,,ball,,,,,13,Brad Miller walks.   Travis Jankowski to 2nd.,R,L,R,TEX,CLE,B,,,0,0,2023,0.62,-1.38,-0.27,1.2,,,608671,2,8,Bot,,,,,,,1.9801091006324667,-113.92548825125824,-1.3901205598872086,4.894636032658099,24.68974558271015,-43.97359212361527,3.3,1.51,,,,77.8,2438,6.4,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.11,,,,,,,,79,1,Curveball,12,4,12,4,4,12,12,4,Strategic,Standard,27,0.0,0.03,,,,-0.03,,8,8,1.0,1.0,26,33,27,34,1,0,29,49,3,8,5.15,-0.62,0.62,46.1
FF,2023-07-14,94.8,-1.84,6.0,"Morris, Cody",608671,663752,single,hit_into_play,,,,,1,Travis Jankowski singles on a ground ball to left fielder Steven Kwan.,R,L,R,TEX,CLE,X,7,ground_ball,0,0,2023,-0.65,1.14,-0.56,3.41,,,,2,8,Bot,72.24,116.19,,,,,4.825244400725795,-138.03589129792024,-3.674379699770459,-9.390264238044235,29.830509644755157,-16.925014333974662,3.48,1.71,22,89.8,-7,95.3,2189,6.5,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.0,0.191,0.2,0.9,1,1,0,2,78,1,4-Seam Fastball,12,4,12,4,4,12,12,4,Infield shade,Standard,214,0.0,0.344,59.5,5.0,0.221,-0.344,89.8,8,8,1.0,1.0,26,32,27,32,1,4,29,6,3,1,1.38,0.65,-0.65,39.7
FC,2023-07-14,87.9,-1.74,6.06,"Morris, Cody",641680,663752,home_run,hit_into_play,,,,,8,Jonah Heim homers (13) on a fly ball to center field.,R,L,R,TEX,CLE,X,,fly_ball,0,0,2023,0.31,0.45,0.15,1.63,,,,2,8,Bot,166.46,34.16,,,,,3.933954110419625,-128.02029431308128,-5.647219387598607,2.7199660473127274,24.30342920018388,-26.257116340504083,3.46,1.65,419,103.4,26,88.5,2466,6.4,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.08,0.82,1.536,2.0,1,0,3,6,77,1,Cutter,11,4,11,4,4,12,12,4,Infield shade,Standard,182,0.001,2.596,71.1,7.9,2.972,-2.596,103.4,7,7,0.999,0.999,26,28,27,28,1,4,29,6,3,1,2.47,-0.31,0.31,42.9
CH,2023-07-14,80.9,-1.6,6.26,"Morris, Cody",673962,663752,strikeout,swinging_strike,,,,,11,Josh Jung strikes out swinging.,R,R,R,TEX,CLE,S,2,,2,2,2023,-0.56,1.16,-0.29,4.22,,,,1,8,Bot,,,,,,,3.9980893973572167,-117.70425044601603,-0.0742949800661003,-6.0005259074264075,23.757318758927152,-21.650484331665155,3.72,1.77,,,,80.7,1449,6.3,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.2,,0.0,0.0,1,0,0,,76,5,Changeup,11,4,11,4,4,11,11,4,Standard,Standard,222,0.0,-0.234,69.2,5.8,,0.234,,7,7,0.999,0.999,26,25,27,25,1,4,29,5,3,1,2.34,0.56,0.56,44.4
FC,2023-07-14,87.5,-1.63,6.1,"Morris, Cody",673962,663752,,foul,,,,,8,Josh Jung strikes out swinging.,R,R,R,TEX,CLE,S,,,1,1,2023,0.2,0.15,-0.11,2.16,,,,1,8,Bot,,,,,,,3.2783080658395627,-127.47208605401272,-3.712845831190381,1.5730642595777653,24.68338904438926,-30.02281178816646,3.72,1.77,195,82.5,18,88.0,2167,6.4,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,76,3,Cutter,11,4,11,4,4,11,11,4,Standard,Standard,145,0.0,-0.068,73.1,7.6,,0.068,88.0,7,7,0.999,0.999,26,25,27,25,1,4,29,5,3,1,2.81,-0.2,-0.2,41.4
FF,2023-07-14,95.0,-1.68,6.1,"Morris, Cody",673962,663752,,ball,,,,,12,Josh Jung strikes out swinging.,R,R,R,TEX,CLE,B,,,0,1,2023,-0.41,1.22,0.05,4.2,,,,1,8,Bot,,,,,,,5.443875298829575,-138.34185136253083,-2.11062854802544,-6.378539421711524,28.716874999665272,-16.163444031269616,3.75,1.77,,,,95.5,2228,6.4,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.14,,,,,,,,76,2,4-Seam Fastball,11,4,11,4,4,11,11,4,Standard,Standard,209,0.0,0.03,,,,-0.03,,7,7,0.999,0.999,26,25,27,25,1,4,29,5,3,1,1.29,0.41,0.41,41.5
FF,2023-07-14,94.2,-1.74,6.07,"Morris, Cody",673962,663752,,swinging_strike,,,,,2,Josh Jung strikes out swinging.,R,R,R,TEX,CLE,S,,,0,0,2023,-0.36,1.35,-0.23,3.83,,,,1,8,Bot,,,,,,,4.721705977603461,-137.20329732854756,-3.1866139951160997,-5.520277339589977,28.05909953371169,-14.57335934112574,3.72,1.77,,,,94.8,2290,6.4,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,76,1,4-Seam Fastball,11,4,11,4,4,11,11,4,Standard,Standard,209,0.0,-0.041,64.5,5.5,,0.041,,7,7,0.999,0.999,26,25,27,25,1,4,29,5,3,1,1.2,0.36,0.36,41.1
FC,2023-07-14,88.3,-1.74,6.16,"Morris, Cody",666969,663752,home_run,hit_into_play,,,,,9,Adolis Garcia homers (24) on a fly ball to center field.   Nathaniel Lowe scores.,R,R,R,TEX,CLE,X,,fly_ball,2,1,2023,0.29,0.21,0.67,2.14,,663993,,1,8,Bot,142.93,25.44,,,,,5.268003105997784,-128.44510444359938,-4.075467821332531,2.0245116771852465,29.48589687234566,-29.17683103040189,3.37,1.67,431,108.3,30,88.1,2346,6.4,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.08,0.923,2.0,2.0,1,0,3,6,75,4,Cutter,9,4,9,4,4,11,11,4,Standard,Standard,179,0.003,1.252,76.9,8.2,3.639,-1.252,108.3,5,5,0.996,0.996,26,30,27,30,1,4,29,5,3,1,2.74,-0.29,-0.29,46.8
FC,2023-07-14,88.7,-1.52,6.09,"Morris, Cody",666969,663752,,foul_tip,,,,,14,Adolis Garcia homers (24) on a fly ball to center field.   Nathaniel Lowe scores.,R,R,R,TEX,CLE,S,,,2,0,2023,0.19,0.29,1.12,1.65,,663993,,1,8,Bot,,,,,,,6.0713623616490775,-128.91730046541065,-5.372069126469419,0.7694175923612756,28.556412258481945,-27.941929945177858,3.37,1.67,,,,88.5,2296,6.4,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.12,,,,,,,,75,3,Cutter,9,4,9,4,4,9,9,4,Standard,Standard,160,0.0,-0.032,78.3,8.5,,0.032,,5,5,0.996,0.996,26,30,27,30,1,4,29,5,3,1,2.63,-0.19,-0.19,41.7
FC,2023-07-14,86.4,-1.52,6.15,"Morris, Cody",666969,663752,,ball,,,,,14,Adolis Garcia homers (24) on a fly ball to center field.   Nathaniel Lowe scores.,R,R,R,TEX,CLE,B,,,1,0,2023,0.23,0.27,1.17,1.7,,663993,,1,8,Bot,,,,,,,5.964808989010694,-125.71293091767576,-4.942594295092807,1.225290960085621,25.562694684122658,-28.45579981439336,3.34,1.64,,,,86.5,2324,6.3,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.15,,,,,,,,75,2,Cutter,9,4,9,4,4,9,9,4,Standard,Standard,138,0.0,0.036,,,,-0.036,,5,5,0.996,0.996,26,30,27,30,1,4,29,5,3,1,2.78,-0.23,-0.23,44.5
FC,2023-07-14,87.5,-1.66,6.19,"Morris, Cody",666969,663752,,ball,,,,,11,Adolis Garcia homers (24) on a fly ball to center field.   Nathaniel Lowe scores.,R,R,R,TEX,CLE,B,,,0,0,2023,0.48,0.15,-0.19,4.2,,663993,,1,8,Bot,,,,,,,2.5577422225575126,-127.46402646038996,1.0499601629886586,4.73633236241377,26.779091309987248,-30.958236583928723,3.37,1.7,,,,87.6,2211,6.3,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,75,1,Cutter,9,4,9,4,4,9,9,4,Standard,Standard,141,0.0,0.034,,,,-0.034,,5,5,0.996,0.996,26,30,27,30,1,4,29,5,3,1,2.82,-0.48,-0.48,44.4
FC,2023-07-14,88.0,-1.61,6.12,"Morris, Cody",663993,663752,double,hit_into_play,,,,,3,Nathaniel Lowe doubles (26) on a sharp line drive to right fielder Will Brennan.,R,L,R,TEX,CLE,X,9,line_drive,3,2,2023,0.26,0.52,0.32,3.0,,,,1,8,Bot,210.87,117.82,,,,,4.139342629885798,-128.2022484652134,-2.6057240512332176,2.0066376277223323,25.627335547291025,-26.05961444132183,3.48,1.63,181,107.4,9,88.2,2184,6.3,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.21,0.771,0.73,1.25,1,1,1,4,74,6,Cutter,9,4,9,4,4,9,9,4,Strategic,Standard,191,0.001,0.602,79.6,7.8,0.926,-0.602,107.4,5,5,0.995,0.995,26,27,27,28,1,4,29,5,3,1,2.4,-0.26,0.26,43.2
FF,2023-07-14,94.9,-1.62,6.0,"Morris, Cody",663993,663752,,ball,,,,,14,Nathaniel Lowe doubles (26) on a sharp line drive to right fielder Will Brennan.,R,L,R,TEX,CLE,B,,,2,2,2023,-0.55,1.42,1.68,2.42,,,,1,8,Bot,,,,,,,9.870464740707854,-137.77532743341615,-6.8888634131924835,-9.147303414753196,30.69933724902289,-12.72613860472749,3.54,1.66,,,,95.0,2555,6.5,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,74,5,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,203,0.0,0.094,,,,-0.094,,5,5,0.995,0.995,26,27,27,28,1,4,29,5,3,1,1.13,0.55,-0.55,41.0
CU,2023-07-14,78.0,-1.5,6.25,"Morris, Cody",663993,663752,,ball,,,,,13,Nathaniel Lowe doubles (26) on a sharp line drive to right fielder Will Brennan.,R,L,R,TEX,CLE,B,,,1,2,2023,0.72,-1.39,-1.37,1.92,,,,1,8,Bot,,,,,,,-1.0471377825865509,-113.50634862283736,0.2433702788898173,6.372057115548274,24.059841529339153,-44.39008611152106,3.48,1.63,,,,77.4,2489,6.2,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.26,,,,,,,,74,4,Curveball,9,4,9,4,4,9,9,4,Strategic,Standard,26,0.0,0.045,,,,-0.045,,5,5,0.995,0.995,26,27,27,28,1,4,29,5,3,1,5.19,-0.72,0.72,45.2
CU,2023-07-14,78.0,-1.65,6.2,"Morris, Cody",663993,663752,,ball,,,,,11,Nathaniel Lowe doubles (26) on a sharp line drive to right fielder Will Brennan.,R,L,R,TEX,CLE,B,,,0,2,2023,0.76,-1.15,-1.81,3.33,,,,1,8,Bot,,,,,,,-1.7455392475258216,-113.39797730099662,2.9101615828385996,6.897899424555779,23.370742180859217,-42.84058845366347,3.45,1.66,,,,77.3,2511,6.1,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.37,,,,,,,,74,3,Curveball,9,4,9,4,4,9,9,4,Strategic,Standard,31,0.0,0.019,,,,-0.019,,5,5,0.995,0.995,26,27,27,28,1,4,29,5,3,1,4.94,-0.76,0.76,44.0
FF,2023-07-14,94.5,-1.76,6.0,"Morris, Cody",663993,663752,,swinging_strike,,,,,1,Nathaniel Lowe doubles (26) on a sharp line drive to right fielder Will Brennan.,R,L,R,TEX,CLE,S,,,0,1,2023,-0.54,1.28,-0.48,3.29,,,,1,8,Bot,,,,,,,4.539351464476788,-137.5582871873559,-4.265237923216161,-7.823026267868049,30.19313821464009,-15.177150181924247,3.48,1.63,,,,94.8,2354,6.4,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,74,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Strategic,Standard,210,0.0,-0.057,71.9,6.5,,0.057,,5,5,0.995,0.995,26,27,27,28,1,4,29,5,3,1,1.27,0.54,-0.54,41.0
FC,2023-07-14,87.5,-1.7,6.1,"Morris, Cody",663993,663752,,foul,,,,,1,Nathaniel Lowe doubles (26) on a sharp line drive to right fielder Will Brennan.,R,L,R,TEX,CLE,S,,,0,0,2023,0.3,0.39,-0.44,3.54,,,,1,8,Bot,,,,,,,2.430502116365608,-127.47433814984144,-0.857233439903796,2.8078604226924697,26.17665304926025,-27.95611712975318,3.48,1.63,90,74.3,16,87.6,2238,6.3,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.2,,,,,,,,74,1,Cutter,9,4,9,4,4,9,9,4,Strategic,Standard,150,0.0,-0.041,73.2,6.7,,0.041,88.0,5,5,0.995,0.995,26,27,27,28,1,4,29,5,3,1,2.58,-0.3,0.3,42.9
FF,2023-07-14,94.5,-1.69,6.01,"Morris, Cody",608369,663752,home_run,hit_into_play,,,,,6,Corey Seager homers (13) on a fly ball to center field.,R,L,R,TEX,CLE,X,,fly_ball,1,1,2023,-0.54,1.33,0.63,2.53,,,,1,8,Bot,168.51,38.15,,,,,7.249343663935015,-137.45403310362903,-6.36024261413193,-8.371073942967026,28.703783586377114,-14.126586709107332,3.47,1.5,411,101.6,25,94.8,2437,6.3,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.16,0.717,1.265,2.0,1,0,3,6,73,3,4-Seam Fastball,8,4,8,4,4,9,9,4,Infield shade,Standard,210,0.007,1.593,,,2.398,-1.593,101.6,4,4,0.988,0.988,26,29,27,29,1,4,29,5,3,1,1.22,0.54,-0.54,40.7
FF,2023-07-14,95.4,-1.79,5.94,"Morris, Cody",608369,663752,,ball,,,,,14,Corey Seager homers (13) on a fly ball to center field.,R,L,R,TEX,CLE,B,,,0,1,2023,-0.43,1.28,0.54,1.16,,,,1,8,Bot,,,,,,,7.100535453594658,-138.59598146832724,-9.851605126641449,-7.086302966785681,29.45167330926451,-13.63842039104085,3.47,1.56,,,,95.8,2204,6.5,717415,666310,647304,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,73,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Infield shade,Standard,215,0.0,0.03,,,,-0.03,,4,4,0.988,0.988,26,29,27,29,1,4,29,5,3,1,1.22,0.43,-0.43,40.1
FF,2023-07-14,95.7,-1.79,6.0,"Morris, Cody",608369,663752,,swinging_strike,,,,,4,Corey Seager homers (13) on a fly ball to center field.,R,L,R,TEX,CLE,S,,,0,0,2023,-0.73,1.12,-0.42,2.8,,,,1,8,Bot,,,,,,,5.3024772643373215,-139.36195094005683,-5.421994871474465,-10.725803923976432,28.44466399811917,-16.50123051203713,3.47,1.5,,,,96.3,2301,6.4,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,73,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Infield shade,Standard,209,0.0,-0.041,71.2,5.7,,0.041,,4,4,0.988,0.988,26,29,27,29,1,4,29,5,3,1,1.34,0.73,-0.73,39.3
FC,2023-07-14,88.0,-1.56,6.08,"Morris, Cody",543760,663752,field_out,hit_into_play,,,,,2,Marcus Semien flies out to center fielder Myles Straw.,R,R,R,TEX,CLE,X,8,fly_ball,0,1,2023,0.5,0.4,0.13,3.01,,,,0,8,Bot,129.06,87.83,,,,,3.065901677109159,-128.19659869724455,-2.2028517625943023,4.867971599708916,26.408716047631884,-27.48875329703907,3.3,1.6,278,90.7,47,88.2,2154,6.4,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.14,0.006,0.008,0.0,1,0,0,3,72,2,Cutter,8,4,8,4,4,8,8,4,Standard,Standard,181,-0.001,-0.223,69.8,7.5,0.012,0.223,90.7,4,4,0.989,0.989,26,32,27,33,1,4,29,5,3,1,2.53,-0.5,-0.5,41.9
FF,2023-07-14,94.4,-1.65,6.05,"Morris, Cody",543760,663752,,called_strike,,,,,5,Marcus Semien flies out to center fielder Myles Straw.,R,R,R,TEX,CLE,S,,,0,0,2023,-0.56,1.39,-0.03,2.36,,,,0,8,Bot,,,,,,,5.482654365990102,-137.31260008615564,-7.049678557248821,-8.304495683197722,29.35621411320068,-13.190037231189324,3.3,1.63,,,,94.9,2341,6.5,717415,666310,647304,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,72,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,213,0.0,-0.042,,,,0.042,,4,4,0.989,0.989,26,32,27,33,1,4,29,5,3,1,1.16,0.56,0.56,40.7
FC,2023-06-15,91.1,-1.48,5.99,"Morris, Cody",673490,663752,strikeout,called_strike,,,,,12,Ha-Seong Kim called out on strikes.,R,R,R,SD,CLE,S,2,,0,2,2023,0.32,0.68,0.9,2.87,,,593428,2,6,Bot,,,,,,,5.3005492342989236,-132.5083520580004,-3.3680438074820827,2.548745744773385,29.404416572271057,-23.686095863993245,3.52,1.63,,,,91.1,2441,6.4,717750,681807,605137,665926,608070,642708,686823,664702,672356,54.09,,0.0,0.0,1,0,0,,60,3,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,181,-0.042,-0.186,,,,0.186,,-1,-1,0.342,0.342,26,27,27,28,1,3,2,1,29,1,2.08,-0.32,-0.32,40.5
FC,2023-06-15,91.9,-1.71,5.93,"Morris, Cody",673490,663752,,called_strike,,,,,4,Ha-Seong Kim called out on strikes.,R,R,R,SD,CLE,S,,,0,1,2023,-0.07,1.11,-0.8,2.26,,,593428,2,6,Bot,,,,,,,2.456992113079813,-133.72796382495343,-5.827968917120606,-1.430488916344255,30.53594131362116,-17.84134057285125,3.44,1.55,,,,92.0,2257,6.5,717750,681807,605137,665926,608070,642708,686823,664702,672356,54.04,,,,,,,,60,2,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,203,0.0,-0.055,,,,0.055,,-1,-1,0.342,0.342,26,27,27,28,1,3,2,1,29,1,1.61,0.07,0.07,40.1
FF,2023-06-15,94.7,-1.7,5.83,"Morris, Cody",673490,663752,,foul,,,,,8,Ha-Seong Kim called out on strikes.,R,R,R,SD,CLE,S,,,0,0,2023,-0.88,1.35,-0.11,2.06,,,593428,2,6,Bot,,,,,,,6.121734932178989,-137.57351574713817,-7.164037461843023,-12.494223543129571,31.671508910404707,-13.604183051836694,3.39,1.55,176,75.8,17,94.7,2307,6.5,717750,681807,605137,665926,608070,642708,686823,664702,672356,54.04,,,,,,,,60,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,213,0.0,-0.045,,,,0.045,88.0,-1,-1,0.342,0.342,26,27,27,28,1,3,2,1,29,1,1.21,0.88,0.88,37.8
FC,2023-06-15,90.9,-1.57,5.95,"Morris, Cody",593428,663752,single,hit_into_play,,,,,8,Xander Bogaerts singles on a ground ball to left fielder Will Brennan.,R,R,R,SD,CLE,X,7,ground_ball,3,2,2023,0.44,0.9,-0.2,2.11,,,,2,6,Bot,88.47,105.06,,,,,2.510462763522319,-132.31442293467467,-5.65951635390175,4.589704275463664,28.336566239936005,-20.652332191638187,3.61,1.65,104,102.7,4,91.1,2295,6.4,717750,681807,605137,665926,608070,642708,686823,664702,672356,54.09,0.571,0.525,0.9,1,1,0,4,59,6,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,193,0.023,0.282,,,0.639,-0.282,102.7,-1,-1,0.319,0.319,26,30,27,31,1,3,2,1,29,1,1.86,-0.44,-0.44,40.3
FF,2023-06-15,95.0,-1.55,5.88,"Morris, Cody",593428,663752,,ball,,,,,14,Xander Bogaerts singles on a ground ball to left fielder Will Brennan.,R,R,R,SD,CLE,B,,,2,2,2023,-0.62,1.29,1.08,1.24,,,,2,6,Bot,,,,,,,8.304062149176648,-137.8381291079481,-9.37853621689795,-9.786034269735586,32.142578924002166,-13.689019565346989,3.64,1.7,,,,95.1,2421,6.6,717750,681807,605137,665926,608070,642708,686823,664702,672356,53.89,,,,,,,,59,5,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,210,0.0,0.104,,,,-0.104,,-1,-1,0.319,0.319,26,30,27,31,1,3,2,1,29,1,1.26,0.62,0.62,38.2
CH,2023-06-15,81.7,-1.44,6.11,"Morris, Cody",593428,663752,,ball,,,,,13,Xander Bogaerts singles on a ground ball to left fielder Will Brennan.,R,R,R,SD,CLE,B,,,1,2,2023,-1.41,1.05,-0.24,0.04,,,,2,6,Bot,,,,,,,5.434797539310709,-118.54507567557827,-8.986931223952613,-14.385360636884052,26.10280670525892,-20.56484057267286,3.64,1.72,,,,81.0,1449,6.3,717750,681807,605137,665926,608070,642708,686823,664702,672356,54.19,,,,,,,,59,4,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,223,0.0,0.041,,,,-0.041,,-1,-1,0.319,0.319,26,30,27,31,1,3,2,1,29,1,2.42,1.41,1.41,45.3
FC,2023-06-15,91.8,-1.49,5.98,"Morris, Cody",593428,663752,,called_strike,,,,,9,Xander Bogaerts singles on a ground ball to left fielder Will Brennan.,R,R,R,SD,CLE,S,,,1,1,2023,0.19,0.88,0.32,1.82,,665742,,1,6,Bot,,,,,,,4.181182342817814,-133.44237984586093,-6.509510088352518,1.2451201432361343,32.399103204509046,-20.441800771975284,3.61,1.72,,,,91.6,2316,6.5,717750,681807,605137,665926,608070,642708,686823,664702,672356,53.98,,,,,,,,59,3,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,192,-0.103,-0.078,,,,0.078,,-1,-1,0.422,0.422,26,30,27,31,1,3,2,1,29,1,1.86,-0.19,-0.19,40.9
FC,2023-06-15,90.9,-1.74,5.88,"Morris, Cody",593428,663752,,called_strike,,,,,7,Xander Bogaerts singles on a ground ball to left fielder Will Brennan.,R,R,R,SD,CLE,S,,,1,0,2023,0.12,0.8,-0.81,1.75,,665742,,1,6,Bot,,,,,,,2.086125130377527,-132.30288730584843,-6.134674778035979,0.924106715832022,30.175791240018626,-21.669240640325516,3.67,1.72,,,,91.0,2318,6.5,717750,681807,605137,665926,608070,642708,686823,664702,672356,54.01,,,,,,,,59,2,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,193,0.0,-0.049,,,,0.049,,-1,-1,0.422,0.422,26,30,27,31,1,3,2,1,29,1,1.97,-0.12,-0.12,40.1
FF,2023-06-15,94.7,-1.53,5.87,"Morris, Cody",593428,663752,,blocked_ball,,,,,14,Xander Bogaerts singles on a ground ball to left fielder Will Brennan.,R,R,R,SD,CLE,B,,,0,0,2023,-0.59,1.43,1.36,0.38,,665742,,1,6,Bot,,,,,,,8.892524497609504,-137.10504086098263,-11.825256948612614,-9.495064963891972,32.653543100934776,-11.50020673290054,3.7,1.72,,,,94.7,2335,6.8,717750,681807,605137,665926,608070,642708,686823,664702,672356,53.75,,,,,,,,59,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,217,0.0,0.034,,,,-0.034,,-1,-1,0.422,0.422,26,30,27,31,1,3,2,1,29,1,1.15,0.59,0.59,39.9
FC,2023-06-15,90.4,-1.43,5.93,"Morris, Cody",592518,663752,strikeout,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,CLE,S,2,,3,2,2023,0.37,0.76,0.96,1.81,,665742,,0,6,Bot,,,,,,,5.191073558433031,-131.3831081509427,-5.881566582536334,3.0025608382781286,31.24562756584441,-22.247899313016415,3.68,1.71,,,,90.3,2308,6.6,717750,681807,605137,665926,608070,642708,686823,664702,672356,53.93,,0.0,0.0,1,0,0,,58,7,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,178,-0.074,-0.349,,,,0.349,,-1,-1,0.496,0.496,26,30,27,31,1,3,2,1,29,1,2.06,-0.37,-0.37,40.8
FF,2023-06-15,95.8,-1.48,5.92,"Morris, Cody",592518,663752,,blocked_ball,,,,,13,Manny Machado strikes out swinging.,R,R,R,SD,CLE,B,,,2,2,2023,-0.52,1.7,-0.13,-0.34,,665742,,0,6,Bot,,,,,,,4.735984174719393,-138.68950794171678,-14.732830428857694,-7.738865664004756,32.648247897355276,-7.033944399232957,3.73,1.67,,,,95.9,2415,6.7,717750,681807,605137,665926,608070,642708,686823,664702,672356,53.77,,,,,,,,58,6,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,209,0.0,0.085,,,,-0.085,,-1,-1,0.496,0.496,26,30,27,31,1,3,2,1,29,1,0.82,0.52,0.52,42.5
