pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-13,97.3,1.66,6.2,"Crochet, Garrett",678246,676979,,swinging_strike,,,,,13,Miguel Vargas out on a sacrifice fly to center fielder Luis Robert Jr.  Jason Heyward scores.    J.D. Martinez to 3rd.,R,R,L,LAD,CWS,S,,,0,0,2023,0.1,1.54,-1.13,1.72,518792,502110,500743,0,6,Bot,,,,,,,-7.764367594399759,-141.2640589271469,-10.093247936924262,3.07266954731065,31.046711897023588,-9.415692609964552,3.36,1.62,,,,98.0,2450,6.7,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.78,,,,,,,,49,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,158,0.0,-0.041,,,,0.041,,4,4,0.981,0.981,24,23,24,24,1,2,3,2,2,1,0.87,0.1,-0.1,44.6
ST,2023-06-13,83.6,1.7,6.16,"Crochet, Garrett",500743,676979,fielders_choice,hit_into_play,,,,,13,"Miguel Rojas reaches on a fielder's choice, fielded by third baseman Yoan Moncada.   Jason Heyward to 3rd.    J.D. Martinez to 2nd.  Jason Heyward advances to 3rd, on a fielding error by third baseman Yoan Moncada.",R,R,L,LAD,CWS,X,5,ground_ball,1,2,2023,-1.34,0.0,-0.28,0.86,,518792,502110,0,6,Bot,93.64,168.94,,,,,-1.9442438031604328,-121.64835552239602,-5.854620859559659,-12.901231462575938,24.10108792953146,-31.18554307916929,3.24,1.61,12,95.6,-4,84.6,2196,7.0,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.53,0.269,0.24,0.9,1,0,0,2,48,6,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,300,0.011,0.536,,,0.301,-0.536,95.6,4,4,0.97,0.97,24,34,24,34,1,0,3,2,2,1,3.26,-1.34,1.34,46.6
ST,2023-06-13,84.7,1.8,6.1,"Crochet, Garrett",500743,676979,,foul,,,,,7,"Miguel Rojas reaches on a fielder's choice, fielded by third baseman Yoan Moncada.   Jason Heyward to 3rd.    J.D. Martinez to 2nd.  Jason Heyward advances to 3rd, on a fielding error by third baseman Yoan Moncada.",R,R,L,LAD,CWS,S,,,1,2,2023,-1.25,0.17,-0.79,1.88,,518792,502110,0,6,Bot,,,,,,,-3.584994574993128,-123.3672300180735,-3.893157361541965,-12.09228674769806,23.73868954550971,-29.934364011670844,3.24,1.61,6,85.7,-19,85.7,2233,6.8,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.67,,,,,,,,48,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,294,0.0,0.0,,,,0.0,88.0,4,4,0.97,0.97,24,34,24,34,1,0,3,2,2,1,3.0,-1.25,1.25,45.1
FF,2023-06-13,95.1,1.58,6.14,"Crochet, Garrett",500743,676979,,ball,,,,,11,"Miguel Rojas reaches on a fielder's choice, fielded by third baseman Yoan Moncada.   Jason Heyward to 3rd.    J.D. Martinez to 2nd.  Jason Heyward advances to 3rd, on a fielding error by third baseman Yoan Moncada.",R,R,L,LAD,CWS,B,,,0,2,2023,0.15,1.26,-1.08,3.51,,518792,502110,0,6,Bot,,,,,,,-7.511935215706188,-138.34400651314962,-4.190455617925693,3.501960349686541,27.816449890124723,-15.181680858238437,3.14,1.55,,,,97.6,2451,7.5,717776,518735,683734,663853,660162,641313,643217,673357,657757,52.99,,,,,,,,48,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,156,0.0,0.025,,,,-0.025,,4,4,0.97,0.97,24,34,24,34,1,0,3,2,2,1,1.24,0.15,-0.15,44.6
ST,2023-06-13,84.0,1.58,6.1,"Crochet, Garrett",500743,676979,,foul,,,,,13,"Miguel Rojas reaches on a fielder's choice, fielded by third baseman Yoan Moncada.   Jason Heyward to 3rd.    J.D. Martinez to 2nd.  Jason Heyward advances to 3rd, on a fielding error by third baseman Yoan Moncada.",R,R,L,LAD,CWS,S,,,0,2,2023,-1.27,0.1,-0.37,1.45,,518792,502110,0,6,Bot,,,,,,,-2.007512710108676,-122.38525326550484,-4.6794323823761665,-12.435453828343716,23.20449501179186,-30.438226440921273,3.24,1.61,8,87.1,-12,85.1,2150,6.9,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.63,,,,,,,,48,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,307,0.0,0.0,,,,0.0,88.0,4,4,0.97,0.97,24,34,24,34,1,0,3,2,2,1,3.11,-1.27,1.27,43.3
FF,2023-06-13,97.1,1.79,6.15,"Crochet, Garrett",500743,676979,,called_strike,,,,,1,"Miguel Rojas reaches on a fielder's choice, fielded by third baseman Yoan Moncada.   Jason Heyward to 3rd.    J.D. Martinez to 2nd.  Jason Heyward advances to 3rd, on a fielding error by third baseman Yoan Moncada.",R,R,L,LAD,CWS,S,,,0,1,2023,0.34,1.53,-0.61,2.71,,518792,502110,0,6,Bot,,,,,,,-7.346846066167712,-141.12055147550572,-7.302192677301589,6.188031870168463,31.727468932051256,-10.271109539647082,3.22,1.56,,,,98.9,2481,7.4,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.15,,,,,,,,48,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,146,0.0,-0.066,,,,0.066,,4,4,0.97,0.97,24,34,24,34,1,0,3,2,2,1,0.89,0.34,-0.34,44.9
FF,2023-06-13,94.9,1.76,6.24,"Crochet, Garrett",500743,676979,,called_strike,,,,,13,"Miguel Rojas reaches on a fielder's choice, fielded by third baseman Yoan Moncada.   Jason Heyward to 3rd.    J.D. Martinez to 2nd.  Jason Heyward advances to 3rd, on a fielding error by third baseman Yoan Moncada.",R,R,L,LAD,CWS,S,,,0,0,2023,0.33,1.13,-0.87,1.96,,518792,502110,0,6,Bot,,,,,,,-7.725572943190458,-137.97906487769143,-8.214373497145688,5.7764481086622945,27.81106989702881,-16.066623401246844,3.33,1.69,,,,96.6,2432,7.1,717776,518735,683734,663853,660162,641313,643217,673357,657757,53.42,,,,,,,,48,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,154,0.0,-0.048,,,,0.048,,4,4,0.97,0.97,24,34,24,34,1,0,3,2,2,1,1.38,0.33,-0.33,45.1
FF,2023-06-10,97.3,1.62,6.23,"Crochet, Garrett",607732,676979,strikeout,called_strike,,,,,1,Jacob Stallings called out on strikes.,R,R,L,CWS,MIA,S,2,,1,2,2023,0.46,1.13,-0.54,2.51,,516416,,2,9,Top,,,,,,,-6.995335373996914,-141.48599161349142,-7.245702737405757,7.652914873842773,28.249356273003393,-15.598489734598523,2.94,1.49,,,,99.8,2429,7.4,717820,518735,683734,462101,660162,641313,643217,673357,640449,53.09,,0.0,0.0,1,0,0,,73,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,153,0.002,-0.203,,,,0.203,,-4,4,0.014,0.986,24,33,24,34,1,4,2,3,3,3,1.26,0.46,-0.46,42.8
ST,2023-06-10,85.5,1.62,6.21,"Crochet, Garrett",607732,676979,,swinging_strike,,,,,13,Jacob Stallings called out on strikes.,R,R,L,CWS,MIA,S,,,1,1,2023,-1.38,-0.14,-1.11,1.55,,516416,,2,9,Top,,,,,,,-3.704812777888693,-124.53579731400076,-4.52919904841981,-13.654415197567223,24.60267730259954,-32.90845534188211,3.2,1.53,,,,87.4,2240,7.4,717820,518735,683734,462101,660162,641313,643217,673357,640449,53.12,,,,,,,,73,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,290,0.0,-0.064,,,,0.064,,-4,4,0.014,0.986,24,33,24,34,1,4,2,3,3,3,3.24,-1.38,1.38,43.9
FF,2023-06-10,98.4,1.66,6.27,"Crochet, Garrett",607732,676979,,ball,,,,,14,Jacob Stallings called out on strikes.,R,R,L,CWS,MIA,B,,,0,1,2023,0.48,1.07,0.88,2.15,,516416,,2,9,Top,,,,,,,-3.308560191328529,-143.2307419281288,-8.424346724145495,7.326403597973299,28.74640935565049,-15.834120365649584,3.01,1.49,,,,101.1,2417,7.5,717820,518735,683734,462101,660162,641313,643217,673357,640449,53.04,,,,,,,,73,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,153,0.0,0.02,,,,-0.02,,-4,4,0.014,0.986,24,33,24,34,1,4,2,3,3,3,1.26,0.48,-0.48,42.7
FF,2023-06-10,95.9,1.71,6.22,"Crochet, Garrett",607732,676979,,foul_tip,,,,,2,Jacob Stallings called out on strikes.,R,R,L,CWS,MIA,S,,,0,0,2023,0.11,1.14,-0.27,3.06,,516416,,2,9,Top,,,,,,,-5.649680323931209,-139.74169381440896,-5.60052425092732,2.4518049891993092,25.873242805313396,-16.114543791947362,3.2,1.53,,,,99.4,2430,7.8,717820,518735,683734,462101,660162,641313,643217,673357,640449,52.72,,,,,,,,73,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,156,0.0,-0.046,,,,0.046,,-4,4,0.014,0.986,24,33,24,34,1,4,2,3,3,3,1.29,0.11,-0.11,44.0
FF,2023-06-10,97.1,1.67,6.18,"Crochet, Garrett",516416,676979,double,hit_into_play,,,,,4,Jean Segura doubles (4) on a line drive to left fielder Andrew Benintendi.   Jesus Sanchez scores.    Yuli Gurriel scores.,R,R,L,CWS,MIA,X,7,line_drive,3,2,2023,0.37,1.14,-0.41,1.99,,660821,493329,2,9,Top,59.43,80.23,,,,,-6.539838798092017,-141.22981248217891,-8.524971898678489,6.305614184180763,26.55349981990458,-15.22477270327122,3.06,1.48,337,111.4,15,99.5,2412,7.3,717820,518735,683734,462101,660162,641313,643217,673357,640449,53.23,0.714,0.816,1.25,1,1,1,6,72,6,4-Seam Fastball,1,3,3,1,5,1,5,1,Standard,Standard,152,-0.059,0.961,,,1.254,-0.961,111.4,-2,2,0.073,0.927,24,33,24,33,1,4,2,1,3,1,1.24,0.37,-0.37,41.9
FF,2023-06-10,96.0,1.55,6.12,"Crochet, Garrett",516416,676979,,blocked_ball,,,,,14,Jean Segura doubles (4) on a line drive to left fielder Andrew Benintendi.   Jesus Sanchez scores.    Yuli Gurriel scores.,R,R,L,CWS,MIA,B,,,2,2,2023,0.55,1.32,0.78,0.45,,660821,493329,2,9,Top,,,,,,,-3.369823978453238,-139.33145391171283,-12.66826155812334,7.961078728182958,28.810900586875768,-12.434524573398962,2.93,1.44,,,,98.3,2225,7.6,717820,518735,683734,462101,660162,641313,643217,673357,640449,52.95,,,,,,,,72,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,149,0.0,0.064,,,,-0.064,,-2,2,0.073,0.927,24,33,24,33,1,4,2,1,3,1,1.15,0.55,-0.55,45.1
ST,2023-06-10,87.3,1.82,6.09,"Crochet, Garrett",516416,676979,,blocked_ball,,,,,14,Jean Segura doubles (4) on a line drive to left fielder Andrew Benintendi.   Jesus Sanchez scores.    Yuli Gurriel scores.,R,R,L,CWS,MIA,B,,,1,2,2023,-1.07,-0.07,0.06,0.19,,660821,493329,2,9,Top,,,,,,,-2.107496084304006,-127.03829254311208,-8.211773334630175,-11.220977840767532,23.89636463517944,-31.56635509379739,2.93,1.44,,,,90.6,2226,8.1,717820,518735,683734,462101,660162,641313,643217,673357,640449,52.41,,,,,,,,72,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,297,0.0,0.033,,,,-0.033,,-2,2,0.073,0.927,24,33,24,33,1,4,2,1,3,1,3.04,-1.07,1.07,40.6
FF,2023-06-10,97.7,1.54,6.33,"Crochet, Garrett",516416,676979,,ball,,,,,12,Jean Segura doubles (4) on a line drive to left fielder Andrew Benintendi.   Jesus Sanchez scores.    Yuli Gurriel scores.,R,R,L,CWS,MIA,B,,,0,2,2023,0.21,1.33,0.56,4.07,,660821,493329,2,9,Top,,,,,,,-3.1935814185206444,-142.42931429943997,-3.7764465015215825,3.5345422186636624,29.556569155710314,-13.327831682564383,2.96,1.44,,,,99.9,2373,7.2,717820,518735,683734,462101,660162,641313,643217,673357,640449,53.29,,,,,,,,72,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,157,0.0,0.018,,,,-0.018,,-2,2,0.073,0.927,24,33,24,33,1,4,2,1,3,1,1.03,0.21,-0.21,45.0
FF,2023-06-10,97.9,1.73,6.25,"Crochet, Garrett",516416,676979,,foul,,,,,7,Jean Segura doubles (4) on a line drive to left fielder Andrew Benintendi.   Jesus Sanchez scores.    Yuli Gurriel scores.,R,R,L,CWS,MIA,S,,,0,1,2023,0.67,1.09,-0.39,1.95,,660821,493329,2,9,Top,,,,,,,-7.343315050065061,-142.2586852657299,-8.709942194897396,10.669245441038427,31.020714607301553,-15.602355912518368,3.06,1.48,188,69.1,29,99.0,2453,6.8,717820,518735,683734,462101,660162,641313,643217,673357,640449,53.65,,,,,,,,72,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,153,0.0,-0.061,,,,0.061,88.0,-2,2,0.073,0.927,24,33,24,33,1,4,2,1,3,1,1.29,0.67,-0.67,41.4
FF,2023-06-10,97.5,1.58,6.21,"Crochet, Garrett",516416,676979,,foul,,,,,4,Jean Segura doubles (4) on a line drive to left fielder Andrew Benintendi.   Jesus Sanchez scores.    Yuli Gurriel scores.,R,R,L,CWS,MIA,S,,,0,0,2023,0.29,1.39,-0.78,2.55,,660821,493329,2,9,Top,,,,,,,-7.174443842156992,-141.7273591280045,-7.729831473260777,5.4363548026018575,30.82674357600528,-11.852082336702027,3.06,1.48,,,,100.2,2416,7.7,717820,518735,683734,462101,660162,641313,643217,673357,640449,52.77,,,,,,,,72,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,153,0.0,-0.04,,,,0.04,,-2,2,0.073,0.927,24,33,24,33,1,4,2,1,3,1,1.0,0.29,-0.29,42.7
FF,2023-06-10,98.1,1.77,6.27,"Crochet, Garrett",621563,676979,strikeout,swinging_strike,,,,,11,Joey Wendle strikes out swinging.,R,L,L,CWS,MIA,S,2,,1,2,2023,0.36,1.26,-0.15,3.69,,660821,493329,1,9,Top,,,,,,,-6.169965589090007,-142.791229583398,-4.560974261624182,6.290789670692929,29.523492091611423,-14.071105794879026,3.33,1.6,,,,100.6,2355,7.4,717820,518735,683734,462101,660162,641313,643217,673357,640449,53.1,,0.0,0.0,1,0,0,,71,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,156,0.013,-0.173,,,,0.173,,-2,2,0.06,0.94,24,33,24,33,1,4,2,1,3,1,1.09,0.36,0.36,42.4
FF,2023-06-10,97.3,1.49,6.2,"Crochet, Garrett",621563,676979,,ball,,,,,13,Joey Wendle strikes out swinging.,R,L,L,CWS,MIA,B,,,0,2,2023,0.08,1.15,-1.48,2.21,,660821,493329,1,9,Top,,,,,,,-8.339296837785847,-141.58460397520923,-8.115670383690112,2.557306809832181,25.36738043208558,-15.156318100649491,3.2,1.56,,,,100.3,2393,7.5,717820,518735,683734,462101,660162,641313,643217,673357,640449,53.03,,,,,,,,71,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,154,0.0,0.022,,,,-0.022,,-2,2,0.06,0.94,24,33,24,33,1,4,2,1,3,1,1.22,0.08,0.08,43.5
ST,2023-06-10,86.2,1.68,6.21,"Crochet, Garrett",621563,676979,,foul,,,,,13,Joey Wendle strikes out swinging.,R,L,L,CWS,MIA,S,,,0,2,2023,-1.24,-0.21,-0.88,0.78,,660821,493329,1,9,Top,,,,,,,-3.6292358815200343,-125.52869697420596,-6.392677465632005,-12.457970237306611,23.66618519314663,-33.37010428293204,3.33,1.6,65,37.6,29,88.1,2296,7.3,717820,518735,683734,462101,660162,641313,643217,673357,640449,53.24,,,,,,,,71,4,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,303,0.0,0.0,,,,0.0,88.0,-2,2,0.06,0.94,24,33,24,33,1,4,2,1,3,1,3.25,-1.24,-1.24,43.9
FF,2023-06-10,98.1,1.63,6.09,"Crochet, Garrett",621563,676979,,foul,,,,,2,Joey Wendle strikes out swinging.,R,L,L,CWS,MIA,S,,,0,2,2023,0.87,1.24,-0.09,2.83,,660821,493329,1,9,Top,,,,,,,-6.87800250485792,-142.70637594016543,-6.4246473389687555,13.363799624649978,30.745400984185014,-13.979389558447506,3.33,1.6,242,81.9,48,101.5,2400,8.0,717820,518735,683734,462101,660162,641313,643217,673357,640449,52.51,,,,,,,,71,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,144,0.0,0.0,,,,0.0,88.0,-2,2,0.06,0.94,24,33,24,33,1,4,2,1,3,1,1.12,0.87,0.87,39.9
FF,2023-06-10,97.4,1.57,6.17,"Crochet, Garrett",621563,676979,,called_strike,,,,,4,Joey Wendle strikes out swinging.,R,L,L,CWS,MIA,S,,,0,1,2023,0.59,1.11,-0.52,2.4,,660821,493329,1,9,Top,,,,,,,-7.1358364877438,-141.68866077577042,-7.372982174937931,9.51484679236234,29.999209439443156,-15.714951221212887,3.18,1.56,,,,100.1,2368,7.6,717820,518735,683734,462101,660162,641313,643217,673357,640449,52.9,,,,,,,,71,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,149,0.0,-0.05,,,,0.05,,-2,2,0.06,0.94,24,33,24,33,1,4,2,1,3,1,1.28,0.59,0.59,38.4
FF,2023-06-10,97.8,1.66,6.25,"Crochet, Garrett",621563,676979,,called_strike,,,,,6,Joey Wendle strikes out swinging.,R,L,L,CWS,MIA,S,,,0,0,2023,0.51,1.49,0.35,2.45,,660821,493329,1,9,Top,,,,,,,-4.810661102694401,-142.14536937840177,-8.327443070811094,8.028947001070415,31.580588410286392,-10.30390642422465,3.18,1.56,,,,99.9,2385,7.4,717820,518735,683734,462101,660162,641313,643217,673357,640449,53.08,,,,,,,,71,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,150,0.0,-0.04,,,,0.04,,-2,2,0.06,0.94,24,33,24,33,1,4,2,1,3,1,0.9,0.51,0.51,41.0
ST,2023-06-08,84.7,1.54,6.04,"Crochet, Garrett",518626,676979,field_out,hit_into_play,,,,,13,"Josh Donaldson grounds out, third baseman Yoan Moncada to first baseman Jake Burger.",R,R,L,NYY,CWS,X,5,ground_ball,2,2,2023,-1.02,-0.05,-0.16,1.43,,,,2,8,Bot,98.21,167.09,,,,,-1.977041305999033,-123.38903243367464,-4.428305439071869,-10.063968734796289,24.346877273037908,-32.05331312127748,3.34,1.62,39,96.8,0,86.6,2149,7.4,717857,518735,669394,663853,660162,462101,640449,673357,657757,53.09,0.377,0.313,0.0,1,0,0,2,60,7,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,306,-0.001,-0.233,,,0.401,0.233,96.8,3,3,0.97,0.97,24,37,24,38,1,3,8,0,2,1,3.22,-1.02,1.02,42.8
ST,2023-06-08,86.6,1.57,6.06,"Crochet, Garrett",518626,676979,,foul,,,,,13,"Josh Donaldson grounds out, third baseman Yoan Moncada to first baseman Jake Burger.",R,R,L,NYY,CWS,S,,,2,2,2023,-1.21,-0.01,-0.95,1.45,,,,2,8,Bot,,,,,,,-3.615476485431822,-126.14112119302705,-4.903937047468899,-12.276506945815049,24.976186759248876,-31.49747988919592,3.34,1.62,41,89.9,1,88.6,2135,7.4,717857,518735,669394,663853,660162,462101,640449,673357,657757,53.1,,,,,,,,60,6,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,302,0.0,0.0,,,,0.0,89.9,3,3,0.97,0.97,24,37,24,38,1,3,8,0,2,1,3.04,-1.21,1.21,42.8
FF,2023-06-08,98.3,1.72,6.14,"Crochet, Garrett",518626,676979,,ball,,,,,11,"Josh Donaldson grounds out, third baseman Yoan Moncada to first baseman Jake Burger.",R,R,L,NYY,CWS,B,,,1,2,2023,0.52,1.4,-0.59,3.57,,,,2,8,Bot,,,,,,,-7.639775323207698,-142.9885737588058,-4.868378738599028,8.88447206077405,32.78830843919795,-12.029844618004574,3.34,1.59,,,,100.6,2424,7.5,717857,518735,669394,663853,660162,462101,640449,673357,657757,52.96,,,,,,,,60,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,147,0.0,0.041,,,,-0.041,,3,3,0.97,0.97,24,37,24,38,1,3,8,0,2,1,0.96,0.52,-0.52,43.6
ST,2023-06-08,85.7,1.62,6.14,"Crochet, Garrett",518626,676979,,foul,,,,,9,"Josh Donaldson grounds out, third baseman Yoan Moncada to first baseman Jake Burger.",R,R,L,NYY,CWS,S,,,1,2,2023,-0.82,0.36,0.74,1.74,,,,2,8,Bot,,,,,,,-0.4291692819806156,-124.9546207183245,-5.0717324503637595,-8.6098487185529,21.471323849192753,-27.680693703218417,3.34,1.62,133,72.9,71,88.1,2185,7.4,717857,518735,669394,663853,660162,462101,640449,673357,657757,53.12,,,,,,,,60,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,283,0.0,0.0,,,,0.0,88.0,3,3,0.97,0.97,24,37,24,38,1,3,8,0,2,1,2.7,-0.82,0.82,43.0
FF,2023-06-08,98.9,1.54,6.18,"Crochet, Garrett",518626,676979,,ball,,,,,13,"Josh Donaldson grounds out, third baseman Yoan Moncada to first baseman Jake Burger.",R,R,L,NYY,CWS,B,,,0,2,2023,0.55,1.22,-0.22,1.24,,,,2,8,Bot,,,,,,,-6.186362310471843,-143.6267855004374,-11.11643217522105,9.007625631323172,29.924136004416667,-13.00291060838528,3.34,1.59,,,,101.1,2402,7.4,717857,518735,669394,663853,660162,462101,640449,673357,657757,53.14,,,,,,,,60,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,150,0.0,0.022,,,,-0.022,,3,3,0.97,0.97,24,37,24,38,1,3,8,0,2,1,1.1,0.55,-0.55,44.6
ST,2023-06-08,86.9,1.88,6.12,"Crochet, Garrett",518626,676979,,called_strike,,,,,5,"Josh Donaldson grounds out, third baseman Yoan Moncada to first baseman Jake Burger.",R,R,L,NYY,CWS,S,,,0,1,2023,-1.2,0.14,0.26,2.7,,,,2,8,Bot,,,,,,,-1.4311130626231954,-126.7061531966103,-2.384078390140009,-12.744601102490028,24.731720793061672,-30.380656844066056,3.26,1.51,,,,89.2,2169,7.5,717857,518735,669394,663853,660162,462101,640449,673357,657757,52.98,,,,,,,,60,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,282,0.0,-0.061,,,,0.061,,3,3,0.97,0.97,24,37,24,38,1,3,8,0,2,1,2.85,-1.2,1.2,40.4
ST,2023-06-08,87.2,1.69,6.09,"Crochet, Garrett",518626,676979,,swinging_strike,,,,,13,"Josh Donaldson grounds out, third baseman Yoan Moncada to first baseman Jake Burger.",R,R,L,NYY,CWS,S,,,0,0,2023,-1.36,-0.33,-1.5,0.68,,,,2,8,Bot,,,,,,,-4.953483767777286,-126.85602540435195,-6.249407351331937,-13.604963359616969,27.10646026134037,-34.55748991571261,3.34,1.62,,,,88.7,2160,7.4,717857,518735,669394,663853,660162,462101,640449,673357,657757,53.13,,,,,,,,60,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,301,0.0,-0.045,,,,0.045,,3,3,0.97,0.97,24,37,24,38,1,3,8,0,2,1,3.34,-1.36,1.36,42.6
ST,2023-06-08,87.7,1.64,6.04,"Crochet, Garrett",519203,676979,field_out,hit_into_play,,,,,13,"Anthony Rizzo grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.",R,L,L,NYY,CWS,X,4,ground_ball,0,2,2023,-1.24,0.21,-1.0,1.01,,,,1,8,Bot,153.12,155.71,,,,,-3.899405846631828,-127.60753235712076,-6.618558534962817,-12.888963292471288,24.634306860770952,-28.776166151132394,3.72,1.72,4,71.4,-15,89.9,2373,7.5,717857,518735,669394,663853,660162,462101,640449,673357,657757,53.0,0.054,0.045,0.0,1,0,0,2,59,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,290,-0.002,-0.17,,,0.063,0.17,88.0,3,3,0.972,0.972,24,33,24,34,1,3,8,0,2,1,2.74,-1.24,-1.24,43.6
FF,2023-06-08,97.7,1.73,6.09,"Crochet, Garrett",519203,676979,,called_strike,,,,,7,"Anthony Rizzo grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.",R,L,L,NYY,CWS,S,,,0,1,2023,0.57,1.24,-0.44,2.16,,,,1,8,Bot,,,,,,,-7.277010206531267,-142.0155180432839,-8.108786184572311,9.226412690780815,29.91280850760424,-13.777809242069411,3.8,1.88,,,,99.7,2414,7.3,717857,518735,669394,663853,660162,462101,640449,673357,657757,53.23,,,,,,,,59,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,142,0.0,-0.057,,,,0.057,,3,3,0.972,0.972,24,33,24,34,1,3,8,0,2,1,1.14,0.57,0.57,39.8
FF,2023-06-08,98.3,1.73,6.03,"Crochet, Garrett",519203,676979,,called_strike,,,,,4,"Anthony Rizzo grounds out, second baseman Romy Gonzalez to first baseman Jake Burger.",R,L,L,NYY,CWS,S,,,0,0,2023,0.52,1.23,-0.75,2.54,,,,1,8,Bot,,,,,,,-8.101060246445899,-142.97390278071717,-7.047914345423099,8.86849322079204,30.30932387125017,-13.837950764501096,3.83,1.83,,,,101.0,2439,7.6,717857,518735,669394,663853,660162,462101,640449,673357,657757,52.89,,,,,,,,59,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,146,0.0,-0.041,,,,0.041,,3,3,0.972,0.972,24,33,24,34,1,3,8,0,2,1,1.12,0.52,0.52,39.1
FF,2023-06-08,97.3,1.63,6.1,"Crochet, Garrett",650402,676979,field_out,hit_into_play,,,,,1,Gleyber Torres lines out sharply to left fielder Clint Frazier.,R,R,L,NYY,CWS,X,7,line_drive,3,1,2023,0.32,1.27,-0.7,2.85,,,,0,8,Bot,69.13,86.35,,,,,-7.146878891208318,-141.47436063477363,-6.301286532387801,5.855924830346932,29.261300574807297,-13.849669433323182,3.13,1.44,312,100.9,19,99.9,2389,7.6,717857,518735,669394,663853,660162,462101,640449,673357,657757,52.94,0.429,0.536,0.0,1,0,0,5,58,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,144,-0.003,-0.442,,,0.873,0.442,100.9,3,3,0.975,0.975,24,26,24,27,1,3,8,0,2,1,1.12,0.32,-0.32,43.4
