pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-08,81.6,-3.61,5.39,"Lynn, Lance",641343,458681,,foul,,,,,5,Jake Bauers doubles (4) on a sharp line drive to center fielder Luis Robert Jr.,R,L,R,NYY,CWS,S,,,0,0,2023,1.06,0.67,0.08,2.23,,,,2,3,Bot,,,,,,,6.30826262627932,-118.7588746351985,-1.8439684468568815,8.862597590948267,22.006130081939233,-25.692717570710567,3.44,1.65,9,84.7,-14,82.3,2495,6.7,717848,664874,683734,663853,660162,641313,643217,673357,650391,53.84,,,,,,,,31,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,59,0.0,-0.045,,,,0.045,88.0,-2,-2,0.273,0.273,36,27,36,28,2,1,8,2,5,0,2.74,-1.06,1.06,28.9
FF,2023-06-08,94.9,-3.13,5.72,"Lynn, Lance",641343,458681,strikeout,swinging_strike,,,,,11,Jake Bauers strikes out swinging.,R,L,R,NYY,CWS,S,2,,1,2,2023,-0.31,1.26,-0.02,3.7,,519203,519317,2,1,Bot,,,,,,,8.884800569715049,-138.07433644813145,-2.4901598693938185,-5.80845853326861,28.499730711653065,-15.587487542052608,3.44,1.65,,,,95.9,2463,6.7,717848,664874,683734,663853,660162,641313,643217,673357,650391,53.8,,0.0,0.0,1,0,0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.042,-0.213,,,,0.213,,0,0,0.542,0.542,36,27,36,28,1,0,8,2,5,0,1.25,0.31,-0.31,33.9
FC,2023-06-08,90.0,-3.2,5.65,"Lynn, Lance",641343,458681,,called_strike,,,,,3,Jake Bauers strikes out swinging.,R,L,R,NYY,CWS,S,,,1,1,2023,0.41,0.45,0.4,3.29,,519203,519317,2,1,Bot,,,,,,,8.103422146894072,-131.00677610947037,-0.8799509308387602,3.1110327080478295,26.036114452906073,-27.030945469483548,3.41,1.68,,,,90.6,2623,6.5,717848,664874,683734,663853,660162,641313,643217,673357,650391,54.01,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.069,,,,0.069,,0,0,0.542,0.542,36,27,36,28,1,0,8,2,5,0,2.35,-0.41,0.41,35.6
FC,2023-06-08,90.3,-3.45,5.62,"Lynn, Lance",641343,458681,,called_strike,,,,,4,Jake Bauers strikes out swinging.,R,L,R,NYY,CWS,S,,,1,0,2023,0.19,0.54,-0.54,2.43,,519203,519317,2,1,Bot,,,,,,,6.8988684116390075,-131.49415187038142,-3.212738976316219,0.8716434238790313,25.0125108422304,-25.421481020607885,3.39,1.62,,,,91.2,2539,6.6,717848,664874,683734,663853,660162,641313,643217,673357,650391,53.93,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,-0.045,,,,0.045,,0,0,0.542,0.542,36,27,36,28,1,0,8,2,5,0,2.23,-0.19,0.19,32.5
FF,2023-06-08,94.1,-3.16,5.67,"Lynn, Lance",641343,458681,,ball,,,,,11,Jake Bauers strikes out swinging.,R,L,R,NYY,CWS,B,,,0,0,2023,-0.47,1.22,-1.22,2.78,,519203,519317,2,1,Bot,,,,,,,6.10726520877544,-136.89126109151317,-4.527962078744406,-7.182639813553508,29.59955910327562,-16.07832468446018,3.39,1.65,,,,95.0,2392,6.8,717848,664874,683734,663853,660162,641313,643217,673357,650391,53.71,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.03,,,,-0.03,,0,0,0.542,0.542,36,27,36,28,1,0,8,2,5,0,1.36,0.47,-0.47,33.9
KC,2023-06-06,89.4,-1.85,5.41,"Kelly, Joe",641343,523260,field_out,hit_into_play,,,,,4,"Jake Bauers grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,NYY,CWS,X,6,ground_ball,3,2,2023,0.68,-0.53,-0.47,2.23,643396,,624431,2,7,Bot,122.04,171.87,,,,,1.9827784366835033,-130.26709204197795,-0.7147006951256556,7.26373368432651,28.655530487635257,-38.21130760705832,3.43,1.65,4,97.4,-28,89.2,3133,6.2,717877,664874,683734,663853,660162,641313,643217,673357,640449,54.29,0.117,0.111,0.0,1,0,0,2,53,6,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,44,-0.08,-0.331,,,0.142,0.331,97.4,-2,-2,0.21,0.21,35,27,35,28,1,2,2,2,2,2,3.38,-0.68,0.68,31.5
KC,2023-06-06,88.4,-1.85,5.48,"Kelly, Joe",641343,523260,,called_strike,,,,,13,"Jake Bauers grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,NYY,CWS,S,,,3,1,2023,0.41,-0.55,-0.97,2.53,643396,,624431,2,7,Bot,,,,,,,1.2731133359018951,-128.7674563530657,0.045591956447359,4.3238894230025675,27.624826389694157,-38.51912260775122,3.47,1.65,,,,87.7,2946,5.9,717877,664874,683734,663853,660162,641313,643217,673357,640449,54.61,,,,,,,,53,5,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,54,0.0,-0.063,,,,0.063,,-2,-2,0.21,0.21,35,27,35,28,1,2,2,2,2,2,3.47,-0.41,0.41,32.4
KC,2023-06-06,88.4,-1.76,5.45,"Kelly, Joe",641343,523260,,ball,,,,,11,"Jake Bauers grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,NYY,CWS,B,,,2,1,2023,0.61,-0.44,-1.11,3.19,643396,,624431,2,7,Bot,,,,,,,0.3261434709700033,-128.73363090271872,1.4614990251425626,6.665450615860126,26.66529951747773,-37.56585193562631,3.45,1.65,,,,88.3,2907,6.2,717877,664874,683734,663853,660162,641313,643217,673357,640449,54.32,,,,,,,,53,4,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,56,0.0,0.062,,,,-0.062,,-2,-2,0.21,0.21,35,27,35,28,1,2,2,2,2,2,3.35,-0.61,0.61,30.9
SL,2023-06-06,90.3,-1.7,5.5,"Kelly, Joe",641343,523260,,blocked_ball,,,,,14,"Jake Bauers grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,NYY,CWS,B,,,1,1,2023,0.82,-0.18,1.48,0.45,643396,,624431,2,7,Bot,,,,,,,6.137184214507266,-131.3943316663615,-6.245674095841859,8.297145130935428,26.59375813492342,-33.20051532487726,3.5,1.65,,,,90.1,2952,6.1,717877,664874,683734,663853,660162,641313,643217,673357,640449,54.42,,,,,,,,53,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,33,0.0,0.031,,,,-0.031,,-2,-2,0.21,0.21,35,27,35,28,1,2,2,2,2,2,2.97,-0.82,0.82,32.7
SL,2023-06-06,89.3,-1.86,5.54,"Kelly, Joe",641343,523260,,called_strike,,,,,9,"Jake Bauers grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,NYY,CWS,S,,,1,0,2023,0.78,-0.21,0.29,2.13,643396,,624431,2,7,Bot,,,,,,,3.626301152332934,-130.0760703031542,-1.9854332828355323,8.109248200953221,26.262953617919308,-34.34394480299073,3.42,1.65,,,,88.7,2797,5.8,717877,664874,683734,663853,660162,641313,643217,673357,640449,54.72,,,,,,,,53,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,49,0.0,-0.055,,,,0.055,,-2,-2,0.21,0.21,35,27,35,28,1,2,2,2,2,2,3.05,-0.78,0.78,30.6
KC,2023-06-06,90.8,-1.88,5.45,"Kelly, Joe",641343,523260,,blocked_ball,,,,,14,"Jake Bauers grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,NYY,CWS,B,,,0,0,2023,0.33,-0.62,0.25,0.22,643396,,624431,2,7,Bot,,,,,,,4.617141571443792,-132.04841441388896,-5.810896809294394,2.791347538933429,28.86800975171482,-38.367117388800125,3.5,1.65,,,,90.4,3013,6.1,717877,664874,683734,663853,660162,641313,643217,673357,640449,54.38,,,,,,,,53,1,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,45,0.0,0.042,,,,-0.042,,-2,-2,0.21,0.21,35,27,35,28,1,2,2,2,2,2,3.4,-0.33,0.33,28.4
FF,2023-06-06,95.0,-1.01,6.0,"Giolito, Lucas",641343,608337,field_out,hit_into_play,,,,,8,Jake Bauers flies out to left fielder Andrew Benintendi.,R,L,R,NYY,CWS,X,7,fly_ball,3,2,2023,-0.64,1.2,0.06,1.78,,,,2,5,Bot,71.15,94.2,,,,,4.3187796787167985,-138.2305679211191,-8.261642128236412,-9.159222394615096,28.212180761760543,-15.12081288252431,3.43,1.65,294,97.6,45,96.9,2070,7.2,717877,664874,683734,663853,660162,641313,643217,673357,657757,53.29,0.029,0.037,0.0,1,0,0,3,37,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206,-0.01,-0.336,,,0.066,0.336,97.6,-3,-3,0.138,0.138,28,27,29,28,2,1,7,2,5,2,1.3,0.64,-0.64,52.4
FF,2023-06-06,95.4,-1.14,6.21,"Giolito, Lucas",641343,608337,,called_strike,,,,,4,Jake Bauers flies out to left fielder Andrew Benintendi.,R,L,R,NYY,CWS,S,,,3,1,2023,-0.43,1.46,-0.45,2.76,,,,2,5,Bot,,,,,,,2.8092348537328036,-138.75122358872792,-6.756632303890074,-6.237984464284985,32.78371679587047,-11.984554388834605,3.5,1.65,,,,96.3,2125,6.9,717877,664874,683734,663853,660162,641313,643217,673357,657757,53.56,,,,,,,,37,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,204,0.0,-0.093,,,,0.093,,-3,-3,0.138,0.138,28,27,29,28,2,1,7,2,5,2,1.06,0.43,-0.43,49.6
CH,2023-06-06,82.6,-1.19,6.16,"Giolito, Lucas",641343,608337,,ball,,,,,14,Jake Bauers flies out to left fielder Andrew Benintendi.,R,L,R,NYY,CWS,B,,,2,1,2023,-1.44,0.65,0.54,1.01,,,,2,5,Bot,,,,,,,6.815924324457356,-119.9288148437648,-6.540784563650528,-15.189387958260284,23.296623279106715,-24.781977471934432,3.39,1.65,,,,83.5,1507,7.0,717877,664874,683734,663853,660162,641313,643217,673357,657757,53.48,,,,,,,,37,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,228,0.0,0.116,,,,-0.116,,-3,-3,0.138,0.138,28,27,29,28,2,1,7,2,5,2,2.7,1.44,-1.44,49.9
FF,2023-06-06,95.2,-1.1,6.08,"Giolito, Lucas",641343,608337,,called_strike,,,,,5,Jake Bauers flies out to left fielder Andrew Benintendi.,R,L,R,NYY,CWS,S,,,2,0,2023,-0.5,1.43,-0.19,2.61,,,,2,5,Bot,,,,,,,3.5902367692003914,-138.5750792279666,-6.8375109381628105,-7.23756653216556,29.59223730177406,-12.392050568768292,3.52,1.65,,,,97.5,2136,7.5,717877,664874,683734,663853,660162,641313,643217,673357,657757,53.04,,,,,,,,37,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206,0.0,-0.06,,,,0.06,,-3,-3,0.138,0.138,28,27,29,28,2,1,7,2,5,2,1.07,0.5,-0.5,52.4
CH,2023-06-06,83.3,-1.22,6.13,"Giolito, Lucas",641343,608337,,ball,,,,,13,Jake Bauers flies out to left fielder Andrew Benintendi.,R,L,R,NYY,CWS,B,,,1,0,2023,-1.28,0.84,-0.25,1.16,,,,2,5,Bot,,,,,,,4.82249664156443,-121.11538397270178,-6.762337072041946,-13.494933277341527,22.05789668655474,-22.790052296200436,3.47,1.65,,,,85.2,1631,7.4,717877,664874,683734,663853,660162,641313,643217,673357,657757,53.1,,,,,,,,37,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,227,0.0,0.056,,,,-0.056,,-3,-3,0.138,0.138,28,27,29,28,2,1,7,2,5,2,2.43,1.28,-1.28,48.3
FF,2023-06-06,94.5,-1.21,6.22,"Giolito, Lucas",641343,608337,,ball,,,,,11,Jake Bauers flies out to left fielder Andrew Benintendi.,R,L,R,NYY,CWS,B,,,0,0,2023,-0.54,1.31,-0.98,3.29,,,,2,5,Bot,,,,,,,1.8201087312511104,-137.63112159273314,-4.937571331338055,-7.225335796105916,30.15672176573837,-14.575399632265086,3.42,1.65,,,,95.3,2116,6.7,717877,664874,683734,663853,660162,641313,643217,673357,657757,53.81,,,,,,,,37,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,208,0.0,0.043,,,,-0.043,,-3,-3,0.138,0.138,28,27,29,28,2,1,7,2,5,2,1.23,0.54,-0.54,51.9
FF,2023-06-06,94.2,-1.15,6.31,"Giolito, Lucas",641343,608337,strikeout,foul_tip,,,,,11,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,CWS,S,2,,0,2,2023,-0.41,1.46,-0.08,3.56,,,,0,3,Bot,,,,,,,3.773417179028384,-137.1088683588326,-4.799130639670202,-6.018185046014111,28.395475067436195,-12.875294783865325,3.43,1.65,,,,96.1,2256,7.2,717877,664874,683734,663853,660162,641313,643217,673357,657757,53.26,,0.0,0.0,1,0,0,,20,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,-0.027,-0.169,,,,0.169,,-1,-1,0.43,0.43,28,27,29,28,1,0,7,2,5,2,1.09,0.41,-0.41,52.6
FF,2023-06-06,94.9,-1.07,6.33,"Giolito, Lucas",641343,608337,,foul,,,,,5,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,CWS,S,,,0,2,2023,-0.38,1.4,0.08,2.73,,,,0,3,Bot,,,,,,,3.887787735095708,-138.06378916780918,-6.903597551465194,-5.733249474419506,32.07857942013232,-12.913030195523508,3.43,1.65,196,70.3,52,95.3,2188,6.6,717877,664874,683734,663853,660162,641313,643217,673357,657757,53.88,,,,,,,,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,0.0,,,,0.0,88.0,-1,-1,0.43,0.43,28,27,29,28,1,0,7,2,5,2,1.14,0.38,-0.38,54.2
CH,2023-06-06,81.7,-1.15,6.38,"Giolito, Lucas",641343,608337,,called_strike,,,,,7,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,CWS,S,,,0,1,2023,-1.31,0.77,-0.56,1.81,,,,0,3,Bot,,,,,,,3.859344986553221,-118.89615563375304,-5.234766418646895,-13.141132172447964,22.24578970350216,-24.048391469726493,3.45,1.65,,,,82.1,1499,6.5,717877,664874,683734,663853,660162,641313,643217,673357,657757,53.98,,,,,,,,20,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,-0.054,,,,0.054,,-1,-1,0.43,0.43,28,27,29,28,1,0,7,2,5,2,2.63,1.31,-1.31,49.9
SL,2023-06-06,84.0,-1.41,6.31,"Giolito, Lucas",641343,608337,,called_strike,,,,,8,Jake Bauers strikes out on a foul tip.,R,L,R,NYY,CWS,S,,,0,0,2023,0.22,0.24,0.12,2.07,,,,0,3,Bot,,,,,,,3.1389050565632415,-122.32040184592698,-3.985619192300724,1.6591484441229138,23.31702281791923,-29.163550413270844,3.45,1.65,,,,85.5,1884,7.1,717877,664874,683734,663853,660162,641313,643217,673357,657757,53.38,,,,,,,,20,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,139,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,28,27,29,28,1,0,7,2,5,2,2.97,-0.22,0.22,50.0
FF,2023-06-04,95.6,2.36,5.89,"Ferguson, Caleb",641343,657571,field_out,hit_into_play,,,,,4,"Jake Bauers grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,L,LAD,NYY,X,4,ground_ball,1,1,2023,0.45,0.97,-0.4,2.52,,,,0,9,Top,148.42,153.15,,,,,-8.238811951487957,-139.04693074561726,-5.509203408367231,7.443095860897897,26.77929496247728,-18.542414487904846,3.43,1.65,96,91.4,5,95.7,2233,6.1,717888,669257,518692,678246,571970,621035,444482,681546,605141,54.45,0.443,0.399,0.0,1,0,0,4,63,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,141,0.016,-0.254,,,0.479,0.254,91.4,-1,1,0.158,0.842,26,27,27,28,1,3,4,1,2,2,1.5,0.45,0.45,42.6
FC,2023-06-04,86.0,2.58,5.77,"Ferguson, Caleb",641343,657571,,called_strike,,,,,8,"Jake Bauers grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,L,LAD,NYY,S,,,1,0,2023,-0.41,-0.04,-0.13,1.61,,,,0,9,Top,,,,,,,-5.581220619898804,-125.26213536117758,-3.6310541295282985,-3.365975977436756,21.59271469246389,-32.15101091043479,3.46,1.65,,,,86.2,2598,6.1,717888,669257,518692,678246,571970,621035,444482,681546,605141,54.44,,,,,,,,63,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,281,0.0,-0.052,,,,0.052,,-1,1,0.158,0.842,26,27,27,28,1,3,4,1,2,2,3.08,-0.41,-0.41,39.9
FC,2023-06-04,88.2,2.47,5.79,"Ferguson, Caleb",641343,657571,,ball,,,,,13,"Jake Bauers grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,L,LAD,NYY,B,,,0,0,2023,-0.27,0.31,-1.0,-0.05,,,,0,9,Top,,,,,,,-7.835213720376529,-128.06003061274362,-8.72418525948885,-1.4858798839478475,25.319364677689364,-27.166811721201228,3.56,1.68,,,,88.0,2631,6.2,717888,669257,518692,678246,571970,621035,444482,681546,605141,54.32,,,,,,,,63,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,191,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,26,27,27,28,1,3,4,1,2,2,2.62,-0.27,-0.27,40.9
FC,2023-06-04,96.4,-1.24,6.19,"Graterol, Brusdar",641343,660813,single,hit_into_play,,,,,5,Jake Bauers singles on a ground ball to left fielder David Peralta.,R,L,R,LAD,NYY,X,7,ground_ball,0,2,2023,-0.11,0.85,-0.04,2.78,,,,1,7,Top,99.05,111.18,,,,,3.4200983038008532,-140.43958337992112,-5.433678308783222,-2.193176108396981,28.331683720627854,-19.919394986168413,3.43,1.65,53,89.1,1,95.9,2163,5.7,717888,669257,518692,678246,571970,621035,444482,681546,605141,54.79,0.266,0.257,0.9,1,1,0,2,45,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.043,0.514,,,0.281,-0.514,89.1,0,0,0.539,0.461,24,27,25,28,1,2,4,1,2,2,1.58,0.11,-0.11,33.6
FC,2023-06-04,95.4,-1.43,6.19,"Graterol, Brusdar",641343,660813,,swinging_strike,,,,,2,Jake Bauers singles on a ground ball to left fielder David Peralta.,R,L,R,LAD,NYY,S,,,0,1,2023,-0.13,0.88,-0.08,3.19,,,,1,7,Top,,,,,,,3.800734835426323,-138.9927119569114,-4.270121585343892,-2.468186748627786,27.06378021319175,-19.944106640037333,3.43,1.65,,,,94.8,2094,5.6,717888,669257,518692,678246,571970,621035,444482,681546,605141,54.9,,,,,,,,45,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.057,,,,0.057,,0,0,0.539,0.461,24,27,25,28,1,2,4,1,2,2,1.59,0.13,-0.13,33.8
FC,2023-06-04,96.0,-1.3,6.21,"Graterol, Brusdar",641343,660813,,foul,,,,,2,Jake Bauers singles on a ground ball to left fielder David Peralta.,R,L,R,LAD,NYY,S,,,0,0,2023,-0.02,0.86,0.27,2.95,,,,1,7,Top,,,,,,,4.165869530025274,-139.784657830086,-5.004025924378963,-1.1314380195849612,29.688949636496694,-19.92411093891559,3.43,1.65,203,75.4,55,95.6,2162,5.9,717888,669257,518692,678246,571970,621035,444482,681546,605141,54.61,,,,,,,,45,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.041,,,,0.041,88.0,0,0,0.539,0.461,24,27,25,28,1,2,4,1,2,2,1.59,0.02,-0.02,34.5
SL,2023-06-04,92.2,-0.71,5.81,"Miller, Bobby",641343,676272,strikeout,swinging_strike,,,,,14,Jake Bauers strikes out swinging.,R,L,R,LAD,NYY,S,2,,2,2,2023,0.05,0.54,0.87,1.58,,,,2,4,Top,,,,,,,3.946008638763277,-134.24516941227313,-6.256733489208129,-0.1526642147751188,26.675477734434185,-24.49553048939145,3.43,1.65,,,,93.8,2493,7.0,717888,669257,518692,678246,571970,621035,444482,681546,605141,53.48,,0.0,0.0,1,0,0,,25,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,167,0.013,-0.233,,,,0.233,,0,0,0.546,0.454,24,27,24,28,2,1,6,1,6,2,2.12,-0.05,0.05,51.0
CH,2023-06-04,89.7,-0.9,5.75,"Miller, Bobby",641343,676272,,ball,,,,,13,Jake Bauers strikes out swinging.,R,L,R,LAD,NYY,B,,,1,2,2023,-1.63,0.69,-0.17,0.88,,,,2,4,Top,,,,,,,5.303826574852983,-130.48428764393273,-7.662961642221948,-19.75644467253943,23.736689209363803,-22.9136677925242,3.46,1.68,,,,90.8,2338,6.7,717888,669257,518692,678246,571970,621035,444482,681546,605141,53.81,,,,,,,,25,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.041,,,,-0.041,,0,0,0.546,0.454,24,27,24,28,2,1,6,1,6,2,2.11,1.63,-1.63,49.0
SL,2023-06-04,89.6,-0.73,5.78,"Miller, Bobby",641343,676272,,swinging_strike,,,,,9,Jake Bauers strikes out swinging.,R,L,R,LAD,NYY,S,,,1,1,2023,0.24,0.01,0.73,2.01,,,,2,4,Top,,,,,,,3.135134961997503,-130.4835248528294,-3.41434128416023,2.14255560190192,25.319791537104088,-31.59976893077391,3.43,1.65,,,,91.2,2517,7.0,717888,669257,518692,678246,571970,621035,444482,681546,605141,53.46,,,,,,,,25,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,114,0.0,-0.069,,,,0.069,,0,0,0.546,0.454,24,27,24,28,2,1,6,1,6,2,2.81,-0.24,0.24,47.0
SI,2023-06-04,99.5,-0.6,5.85,"Miller, Bobby",641343,676272,,called_strike,,,,,8,Jake Bauers strikes out swinging.,R,L,R,LAD,NYY,S,,,1,0,2023,-0.92,1.54,0.19,1.9,,,,2,4,Top,,,,,,,4.357410633467099,-144.6898794660266,-9.175326899564835,-13.927382382280108,31.182490762706397,-8.569002093581318,3.51,1.7,,,,100.8,2331,6.9,717888,669257,518692,678246,571970,621035,444482,681546,605141,53.65,,,,,,,,25,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.056,,,,0.056,,0,0,0.546,0.454,24,27,24,28,2,1,6,1,6,2,0.75,0.92,-0.92,48.3
SI,2023-06-04,98.2,-0.8,5.67,"Miller, Bobby",641343,676272,,ball,,,,,14,Jake Bauers strikes out swinging.,R,L,R,LAD,NYY,B,,,0,0,2023,-1.24,1.21,0.87,2.09,,,,2,4,Top,,,,,,,7.452871840486299,-142.68084313288855,-7.069529378285001,-18.56934643679301,31.45792350076328,-14.228553758679338,3.54,1.7,,,,99.1,2228,6.8,717888,669257,518692,678246,571970,621035,444482,681546,605141,53.7,,,,,,,,25,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.043,,,,-0.043,,0,0,0.546,0.454,24,27,24,28,2,1,6,1,6,2,1.16,1.24,-1.24,40.0
SI,2023-06-04,99.2,-0.63,5.91,"Miller, Bobby",641343,676272,field_out,hit_into_play,,,,,5,Jake Bauers flies out to left fielder David Peralta.,R,L,R,LAD,NYY,X,7,fly_ball,3,2,2023,-0.92,1.19,0.11,2.62,,,,0,2,Top,77.32,96.23,,,,,4.228280172021805,-144.28887854271215,-6.39871591682366,-13.870790940721603,34.91364256820672,-14.210051709582451,3.43,1.65,283,92.3,45,99.9,2270,6.8,717888,669257,518692,678246,571970,621035,444482,681546,605141,53.74,0.009,0.009,0.0,1,0,0,3,9,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.023,-0.353,,,0.012,0.353,92.3,0,0,0.5,0.5,24,27,24,28,1,0,6,1,6,2,1.13,0.92,-0.92,43.7
CH,2023-06-04,90.5,-0.84,5.77,"Miller, Bobby",641343,676272,,ball,,,,,14,Jake Bauers flies out to left fielder David Peralta.,R,L,R,LAD,NYY,B,,,2,2,2023,-1.6,0.46,0.4,-0.4,,,,0,2,Top,,,,,,,6.521728406691098,-131.33982488893176,-10.451354220021118,-19.922334842398374,27.080410458884213,-24.78432228309739,3.49,1.7,,,,90.8,2372,6.6,717888,669257,518692,678246,571970,621035,444482,681546,605141,53.92,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,24,27,24,28,1,0,6,1,6,2,2.33,1.6,-1.6,41.9
SL,2023-06-04,90.8,-0.73,5.73,"Miller, Bobby",641343,676272,,ball,,,,,14,Jake Bauers flies out to left fielder David Peralta.,R,L,R,LAD,NYY,B,,,1,2,2023,0.14,0.03,1.08,1.23,,,,0,2,Top,,,,,,,4.254193874078933,-132.26874891795342,-5.5110945324941945,0.8162045334610518,26.091512840332257,-30.898801754150828,3.51,1.7,,,,92.0,2558,6.8,717888,669257,518692,678246,571970,621035,444482,681546,605141,53.72,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,130,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,24,27,24,28,1,0,6,1,6,2,2.71,-0.14,0.14,41.7
FF,2023-06-04,99.8,-0.67,5.9,"Miller, Bobby",641343,676272,,called_strike,,,,,11,Jake Bauers flies out to left fielder David Peralta.,R,L,R,LAD,NYY,S,,,1,1,2023,-1.03,1.1,-0.89,2.75,,,,0,2,Top,,,,,,,1.8471450259394833,-145.32409387827337,-5.957631102758694,-15.09924835855605,33.22560871477422,-15.393398448379417,3.54,1.7,,,,101.0,2470,6.8,717888,669257,518692,678246,571970,621035,444482,681546,605141,53.67,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,24,27,24,28,1,0,6,1,6,2,1.18,1.03,-1.03,42.6
