pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-11,89.4,2.75,5.68,"Norris, Daniel",666139,596057,,foul,,,,,3,Josh Lowe strikes out on a foul tip.,R,L,L,TB,CLE,S,,,0,1,2023,0.75,1.46,0.4,3.18,,,,2,6,Bot,,,,,,,-7.349759968454493,-130.07136891719648,-3.238064615994091,9.993852318287011,26.216541074962336,-15.07299727786696,3.69,1.78,286,87.1,34,89.2,2443,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.41,,,,,,,,57,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,145,0.0,-0.061,64.2,6.1,,0.061,88.0,1,1,0.71,0.71,30,25,30,25,1,2,11,2,5,1,1.38,0.75,0.75,37.7
CH,2023-08-11,82.2,3.12,5.35,"Norris, Daniel",666139,596057,,swinging_strike,,,,,13,Josh Lowe strikes out on a foul tip.,R,L,L,TB,CLE,S,,,0,0,2023,0.03,0.72,-0.95,1.42,,,,2,6,Bot,,,,,,,-9.23065067141337,-119.30602293072435,-3.703819843346753,2.1437934919108588,23.51901536913668,-24.717202192002397,3.69,1.78,,,,81.6,1673,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.39,,,,,,,,57,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,150,0.0,-0.045,68.5,8.6,,0.045,,1,1,0.71,0.71,30,25,30,25,1,2,11,2,5,1,2.67,0.03,0.03,30.5
FF,2023-08-11,91.5,2.88,5.5,"Norris, Daniel",623912,596057,strikeout,called_strike,,,,,8,Harold Ramirez called out on strikes.,R,R,L,TB,CLE,S,2,,1,2,2023,0.89,1.56,0.22,1.67,,,,1,6,Bot,,,,,,,-8.62324666602793,-132.90087342927336,-7.101342722025802,12.409427817574118,28.605691964077256,-12.318122564078305,3.32,1.65,,,,91.2,2490,6.2,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.28,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,127,-0.015,-0.189,,,,0.189,,1,1,0.725,0.725,30,28,30,29,1,2,11,1,5,1,1.17,0.89,-0.89,35.2
FF,2023-08-11,90.8,2.96,5.51,"Norris, Daniel",623912,596057,,foul_tip,,,,,12,Harold Ramirez called out on strikes.,R,R,L,TB,CLE,S,,,1,1,2023,0.76,1.5,0.26,3.44,,,,1,6,Bot,,,,,,,-8.330817553602088,-132.01722813099977,-2.4652578192551102,10.62713902160454,28.0477892781257,-14.247930875283457,3.15,1.45,,,,90.3,2459,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.5,,,,,,,,56,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,139,0.0,-0.068,65.0,5.8,,0.068,,1,1,0.725,0.725,30,28,30,29,1,2,11,1,5,1,1.26,0.76,-0.76,35.1
CH,2023-08-11,82.1,3.22,5.21,"Norris, Daniel",623912,596057,,called_strike,,,,,4,Harold Ramirez called out on strikes.,R,R,L,TB,CLE,S,,,1,0,2023,1.14,-0.09,-0.65,2.24,,,,1,6,Bot,,,,,,,-10.877238535456518,-119.10437472007068,0.049783211477798,12.980941336010243,23.288626396541567,-33.285233745721044,3.28,1.65,,,,81.4,1342,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.49,,,,,,,,56,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,104,0.0,-0.05,,,,0.05,,1,1,0.725,0.725,30,28,30,29,1,2,11,1,5,1,3.5,1.14,-1.14,26.4
CH,2023-08-11,83.3,3.14,5.27,"Norris, Daniel",623912,596057,,ball,,,,,13,Harold Ramirez called out on strikes.,R,R,L,TB,CLE,B,,,0,0,2023,0.17,0.27,-1.34,1.47,,,,1,6,Bot,,,,,,,-10.530568061560746,-120.88142311388268,-2.7322300374590065,3.747935947123206,24.31658169124303,-29.168442581722974,3.26,1.62,,,,82.6,1474,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.44,,,,,,,,56,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,102,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,30,28,30,29,1,2,11,1,5,1,3.04,0.17,-0.17,28.5
SI,2023-08-11,92.2,2.89,5.51,"Norris, Daniel",622534,596057,strikeout,swinging_strike,,,,,14,Manuel Margot strikes out swinging.,R,R,L,TB,CLE,S,2,,0,2,2023,1.06,1.44,1.3,2.26,,,,0,6,Bot,,,,,,,-6.3018379789721495,-134.1157277888757,-5.512270140520644,14.177220053148211,29.4382729022788,-13.773432652169973,3.38,1.6,,,,91.7,2088,6.0,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.47,,0.0,0.0,1,0,0,,55,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,136,-0.021,-0.169,69.2,6.3,,0.169,,1,1,0.746,0.746,30,28,30,29,1,0,11,1,5,3,1.25,1.06,-1.06,34.5
CH,2023-08-11,85.2,3.14,5.33,"Norris, Daniel",622534,596057,,foul,,,,,13,Manuel Margot strikes out swinging.,R,R,L,TB,CLE,S,,,0,1,2023,0.03,0.34,-0.48,1.26,,,,0,6,Bot,,,,,,,-8.505778058042912,-123.76965375238404,-3.8470336468001514,2.1823966083825215,26.6714609237706,-28.0812007260303,3.38,1.6,53,98.5,2,84.2,1540,5.9,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.62,,,,,,,,55,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,117,0.0,-0.054,73.2,8.4,,0.054,98.5,1,1,0.746,0.746,30,28,30,29,1,0,11,1,5,3,2.83,0.03,-0.03,28.2
FF,2023-08-11,88.2,3.06,5.4,"Norris, Daniel",622534,596057,,called_strike,,,,,6,Manuel Margot strikes out swinging.,R,R,L,TB,CLE,S,,,0,0,2023,0.99,1.43,0.79,2.34,,,,0,6,Bot,,,,,,,-7.552291361835197,-128.19921278565815,-4.257528695468754,12.570281074711346,28.35052453807025,-15.696659015204794,3.5,1.78,,,,87.5,2439,6.1,717038,666310,594777,665926,608070,677587,680757,664702,657656,54.43,,,,,,,,55,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,134,0.0,-0.042,,,,0.042,,1,1,0.746,0.746,30,28,30,29,1,0,11,1,5,3,1.52,0.99,-0.99,30.8
FF,2023-07-31,85.5,3.12,5.56,"Norris, Daniel",608324,596057,field_out,hit_into_play,,,,,6,Alex Bregman flies out to center fielder Myles Straw.,R,R,L,HOU,CLE,X,8,fly_ball,3,1,2023,0.98,1.36,0.45,2.47,,514888,665161,2,8,Bot,104.68,78.55,,,,,-8.189089398900897,-124.2080677447178,-3.628041715012822,11.826088613746524,27.41597083798194,-17.65428082657612,3.01,1.48,304,95.6,46,84.6,2179,6.0,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.49,0.011,0.015,0.0,1,0,0,3,72,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,120,-0.001,-0.358,73.4,7.2,0.029,0.358,95.6,5,5,0.996,0.996,30,29,30,29,1,4,3,1,11,1,1.8,0.98,-0.98,31.5
FF,2023-07-31,86.1,3.0,5.62,"Norris, Daniel",608324,596057,,called_strike,,,,,12,Alex Bregman flies out to center fielder Myles Straw.,R,R,L,HOU,CLE,S,,,3,0,2023,0.78,1.26,0.03,3.32,,514888,665161,2,8,Bot,,,,,,,-8.58574753956913,-125.05673429772592,-1.7180358100910686,10.013376944028504,27.146295924502063,-18.8407970727338,3.07,1.48,,,,85.4,2047,6.1,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.36,,,,,,,,72,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,135,0.0,-0.056,,,,0.056,,5,5,0.996,0.996,30,29,30,29,1,4,3,1,11,1,1.84,0.78,-0.78,34.5
CH,2023-07-31,81.2,3.21,5.45,"Norris, Daniel",608324,596057,,ball,,,,,13,Alex Bregman flies out to center fielder Myles Straw.,R,R,L,HOU,CLE,B,,,2,0,2023,0.9,0.12,-1.12,1.77,,514888,665161,2,8,Bot,,,,,,,-11.306009080221015,-117.61156167357902,-1.7195021553226335,10.646210345435756,24.501630458616436,-30.94119296029575,3.02,1.39,,,,80.1,1331,6.0,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.49,,,,,,,,72,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,106,0.0,0.067,,,,-0.067,,5,5,0.996,0.996,30,29,30,29,1,4,3,1,11,1,3.4,0.9,-0.9,29.0
FF,2023-07-31,83.0,3.08,5.55,"Norris, Daniel",608324,596057,,ball,,,,,8,Alex Bregman flies out to center fielder Myles Straw.,R,R,L,HOU,CLE,B,,,1,0,2023,0.96,1.33,-0.06,1.5,,514888,665161,2,8,Bot,,,,,,,-9.019899727265916,-120.38909438838952,-5.298376039679841,11.208892382043713,25.00473768284229,-18.32692374828043,2.99,1.48,,,,82.3,2135,6.1,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.37,,,,,,,,72,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,124,0.0,0.021,,,,-0.021,,5,5,0.996,0.996,30,29,30,29,1,4,3,1,11,1,2.01,0.96,-0.96,34.1
CH,2023-07-31,83.5,3.13,5.56,"Norris, Daniel",608324,596057,,ball,,,,,12,Alex Bregman flies out to center fielder Myles Straw.,R,R,L,HOU,CLE,B,,,0,0,2023,1.31,-0.19,2.05,3.31,,514888,665161,2,8,Bot,,,,,,,-4.99752260527684,-121.3779674503147,1.704899606366956,13.934094930185884,27.760659733766943,-34.67030002082369,3.02,1.45,,,,82.0,1382,5.7,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.78,,,,,,,,72,1,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,115,0.0,0.03,,,,-0.03,,5,5,0.996,0.996,30,29,30,29,1,4,3,1,11,1,3.51,1.31,-1.31,29.8
CH,2023-07-31,81.1,2.91,5.64,"Norris, Daniel",663656,596057,sac_fly,hit_into_play,,,,,5,Kyle Tucker out on a sacrifice fly to left fielder Steven Kwan.   Jake Meyers scores.,R,L,L,HOU,CLE,X,7,fly_ball,0,1,2023,0.13,0.28,0.24,2.39,676694,514888,665161,1,8,Bot,86.79,59.95,,,,,-6.183682368183651,-117.90668288206544,-1.1180989419090976,2.4875969131121565,23.676566883410036,-29.582114199060054,3.42,1.63,358,100.0,24,80.4,1442,6.0,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.51,0.474,0.692,0.0,1,0,0,6,71,2,Changeup,6,2,6,2,2,7,7,2,Standard,Strategic,120,0.002,-0.111,75.9,6.9,1.265,0.111,100.0,4,4,0.994,0.994,30,26,30,26,1,4,3,1,11,1,3.21,0.13,0.13,33.6
SL,2023-07-31,77.1,2.95,5.81,"Norris, Daniel",663656,596057,,foul,,,,,14,Kyle Tucker out on a sacrifice fly to left fielder Steven Kwan.   Jake Meyers scores.,R,L,L,HOU,CLE,S,,,0,0,2023,-0.27,-0.39,1.04,2.19,676694,514888,665161,1,8,Bot,,,,,,,-3.533091718199494,-112.09521215336984,0.1077029469527268,-1.5114727745596,23.3788567339378,-35.714753508950295,3.42,1.63,220,93.1,18,76.0,2228,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.63,,,,,,,,71,1,Slider,6,2,6,2,2,6,6,2,Standard,Strategic,300,0.0,-0.05,78.7,7.9,,0.05,93.1,4,4,0.994,0.994,30,26,30,26,1,4,3,1,11,1,4.28,-0.27,-0.27,37.7
CH,2023-07-31,81.4,3.25,5.4,"Norris, Daniel",665161,596057,walk,ball,,,,,13,Jeremy Pena walks.   Jake Meyers to 3rd.    Jose Altuve to 2nd.,R,R,L,HOU,CLE,B,,,3,1,2023,1.2,0.2,-1.16,0.97,,676694,514888,1,8,Bot,,,,,,,-12.068610706623442,-117.76620983386589,-3.5176271222208895,13.716876665902518,26.154681830114352,-29.72636819542897,3.47,1.76,,,,80.0,1307,6.0,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.49,,0.695903,0.7,1,0,0,,70,5,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,109,0.003,0.206,,,,-0.206,,4,4,0.991,0.991,30,25,30,26,1,4,3,1,11,1,3.33,1.2,-1.2,27.2
FF,2023-07-31,84.7,3.09,5.54,"Norris, Daniel",665161,596057,,ball,,,,,14,Jeremy Pena walks.   Jake Meyers to 3rd.    Jose Altuve to 2nd.,R,R,L,HOU,CLE,B,,,2,1,2023,0.92,1.3,1.13,1.98,,676694,514888,1,8,Bot,,,,,,,-6.377146144051134,-122.96277129921724,-4.411985540005632,10.654857355727613,28.535491434292204,-18.30711233508236,3.47,1.73,,,,83.7,2190,6.2,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.34,,,,,,,,70,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,127,0.0,0.104,,,,-0.104,,4,4,0.991,0.991,30,25,30,26,1,4,3,1,11,1,1.93,0.92,-0.92,33.4
CH,2023-07-31,81.0,3.17,5.44,"Norris, Daniel",665161,596057,,ball,,,,,13,Jeremy Pena walks.   Jake Meyers to 3rd.    Jose Altuve to 2nd.,R,R,L,HOU,CLE,B,,,1,1,2023,0.68,-0.01,-1.61,2.11,,676694,514888,1,8,Bot,,,,,,,-11.90171633038253,-117.33111997970664,-0.6219127202525951,8.769135715874917,24.990099706720155,-32.4003478284637,3.52,1.79,,,,80.0,1263,6.2,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.33,,,,,,,,70,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,106,0.0,0.039,,,,-0.039,,4,4,0.991,0.991,30,25,30,26,1,4,3,1,11,1,3.55,0.68,-0.68,30.5
CH,2023-07-31,78.9,3.26,5.4,"Norris, Daniel",665161,596057,,swinging_strike,,,,,14,Jeremy Pena walks.   Jake Meyers to 3rd.    Jose Altuve to 2nd.,R,R,L,HOU,CLE,S,,,1,0,2023,1.2,-0.38,1.46,2.11,,676694,514888,1,8,Bot,,,,,,,-6.06345137206531,-114.61674166185745,0.5060981535297282,11.736179531957148,25.39305116899676,-35.888019143519216,3.54,1.73,,,,77.3,1413,5.7,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.79,,,,,,,,70,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,104,0.0,-0.051,70.6,8.0,,0.051,,4,4,0.991,0.991,30,25,30,26,1,4,3,1,11,1,4.12,1.2,-1.2,28.2
CH,2023-07-31,82.9,3.32,5.41,"Norris, Daniel",665161,596057,,ball,,,,,14,Jeremy Pena walks.   Jake Meyers to 3rd.    Jose Altuve to 2nd.,R,R,L,HOU,CLE,B,,,0,0,2023,1.04,-0.21,1.36,1.6,,676694,514888,1,8,Bot,,,,,,,-6.473666380143147,-120.51521563227786,-1.6949504175112395,11.458645223996248,27.321676984863316,-34.02905722335647,3.44,1.7,,,,81.8,1328,6.0,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.53,,,,,,,,70,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,106,0.0,0.042,,,,-0.042,,4,4,0.991,0.991,30,25,30,26,1,4,3,1,11,1,3.58,1.04,-1.04,28.0
FF,2023-07-31,90.3,3.01,5.5,"Norris, Daniel",514888,596057,walk,ball,,,,,13,Jose Altuve walks.   Jake Meyers to 2nd.,R,R,L,HOU,CLE,B,,,3,1,2023,1.0,1.32,-1.03,1.31,,,676694,1,8,Bot,,,,,,,-12.119832825061412,-130.684130914177,-7.143859859035205,14.16521440865823,30.618746504085212,-15.619230751797964,2.9,1.3,,,,89.4,2493,6.3,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.2,,0.695903,0.7,1,0,0,,69,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,130,0.001,0.197,,,,-0.197,,4,4,0.99,0.99,30,33,30,33,1,4,3,1,11,1,1.53,1.0,-1.0,32.7
CH,2023-07-31,84.0,3.13,5.48,"Norris, Daniel",514888,596057,,ball,,,,,12,Jose Altuve walks.   Jake Meyers to 2nd.,R,R,L,HOU,CLE,B,,,2,1,2023,0.4,0.12,1.13,3.4,,,676694,1,8,Bot,,,,,,,-5.403403195134783,-122.11556526673374,1.4230439039655465,5.222369685319123,27.560703807910023,-31.525139872327095,2.93,1.22,,,,82.8,1502,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.6,,,,,,,,69,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,116,0.0,0.1,,,,-0.1,,4,4,0.99,0.99,30,33,30,33,1,4,3,1,11,1,3.15,0.4,-0.4,29.6
FF,2023-07-31,91.0,2.89,5.67,"Norris, Daniel",514888,596057,,foul,,,,,1,Jose Altuve walks.   Jake Meyers to 2nd.,R,R,L,HOU,CLE,S,,,2,0,2023,0.87,1.38,-0.44,2.83,,,676694,1,8,Bot,,,,,,,-10.131884498132358,-132.08940183672914,-4.084321091362076,12.420428588634104,30.710737146627697,-15.389873260074143,2.86,1.29,9,90.9,-17,90.0,2425,6.0,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.5,,,,,,,,69,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,142,0.0,-0.061,78.4,8.2,,0.061,90.9,4,4,0.99,0.99,30,33,30,33,1,4,3,1,11,1,1.41,0.87,-0.87,33.0
CH,2023-07-31,86.0,3.03,5.53,"Norris, Daniel",514888,596057,,blocked_ball,,,,,13,Jose Altuve walks.   Jake Meyers to 2nd.,R,R,L,HOU,CLE,B,,,1,0,2023,1.2,0.03,-0.79,0.72,,,676694,1,8,Bot,,,,,,,-11.366059536637543,-124.5635159113818,-5.114315756428433,14.838745563757172,26.858722650624788,-30.877945232729328,2.85,1.28,,,,85.0,1442,6.0,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.47,,,,,,,,69,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,106,0.0,0.054,,,,-0.054,,4,4,0.99,0.99,30,33,30,33,1,4,3,1,11,1,3.1,1.2,-1.2,29.1
FF,2023-07-31,92.9,2.97,5.69,"Norris, Daniel",514888,596057,,ball,,,,,12,Jose Altuve walks.   Jake Meyers to 2nd.,R,R,L,HOU,CLE,B,,,0,0,2023,0.99,1.34,1.47,2.76,,,676694,1,8,Bot,,,,,,,-5.955904912061966,-135.10056912428485,-4.546708811407987,13.506990452434708,33.066228451763536,-15.054653417521925,2.93,1.3,,,,91.8,2455,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.58,,,,,,,,69,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,138,0.0,0.036,,,,-0.036,,4,4,0.99,0.99,30,33,30,33,1,4,3,1,11,1,1.33,0.99,-0.99,31.4
CH,2023-07-31,86.0,3.02,5.55,"Norris, Daniel",676694,596057,single,hit_into_play,,,,,8,Jake Meyers singles on a ground ball to center fielder Myles Straw.   Yainer Diaz scores.,R,R,L,HOU,CLE,X,8,ground_ball,0,0,2023,1.19,-0.03,0.01,1.64,673237,,,1,8,Bot,105.49,102.21,,,,,-9.483960155831696,-124.80465149053806,-2.8505974949000272,14.44839361989522,27.15261869975829,-32.08413749684472,3.23,1.54,9,96.3,-9,85.0,1345,6.0,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.5,0.251,0.26,0.9,1,1,0,2,68,1,Changeup,5,2,5,2,2,6,6,2,Strategic,Standard,117,0.008,0.45,68.8,6.7,0.306,-0.45,96.3,3,3,0.982,0.982,30,27,30,27,1,3,3,2,11,1,3.15,1.19,-1.19,28.5
CH,2023-07-31,81.4,3.2,5.43,"Norris, Daniel",667452,596057,field_out,hit_into_play,,,,,5,Corey Julks lines out to right fielder Will Brennan.   Yainer Diaz to 3rd.,R,R,L,HOU,CLE,X,9,line_drive,2,0,2023,0.42,0.4,0.27,2.51,,673237,,0,8,Bot,192.21,109.59,,,,,-7.335284155429402,-118.19984683356743,-0.5917323189664022,5.4703121865754945,25.546452974062117,-28.568862186119752,3.35,1.62,276,81.9,29,80.4,1424,6.0,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.49,0.077,0.075,0.0,1,0,0,3,67,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,109,-0.001,-0.354,70.0,6.7,0.115,0.354,88.0,3,3,0.983,0.983,30,27,30,27,1,3,3,1,11,2,3.09,0.42,-0.42,28.5
FF,2023-07-31,85.7,3.12,5.54,"Norris, Daniel",667452,596057,,ball,,,,,12,Corey Julks lines out to right fielder Will Brennan.   Yainer Diaz to 3rd.,R,R,L,HOU,CLE,B,,,1,0,2023,1.05,1.27,1.97,2.95,,673237,,0,8,Bot,,,,,,,-4.800216549518338,-124.6312186055336,-2.3037864408452933,11.91444714103672,27.983304009302376,-18.819598219535617,3.13,1.56,,,,84.7,2235,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.56,,,,,,,,67,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,126,0.0,0.052,,,,-0.052,,3,3,0.983,0.983,30,27,30,27,1,3,3,1,11,2,1.87,1.05,-1.05,31.0
FF,2023-07-31,89.4,2.97,5.56,"Norris, Daniel",667452,596057,,ball,,,,,12,Corey Julks lines out to right fielder Will Brennan.   Yainer Diaz to 3rd.,R,R,L,HOU,CLE,B,,,0,0,2023,0.72,1.32,1.13,3.31,,673237,,0,8,Bot,,,,,,,-5.99206831988362,-130.05281650524907,-2.260094382142305,9.45175554896686,29.463978118980393,-17.003719080315527,3.18,1.56,,,,88.3,2363,5.8,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.68,,,,,,,,67,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,133,0.0,0.036,,,,-0.036,,3,3,0.983,0.983,30,27,30,27,1,3,3,1,11,2,1.55,0.72,-0.72,32.0
CH,2023-07-31,80.3,3.18,5.49,"Norris, Daniel",673237,596057,double,hit_into_play,,,,,4,Yainer Diaz doubles (14) on a line drive to left fielder Steven Kwan.,R,R,L,HOU,CLE,X,7,line_drive,2,1,2023,0.54,0.32,-0.75,2.11,,,,0,8,Bot,57.09,125.75,,,,,-9.654769094782784,-116.6195661391367,-1.344629317062243,6.853806791522388,22.919450588379433,-29.212611170376373,3.24,1.49,171,89.3,13,79.5,1336,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.56,0.911,0.861,1.25,1,1,1,4,66,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,113,0.008,0.658,75.7,7.3,1.043,-0.658,89.3,3,3,0.975,0.975,30,24,30,25,1,3,3,2,11,1,3.24,0.54,-0.54,27.0
FF,2023-07-31,90.3,2.92,5.69,"Norris, Daniel",673237,596057,,ball,,,,,12,Yainer Diaz doubles (14) on a line drive to left fielder Steven Kwan.,R,R,L,HOU,CLE,B,,,1,1,2023,0.79,1.5,1.42,2.9,,,,0,8,Bot,,,,,,,-5.371527060962829,-131.3379373098083,-4.1020544041014535,10.35231701060008,31.1495784374861,-14.20028363869022,3.18,1.5,,,,89.2,2388,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.62,,,,,,,,66,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,134,0.0,0.059,,,,-0.059,,3,3,0.975,0.975,30,24,30,25,1,3,3,2,11,1,1.32,0.79,-0.79,32.6
CH,2023-07-31,85.8,3.0,5.54,"Norris, Daniel",673237,596057,,ball,,,,,14,Yainer Diaz doubles (14) on a line drive to left fielder Steven Kwan.,R,R,L,HOU,CLE,B,,,0,1,2023,0.07,0.55,0.01,0.7,,,,0,8,Bot,,,,,,,-7.130386143155551,-124.57332373071826,-6.192167444261901,2.284255982724096,26.66169713419176,-25.328973397420896,3.24,1.45,,,,84.7,1434,5.8,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.67,,,,,,,,66,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,116,0.0,0.031,,,,-0.031,,3,3,0.975,0.975,30,24,30,25,1,3,3,2,11,1,2.58,0.07,-0.07,28.7
CH,2023-07-31,81.9,3.13,5.59,"Norris, Daniel",673237,596057,,swinging_strike,,,,,14,Yainer Diaz doubles (14) on a line drive to left fielder Steven Kwan.,R,R,L,HOU,CLE,S,,,0,0,2023,0.04,0.0,0.66,1.13,,,,0,8,Bot,,,,,,,-5.58130749102565,-119.09631469661473,-3.424098908308222,1.5104944260851063,24.719724192312245,-31.674343843736533,3.24,1.49,,,,80.6,1400,5.6,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.88,,,,,,,,66,1,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,103,0.0,-0.042,78.2,8.4,,0.042,,3,3,0.975,0.975,30,24,30,25,1,3,3,2,11,1,3.42,0.04,-0.04,31.4
FF,2023-07-31,89.7,3.19,5.57,"Norris, Daniel",547989,596057,field_out,hit_into_play,,,,,12,Jose Abreu lines out to first baseman Josh Naylor.,R,R,L,HOU,CLE,X,3,line_drive,2,2,2023,1.09,1.31,1.94,3.31,665161,608324,670541,2,7,Bot,157.03,167.09,,,,,-5.366988489254924,-130.34855810778296,-2.2417765406341923,13.614079704791534,32.13361823531002,-17.140730361922145,3.27,1.53,149,85.3,8,88.3,2363,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.61,0.437,0.397,0.0,1,0,0,4,61,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,131,-0.015,-0.225,57.1,7.0,0.484,0.225,88.0,3,3,0.95,0.95,30,36,30,36,1,3,3,1,11,1,1.57,1.09,-1.09,29.7
FF,2023-07-31,86.4,3.27,5.46,"Norris, Daniel",547989,596057,,foul,,,,,5,Jose Abreu lines out to first baseman Josh Naylor.,R,R,L,HOU,CLE,S,,,2,1,2023,1.06,1.3,0.13,2.45,665161,608324,670541,2,7,Bot,,,,,,,-9.544119896142677,-125.42767684977142,-3.512274128756571,13.222505799875504,27.473181162780634,-17.979508359270657,3.27,1.53,191,70.1,40,85.3,2350,5.9,717184,666310,647304,665926,608070,672356,680757,664702,686823,54.61,,,,,,,,61,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,132,0.0,-0.076,76.4,7.7,,0.076,88.0,3,3,0.95,0.95,30,36,30,36,1,3,3,1,11,1,1.79,1.06,-1.06,28.7
