pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-07,92.2,1.83,5.81,"Lynch IV, Daniel",608070,663738,,ball,,,,,12,Jose Ramirez walks.,R,R,L,CLE,KC,B,,,1,0,2023,0.38,1.46,0.92,3.31,,642708,,1,1,Bot,,,,,,,-3.2245528110714146,-134.1608275203406,-3.711009082779979,5.340525569708544,32.87221199330063,-14.101748252700084,3.38,1.6,,,,93.7,2217,7.5,717463,521692,668472,686681,672580,677951,669004,664728,671221,53.0,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,0.036,,,,-0.036,,0,0,0.566,0.566,26,30,27,31,1,0,6,1,11,1,1.26,0.38,-0.38,43.1
FF,2023-07-07,92.0,1.92,5.81,"Lynch IV, Daniel",608070,663738,,ball,,,,,12,Jose Ramirez walks.,R,R,L,CLE,KC,B,,,0,0,2023,0.44,1.34,0.77,3.5,,642708,,1,1,Bot,,,,,,,-3.92582853861314,-133.95234455539526,-2.956747763255662,6.1216662998175835,30.723865198954424,-15.650788221797868,3.33,1.68,,,,93.6,2138,7.3,717463,521692,668472,686681,672580,677951,669004,664728,671221,53.17,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,153,0.0,0.034,,,,-0.034,,0,0,0.566,0.566,26,30,27,31,1,0,6,1,11,1,1.36,0.44,-0.44,45.4
FF,2023-07-07,91.8,1.8,5.9,"Lynch IV, Daniel",642708,663738,double,hit_into_play,,,,,4,Amed Rosario doubles (16) on a fly ball to center fielder Kyle Isbel.,R,R,L,CLE,KC,X,8,fly_ball,0,0,2023,0.33,1.35,-0.53,2.31,,,,1,1,Bot,93.19,60.99,,,,,-6.777008681873431,-133.41399108735206,-6.246121683244824,5.473092386659722,30.275735276952688,-14.868385847961802,3.26,1.56,350,90.3,28,93.7,2151,7.6,717463,521692,668472,686681,672580,677951,669004,664728,671221,52.93,0.071,0.089,1.25,1,1,1,3,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.04,0.662,,,0.151,-0.662,90.3,0,0,0.526,0.526,26,27,27,28,1,0,6,1,11,1,1.37,0.33,-0.33,45.2
SL,2023-07-07,85.9,1.92,5.91,"Lynch IV, Daniel",680757,663738,field_out,hit_into_play,,,,,5,"Steven Kwan grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,L,CLE,KC,X,4,ground_ball,0,2,2023,-0.17,0.35,-0.17,2.55,,,,0,1,Bot,150.18,153.69,,,,,-4.681489321477059,-125.12071950863312,-2.4874214661587284,-0.8732193581419099,23.790291347029576,-28.199138512846645,3.2,1.47,19,91.2,-7,87.6,2191,7.2,717463,521692,668472,686681,672580,677951,669004,664728,671221,53.33,0.189,0.181,0.0,1,0,0,2,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.021,-0.169,,,0.201,0.169,91.2,0,0,0.547,0.547,26,25,27,26,1,0,6,1,11,1,2.72,-0.17,-0.17,44.2
FF,2023-07-07,91.4,1.68,5.86,"Lynch IV, Daniel",680757,663738,,foul_tip,,,,,2,"Steven Kwan grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,L,CLE,KC,S,,,0,1,2023,0.36,1.44,0.08,2.78,,,,0,1,Bot,,,,,,,-4.917069933982016,-132.99879518873712,-5.1177078163843195,5.353818732265431,28.04128478243915,-14.118987053555552,3.2,1.47,,,,93.4,2158,7.4,717463,521692,668472,686681,672580,677951,669004,664728,671221,53.08,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,26,25,27,26,1,0,6,1,11,1,1.28,0.36,0.36,44.6
FF,2023-07-07,91.1,1.65,5.86,"Lynch IV, Daniel",680757,663738,,foul_bunt,,,,,1,"Steven Kwan grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,L,CLE,KC,S,,,0,0,2023,0.39,1.24,-0.41,3.13,,,,0,1,Bot,,,,,,,-6.146074817513076,-132.6030427144352,-3.704858495260817,5.830151065309324,26.885221733999877,-16.961165851371224,3.2,1.47,80,,,93.4,1847,7.5,717463,521692,668472,686681,672580,677951,669004,664728,671221,53.01,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.042,,,,0.042,88.0,0,0,0.547,0.547,26,25,27,26,1,0,6,1,11,1,1.5,0.39,0.39,46.6
CH,2023-07-01,85.3,2.14,5.78,"Lynch IV, Daniel",500743,663738,field_out,hit_into_play,,,,,9,"Miguel Rojas grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,R,L,KC,LAD,X,6,ground_ball,3,2,2023,1.37,0.7,0.53,1.67,,678246,,2,5,Top,110.85,155.71,,,,,-6.668918486754324,-124.12148790666748,-4.908884181949655,15.452476016954328,23.39040565806506,-24.141549166667016,3.28,1.64,82,86.4,5,87.0,1487,7.3,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.24,0.397,0.367,0.0,1,0,0,4,44,7,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,116,0.039,-0.271,,,0.447,0.271,88.0,2,-2,0.781,0.219,26,34,27,34,3,2,6,1,6,2,2.42,1.37,-1.37,36.2
CH,2023-07-01,84.8,1.97,5.71,"Lynch IV, Daniel",500743,663738,,ball,,,,,13,"Miguel Rojas grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,R,L,KC,LAD,B,,,2,2,2023,1.23,0.43,-0.7,1.39,,678246,,2,5,Top,,,,,,,-8.874148452693278,-123.24297926171089,-4.711039196257007,14.25505519787237,22.885393325004088,-27.061792172137817,3.2,1.65,,,,86.5,1443,7.3,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.2,,,,,,,,44,6,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,128,0.0,0.051,,,,-0.051,,2,-2,0.781,0.219,26,34,27,34,3,2,6,1,6,2,2.73,1.23,-1.23,38.5
FF,2023-07-01,92.2,1.44,6.01,"Lynch IV, Daniel",500743,663738,,foul,,,,,12,"Miguel Rojas grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,R,L,KC,LAD,S,,,2,2,2023,0.3,1.44,0.45,3.79,,678246,,2,5,Top,,,,,,,-3.2193796561856067,-134.24884513160262,-3.01550116950043,4.296128241136567,27.664549008981183,-14.3297741885074,3.28,1.64,248,79.5,47,93.7,2177,7.0,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.46,,,,,,,,44,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,143,0.0,0.0,,,,0.0,88.0,2,-2,0.781,0.219,26,34,27,34,3,2,6,1,6,2,1.23,0.3,-0.3,49.1
FF,2023-07-01,91.4,1.53,5.99,"Lynch IV, Daniel",500743,663738,,foul,,,,,7,"Miguel Rojas grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,R,L,KC,LAD,S,,,2,1,2023,0.27,1.2,-0.34,1.78,,678246,,2,5,Top,,,,,,,-5.398808016172882,-132.88950019129777,-7.457390216689097,4.287250795987361,27.097529762882942,-16.606122586132923,3.28,1.64,178,64.2,49,93.3,2052,7.4,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.14,,,,,,,,44,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,156,0.0,-0.069,,,,0.069,88.0,2,-2,0.781,0.219,26,34,27,34,3,2,6,1,6,2,1.53,0.27,-0.27,54.1
FF,2023-07-01,91.7,1.72,5.83,"Lynch IV, Daniel",500743,663738,,ball,,,,,12,"Miguel Rojas grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,R,L,KC,LAD,B,,,1,1,2023,0.57,1.35,1.7,3.74,,678246,,2,5,Top,,,,,,,-1.314446949547177,-133.64046137933025,-2.428866798223932,7.167230835674642,27.474097247443048,-15.694645869449454,3.2,1.65,,,,93.6,2223,7.3,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.25,,,,,,,,44,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,144,0.0,0.021,,,,-0.021,,2,-2,0.781,0.219,26,34,27,34,3,2,6,1,6,2,1.35,0.57,-0.57,46.5
FF,2023-07-01,92.1,1.72,5.85,"Lynch IV, Daniel",500743,663738,,called_strike,,,,,2,"Miguel Rojas grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,R,L,KC,LAD,S,,,1,0,2023,0.55,1.29,-0.09,2.93,,678246,,2,5,Top,,,,,,,-5.864428936054652,-134.1099840496531,-4.500857891548582,7.834993578007447,27.179327045955823,-15.739720064180544,3.2,1.65,,,,93.5,2182,7.0,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.55,,,,,,,,44,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,152,0.0,-0.046,,,,0.046,,2,-2,0.781,0.219,26,34,27,34,3,2,6,1,6,2,1.37,0.55,-0.55,43.6
CH,2023-07-01,84.5,1.92,5.8,"Lynch IV, Daniel",500743,663738,,ball,,,,,13,"Miguel Rojas grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,R,L,KC,LAD,B,,,0,0,2023,0.84,0.88,-0.9,2.14,,678246,,2,5,Top,,,,,,,-8.404739356957137,-122.8775217696354,-4.050783150192679,10.067439635015775,21.81673358287432,-22.601893875250223,3.29,1.65,,,,86.4,1496,7.3,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.16,,,,,,,,44,1,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,132,0.0,0.02,,,,-0.02,,2,-2,0.781,0.219,26,34,27,34,3,2,6,1,6,2,2.29,0.84,-0.84,38.8
CH,2023-07-01,85.1,1.96,5.78,"Lynch IV, Daniel",678246,663738,field_error,hit_into_play,,,,,6,Miguel Vargas reaches on a fielding error by third baseman Maikel Garcia. Miguel Vargas to 2nd.,R,R,L,KC,LAD,X,5,ground_ball,0,1,2023,1.03,0.67,0.38,2.27,,,,2,5,Top,68.5,144.43,,,,,-5.834526438613902,-123.82782383213151,-3.357269155435379,11.705378993673824,22.39620618294928,-24.82535950311326,3.37,1.64,111,77.5,10,86.6,1565,7.0,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.49,0.36,0.331,0.9,1,0,0,4,43,2,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,128,-0.027,0.427,,,0.387,-0.427,88.0,2,-2,0.808,0.192,26,23,27,24,3,2,6,2,6,1,2.46,1.03,-1.03,43.2
FF,2023-07-01,91.9,1.54,5.83,"Lynch IV, Daniel",678246,663738,,foul,,,,,5,Miguel Vargas reaches on a fielding error by third baseman Maikel Garcia. Miguel Vargas to 2nd.,R,R,L,KC,LAD,S,,,0,0,2023,0.43,1.32,0.05,2.64,,,,2,5,Top,,,,,,,-4.775065394008038,-133.70334055191495,-5.212458364155983,6.162045972818403,27.72116680090441,-15.351646708516602,3.37,1.64,219,78.8,56,93.3,2131,7.0,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.46,,,,,,,,43,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,149,0.0,-0.045,,,,0.045,88.0,2,-2,0.808,0.192,26,23,27,24,3,2,6,2,6,1,1.37,0.43,-0.43,44.9
FF,2023-07-01,92.2,1.61,5.91,"Lynch IV, Daniel",502110,663738,strikeout,swinging_strike,,,,,12,J.D. Martinez strikes out swinging.,R,R,L,KC,LAD,S,2,,0,2,2023,0.38,1.22,0.04,4.09,,,,1,5,Top,,,,,,,-4.906374041181566,-134.24341381155617,-1.4939451392159886,5.686105160992515,28.066786383956487,-17.290502389213398,3.64,1.74,,,,93.8,2080,7.1,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.39,,0.0,0.0,1,0,0,,42,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,141,0.019,-0.17,,,,0.17,,2,-2,0.789,0.211,26,35,27,36,3,2,6,1,6,1,1.45,0.38,-0.38,47.9
CH,2023-07-01,84.9,2.06,5.81,"Lynch IV, Daniel",502110,663738,,swinging_strike,,,,,14,J.D. Martinez strikes out swinging.,R,R,L,KC,LAD,S,,,0,1,2023,1.07,0.6,0.51,1.55,,,,1,5,Top,,,,,,,-5.843838964130901,-123.47537011441509,-4.939832702705103,12.102710322782633,23.136416027155143,-25.23400273824968,3.64,1.74,,,,86.1,1601,6.9,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.57,,,,,,,,42,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,120,0.0,-0.057,,,,0.057,,2,-2,0.789,0.211,26,35,27,36,3,2,6,1,6,1,2.55,1.07,-1.07,40.8
FF,2023-07-01,92.2,1.7,5.79,"Lynch IV, Daniel",502110,663738,,foul,,,,,5,J.D. Martinez strikes out swinging.,R,R,L,KC,LAD,S,,,0,0,2023,0.58,1.48,-0.08,2.53,,,,1,5,Top,,,,,,,-5.892065036341038,-134.12303099168142,-5.804441423755149,8.221333671544857,27.591412354675064,-13.20493130906632,3.64,1.74,287,91.8,47,94.1,2203,7.3,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.18,,,,,,,,42,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,145,0.0,-0.041,,,,0.041,91.8,2,-2,0.789,0.211,26,35,27,36,3,2,6,1,6,1,1.19,0.58,-0.58,43.8
CH,2023-07-01,82.4,2.12,5.81,"Lynch IV, Daniel",669257,663738,field_out,hit_into_play,,,,,8,Will Smith flies out to right fielder Dairon Blanco.,R,R,L,KC,LAD,X,9,fly_ball,0,0,2023,0.66,0.59,0.06,1.71,,,,0,5,Top,168.65,76.34,,,,,-6.039229672132236,-119.82444323298516,-3.991170243194458,7.467925272631337,22.038973587797788,-25.96729650200866,3.38,1.62,322,88.0,34,83.5,1406,7.0,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.53,0.023,0.028,0.0,1,0,0,3,41,1,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,128,0.028,-0.265,,,0.052,0.265,88.0,2,-2,0.761,0.239,26,28,27,28,3,2,6,1,6,2,2.76,0.66,-0.66,45.5
FF,2023-07-01,91.3,1.64,5.86,"Lynch IV, Daniel",518692,663738,field_out,hit_into_play,,,,,8,"Freddie Freeman grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,L,L,KC,LAD,X,6,ground_ball,3,2,2023,0.53,1.36,-0.26,2.31,,,,2,4,Top,107.82,146.02,,,,,-5.992366442522781,-132.74151463294385,-6.033858170923869,7.5725386165931425,27.959343069734064,-14.963177289117745,3.63,1.81,38,96.2,-1,92.5,2195,7.0,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.51,0.363,0.327,0.0,1,0,0,2,37,7,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,124,0.011,-0.336,,,0.391,0.336,96.2,2,-2,0.782,0.218,26,33,27,34,3,2,6,1,6,1,1.37,0.53,0.53,43.0
FF,2023-07-01,92.2,1.5,5.96,"Lynch IV, Daniel",518692,663738,,foul,,,,,8,"Freddie Freeman grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,L,L,KC,LAD,S,,,3,2,2023,0.21,1.36,-0.07,2.0,,,,2,4,Top,,,,,,,-4.507394372128727,-134.0293861269303,-7.262863526611821,3.5062573524415037,29.27048803979763,-14.43661312093066,3.63,1.81,209,69.0,40,93.5,2257,7.1,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.35,,,,,,,,37,6,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Strategic,145,0.0,0.0,,,,0.0,88.0,2,-2,0.782,0.218,26,33,27,34,3,2,6,1,6,1,1.33,0.21,0.21,50.5
FF,2023-07-01,89.9,1.82,5.9,"Lynch IV, Daniel",518692,663738,,foul,,,,,4,"Freddie Freeman grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,L,L,KC,LAD,S,,,3,1,2023,0.33,1.42,-0.67,2.98,,,,2,4,Top,,,,,,,-6.99498475292849,-130.72360373016107,-4.359571563084712,5.22133100312105,27.139901364142528,-15.106117493928023,3.63,1.81,339,96.4,28,91.6,2237,7.3,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.2,,,,,,,,37,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Strategic,153,0.0,-0.093,,,,0.093,96.4,2,-2,0.782,0.218,26,33,27,34,3,2,6,1,6,1,1.4,0.33,0.33,45.3
FF,2023-07-01,89.6,1.75,5.81,"Lynch IV, Daniel",518692,663738,,ball,,,,,3,"Freddie Freeman grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,L,L,KC,LAD,B,,,2,1,2023,0.24,1.19,0.48,3.35,,,,2,4,Top,,,,,,,-3.717183561372419,-130.5129048781401,-2.617279470722632,3.5453565910787344,27.458938415130422,-18.262061929547233,3.62,1.79,,,,90.9,2015,7.0,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.46,,,,,,,,37,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,139,0.0,0.116,,,,-0.116,,2,-2,0.782,0.218,26,33,27,34,3,2,6,1,6,1,1.65,0.24,0.24,46.0
SL,2023-07-01,86.8,1.82,5.88,"Lynch IV, Daniel",518692,663738,,ball,,,,,13,"Freddie Freeman grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,L,L,KC,LAD,B,,,1,1,2023,-0.07,0.45,-1.24,-0.19,,,,2,4,Top,,,,,,,-7.281910714341258,-125.98429918375172,-9.359734892940686,0.731558252737642,24.82793846007806,-25.71136064610723,3.61,1.82,,,,88.0,2194,7.1,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.37,,,,,,,,37,3,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,167,0.0,0.053,,,,-0.053,,2,-2,0.782,0.218,26,33,27,34,3,2,6,1,6,1,2.59,-0.07,-0.07,45.1
FF,2023-07-01,91.8,1.65,5.91,"Lynch IV, Daniel",518692,663738,,called_strike,,,,,14,"Freddie Freeman grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,L,L,KC,LAD,S,,,1,0,2023,0.46,1.4,0.21,1.54,,,,2,4,Top,,,,,,,-4.753116426925994,-133.4294323480543,-8.380183933517658,6.48799079074976,28.447873317066364,-13.821959807396908,3.62,1.85,,,,93.6,2218,7.4,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.1,,,,,,,,37,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Strategic,144,0.0,-0.056,,,,0.056,,2,-2,0.782,0.218,26,33,27,34,3,2,6,1,6,1,1.31,0.46,0.46,50.2
FF,2023-07-01,92.0,1.51,5.98,"Lynch IV, Daniel",518692,663738,,ball,,,,,13,"Freddie Freeman grounds out, shortstop Bobby Witt Jr. to first baseman Nick Pratto.",R,L,L,KC,LAD,B,,,0,0,2023,0.39,1.38,-1.01,1.58,,,,2,4,Top,,,,,,,-7.304209379981871,-133.59540118347323,-8.384750148767884,6.174691859103815,28.209088621441765,-14.004761081457724,3.64,1.82,,,,93.0,2212,6.9,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.58,,,,,,,,37,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Strategic,147,0.0,0.043,,,,-0.043,,2,-2,0.782,0.218,26,33,27,34,3,2,6,1,6,1,1.32,0.39,0.39,49.4
CH,2023-07-01,84.4,2.1,5.92,"Lynch IV, Daniel",605141,663738,field_out,hit_into_play,,,,,5,"Mookie Betts grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,L,KC,LAD,X,5,ground_ball,0,1,2023,1.11,0.74,-0.19,2.09,,,,1,4,Top,101.76,162.98,,,,,-7.6283498626178625,-122.7684073607486,-4.075310092576042,12.712874615104267,23.25234811968833,-24.107139726094825,3.09,1.51,51,75.4,3,85.5,1545,6.9,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.56,0.174,0.171,0.0,1,0,0,2,36,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,127,0.018,-0.227,,,0.184,0.227,88.0,2,-2,0.764,0.236,26,30,27,31,3,2,6,1,6,1,2.45,1.11,-1.11,40.5
CH,2023-07-01,83.6,1.92,5.88,"Lynch IV, Daniel",605141,663738,,called_strike,,,,,5,"Mookie Betts grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,L,KC,LAD,S,,,0,0,2023,1.29,0.56,0.13,2.09,,,,1,4,Top,,,,,,,-6.7921863727951965,-121.55754845394418,-3.4584097552914197,14.113516421456168,22.85004505993536,-26.150233808308847,3.13,1.52,,,,85.1,1431,7.2,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.31,,,,,,,,36,1,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,130,0.0,-0.041,,,,0.041,,2,-2,0.764,0.236,26,30,27,31,3,2,6,1,6,1,2.7,1.29,-1.29,41.3
CH,2023-07-01,84.6,1.88,5.92,"Lynch IV, Daniel",660634,663738,strikeout,called_strike,,,,,13,Yonny Hernandez called out on strikes.,R,R,L,KC,LAD,S,2,,3,2,2023,1.12,0.61,-0.87,1.47,,,,0,4,Top,,,,,,,-8.770527462791666,-122.8889627622609,-5.325424322959899,13.03022712298833,22.96079461800353,-25.164189801047566,3.04,1.44,,,,85.9,1507,7.1,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.39,,0.0,0.0,1,0,0,,35,7,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,125,0.026,-0.353,,,,0.353,,2,-2,0.738,0.262,26,25,27,25,2,1,6,2,6,7,2.58,1.12,-1.12,42.8
FF,2023-07-01,91.0,1.67,5.81,"Lynch IV, Daniel",660634,663738,,foul,,,,,12,Yonny Hernandez called out on strikes.,R,R,L,KC,LAD,S,,,3,2,2023,0.34,1.11,0.19,3.26,,,,0,4,Top,,,,,,,-4.549112772820172,-132.62729840078592,-3.017787270489523,4.882146530009115,25.095859360945823,-18.622523588030507,3.04,1.48,201,68.9,52,93.5,1869,7.4,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.09,,,,,,,,35,6,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,137,0.0,0.0,,,,0.0,88.0,2,-2,0.738,0.262,26,25,27,25,2,1,6,2,6,7,1.61,0.34,-0.34,45.9
FF,2023-07-01,89.8,1.65,5.88,"Lynch IV, Daniel",660634,663738,,called_strike,,,,,12,Yonny Hernandez called out on strikes.,R,R,L,KC,LAD,S,,,3,1,2023,0.47,1.37,0.26,3.1,,,,0,4,Top,,,,,,,-4.522936312839696,-130.79580031330852,-3.911646137110462,6.336638409714279,25.65536969727267,-15.760414873218908,2.95,1.41,,,,91.5,2063,7.1,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.41,,,,,,,,35,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,147,0.0,-0.088,,,,0.088,,2,-2,0.738,0.262,26,25,27,25,2,1,6,2,6,7,1.43,0.47,-0.47,46.6
FF,2023-07-01,91.3,1.82,5.83,"Lynch IV, Daniel",660634,663738,,ball,,,,,12,Yonny Hernandez called out on strikes.,R,R,L,KC,LAD,B,,,2,1,2023,0.57,1.32,0.52,3.57,,,,0,4,Top,,,,,,,-4.576589809119672,-132.99652557365096,-2.741913045469346,7.675558935331434,26.27791258519689,-16.03325130812551,2.96,1.49,,,,93.1,2141,7.1,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.38,,,,,,,,35,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,146,0.0,0.129,,,,-0.129,,2,-2,0.738,0.262,26,25,27,25,2,1,6,2,6,7,1.39,0.57,-0.57,45.2
CH,2023-07-01,82.9,2.02,5.82,"Lynch IV, Daniel",660634,663738,,ball,,,,,14,Yonny Hernandez called out on strikes.,R,R,L,KC,LAD,B,,,1,1,2023,1.15,0.93,0.41,0.72,,,,0,4,Top,,,,,,,-6.025096091746108,-120.42672743741213,-7.134173212544794,12.356272299155409,22.331538706664553,-21.91471289952631,2.96,1.49,,,,84.4,1582,7.2,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.25,,,,,,,,35,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,128,0.0,0.059,,,,-0.059,,2,-2,0.738,0.262,26,25,27,25,2,1,6,2,6,7,2.38,1.15,-1.15,38.5
CH,2023-07-01,82.4,1.97,5.91,"Lynch IV, Daniel",660634,663738,,called_strike,,,,,7,Yonny Hernandez called out on strikes.,R,R,L,KC,LAD,S,,,1,0,2023,0.97,0.97,-0.28,1.46,,,,0,4,Top,,,,,,,-7.0961074924403755,-119.80403269486024,-5.590767373831084,10.671896191046418,21.162565260497473,-21.89637349009514,2.96,1.46,,,,83.7,1645,7.0,717537,521692,668472,622110,672580,677951,669392,671221,680118,53.5,,,,,,,,35,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,130,0.0,-0.052,,,,0.052,,2,-2,0.738,0.262,26,25,27,25,2,1,6,2,6,7,2.36,0.97,-0.97,41.0
FF,2023-07-01,90.1,1.77,5.72,"Lynch IV, Daniel",660634,663738,,ball,,,,,13,Yonny Hernandez called out on strikes.,R,R,L,KC,LAD,B,,,0,0,2023,0.35,1.43,-1.08,1.94,,,,0,4,Top,,,,,,,-8.04049438379746,-130.9055113732779,-6.612770973713402,5.6890168578856555,26.17322573603991,-14.542226180186177,2.96,1.49,,,,92.4,2199,7.6,717537,521692,668472,622110,672580,677951,669392,671221,680118,52.89,,,,,,,,35,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,145,0.0,0.04,,,,-0.04,,2,-2,0.738,0.262,26,25,27,25,2,1,6,2,6,7,1.38,0.35,-0.35,46.4
