pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-26,94.0,-1.41,6.4,"Musgrove, Joe",683011,605397,field_out,hit_into_play,,,,,4,Anthony Volpe lines out to right fielder Fernando Tatis Jr.,R,R,R,NYY,SD,X,9,line_drive,0,1,2023,-1.15,0.72,-0.74,2.08,,,,0,3,Bot,170.42,109.49,,,,,4.264075728013772,-136.68871064750883,-7.075265947247688,-15.34959803237786,29.20103260753992,-21.79898294782273,3.09,1.5,251,82.9,23,93.8,2524,6.1,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.36,0.4,0.379,0.0,1,0,0,3,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.025,-0.223,,,0.475,0.223,88.0,0,0,0.554,0.554,30,22,31,22,1,0,6,1,6,1,1.86,1.15,1.15,32.7
CU,2023-05-26,81.1,-1.36,6.62,"Musgrove, Joe",683011,605397,,called_strike,,,,,7,Anthony Volpe lines out to right fielder Fernando Tatis Jr.,R,R,R,NYY,SD,S,,,0,0,2023,0.73,-1.16,-0.41,1.75,,,,0,3,Bot,,,,,,,0.7393377063166814,-118.03713487965082,-1.9890926594950769,6.625934409666334,24.38861911053907,-42.756597069898696,3.21,1.49,,,,80.8,2620,6.3,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.24,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,30,22,31,22,1,0,6,1,6,1,4.65,-0.73,-0.73,41.2
FF,2023-05-26,93.7,-1.25,6.46,"Musgrove, Joe",641432,605397,field_out,hit_into_play,,,,,6,Willie Calhoun grounds out to first baseman Brandon Dixon.,R,L,R,NYY,SD,X,3,ground_ball,2,0,2023,-0.19,1.09,0.7,2.16,,,,2,2,Bot,155.09,158.14,,,,,5.450293112383888,-136.25951688016696,-7.760671171373089,-3.5641420001404125,29.955760828712425,-17.097701844171564,3.15,1.46,5,88.9,-22,93.6,2663,6.3,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.24,0.089,0.071,0.0,1,0,0,2,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,-0.011,-0.374,,,0.094,0.374,88.9,0,0,0.511,0.511,30,28,31,29,1,0,6,1,6,2,1.51,0.19,-0.19,33.9
FC,2023-05-26,89.9,-1.41,6.46,"Musgrove, Joe",641432,605397,,ball,,,,,14,Willie Calhoun grounds out to first baseman Brandon Dixon.,R,L,R,NYY,SD,B,,,1,0,2023,0.37,0.36,1.38,2.01,,,,2,2,Bot,,,,,,,6.119415452445332,-130.63750467151377,-5.778645964226773,2.8711151803428048,28.98069031108508,-26.961316276101854,3.31,1.7,,,,89.6,2660,6.3,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.18,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,177,0.0,0.056,,,,-0.056,,0,0,0.511,0.511,30,28,31,29,1,0,6,1,6,2,2.48,-0.37,0.37,35.4
FC,2023-05-26,90.9,-1.54,6.45,"Musgrove, Joe",641432,605397,,ball,,,,,13,Willie Calhoun grounds out to first baseman Brandon Dixon.,R,L,R,NYY,SD,B,,,0,0,2023,0.03,0.65,-0.34,1.32,,,,2,2,Bot,,,,,,,2.9469174870772985,-132.11011484938996,-8.304412658212023,-0.325709345418061,28.86635472142083,-22.94664508970757,3.15,1.62,,,,90.8,2694,6.4,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.13,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.043,,,,-0.043,,0,0,0.511,0.511,30,28,31,29,1,0,6,1,6,2,2.12,-0.03,0.03,35.4
SL,2023-05-26,82.9,-1.43,6.41,"Musgrove, Joe",664056,605397,strikeout,swinging_strike,,,,,14,Harrison Bader strikes out swinging.,R,R,R,NYY,SD,S,2,,1,2,2023,1.0,-0.59,0.83,1.15,,,,1,2,Bot,,,,,,,3.2098469539977015,-120.56531505799416,-4.225925312258096,8.779518179319503,28.805540599559592,-37.10330741891533,3.0,1.41,,,,82.0,2903,6.3,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.23,,0.0,0.0,1,0,0,,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,-0.016,-0.189,,,,0.189,,0,0,0.527,0.527,30,29,31,29,1,0,6,1,6,1,3.98,-1.0,-1.0,35.6
SL,2023-05-26,83.9,-1.33,6.34,"Musgrove, Joe",664056,605397,,ball,,,,,14,Harrison Bader strikes out swinging.,R,R,R,NYY,SD,B,,,0,2,2023,0.74,-0.42,1.91,-0.27,,,,1,2,Bot,,,,,,,6.030833083791552,-121.87555270272313,-7.953221407783146,5.978452809923733,27.201608725115083,-34.794896330957,3.1,1.38,,,,83.5,2839,6.4,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.09,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.019,,,,-0.019,,0,0,0.527,0.527,30,29,31,29,1,0,6,1,6,1,3.71,-0.74,-0.74,32.9
SI,2023-05-26,94.1,-1.38,6.44,"Musgrove, Joe",664056,605397,,called_strike,,,,,8,Harrison Bader strikes out swinging.,R,R,R,NYY,SD,S,,,0,1,2023,-0.95,0.63,0.13,1.51,,,,1,2,Bot,,,,,,,6.028436742897506,-136.7169603627907,-8.493315280483374,-13.276844760064344,28.563850643134153,-22.65316886986878,3.0,1.38,,,,94.3,2522,6.4,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.13,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,30,29,31,29,1,0,6,1,6,1,1.94,0.95,0.95,34.2
CU,2023-05-26,81.2,-1.3,6.59,"Musgrove, Joe",664056,605397,,called_strike,,,,,5,Harrison Bader strikes out swinging.,R,R,R,NYY,SD,S,,,0,0,2023,0.9,-1.05,0.2,1.83,,,,1,2,Bot,,,,,,,1.6301964267800129,-118.25634709323889,-1.9811438435912871,8.032356579445237,24.968635389776416,-41.73402933362663,2.65,1.23,,,,80.9,2620,6.3,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.23,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,30,29,31,29,1,0,6,1,6,1,4.53,-0.9,-0.9,41.1
FF,2023-05-26,93.1,-1.42,6.43,"Musgrove, Joe",518934,605397,field_out,hit_into_play,,,,,4,DJ LeMahieu lines out to right fielder Fernando Tatis Jr.,R,R,R,NYY,SD,X,9,line_drive,1,1,2023,-0.44,1.08,-0.71,2.57,,,,0,2,Bot,194.55,113.35,,,,,2.789548717699234,-135.58438766513476,-6.560653413627038,-5.975607140090535,27.895818078118413,-17.607007788322914,3.34,1.58,273,93.6,19,93.4,2658,6.3,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.24,0.42,0.466,0.0,1,0,0,4,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.023,-0.254,,,0.684,0.254,93.6,0,0,0.55,0.55,30,34,31,35,1,0,6,2,6,1,1.53,0.44,0.44,33.6
FC,2023-05-26,91.1,-1.28,6.48,"Musgrove, Joe",518934,605397,,called_strike,,,,,8,DJ LeMahieu lines out to right fielder Fernando Tatis Jr.,R,R,R,NYY,SD,S,,,1,0,2023,-0.15,0.62,-0.09,1.77,,,,0,2,Bot,,,,,,,3.3151835223170116,-132.56639347907833,-7.3415132268635075,-2.37549420166838,25.9588703109132,-23.55635614564889,3.34,1.59,,,,91.6,2705,6.4,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.12,,,,,,,,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.052,,,,0.052,,0,0,0.55,0.55,30,34,31,35,1,0,6,2,6,1,2.11,0.15,0.15,37.6
SL,2023-05-26,82.4,-1.5,6.38,"Musgrove, Joe",518934,605397,,ball,,,,,14,DJ LeMahieu lines out to right fielder Fernando Tatis Jr.,R,R,R,NYY,SD,B,,,0,0,2023,1.14,-0.05,1.08,1.71,,,,0,2,Bot,,,,,,,3.658070645483333,-119.97084699786744,-3.946284572184589,10.19532354399822,24.78556036198519,-32.06210522630621,3.34,1.62,,,,82.2,2698,6.2,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.25,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,30,34,31,35,1,0,6,2,6,1,3.42,-1.14,-1.14,35.1
FC,2023-05-26,90.5,-1.24,6.55,"Musgrove, Joe",519203,605397,field_out,hit_into_play,,,,,12,Anthony Rizzo lines out to first baseman Brandon Dixon.,R,L,R,NYY,SD,X,3,line_drive,0,1,2023,0.31,0.61,1.14,3.28,,,,2,1,Bot,163.96,160.51,,,,,5.284886600507632,-131.71120188224054,-3.5652461804811506,2.5838892779993423,26.925511022089076,-24.514653611480664,3.75,1.77,137,57.9,18,90.7,2653,6.3,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.2,0.237,0.213,0.0,1,0,0,1,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,-0.01,-0.23,,,0.237,0.23,88.0,0,0,0.51,0.51,30,33,31,34,1,0,6,1,6,1,2.16,-0.31,0.31,38.9
FC,2023-05-26,90.1,-1.54,6.47,"Musgrove, Joe",519203,605397,,called_strike,,,,,4,Anthony Rizzo lines out to first baseman Brandon Dixon.,R,L,R,NYY,SD,S,,,0,0,2023,-0.09,0.47,-0.74,2.45,,,,2,1,Bot,,,,,,,2.1846334934813574,-131.21995919021,-5.025531143353998,-1.5645098855339297,28.53339119465288,-25.84921301209344,3.75,1.83,,,,90.5,2572,6.6,718023,543592,641525,630105,596059,593428,665742,663757,665487,53.94,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,30,33,31,34,1,0,6,1,6,1,2.34,0.09,-0.09,37.3
FF,2023-05-26,94.1,-1.17,6.54,"Musgrove, Joe",592450,605397,strikeout,swinging_strike,,,,,11,Aaron Judge strikes out swinging.,R,R,R,NYY,SD,S,2,,2,2,2023,-0.24,1.14,-0.5,4.45,,,,1,1,Bot,,,,,,,2.277486516936841,-137.01336542315957,-2.2641066492126747,-3.5862614652992804,30.07833812566409,-17.479784897132966,3.85,1.83,,,,93.9,2615,6.1,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.37,,0.0,0.0,1,0,0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,207,-0.016,-0.234,,,,0.234,,0,0,0.526,0.526,30,31,31,31,1,0,6,1,6,1,1.43,0.24,0.24,39.8
CH,2023-05-26,88.4,-1.52,6.3,"Musgrove, Joe",592450,605397,,foul,,,,,7,Aaron Judge strikes out swinging.,R,R,R,NYY,SD,S,,,2,1,2023,-1.0,0.69,-0.7,2.28,,,,1,1,Bot,,,,,,,4.080873521112489,-128.70966562233494,-5.213911304090217,-11.957916313944336,24.030713249926578,-23.65637150521677,3.85,1.83,193,71.1,24,88.7,1925,6.2,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.28,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.076,,,,0.076,88.0,0,0,0.526,0.526,30,31,31,31,1,0,6,1,6,1,2.2,1.0,1.0,30.7
FC,2023-05-26,90.9,-1.2,6.51,"Musgrove, Joe",592450,605397,,called_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,SD,S,,,2,0,2023,0.22,0.6,0.56,1.68,,,,1,1,Bot,,,,,,,3.9568118552446463,-132.32107352837704,-7.537624218104427,1.782870324885136,26.690913859499087,-23.816878996654815,3.97,1.86,,,,91.5,2569,6.5,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.0,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.062,,,,0.062,,0,0,0.526,0.526,30,31,31,31,1,0,6,1,6,1,2.15,-0.22,-0.22,38.7
CU,2023-05-26,81.9,-1.18,6.57,"Musgrove, Joe",592450,605397,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,SD,B,,,1,0,2023,0.76,-1.31,0.77,1.38,,,,1,1,Bot,,,,,,,2.9543054526836054,-119.15313571906,-2.535185649449053,6.518363821908123,25.71033758220642,-44.25319170113317,3.92,1.88,,,,81.5,2770,6.3,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.2,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,47,0.0,0.066,,,,-0.066,,0,0,0.526,0.526,30,31,31,31,1,0,6,1,6,1,4.75,-0.76,-0.76,40.5
FC,2023-05-26,90.7,-1.19,6.56,"Musgrove, Joe",592450,605397,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,R,NYY,SD,B,,,0,0,2023,0.24,0.65,0.69,0.94,,,,1,1,Bot,,,,,,,4.198131406376504,-131.87757853949716,-9.611408279812586,1.981801636142163,25.35356170865648,-22.81798327232423,4.0,1.91,,,,91.4,2421,6.5,718023,543592,641525,630105,596059,593428,665742,663757,665487,53.96,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,195,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,30,31,31,31,1,0,6,1,6,1,2.1,-0.24,-0.24,40.5
FC,2023-05-26,89.8,-1.1,6.56,"Musgrove, Joe",650402,605397,field_out,hit_into_play,,,,,9,"Gleyber Torres grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,R,R,NYY,SD,X,4,ground_ball,3,2,2023,0.28,0.52,0.48,1.49,,,,0,1,Bot,127.48,188.47,,,,,3.343817550442074,-130.64484370832136,-7.758174882328192,2.5584710327126112,24.907991047799538,-24.86510987524633,3.1,1.43,37,87.3,0,90.4,2790,6.5,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.02,0.257,0.23,0.0,1,0,0,2,6,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,-0.021,-0.353,,,0.268,0.353,88.0,0,0,0.547,0.547,30,26,31,27,1,0,6,1,6,1,2.28,-0.28,-0.28,39.1
FF,2023-05-26,94.7,-1.2,6.52,"Musgrove, Joe",650402,605397,,ball,,,,,14,"Gleyber Torres grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,R,R,NYY,SD,B,,,2,2,2023,-0.41,1.12,0.92,1.46,,,,0,1,Bot,,,,,,,6.469664011628442,-137.555027784858,-10.039908356924554,-6.580491149582967,29.29806073689822,-15.905485547293026,3.1,1.41,,,,95.0,2743,6.5,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.04,,,,,,,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.115,,,,-0.115,,0,0,0.547,0.547,30,26,31,27,1,0,6,1,6,1,1.42,0.41,0.41,36.9
SI,2023-05-26,94.0,-1.43,6.56,"Musgrove, Joe",650402,605397,,foul,,,,,6,"Gleyber Torres grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,R,R,NYY,SD,S,,,2,2,2023,-0.86,0.65,0.53,2.54,,,,0,1,Bot,,,,,,,7.002882116964522,-136.72289960526203,-6.171315851108551,-12.33035239857169,28.075594883562363,-22.85564257441248,3.1,1.43,307,94.3,27,94.2,2456,6.3,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.23,,,,,,,,6,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.0,,,,0.0,94.3,0,0,0.547,0.547,30,26,31,27,1,0,6,1,6,1,1.92,0.86,0.86,36.5
SL,2023-05-26,83.5,-1.33,6.46,"Musgrove, Joe",650402,605397,,ball,,,,,9,"Gleyber Torres grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,R,R,NYY,SD,B,,,1,2,2023,0.73,-0.13,0.56,1.31,,,,0,1,Bot,,,,,,,2.9075887245558416,-121.49728599262856,-5.106438410654735,6.555504824750986,26.035419439622434,-32.62564945250925,3.07,1.41,,,,83.2,2686,6.3,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.18,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,30,26,31,27,1,0,6,1,6,1,3.43,-0.73,-0.73,34.0
FF,2023-05-26,95.0,-1.18,6.51,"Musgrove, Joe",650402,605397,,foul,,,,,6,"Gleyber Torres grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,R,R,NYY,SD,S,,,1,2,2023,-0.43,1.33,0.35,2.57,,,,0,1,Bot,,,,,,,4.969895288911516,-138.10014099240504,-7.629324283327102,-6.664071402803608,31.03941050957244,-13.650778232582995,3.1,1.43,296,95.4,21,94.9,2689,6.3,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.2,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0,,,,0.0,95.4,0,0,0.547,0.547,30,26,31,27,1,0,6,1,6,1,1.2,0.43,0.43,38.0
FF,2023-05-26,94.7,-1.31,6.46,"Musgrove, Joe",650402,605397,,called_strike,,,,,6,"Gleyber Torres grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,R,R,NYY,SD,S,,,1,1,2023,-0.62,1.09,0.46,2.07,,,,0,1,Bot,,,,,,,5.965446464573535,-137.64433542135217,-8.177336245881737,-9.15218396272707,30.502559787647495,-16.70556214347168,3.18,1.49,,,,94.4,2513,6.2,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.34,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,30,26,31,27,1,0,6,1,6,1,1.46,0.62,0.62,34.2
SL,2023-05-26,83.6,-1.41,6.36,"Musgrove, Joe",650402,605397,,ball,,,,,14,"Gleyber Torres grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,R,R,NYY,SD,B,,,0,1,2023,0.84,0.37,1.28,1.32,,,,0,1,Bot,,,,,,,4.556048061184129,-121.5766859397026,-5.872169239908821,7.317583971767281,24.986455404631393,-27.516257788629854,3.1,1.44,,,,83.3,2747,6.2,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.28,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,30,26,31,27,1,0,6,1,6,1,2.91,-0.84,-0.84,34.5
FC,2023-05-26,90.1,-1.3,6.54,"Musgrove, Joe",650402,605397,,foul,,,,,6,"Gleyber Torres grounds out, second baseman Jake Cronenworth to first baseman Brandon Dixon.",R,R,R,NYY,SD,S,,,0,0,2023,0.18,1.0,0.7,2.15,,,,0,1,Bot,,,,,,,4.582889996853988,-131.04306087821618,-7.092892030008933,1.2026402846000432,26.518367256550587,-19.365657981893328,3.1,1.43,229,75.2,32,90.4,2465,6.4,718023,543592,641525,630105,596059,593428,665742,663757,665487,54.1,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.042,,,,0.042,88.0,0,0,0.547,0.547,30,26,31,27,1,0,6,1,6,1,1.8,-0.18,-0.18,38.9
FF,2023-05-20,91.7,-1.45,6.11,"Musgrove, Joe",606132,605397,field_out,hit_into_play,,,,,9,"Raimel Tapia grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,L,R,SD,BOS,X,6,ground_ball,1,0,2023,-0.34,0.93,0.66,1.86,,,,2,5,Top,117.3,151.43,,,,,6.094130327912147,-133.3754144464844,-6.89454264982567,-5.403931439702945,28.342190132753245,-19.83096380624319,3.28,1.56,5,84.4,-21,91.8,2730,6.4,718092,543592,641525,630105,673490,593428,665742,640492,665487,54.14,0.069,0.066,0.0,1,0,0,2,37,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,214,0.005,-0.317,,,0.081,0.317,88.0,-3,3,0.174,0.826,30,29,31,29,3,2,7,3,6,1,1.79,0.34,-0.34,31.6
FF,2023-05-20,92.2,-1.44,6.22,"Musgrove, Joe",606132,605397,,ball,,,,,11,"Raimel Tapia grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,L,R,SD,BOS,B,,,0,0,2023,-0.74,0.91,-1.63,2.89,,,,2,5,Top,,,,,,,1.1377803670464328,-134.30140281540508,-4.613135720781959,-9.195844199044943,29.378235595793473,-20.398674389453088,3.17,1.51,,,,92.2,2762,6.2,718092,543592,641525,630105,673490,593428,665742,640492,665487,54.27,,,,,,,,37,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,209,0.0,0.043,,,,-0.043,,-3,3,0.174,0.826,30,29,31,29,3,2,7,3,6,1,1.77,0.74,-0.74,31.6
CH,2023-05-20,86.0,-1.53,6.12,"Musgrove, Joe",680776,605397,field_out,hit_into_play,,,,,8,Jarren Duran flies out to center fielder Jose Azocar.,R,L,R,SD,BOS,X,8,fly_ball,0,0,2023,-1.03,0.26,0.16,2.11,,,,1,5,Top,108.49,72.92,,,,,6.083149215431488,-125.03292964955624,-3.769441340337926,-12.056930660698605,25.40689719622025,-28.878340641970087,3.33,1.6,316,93.7,35,85.8,2193,6.2,718092,543592,641525,630105,673490,593428,665742,640492,665487,54.28,0.071,0.118,0.0,1,0,0,3,36,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,229,0.009,-0.267,,,0.239,0.267,93.7,-3,3,0.165,0.835,30,26,31,27,3,2,7,1,6,1,2.83,1.03,-1.03,31.8
CH,2023-05-20,87.3,-1.57,6.03,"Musgrove, Joe",646240,605397,field_out,hit_into_play,,,,,5,Rafael Devers flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,X,9,fly_ball,3,2,2023,-0.84,0.46,-0.12,2.52,,,,0,5,Top,212.15,112.96,,,,,5.226477832018601,-127.10435468361447,-3.2906932096733876,-10.163831447581783,24.802764334174473,-26.67163475758816,3.26,1.48,298,87.3,36,87.5,2307,6.3,718092,543592,641525,630105,673490,593428,665742,640492,665487,54.21,0.02,0.027,0.0,1,0,0,3,35,6,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,230,0.011,-0.353,,,0.046,0.353,88.0,-3,3,0.154,0.846,30,26,31,27,3,2,7,1,6,1,2.51,0.84,-0.84,30.1
CH,2023-05-20,87.7,-1.64,6.09,"Musgrove, Joe",646240,605397,,ball,,,,,13,Rafael Devers flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,B,,,2,2,2023,-1.32,0.09,-2.14,1.93,,,,0,5,Top,,,,,,,1.499084449529423,-127.65655385761684,-4.093135455177012,-14.72202485556085,26.707564283721005,-30.59260835472952,3.21,1.4,,,,87.4,2290,6.1,718092,543592,641525,630105,673490,593428,665742,640492,665487,54.37,,,,,,,,35,5,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,230,0.0,0.115,,,,-0.115,,-3,3,0.154,0.846,30,26,31,27,3,2,7,1,6,1,2.88,1.32,-1.32,34.9
FF,2023-05-20,92.1,-1.31,6.32,"Musgrove, Joe",646240,605397,,ball,,,,,11,Rafael Devers flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,B,,,1,2,2023,-0.19,0.98,-0.01,4.18,,,,0,5,Top,,,,,,,3.7040163486542967,-134.1203084199274,-1.7470696666478518,-3.0752509554704304,29.236501259943047,-20.12587952420791,3.23,1.4,,,,92.0,2662,6.2,718092,543592,641525,630105,673490,593428,665742,640492,665487,54.27,,,,,,,,35,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,208,0.0,0.046,,,,-0.046,,-3,3,0.154,0.846,30,26,31,27,3,2,7,1,6,1,1.7,0.19,-0.19,33.6
CU,2023-05-20,80.7,-1.37,6.33,"Musgrove, Joe",646240,605397,,ball,,,,,13,Rafael Devers flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,B,,,0,2,2023,0.98,-1.05,-1.45,2.15,,,,0,5,Top,,,,,,,-2.0373091715093485,-117.41100717060176,-0.5372700323134122,9.385686923399692,25.67147201305103,-41.90153811216076,3.18,1.48,,,,80.1,2763,6.2,718092,543592,641525,630105,673490,593428,665742,640492,665487,54.28,,,,,,,,35,3,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,50,0.0,0.024,,,,-0.024,,-3,3,0.154,0.846,30,26,31,27,3,2,7,1,6,1,4.6,-0.98,0.98,37.3
FF,2023-05-20,92.3,-1.44,6.17,"Musgrove, Joe",646240,605397,,foul,,,,,2,Rafael Devers flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,S,,,0,1,2023,-0.27,1.22,0.12,2.73,,,,0,5,Top,,,,,,,4.5378228092145525,-134.24771164139125,-5.586043321043229,-4.204514322084328,28.91115272406341,-16.354664627561565,3.26,1.48,205,74.1,39,92.2,2796,6.3,718092,543592,641525,630105,673490,593428,665742,640492,665487,54.25,,,,,,,,35,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,217,0.0,-0.054,,,,0.054,88.0,-3,3,0.154,0.846,30,26,31,27,3,2,7,1,6,1,1.45,0.27,-0.27,29.5
FC,2023-05-20,88.0,-1.57,6.22,"Musgrove, Joe",646240,605397,,called_strike,,,,,8,Rafael Devers flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,S,,,0,0,2023,0.34,0.67,0.19,1.75,,,,0,5,Top,,,,,,,3.5623132663788812,-128.15464955200557,-6.164537251205859,3.1012231146417064,25.53072763614523,-23.78304806850436,3.45,1.54,,,,88.3,2760,6.3,718092,543592,641525,630105,673490,593428,665742,640492,665487,54.17,,,,,,,,35,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,191,0.0,-0.042,,,,0.042,,-3,3,0.154,0.846,30,26,31,27,3,2,7,1,6,1,2.26,-0.34,0.34,31.8
