pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-11,96.2,1.31,6.29,"Ragans, Cole",681987,666142,field_out,hit_into_play,,,,,1,Nate Eaton pops out to first baseman Nathaniel Lowe.,R,R,L,TEX,KC,X,3,popup,0,0,2023,0.87,1.41,-0.72,2.85,,,686469,2,10,Top,127.49,180.28,,,,,-7.303916800270628,-139.82479102157856,-6.679013739388271,13.00046648859658,31.325068820772383,-12.360259086658608,3.29,1.6,107,75.7,71,95.8,2340,6.1,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.38,0.003,0.004,0.0,1,0,0,3,80,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,143,0.046,-0.286,,,0.004,0.286,88.0,-1,1,0.392,0.608,25,26,26,27,1,1,2,1,4,6,1.06,0.87,-0.87,44.2
SL,2023-04-11,84.5,1.54,6.37,"Smith, Will",681987,519293,strikeout,swinging_strike_blocked,,,,,13,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,S,2,,2,2,2023,-0.13,-0.02,-0.67,0.52,669004,598265,658668,2,8,Top,,,,,,,-4.878384888228759,-122.7750508621118,-7.158349948978713,-0.2118806553556733,26.6622187674904,-30.987148934845724,3.29,1.6,,,,83.9,2343,6.2,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.28,,0.0,0.0,1,0,0,,65,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,324,0.176,-0.221,,,,0.221,,1,-1,0.695,0.305,33,26,34,27,1,0,2,1,3,6,3.24,-0.13,0.13,41.5
FF,2023-04-11,93.6,1.24,6.47,"Smith, Will",681987,519293,,foul_tip,,,,,14,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,S,,,2,1,2023,0.79,1.46,1.08,2.29,669004,598265,658668,2,8,Top,,,,,,,-2.1431789173171385,-136.0985357629652,-8.248984028026609,10.284203924736014,28.872789903829787,-12.408112677620071,3.29,1.6,,,,93.6,2216,6.3,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.23,,,,,,,,65,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,147,0.0,-0.076,,,,0.076,,1,-1,0.695,0.305,33,26,34,27,1,0,2,1,3,6,1.14,0.79,-0.79,46.3
SL,2023-04-11,83.3,1.59,6.3,"Smith, Will",681987,519293,,blocked_ball,,,,,13,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,B,,,1,1,2023,-0.28,-0.32,-1.43,-0.25,669004,598265,658668,2,8,Top,,,,,,,-6.371888364010601,-120.99458462256874,-7.928309355582785,-1.5165299793402187,23.26557467347048,-33.97520414935217,3.2,1.58,,,,83.1,2391,6.2,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.3,,,,,,,,65,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,328,0.0,0.047,,,,-0.047,,1,-1,0.695,0.305,33,26,34,27,1,0,2,1,3,6,3.61,-0.28,0.28,40.4
FF,2023-04-11,94.0,1.32,6.54,"Smith, Will",681987,519293,,called_strike,,,,,3,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,S,,,1,0,2023,0.98,1.51,0.42,3.39,669004,598265,658668,2,8,Top,,,,,,,-4.475908555594222,-136.68246099581756,-5.685734590153443,13.326889703450297,33.664033396060525,-12.291974278504338,3.3,1.64,,,,93.1,2256,6.1,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.45,,,,,,,,65,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,141,0.0,-0.048,,,,0.048,,1,-1,0.695,0.305,33,26,34,27,1,0,2,1,3,6,1.1,0.98,-0.98,46.2
FF,2023-04-11,94.6,1.35,6.48,"Smith, Will",681987,519293,,ball,,,,,14,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,B,,,0,0,2023,0.86,1.49,1.36,2.27,669004,598265,658668,2,8,Top,,,,,,,-1.893761519258099,-137.51400582922858,-8.552807268508149,11.327816764418513,31.830943132777954,-11.615759333426269,3.29,1.58,,,,94.1,2268,6.1,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.37,,,,,,,,65,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,140,0.0,0.035,,,,-0.035,,1,-1,0.695,0.305,33,26,34,27,1,0,2,1,3,6,1.08,0.86,-0.86,45.4
CH,2023-04-10,90.6,1.84,6.06,"Burke, Brock",681987,656271,strikeout,called_strike,,,,,8,Nate Eaton called out on strikes.,R,R,L,TEX,KC,S,2,,0,2,2023,1.69,0.73,-0.18,1.81,,,,1,7,Top,,,,,,,-8.803494757724415,-131.5284630286139,-6.292071326027892,21.546015791202212,29.213083187294668,-22.433907074407575,3.25,1.58,,,,91.6,2234,7.1,718630,641680,663993,543760,669701,608369,669352,608671,666969,53.39,,0.0,0.0,1,0,0,,58,3,Changeup,11,2,2,11,2,11,2,11,Standard,Standard,134,0.0,-0.17,,,,0.17,,9,-9,0.999,0.001,26,26,27,27,1,2,2,4,6,1,2.07,1.69,-1.69,39.1
CH,2023-04-10,90.9,1.91,6.02,"Burke, Brock",681987,656271,,foul,,,,,8,Nate Eaton called out on strikes.,R,R,L,TEX,KC,S,,,0,1,2023,1.62,0.68,-0.08,2.02,,,,1,7,Top,,,,,,,-8.549319176563552,-132.00773075128694,-5.603294094784426,20.72689234648147,28.850176877340513,-23.18389746753306,3.29,1.59,209,71.0,30,91.8,2253,7.0,718630,641680,663993,543760,669701,608369,669352,608671,666969,53.48,,,,,,,,58,2,Changeup,11,2,2,11,2,11,2,11,Standard,Standard,135,0.0,-0.057,,,,0.057,88.0,9,-9,0.999,0.001,26,26,27,27,1,2,2,4,6,1,2.1,1.62,-1.62,36.6
FF,2023-04-10,96.9,1.63,6.07,"Burke, Brock",681987,656271,,foul,,,,,2,Nate Eaton called out on strikes.,R,R,L,TEX,KC,S,,,0,0,2023,0.77,1.6,-0.23,2.99,,,,1,7,Top,,,,,,,-6.858151780446138,-140.7083731651138,-6.359242112301657,11.927604190793671,35.101796507905306,-9.637960715853044,3.29,1.59,,,,98.0,2288,7.2,718630,641680,663993,543760,669701,608369,669352,608671,666969,53.25,,,,,,,,58,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,143,0.0,-0.041,,,,0.041,,9,-9,0.999,0.001,26,26,27,27,1,2,2,4,6,1,0.85,0.77,-0.77,45.9
FF,2023-04-10,90.8,2.83,4.96,"Heaney, Andrew",681987,571760,single,hit_into_play,,,,,5,Nate Eaton singles on a line drive to center fielder Travis Jankowski.,R,R,L,TEX,KC,X,8,line_drive,0,0,2023,1.58,1.26,0.23,2.34,,,,1,5,Top,136.95,77.28,,,,,-9.896662433699264,-131.6845640684147,-3.211966199413543,20.61386011133863,32.708437261847386,-17.167573832334938,3.29,1.59,262,97.3,14,90.2,2442,6.5,718630,641680,663993,543760,669701,608369,669352,608671,666969,54.03,0.886,0.881,0.9,1,1,0,4,36,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,125,-0.025,0.416,,,1.124,-0.416,97.3,3,-3,0.868,0.132,32,26,32,27,2,1,6,4,6,1,1.57,1.58,-1.58,29.7
FF,2023-04-10,92.5,2.74,4.93,"Heaney, Andrew",681987,571760,strikeout,swinging_strike,,,,,1,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,S,2,,3,2,2023,1.67,1.17,-0.43,3.26,,,,1,2,Top,,,,,,,-11.73735659226448,-134.13803253515078,-0.8888822761895839,22.78249812342595,32.172906720028706,-18.15206918020882,3.29,1.59,,,,92.1,2528,6.5,718630,641680,663993,543760,669701,608369,669352,608671,666969,53.99,,0.0,0.0,1,0,0,,12,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,126,0.017,-0.328,,,,0.328,,0,0,0.523,0.477,32,26,32,27,1,0,6,4,6,1,1.53,1.67,-1.67,27.6
SL,2023-04-10,82.9,2.86,4.97,"Heaney, Andrew",681987,571760,,foul,,,,,13,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,S,,,3,2,2023,-0.04,0.1,-0.52,1.0,,,,1,2,Top,,,,,,,-7.609442502772766,-120.30124559985262,-2.553478396397969,1.486618120108069,30.10363484578103,-30.80981072417974,3.29,1.59,2,88.2,-23,81.7,2485,6.3,718630,641680,663993,543760,669701,608369,669352,608671,666969,54.17,,,,,,,,12,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,311,0.0,0.0,,,,0.0,88.2,0,0,0.523,0.477,32,26,32,27,1,0,6,4,6,1,3.31,-0.04,0.04,28.0
FF,2023-04-10,92.7,2.73,4.87,"Heaney, Andrew",681987,571760,,ball,,,,,11,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,B,,,2,2,2023,1.48,1.46,-0.99,3.07,,,,1,2,Top,,,,,,,-12.731262107569592,-134.27306190078764,-1.8658506296739732,20.845003604869593,33.36908778792012,-14.45413274251864,3.33,1.73,,,,92.2,2474,6.6,718630,641680,663993,543760,669701,608369,669352,608671,666969,53.93,,,,,,,,12,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,125,0.0,0.094,,,,-0.094,,0,0,0.523,0.477,32,26,32,27,1,0,6,4,6,1,1.25,1.48,-1.48,28.7
FF,2023-04-10,92.8,2.83,4.93,"Heaney, Andrew",681987,571760,,foul_tip,,,,,3,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,S,,,2,1,2023,1.52,1.06,0.69,3.25,,,,1,2,Top,,,,,,,-8.806710825078916,-134.74640161225616,-0.7484102397334521,20.5333989025313,31.72878650138426,-19.387573022223023,3.29,1.59,,,,92.5,2392,6.4,718630,641680,663993,543760,669701,608369,669352,608671,666969,54.09,,,,,,,,12,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,124,0.0,-0.076,,,,0.076,,0,0,0.523,0.477,32,26,32,27,1,0,6,4,6,1,1.62,1.52,-1.52,27.6
SL,2023-04-10,83.8,2.98,4.93,"Heaney, Andrew",681987,571760,,ball,,,,,14,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,B,,,1,1,2023,0.1,0.45,0.36,1.03,,,,1,2,Top,,,,,,,-6.231781385573155,-121.81864302532404,-3.4346511204344163,2.3205903650942408,25.540542283712313,-27.18750269594339,3.33,1.61,,,,83.5,2430,6.3,718630,641680,663993,543760,669701,608369,669352,608671,666969,54.22,,,,,,,,12,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,145,0.0,0.054,,,,-0.054,,0,0,0.523,0.477,32,26,32,27,1,0,6,4,6,1,2.82,0.1,-0.1,27.7
FF,2023-04-10,92.6,2.88,4.79,"Heaney, Andrew",681987,571760,,ball,,,,,13,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,B,,,0,1,2023,1.55,1.42,-1.54,2.23,,,,1,2,Top,,,,,,,-14.675561007080091,-133.9402193825453,-3.7321110434583744,22.02895908158009,32.82418890482513,-14.476186183237486,3.29,1.78,,,,92.1,2461,6.6,718630,641680,663993,543760,669701,608369,669352,608671,666969,53.86,,,,,,,,12,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,124,0.0,0.03,,,,-0.03,,0,0,0.523,0.477,32,26,32,27,1,0,6,4,6,1,1.3,1.55,-1.55,29.6
FF,2023-04-10,91.8,2.9,4.88,"Heaney, Andrew",681987,571760,,swinging_strike,,,,,6,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,S,,,0,0,2023,1.4,1.41,0.39,2.15,,,,1,2,Top,,,,,,,-9.391504466301402,-133.27296953909968,-3.999989363198515,18.78079923981912,32.51022185483536,-14.786648079510082,3.29,1.59,,,,91.4,2404,6.5,718630,641680,663993,543760,669701,608369,669352,608671,666969,54.0,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,130,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,32,26,32,27,1,0,6,4,6,1,1.34,1.4,-1.4,26.1
SL,2023-04-06,73.8,-4.12,2.01,"Cimber, Adam",681987,643256,field_out,hit_into_play,,,,,1,"Nate Eaton grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,R,KC,TOR,X,5,ground_ball,0,1,2023,0.6,1.14,-0.58,2.88,,,,0,9,Bot,86.64,157.95,,,,,6.165815024329791,-107.06076584378604,7.175926647229735,3.43997919853346,19.811451835729567,-25.082760473599848,3.3,1.59,76,91.5,4,73.6,2391,6.4,718686,643376,474832,593160,656305,666182,662139,595281,543807,54.06,0.44,0.416,0.0,1,0,0,4,74,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,121,-0.021,-0.223,,,0.506,0.223,91.5,-3,-3,0.038,0.038,32,26,33,27,1,3,3,2,2,4,3.1,-0.6,-0.6,-26.6
SI,2023-04-06,83.3,-4.06,2.12,"Cimber, Adam",681987,643256,,called_strike,,,,,3,"Nate Eaton grounds out, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,R,KC,TOR,S,,,0,0,2023,-1.21,-0.8,0.33,2.75,,,,0,9,Bot,,,,,,,12.434844738628495,-120.11435246135848,9.629399326977742,-14.136868733391688,23.79467910754176,-42.26631869647679,3.3,1.47,,,,83.0,2048,6.7,718686,643376,474832,593160,656305,666182,662139,595281,543807,53.83,,,,,,,,74,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,285,0.0,-0.042,,,,0.042,,-3,-3,0.038,0.038,32,26,33,27,1,3,3,2,2,4,4.15,1.21,1.21,-29.0
SL,2023-04-06,86.5,-1.42,5.76,"Bass, Anthony",681987,542914,strikeout,foul_tip,,,,,5,Nate Eaton strikes out on a foul tip.,R,R,R,KC,TOR,S,2,,1,2,2023,0.21,0.08,-0.02,2.39,658668,,668472,2,7,Bot,,,,,,,2.901585377730723,-125.98428811525854,-1.998259389159896,1.6767044516859848,25.968951465429917,-31.15813652334432,3.3,1.59,,,,86.9,2175,6.5,718686,643376,474832,593160,656305,666182,662139,595281,624415,53.96,,0.0,0.0,1,0,0,,59,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,139,-0.009,-0.218,,,,0.218,,-6,-6,0.016,0.016,35,26,36,27,1,2,4,2,2,4,2.97,-0.21,-0.21,51.0
SL,2023-04-06,87.1,-1.29,5.77,"Bass, Anthony",681987,542914,,swinging_strike_blocked,,,,,14,Nate Eaton strikes out on a foul tip.,R,R,R,KC,TOR,S,,,1,1,2023,0.47,0.14,0.51,0.32,658668,,668472,2,7,Bot,,,,,,,3.373473030106408,-126.6780822609468,-7.260306500151559,4.431437751810512,25.274700411914573,-29.38483519195967,3.3,1.59,,,,87.5,2312,6.5,718686,643376,474832,593160,656305,666182,662139,595281,624415,53.96,,,,,,,,59,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,129,0.0,-0.074,,,,0.074,,-6,-6,0.016,0.016,35,26,36,27,1,2,4,2,2,4,2.86,-0.47,-0.47,55.0
SI,2023-04-06,93.9,-1.29,5.76,"Bass, Anthony",681987,542914,,called_strike,,,,,7,Nate Eaton strikes out on a foul tip.,R,R,R,KC,TOR,S,,,1,0,2023,-1.34,1.3,-0.61,1.5,658668,,668472,2,7,Bot,,,,,,,4.75862173211976,-136.41888476998932,-8.19737346446154,-17.72216752321716,31.35883723348414,-14.260462320040858,3.27,1.61,,,,94.3,,6.7,718686,643376,474832,593160,656305,666182,662139,595281,624415,53.8,,,,,,,,59,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,,0.0,-0.055,,,,0.055,,-6,-6,0.016,0.016,35,26,36,27,1,2,4,2,2,4,1.3,1.34,1.34,52.1
SL,2023-04-06,86.2,-1.31,5.81,"Bass, Anthony",681987,542914,,blocked_ball,,,,,14,Nate Eaton strikes out on a foul tip.,R,R,R,KC,TOR,B,,,0,0,2023,0.58,-0.16,0.41,0.4,658668,,668472,2,7,Bot,,,,,,,2.932717902567745,-125.41398946168404,-6.344351740804763,5.5584703649835285,24.35549127609547,-32.85188531457533,3.38,1.64,,,,86.8,2214,6.6,718686,643376,474832,593160,656305,666182,662139,595281,624415,53.89,,,,,,,,59,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,115,0.0,0.042,,,,-0.042,,-6,-6,0.016,0.016,35,26,36,27,1,2,4,2,2,4,3.22,-0.58,-0.58,55.3
FF,2023-04-06,88.7,-2.42,6.11,"Gausman, Kevin",681987,592332,field_out,hit_into_play,,,,,11,Nate Eaton lines out to left fielder Daulton Varsho.,R,R,R,KC,TOR,X,7,line_drive,0,0,2023,-0.94,1.38,-0.89,2.67,,,,0,6,Bot,78.92,92.72,,,,,5.734684129729255,-129.01092760092172,-5.296019446202321,-11.687334343285276,25.50312720809356,-15.79028095256558,3.3,1.59,289,92.9,16,89.3,1940,6.6,718686,643376,474832,593160,656305,666182,662139,595281,624415,53.93,0.803,0.781,0.0,1,0,0,4,44,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,211,-0.012,-0.265,,,0.994,0.265,92.9,-5,-5,0.05,0.05,32,26,32,27,2,1,5,2,6,4,1.5,0.94,0.94,43.7
FF,2023-04-06,90.9,-2.48,5.96,"Gausman, Kevin",681987,592332,field_out,hit_into_play,,,,,11,Nate Eaton pops out to second baseman Whit Merrifield.,R,R,R,KC,TOR,X,4,popup,0,0,2023,-0.89,1.53,-1.33,2.91,,,668472,1,3,Bot,153.23,160.81,,,,,4.812740081132591,-132.32609981511956,-5.030329952078375,-11.495236905797498,28.36454980900811,-13.374327977161215,3.3,1.59,126,65.8,63,91.2,2112,6.5,718686,643376,474832,593160,656305,666182,662139,595281,624415,54.02,0.003,0.003,0.0,1,0,0,3,23,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,216,-0.029,-0.257,,,0.003,0.257,88.0,-3,-3,0.227,0.227,32,26,32,27,1,0,5,2,6,4,1.23,0.89,0.89,44.3
SL,2023-04-04,86.7,1.89,6.39,"Mayza, Tim",681987,641835,strikeout,swinging_strike,,,,,6,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,S,2,,2,2,2023,-0.21,0.14,0.73,2.54,,,,0,8,Bot,,,,,,,-2.371797834059364,-126.4968609072467,-3.464593678157685,-1.885049961500041,20.533054973078453,-30.220336470272787,3.29,1.59,,,,87.8,,6.4,718708,643376,665489,669289,656305,666182,662139,595281,593160,54.09,,0.0,0.0,1,0,0,,61,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,,-0.025,-0.239,,,,0.239,,-3,-3,0.079,0.079,31,26,31,27,1,2,2,1,2,2,2.82,-0.21,0.21,43.2
SI,2023-04-04,90.9,1.68,6.45,"Mayza, Tim",681987,641835,,called_strike,,,,,1,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,S,,,2,1,2023,0.99,0.5,-0.67,2.95,,,,0,8,Bot,,,,,,,-8.082117578817739,-132.34324372740207,-4.098395550728438,13.194923746615832,21.669948551250258,-25.632465315115905,3.31,1.58,,,,92.4,,6.6,718708,643376,665489,669289,656305,666182,662139,595281,593160,53.87,,,,,,,,61,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,-0.074,,,,0.074,,-3,-3,0.079,0.079,31,26,31,27,1,2,2,1,2,2,2.2,0.99,-0.99,42.0
SI,2023-04-04,91.6,1.7,6.52,"Mayza, Tim",681987,641835,,ball,,,,,12,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,B,,,1,1,2023,1.09,0.47,0.91,3.99,,,,0,8,Bot,,,,,,,-4.382931544641985,-133.25349754356944,-1.508407626189617,13.887930842807112,30.237001412734973,-26.432597916416896,3.29,1.61,,,,91.8,,6.5,718708,643376,665489,669289,656305,666182,662139,595281,593160,53.97,,,,,,,,61,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,0.059,,,,-0.059,,-3,-3,0.079,0.079,31,26,31,27,1,2,2,1,2,2,2.26,1.09,-1.09,41.5
SI,2023-04-04,90.4,1.66,6.41,"Mayza, Tim",681987,641835,,ball,,,,,14,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,B,,,0,1,2023,1.14,0.24,1.2,0.81,,,,0,8,Bot,,,,,,,-3.592210617816864,-131.3051433301103,-8.43608502154329,13.87934938183021,32.48520433165935,-27.53132819249875,3.26,1.58,,,,89.9,,6.5,718708,643376,665489,669289,656305,666182,662139,595281,593160,54.02,,,,,,,,61,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,0.031,,,,-0.031,,-3,-3,0.079,0.079,31,26,31,27,1,2,2,1,2,2,2.59,1.14,-1.14,41.8
SI,2023-04-04,91.1,1.6,6.51,"Mayza, Tim",681987,641835,,called_strike,,,,,3,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,S,,,0,0,2023,1.03,0.79,0.61,3.42,,,,0,8,Bot,,,,,,,-4.743900937951741,-132.7537742284999,-3.691380790739795,13.180907656072764,23.629335243563087,-22.2339970985727,3.42,1.63,,,,92.5,,6.7,718708,643376,665489,669289,656305,666182,662139,595281,593160,53.82,,,,,,,,61,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,,0.0,-0.042,,,,0.042,,-3,-3,0.079,0.079,31,26,31,27,1,2,2,1,2,2,1.91,1.03,-1.03,40.7
FF,2023-04-04,96.5,2.63,5.34,"Kikuchi, Yusei",681987,579328,strikeout,swinging_strike,,,,,12,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,S,2,,2,2,2023,0.28,1.34,0.15,3.45,,622110,598265,1,5,Bot,,,,,,,-7.320682651531728,-140.49984351435813,-2.5897423941915645,5.247737180801227,28.74736458111852,-13.880076893408848,3.29,1.59,,,,97.9,2312,6.8,718708,643376,665489,669289,656305,666182,662139,595281,593160,53.65,,0.0,0.0,1,0,0,,39,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,144,-0.066,-0.201,,,,0.201,,-1,-1,0.465,0.465,32,26,32,27,2,1,,1,5,2,1.08,0.28,-0.28,37.0
SL,2023-04-04,90.8,2.45,5.44,"Kikuchi, Yusei",681987,579328,,ball,,,,,12,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,B,,,1,2,2023,-0.22,0.78,1.15,3.5,,622110,598265,1,5,Bot,,,,,,,-2.839086524069379,-132.26934498649055,-0.6216281661232498,-1.9468835580838624,28.025394299323533,-23.08061297629321,3.17,1.58,,,,92.2,,7.1,718708,643376,665489,669289,656305,666182,662139,595281,593160,53.42,,,,,,,,39,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,0.028,,,,-0.028,,-1,-1,0.465,0.465,32,26,32,27,2,1,,1,5,2,1.98,-0.22,0.22,42.1
SL,2023-04-04,88.9,2.18,5.56,"Kikuchi, Yusei",681987,579328,,foul,,,,,4,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,S,,,1,2,2023,-0.65,0.21,-0.53,2.62,,622110,598265,1,5,Bot,,,,,,,-5.3637769687344985,-129.49066278137303,-1.6638696208228496,-6.284967048157057,25.787233217087444,-29.627994385322268,3.29,1.59,273,85.0,44,90.5,2435,7.1,718708,643376,665489,669289,656305,666182,662139,595281,593160,53.4,,,,,,,,39,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,-1,-1,0.465,0.465,32,26,32,27,2,1,,1,5,2,2.65,-0.65,0.65,46.9
FF,2023-04-04,97.8,2.63,5.32,"Kikuchi, Yusei",681987,579328,,ball,,,,,12,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,B,,,0,2,2023,0.57,1.24,0.65,4.19,,622110,598265,1,5,Bot,,,,,,,-6.769141544196674,-142.28409095589842,-0.3869780114542733,9.342422215496956,33.21316923834685,-15.526309185133888,3.29,1.59,,,,99.3,2133,7.2,718708,643376,665489,669289,656305,666182,662139,595281,593160,53.31,,,,,,,,39,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,137,0.0,0.022,,,,-0.022,,-1,-1,0.465,0.465,32,26,32,27,2,1,,1,5,2,1.15,0.57,-0.57,36.2
SL,2023-04-04,86.0,2.18,5.62,"Kikuchi, Yusei",681987,579328,,foul,,,,,2,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,S,,,0,2,2023,-0.61,0.06,0.16,3.21,,622110,598265,1,5,Bot,,,,,,,-3.5863988468487795,-125.24287438898692,0.4275355971147043,-5.702686349541717,26.01126703221229,-31.829695805348702,3.29,1.59,149,72.4,15,87.3,2470,7.2,718708,643376,665489,669289,656305,666182,662139,595281,593160,53.35,,,,,,,,39,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,288,0.0,0.0,,,,0.0,88.0,-1,-1,0.465,0.465,32,26,32,27,2,1,,1,5,2,3.02,-0.61,0.61,49.8
SL,2023-04-04,88.6,2.23,5.58,"Kikuchi, Yusei",681987,579328,,swinging_strike,,,,,5,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,S,,,0,1,2023,-0.68,0.12,0.0,2.68,,622110,598265,1,5,Bot,,,,,,,-4.094960481915711,-128.85321749834594,-1.1851799675349897,-6.449811432753163,31.03862845529256,-30.763353402231605,3.29,1.59,,,,89.3,2295,7.1,718708,643376,665489,669289,656305,666182,662139,595281,593160,53.4,,,,,,,,39,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,201,0.0,-0.05,,,,0.05,,-1,-1,0.465,0.465,32,26,32,27,2,1,,1,5,2,2.82,-0.68,0.68,48.0
SL,2023-04-04,88.8,2.28,5.43,"Kikuchi, Yusei",681987,579328,,foul,,,,,8,Nate Eaton strikes out swinging.,R,R,L,KC,TOR,S,,,0,0,2023,-0.35,0.25,-0.24,1.53,,622110,598265,1,5,Bot,,,,,,,-5.546736675081545,-129.38971087973766,-4.173595081448746,-2.9655399860164025,23.288469293120755,-28.79700775296816,3.29,1.59,,,,90.9,2463,7.2,718708,643376,665489,669289,656305,666182,662139,595281,593160,53.34,,,,,,,,39,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,209,0.0,-0.04,,,,0.04,,-1,-1,0.465,0.465,32,26,32,27,2,1,,1,5,2,2.6,-0.35,0.35,47.9
