pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-02,94.0,-2.3,5.24,"Bickford, Phil",656495,641360,,ball,,,,,14,Dalton Guthrie called out on strikes.,R,R,R,LAD,PHI,B,,,2,0,2023,-0.55,1.38,1.13,2.29,,,,1,9,Top,,,,,,,10.199211820603724,-136.41313878862073,-4.962068962271126,-9.218701519892829,31.906344894750948,-14.074077013071832,3.24,1.51,,,,94.5,2456,6.9,718331,605131,518792,678246,571970,500743,683737,621035,681546,53.65,,,,,,,,77,3,4-Seam Fastball,13,1,1,13,1,13,1,13,Strategic,Standard,214,0.0,0.142,,,,-0.142,,12,-12,1.0,0.0,27,27,28,28,1,0,1,1,3,3,1.23,0.55,0.55,32.1
FF,2023-05-02,95.0,-2.47,5.13,"Bickford, Phil",656495,641360,,ball,,,,,12,Dalton Guthrie called out on strikes.,R,R,R,LAD,PHI,B,,,1,0,2023,-0.6,1.46,0.97,2.47,,,,1,9,Top,,,,,,,10.488484554970976,-137.935977333031,-4.606418263630542,-10.12462926873227,32.81598364070555,-12.641277402216256,3.22,1.45,,,,95.8,2362,7.0,718331,605131,518792,678246,571970,500743,683737,621035,681546,53.48,,,,,,,,77,2,4-Seam Fastball,13,1,1,13,1,13,1,13,Strategic,Standard,220,0.0,0.066,,,,-0.066,,12,-12,1.0,0.0,27,27,28,28,1,0,1,1,3,3,1.09,0.6,0.6,31.9
FF,2023-05-02,94.0,-2.29,5.25,"Bickford, Phil",656495,641360,,ball,,,,,12,Dalton Guthrie called out on strikes.,R,R,R,LAD,PHI,B,,,0,0,2023,-0.65,1.42,1.0,2.85,,,,1,9,Top,,,,,,,10.039344271263955,-136.4305222882449,-3.6184178797926534,-10.4413885307422,32.40918792374504,-13.821148639443312,3.3,1.57,,,,94.4,2255,6.9,718331,605131,518792,678246,571970,500743,683737,621035,681546,53.63,,,,,,,,77,1,4-Seam Fastball,13,1,1,13,1,13,1,13,Strategic,Standard,220,0.0,0.039,,,,-0.039,,12,-12,1.0,0.0,27,27,28,28,1,0,1,1,3,3,1.19,0.65,0.65,32.9
ST,2023-05-01,81.9,-1.47,5.29,"Miller, Shelby",656495,571946,field_out,hit_into_play,,,,,5,Dalton Guthrie flies out to right fielder Jason Heyward.,R,R,R,LAD,PHI,X,9,fly_ball,1,1,2023,1.25,0.38,0.22,1.95,,624641,,2,9,Top,194.13,100.76,,,,,1.4290241853157328,-119.29950893532283,-1.7171074411930585,11.681398747841188,22.981522687626786,-28.4678391848247,3.12,1.38,295,89.3,38,83.3,2485,7.2,718343,669257,678246,683737,571970,500743,444482,681546,518792,53.34,0.009,0.008,0.0,1,0,0,3,85,3,Sweeper,13,4,4,13,4,13,4,13,Standard,Standard,57,0.0,-0.269,,,0.011,0.269,89.3,9,-9,1.0,0.0,32,27,33,28,1,0,3,,4,1,3.02,-1.25,-1.25,44.8
FF,2023-05-01,93.6,-1.55,5.21,"Miller, Shelby",656495,571946,,called_strike,,,,,8,Dalton Guthrie flies out to right fielder Jason Heyward.,R,R,R,LAD,PHI,S,,,1,0,2023,-0.68,1.59,0.25,1.46,,624641,,2,9,Top,,,,,,,6.24275985775607,-136.00473604660982,-7.507105372154917,-9.853148808111902,31.80680975061473,-11.00911800096354,3.27,1.47,,,,94.8,2267,7.2,718343,669257,678246,683737,571970,500743,444482,681546,518792,53.29,,,,,,,,85,2,4-Seam Fastball,13,4,4,13,4,13,4,13,Standard,Standard,207,0.0,-0.046,,,,0.046,,9,-9,1.0,0.0,32,27,33,28,1,0,3,,4,1,1.04,0.68,0.68,46.3
ST,2023-05-01,82.7,-1.7,5.3,"Miller, Shelby",656495,571946,,ball,,,,,14,Dalton Guthrie flies out to right fielder Jason Heyward.,R,R,R,LAD,PHI,B,,,0,0,2023,1.43,0.23,1.05,1.3,,624641,,2,9,Top,,,,,,,3.5441140412387657,-120.32464018433184,-3.049507519934851,13.061394708471704,25.461975594215936,-29.514918735650827,3.27,1.47,,,,84.0,2523,7.3,718343,669257,678246,683737,571970,500743,444482,681546,518792,53.18,,,,,,,,85,1,Sweeper,13,4,4,13,4,13,4,13,Standard,Standard,66,0.0,0.02,,,,-0.02,,9,-9,1.0,0.0,32,27,33,28,1,0,3,,4,1,3.13,-1.43,-1.43,50.5
FF,2023-03-28,84.6,-4.38,2.27,"Cimber, Adam",656495,643256,strikeout,swinging_strike,,,,,12,Dalton Guthrie strikes out swinging.,S,R,R,PHI,TOR,S,2,,1,2,2023,-0.99,0.35,0.2,3.57,,,,2,8,Bot,,,,,,,12.59294136988743,-122.31932063097848,8.674410795292504,-12.134664692609588,20.551724066668424,-30.4731427501576,3.12,1.38,,,,84.8,2219,6.4,718927,641552,678742,681580,694661,692497,675994,672642,696521,54.07,,,0.0,,0,0,,71,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,279,-0.025,-0.191,,,,0.191,,0,0,0.525,0.525,32,27,33,28,1,1,,,,,2.84,0.99,0.99,
SL,2023-03-28,73.5,-4.5,2.11,"Cimber, Adam",656495,643256,,called_strike,,,,,2,Dalton Guthrie strikes out swinging.,S,R,R,PHI,TOR,S,,,1,1,2023,0.73,0.54,-0.21,3.12,,,,2,8,Bot,,,,,,,7.405929050704298,-106.48754799577137,8.454854679778133,4.328444409715587,17.554723453569085,-29.77136568233451,3.12,1.38,,,,73.4,2418,6.4,718927,641552,678742,681580,694661,692497,675994,672642,696521,54.13,,,,,,,,71,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,100,0.0,-0.069,,,,0.069,,0,0,0.525,0.525,32,27,33,28,1,1,,,,,3.71,-0.73,-0.73,
SL,2023-03-28,72.1,-4.67,2.17,"Cimber, Adam",656495,643256,,ball,,,,,11,Dalton Guthrie strikes out swinging.,S,R,R,PHI,TOR,B,,,0,1,2023,1.16,1.12,-0.75,3.7,,,,2,8,Bot,,,,,,,5.80595229697188,-104.40961938514876,8.680734591689827,7.517233452213219,17.62484374120254,-25.70066731105174,3.12,1.38,,,,72.0,2406,6.5,718927,641552,678742,681580,694661,692497,675994,672642,696521,54.0,,,,,,,,71,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,110,0.0,0.031,,,,-0.031,,0,0,0.525,0.525,32,27,33,28,1,1,,,,,3.31,-1.16,-1.16,
SI,2023-03-28,84.0,-4.58,2.22,"Cimber, Adam",656495,643256,,called_strike,,,,,4,Dalton Guthrie strikes out swinging.,S,R,R,PHI,TOR,S,,,0,0,2023,-0.92,-0.59,-0.52,2.53,,,,2,8,Bot,,,,,,,11.18598260257924,-121.52747922266212,8.284931641857215,-11.104927644538911,20.580694908685963,-39.86009893657553,3.12,1.38,,,,84.2,2045,6.4,718927,641552,678742,681580,694661,692497,675994,672642,696521,54.07,,,,,,,,71,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,277,0.0,-0.045,,,,0.045,,0,0,0.525,0.525,32,27,33,28,1,1,,,,,3.82,0.92,0.92,
SV,2023-03-28,81.0,-3.07,5.61,"Berríos, José",656495,621244,field_out,hit_into_play,,,,,14,"Dalton Guthrie grounds out, shortstop Estiven Machado to first baseman Rainer Nunez.",S,R,R,PHI,TOR,X,6,ground_ball,1,1,2023,1.15,-0.67,0.26,1.12,,,,2,5,Bot,102.51,154.47,,,,,5.254829303015814,-117.8951689592068,-2.0783080138265797,9.58783853972997,24.2641395751702,-38.160720937314565,3.12,1.38,3,88.1,-28,81.2,2377,6.6,718927,672386,678742,681580,694661,692497,675994,664770,696521,53.9,0.069,,0.0,,0,0,2,50,3,Slurve,5,4,5,4,4,5,5,4,Standard,Standard,30,-0.01,-0.261,,,0.081,0.261,88.1,1,1,0.677,0.677,29,27,29,28,3,0,,,,,4.16,-1.15,-1.15,
FF,2023-03-28,90.5,-3.04,5.68,"Berríos, José",656495,621244,,ball,,,,,11,"Dalton Guthrie grounds out, shortstop Estiven Machado to first baseman Rainer Nunez.",S,R,R,PHI,TOR,B,,,0,1,2023,-0.73,1.25,-1.59,3.16,,,,2,5,Bot,,,,,,,5.196158398326611,-131.68774447954345,-3.0341573599990133,-9.554031098645956,28.710392142735135,-17.160747770874508,3.12,1.38,,,,91.0,1994,6.6,718927,672386,678742,681580,694661,692497,675994,664770,696521,53.86,,,,,,,,50,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,216,0.0,0.031,,,,-0.031,,1,1,0.677,0.677,29,27,29,28,3,0,,,,,1.54,0.73,0.73,
SI,2023-03-28,91.5,-2.94,5.77,"Berríos, José",656495,621244,,swinging_strike,,,,,11,"Dalton Guthrie grounds out, shortstop Estiven Machado to first baseman Rainer Nunez.",S,R,R,PHI,TOR,S,,,0,0,2023,-1.4,1.07,-0.12,3.29,,,,2,5,Bot,,,,,,,10.19258454868783,-132.8556103506216,-2.6770696954458395,-18.81574102500213,28.350260889930016,-19.084399957611687,3.12,1.38,,,,92.0,2076,6.7,718927,672386,678742,681580,694661,692497,675994,664770,696521,53.82,,,,,,,,50,1,Sinker,5,4,5,4,4,5,5,4,Standard,Strategic,217,0.0,-0.045,,,,0.045,,1,1,0.677,0.677,29,27,29,28,3,0,,,,,1.66,1.4,1.4,
FF,2023-03-27,92.1,-2.38,6.31,"Richards, Trevor",656495,670950,strikeout,called_strike,,,,,14,Dalton Guthrie called out on strikes.,S,R,R,TOR,PHI,S,2,,2,2,2023,-0.79,1.6,0.95,2.01,,,,2,6,Top,,,,,,,10.132781352606834,-133.6074818643493,-8.523384351469632,-11.617316466080103,27.874698196234014,-11.29975692559685,3.12,1.38,,,,91.9,2092,6.3,718933,643376,676678,672640,694661,692497,681962,672018,664770,54.2,,,0.0,,0,0,,51,6,4-Seam Fastball,1,4,4,1,4,1,4,1,,,204,0.005,-0.233,,,,0.233,,-3,3,0.146,0.854,30,27,30,28,1,2,,,,,1.1,0.79,0.79,
FF,2023-03-27,93.2,-2.22,6.37,"Richards, Trevor",656495,670950,,foul,,,,,2,Dalton Guthrie called out on strikes.,S,R,R,TOR,PHI,S,,,2,2,2023,-0.7,1.63,0.15,3.19,,,,2,6,Top,,,,,,,7.592620702976118,-135.36916843164974,-5.943611172360896,-10.30138291762974,30.179208358602665,-11.022284904614692,3.12,1.38,295,84.2,44,92.6,2192,6.1,718933,643376,676678,672640,694661,692497,681962,672018,664770,54.42,,,,,,,,51,5,4-Seam Fastball,1,4,4,1,4,1,4,1,,,203,0.0,0.0,,,,0.0,88.0,-3,3,0.146,0.854,30,27,30,28,1,2,,,,,1.01,0.7,0.7,
CH,2023-03-27,82.9,-2.58,6.33,"Richards, Trevor",656495,670950,,ball,,,,,13,Dalton Guthrie called out on strikes.,S,R,R,TOR,PHI,B,,,1,2,2023,-1.17,0.54,-0.96,0.78,,,,2,6,Top,,,,,,,5.912995158073937,-120.52641410960356,-7.293876452992385,-12.465030280476324,19.423328254882087,-25.82188431200635,3.12,1.38,,,,82.9,2518,6.0,718933,643376,676678,672640,694661,692497,681962,672018,664770,54.51,,,,,,,,51,4,Changeup,1,4,4,1,4,1,4,1,,,239,0.0,0.041,,,,-0.041,,-3,3,0.146,0.854,30,27,30,28,1,2,,,,,2.74,1.17,1.17,
FF,2023-03-27,92.1,-2.37,6.31,"Richards, Trevor",656495,670950,,ball,,,,,12,Dalton Guthrie called out on strikes.,S,R,R,TOR,PHI,B,,,0,2,2023,-0.68,1.3,1.64,3.15,,,,2,6,Top,,,,,,,11.571983168076589,-133.71412546808602,-5.030307011141073,-10.466067953927816,26.0744642693922,-15.588188164585803,3.12,1.38,,,,92.0,2150,6.1,718933,643376,676678,672640,694661,692497,681962,672018,664770,54.38,,,,,,,,51,3,4-Seam Fastball,1,4,4,1,4,1,4,1,,,210,0.0,0.022,,,,-0.022,,-3,3,0.146,0.854,30,27,30,28,1,2,,,,,1.38,0.68,0.68,
CH,2023-03-27,82.2,-2.39,6.35,"Richards, Trevor",656495,670950,,swinging_strike,,,,,7,Dalton Guthrie called out on strikes.,S,R,R,TOR,PHI,S,,,0,1,2023,-1.0,-0.05,-0.35,1.55,,,,2,6,Top,,,,,,,6.555645202823956,-119.63471554869643,-4.336864704159095,-10.797856944840309,19.82458367934355,-32.065187371526335,3.12,1.38,,,,82.5,2465,6.1,718933,643376,676678,672640,694661,692497,681962,672018,664770,54.35,,,,,,,,51,2,Changeup,1,4,4,1,4,1,4,1,,,254,0.0,-0.061,,,,0.061,,-3,3,0.146,0.854,30,27,30,28,1,2,,,,,3.38,1.0,1.0,
CH,2023-03-27,82.4,-2.44,6.37,"Richards, Trevor",656495,670950,,swinging_strike,,,,,4,Dalton Guthrie called out on strikes.,S,R,R,TOR,PHI,S,,,0,0,2023,-1.26,-0.07,-0.46,2.11,,,,2,6,Top,,,,,,,6.906860907393253,-119.99671202456511,-3.1115721707603674,-13.420206430374856,19.917692563383284,-32.530790885770074,3.12,1.38,,,,82.6,2485,6.1,718933,643376,676678,672640,694661,692497,681962,672018,664770,54.43,,,,,,,,51,1,Changeup,1,4,4,1,4,1,4,1,,,248,0.0,-0.045,,,,0.045,,-3,3,0.146,0.854,30,27,30,28,1,2,,,,,3.39,1.26,1.26,
SI,2023-03-27,90.7,-1.21,5.91,"Bassitt, Chris",656495,605135,single,hit_into_play,,,,,1,Dalton Guthrie singles on a ground ball to left fielder Daulton Varsho.,S,R,R,TOR,PHI,X,7,ground_ball,0,2,2023,-1.2,0.79,-0.67,2.6,,,,1,4,Top,85.31,124.31,,,,,3.919277253295528,-132.1260004861241,-4.112222403847194,-14.914271085363966,26.57685954962716,-22.20173874870989,3.12,1.38,130,102.1,7,91.0,1958,6.3,718933,643376,676678,624415,669289,692497,662139,595281,664770,54.23,0.626,,0.9,,1,0,4,31,4,Sinker,0,4,4,0,4,0,4,0,,,213,-0.009,0.514,,,0.649,-0.514,102.1,-4,4,0.122,0.878,34,27,34,28,2,1,,,,,1.96,1.2,1.2,
FF,2023-03-27,88.9,-1.35,5.85,"Bassitt, Chris",656495,605135,,foul,,,,,11,Dalton Guthrie singles on a ground ball to left fielder Daulton Varsho.,S,R,R,TOR,PHI,S,,,0,2,2023,-0.5,1.04,-0.09,3.46,,,,1,4,Top,,,,,,,4.130863165164086,-129.5196012039908,-2.0325278972895435,-6.4766910169799985,25.702498856596417,-20.222030886569105,3.12,1.38,223,69.0,49,88.9,1975,6.1,718933,643376,676678,624415,669289,692497,662139,595281,664770,54.41,,,,,,,,31,3,4-Seam Fastball,0,4,4,0,4,0,4,0,,,214,0.0,0.0,,,,0.0,88.0,-4,4,0.122,0.878,34,27,34,28,2,1,,,,,1.83,0.5,0.5,
SI,2023-03-27,89.3,-1.24,5.78,"Bassitt, Chris",656495,605135,,called_strike,,,,,5,Dalton Guthrie singles on a ground ball to left fielder Daulton Varsho.,S,R,R,TOR,PHI,S,,,0,1,2023,-1.36,0.81,0.11,2.01,,,,1,4,Top,,,,,,,6.1477566927964045,-129.75583752976263,-4.875695672239601,-16.653815971721578,30.51881005525533,-22.14182550499098,3.12,1.38,,,,88.5,1991,6.1,718933,643376,676678,624415,669289,692497,662139,595281,664770,54.37,,,,,,,,31,2,Sinker,0,4,4,0,4,0,4,0,,,220,0.0,-0.057,,,,0.057,,-4,4,0.122,0.878,34,27,34,28,2,1,,,,,2.08,1.36,1.36,
SI,2023-03-27,90.6,-1.49,5.74,"Bassitt, Chris",656495,605135,,called_strike,,,,,3,Dalton Guthrie singles on a ground ball to left fielder Daulton Varsho.,S,R,R,TOR,PHI,S,,,0,0,2023,-1.11,1.06,0.51,2.94,,,,1,4,Top,,,,,,,7.359887395581706,-131.84636598630976,-3.3701169026251057,-14.488759409905636,25.957586510561907,-19.268732146115692,3.12,1.38,,,,91.0,1955,6.3,718933,643376,676678,624415,669289,692497,662139,595281,664770,54.16,,,,,,,,31,1,Sinker,0,4,4,0,4,0,4,0,,,217,0.0,-0.041,,,,0.041,,-4,4,0.122,0.878,34,27,34,28,2,1,,,,,1.7,1.11,1.11,
SI,2023-03-27,91.4,-1.22,5.79,"Bassitt, Chris",656495,605135,field_out,hit_into_play,,,,,11,Dalton Guthrie grounds out to first baseman Vladimir Guerrero Jr.  Brandon Marsh to 2nd.,S,R,R,TOR,PHI,X,3,ground_ball,1,2,2023,-1.42,0.72,-0.13,3.45,,,669016,0,2,Top,154.58,163.72,,,,,5.766221468719615,-133.0810962367873,-1.608483338608493,-18.16226096552456,26.2968487834218,-23.441869516205127,3.12,1.38,12,82.9,-15,91.1,1990,5.9,718933,643376,665489,624415,669289,666182,662139,595281,593160,54.6,0.106,,0.0,,0,0,2,12,5,Sinker,0,2,2,0,2,0,2,0,Strategic,Strategic,209,0.012,-0.279,,,0.143,0.279,88.0,-2,2,0.267,0.733,34,27,34,28,1,0,,,,,1.99,1.42,1.42,
CU,2023-03-27,68.9,-0.77,6.07,"Bassitt, Chris",656495,605135,,ball,,,,,11,Dalton Guthrie grounds out to first baseman Vladimir Guerrero Jr.  Brandon Marsh to 2nd.,S,R,R,TOR,PHI,B,,,0,2,2023,0.71,-1.12,-1.59,2.61,,,669016,0,2,Top,,,,,,,-2.700772100366076,-100.19671683754274,3.0597769369971033,5.237203329681146,16.743090308330643,-40.43503309344457,3.12,1.38,,,,68.3,2131,6.0,718933,643376,665489,624415,669289,666182,662139,595281,593160,54.55,,,,,,,,12,4,Curveball,0,2,2,0,2,0,2,0,Standard,Strategic,35,0.0,0.008,,,,-0.008,,-2,2,0.267,0.733,34,27,34,28,1,0,,,,,5.94,-0.71,-0.71,
ST,2023-03-27,71.9,-1.75,5.36,"Bassitt, Chris",656495,605135,,foul,,,,,4,Dalton Guthrie grounds out to first baseman Vladimir Guerrero Jr.  Brandon Marsh to 2nd.,S,R,R,TOR,PHI,S,,,0,2,2023,1.19,0.01,-0.71,2.0,,,669016,0,2,Top,,,,,,,0.0450881231808424,-104.63556475999437,0.8321164321209402,8.703860445789957,18.526665491864424,-32.501501370860666,3.12,1.38,12,76.6,-10,71.6,2235,6.2,718933,643376,665489,624415,669289,666182,662139,595281,593160,54.33,,,,,,,,12,3,Sweeper,0,2,2,0,2,0,2,0,Strategic,Strategic,64,0.0,0.0,,,,0.0,88.0,-2,2,0.267,0.733,34,27,34,28,1,0,,,,,4.42,-1.19,-1.19,
CH,2023-03-27,83.3,-1.22,5.69,"Bassitt, Chris",656495,605135,,foul,,,,,13,Dalton Guthrie grounds out to first baseman Vladimir Guerrero Jr.  Brandon Marsh to 2nd.,S,R,R,TOR,PHI,S,,,0,1,2023,-1.52,0.8,-1.26,1.7,,,669016,0,2,Top,,,,,,,2.9105989389883993,-121.28231761650558,-4.336145635606264,-15.586367955060568,22.995713057820485,-23.6097602597286,3.12,1.38,186,83.0,15,83.7,1823,6.5,718933,643376,665489,624415,669289,666182,662139,595281,593160,54.04,,,,,,,,12,2,Changeup,0,2,2,0,2,0,2,0,Standard,Strategic,237,0.0,-0.043,,,,0.043,88.0,-2,2,0.267,0.733,34,27,34,28,1,0,,,,,2.47,1.52,1.52,
SI,2023-03-27,89.8,-1.25,5.76,"Bassitt, Chris",656495,605135,,foul,,,,,4,Dalton Guthrie grounds out to first baseman Vladimir Guerrero Jr.  Brandon Marsh to 2nd.,S,R,R,TOR,PHI,S,,,0,0,2023,-1.16,0.93,-0.58,2.49,,,669016,0,2,Top,,,,,,,4.096395221269705,-130.84865294363215,-4.151225121518387,-14.173676570341918,24.88431503380574,-20.833308785121996,3.12,1.38,117,70.0,75,90.2,2042,6.2,718933,643376,665489,624415,669289,666182,662139,595281,593160,54.27,,,,,,,,12,1,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,210,0.0,-0.036,,,,0.036,88.0,-2,2,0.267,0.733,34,27,34,28,1,0,,,,,1.87,1.16,1.16,
FF,2023-03-25,95.4,-1.38,5.82,"Mauricio, Alex",656495,676089,field_out,hit_into_play,,,,,4,Dalton Guthrie pops out to second baseman Benjamin Cowles.,S,R,R,PHI,NYY,X,4,popup,3,2,2023,-0.05,1.28,-0.47,2.55,,,,0,9,Bot,151.79,149.08,,,,,2.50289425719369,-138.88415631951258,-5.888455409842464,-1.1144357645674712,29.30200876508648,-14.482513359377508,3.12,1.38,144,86.1,74,96.0,2300,6.5,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.04,0.003,,0.0,,0,0,3,80,7,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,204,-0.005,-0.353,,,0.003,0.353,88.0,-5,-5,0.007,0.007,26,27,27,28,1,3,,,,,1.21,0.05,0.05,
FC,2023-03-25,90.4,-1.35,5.96,"Mauricio, Alex",656495,676089,,foul,,,,,1,Dalton Guthrie pops out to second baseman Benjamin Cowles.,S,R,R,PHI,NYY,S,,,3,2,2023,0.41,0.49,-0.28,2.76,,,,0,9,Bot,,,,,,,1.808415961297271,-131.73042769535067,-3.102334171703251,4.404896247370835,26.12696202257612,-26.079079545400205,3.12,1.38,179,73.1,20,90.8,2535,6.3,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.22,,,,,,,,80,6,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,153,0.0,0.0,,,,0.0,88.0,-5,-5,0.007,0.007,26,27,27,28,1,3,,,,,2.28,-0.41,-0.41,
FC,2023-03-25,90.4,-1.52,5.8,"Mauricio, Alex",656495,676089,,foul,,,,,6,Dalton Guthrie pops out to second baseman Benjamin Cowles.,S,R,R,PHI,NYY,S,,,3,1,2023,0.6,0.35,0.6,2.4,,,,0,9,Bot,,,,,,,3.997228768957006,-131.7849492180659,-3.3795300877614345,6.287970600592364,24.1057434644718,-27.57829467668803,3.12,1.38,158,77.0,15,91.0,2538,6.2,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.28,,,,,,,,80,5,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,159,0.0,-0.088,,,,0.088,88.0,-5,-5,0.007,0.007,26,27,27,28,1,3,,,,,2.39,-0.6,-0.6,
FC,2023-03-25,91.1,-1.4,5.84,"Mauricio, Alex",656495,676089,,called_strike,,,,,6,Dalton Guthrie pops out to second baseman Benjamin Cowles.,S,R,R,PHI,NYY,S,,,3,0,2023,0.43,0.41,0.81,2.11,,,,0,9,Bot,,,,,,,4.625337449250796,-132.69471491652462,-4.409195396457381,4.20844536972782,26.430805798235102,-26.57175670687902,3.12,1.38,,,,91.5,2587,6.3,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.17,,,,,,,,80,4,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,185,0.0,-0.086,,,,0.086,,-5,-5,0.007,0.007,26,27,27,28,1,3,,,,,2.31,-0.43,-0.43,
FC,2023-03-25,92.0,-1.42,5.96,"Mauricio, Alex",656495,676089,,ball,,,,,11,Dalton Guthrie pops out to second baseman Benjamin Cowles.,S,R,R,PHI,NYY,B,,,2,0,2023,0.38,0.75,-1.13,3.77,,,,0,9,Bot,,,,,,,-0.1165453352062883,-134.01367730318458,-1.3410974674039982,4.658276981131753,29.11630301978324,-23.036151523071787,3.12,1.38,,,,91.9,2645,6.2,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.33,,,,,,,,80,3,Cutter,3,8,3,8,8,3,3,8,Strategic,Standard,166,0.0,0.151,,,,-0.151,,-5,-5,0.007,0.007,26,27,27,28,1,3,,,,,1.94,-0.38,-0.38,
FF,2023-03-25,96.5,-1.25,5.94,"Mauricio, Alex",656495,676089,,ball,,,,,12,Dalton Guthrie pops out to second baseman Benjamin Cowles.,S,R,R,PHI,NYY,B,,,1,0,2023,-0.16,1.54,0.49,4.12,,,,0,9,Bot,,,,,,,4.9981265427149095,-140.57459836180723,-2.82299207599394,-3.2340674029284777,29.659972342538868,-11.241874124137071,3.12,1.38,,,,96.8,2461,6.2,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.26,,,,,,,,80,2,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,200,0.0,0.071,,,,-0.071,,-5,-5,0.007,0.007,26,27,27,28,1,3,,,,,0.89,0.16,0.16,
FF,2023-03-25,96.2,-1.39,5.85,"Mauricio, Alex",656495,676089,,ball,,,,,14,Dalton Guthrie pops out to second baseman Benjamin Cowles.,S,R,R,PHI,NYY,B,,,0,0,2023,-0.21,1.3,1.08,1.9,,,,0,9,Bot,,,,,,,7.026747438202903,-139.83910860099985,-7.85732336356159,-4.291560046450917,30.088672208109095,-13.532359319786153,3.12,1.38,,,,96.4,2377,6.4,718964,660710,665953,701496,661733,594694,672479,664314,679027,54.14,,,,,,,,80,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,211,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,26,27,27,28,1,3,,,,,1.16,0.21,0.21,
ST,2023-03-25,78.3,-2.49,5.11,"Danish, Tyler",656495,641501,home_run,hit_into_play,,,,,4,Dalton Guthrie homers (1) on a fly ball to left field.,S,R,R,PHI,NYY,X,,fly_ball,0,2,2023,1.79,0.27,-0.81,2.06,,,,0,7,Bot,47.97,75.06,,,,,0.3286073782825156,-114.05495166057084,-0.1964570791869883,15.404762983254455,23.197453053308656,-30.008186275040725,3.12,1.38,362,96.3,38,76.2,2334,4.9,718964,660710,665953,701496,661733,594694,672479,664314,679027,55.56,0.103,,2.0,,0,3,3,62,3,Sweeper,1,8,1,8,8,2,2,8,,,69,0.008,1.211,,,0.384,-1.211,96.3,-7,-7,0.009,0.009,28,27,29,28,1,2,,,,,3.47,-1.79,-1.79,
SL,2023-03-25,86.2,-2.28,5.43,"Danish, Tyler",656495,641501,,foul,,,,,6,Dalton Guthrie homers (1) on a fly ball to left field.,S,R,R,PHI,NYY,S,,,0,1,2023,-0.1,0.5,0.73,2.1,,,,0,7,Bot,,,,,,,7.194769875162354,-125.44433136681192,-2.746103897046578,-2.280300087833512,21.565718003726985,-26.545446735734178,3.12,1.38,200,69.7,28,85.1,2371,5.2,718964,660710,665953,701496,661733,594694,672479,664314,679027,55.26,,,,,,,,62,2,Slider,1,8,1,8,8,1,1,8,,,254,0.0,-0.054,,,,0.054,88.0,-7,-7,0.009,0.009,28,27,29,28,1,2,,,,,2.53,0.1,0.1,
