pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-28,91.9,-2.46,5.48,"Cano, Yennier",678882,666974,,swinging_strike_blocked,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,R,BAL,BOS,S,,,0,1,2023,-1.45,0.36,-0.18,0.7,,,657136,1,8,Top,,,,,,,8.7655768167279,-133.44162439272716,-6.891267634642844,-19.245365635978388,30.651431295117135,-26.521899385539403,3.29,1.52,,,,90.2,1808,5.5,716402,543510,656811,676059,683002,622761,669720,543305,623993,54.97,,,,,,,,52,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,267,0.0,-0.053,72.1,8.4,,0.053,,1,-1,0.745,0.255,29,22,29,23,1,3,2,1,3,1,2.37,1.45,1.45,21.0
SI,2023-09-28,97.6,-2.52,5.24,"Cano, Yennier",678882,666974,,foul,,,,,5,Ceddanne Rafaela strikes out swinging.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.41,-0.21,-0.28,2.5,,,657136,1,8,Top,,,,,,,9.26619880538156,-141.86829798734212,-1.389604186912468,-21.13129652783581,31.449505754314625,-34.866622663542046,3.29,1.52,248,79.0,36,97.5,2107,6.2,716402,543510,656811,676059,683002,622761,669720,543305,623993,54.27,,,,,,,,52,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,259,0.0,-0.042,70.5,6.3,,0.042,88.0,1,-1,0.745,0.255,29,22,29,23,1,3,2,1,3,1,2.6,1.41,1.41,11.2
FC,2023-09-28,90.0,-1.99,6.1,"Kremer, Dean",678882,665152,field_out,hit_into_play,,,,,14,Ceddanne Rafaela flies out to right fielder Anthony Santander.,R,R,R,BAL,BOS,X,9,fly_ball,1,1,2023,0.19,1.12,0.24,1.31,,,657136,0,6,Top,177.07,129.75,,,,,5.11900206531813,-130.74533509904964,-8.20453357222938,0.990525802963502,30.41141655433687,-17.756190632196947,3.29,1.52,215,73.5,49,89.4,2410,6.2,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.27,0.111,0.114,0.0,1,0,0,3,36,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,193,0.055,-0.229,68.6,8.0,0.144,0.229,88.0,1,-1,0.607,0.393,27,22,27,23,3,2,6,1,12,1,1.73,-0.19,-0.19,46.4
SI,2023-09-28,92.7,-2.06,5.93,"Kremer, Dean",678882,665152,,ball,,,,,14,Ceddanne Rafaela flies out to right fielder Anthony Santander.,R,R,R,BAL,BOS,B,,,0,1,2023,-1.21,1.09,0.02,1.2,,,657136,0,6,Top,,,,,,,7.968893316050179,-134.6087448612342,-8.667093527090364,-16.438497134230193,28.00046482077756,-17.261597819746918,3.34,1.54,,,,92.9,2217,6.4,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.09,,,,,,,,36,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,0.024,,,,-0.024,,1,-1,0.607,0.393,27,22,27,23,3,2,6,1,12,1,1.57,1.21,1.21,39.4
FC,2023-09-28,88.8,-2.09,6.12,"Kremer, Dean",678882,665152,,swinging_strike,,,,,2,Ceddanne Rafaela flies out to right fielder Anthony Santander.,R,R,R,BAL,BOS,S,,,0,0,2023,0.3,0.74,0.01,3.19,,,657136,0,6,Top,,,,,,,4.503191666072697,-129.41892251293078,-2.7674046901761833,2.6014448695247365,23.625169798054554,-23.46434236257413,3.29,1.52,,,,89.0,2338,6.1,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.44,,,,,,,,36,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,185,0.0,-0.036,68.2,6.0,,0.036,,1,-1,0.607,0.393,27,22,27,23,3,2,6,1,12,1,2.11,-0.3,-0.3,43.9
FC,2023-09-28,89.5,-2.03,6.18,"Kremer, Dean",678882,665152,field_out,hit_into_play,,,,,14,"Ceddanne Rafaela grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,X,5,ground_ball,3,2,2023,0.19,0.67,0.14,1.18,,,,2,3,Top,110.57,162.26,,,,,4.936248281122885,-130.14251072882317,-7.741291105326648,1.2071810221278745,26.068286452958343,-23.11897589651467,3.29,1.52,3,76.6,-20,89.3,2408,6.1,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.42,0.063,0.068,0.0,1,0,0,2,17,6,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,191,0.012,-0.336,65.6,7.8,0.074,0.336,88.0,1,-1,0.661,0.339,27,22,27,23,2,1,6,1,12,1,2.16,-0.19,-0.19,46.4
FC,2023-09-28,89.8,-1.88,6.25,"Kremer, Dean",678882,665152,,ball,,,,,14,"Ceddanne Rafaela grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,B,,,2,2,2023,0.28,0.72,1.61,1.86,,,,2,3,Top,,,,,,,8.00246211230131,-130.5533528844108,-6.402283087119058,1.720924986029287,24.100333896642056,-22.874566250917464,3.38,1.57,,,,89.5,2519,5.9,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.6,,,,,,,,17,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,186,0.0,0.104,,,,-0.104,,1,-1,0.661,0.339,27,22,27,23,2,1,6,1,12,1,2.09,-0.28,-0.28,45.3
FC,2023-09-28,89.9,-1.75,6.14,"Kremer, Dean",678882,665152,,ball,,,,,14,"Ceddanne Rafaela grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,B,,,1,2,2023,0.48,0.6,2.24,0.37,,,,2,3,Top,,,,,,,8.840350668040628,-130.47912643990028,-9.617928602644056,3.96125555043486,24.042213025840656,-23.555109449937387,3.34,1.52,,,,90.0,2436,6.2,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.28,,,,,,,,17,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,185,0.0,0.041,,,,-0.041,,1,-1,0.661,0.339,27,22,27,23,2,1,6,1,12,1,2.2,-0.48,-0.48,51.7
FC,2023-09-28,88.9,-1.92,6.25,"Kremer, Dean",678882,665152,,foul,,,,,2,"Ceddanne Rafaela grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,S,,,1,1,2023,0.37,0.71,0.21,3.21,,,,2,3,Top,,,,,,,4.41938253894897,-129.52784225764674,-2.965104453237234,3.4496874227303316,23.207455916188422,-23.75981251696777,3.29,1.52,232,70.7,41,88.9,2330,5.9,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.58,,,,,,,,17,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,180,0.0,-0.069,67.0,7.0,,0.069,88.0,1,-1,0.661,0.339,27,22,27,23,2,1,6,1,12,1,2.14,-0.37,-0.37,53.8
FC,2023-09-28,88.7,-1.81,6.27,"Kremer, Dean",678882,665152,,ball,,,,,14,"Ceddanne Rafaela grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,B,,,0,1,2023,0.38,0.67,1.18,1.33,,,,2,3,Top,,,,,,,6.46332974591791,-129.0048474440989,-7.435151512010651,3.121788518724853,23.649412293622543,-23.440441088367596,3.29,1.52,,,,88.6,2288,6.0,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.51,,,,,,,,17,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,194,0.0,0.031,,,,-0.031,,1,-1,0.661,0.339,27,22,27,23,2,1,6,1,12,1,2.2,-0.38,-0.38,46.3
SI,2023-09-28,91.0,-2.09,6.05,"Kremer, Dean",678882,665152,,called_strike,,,,,8,"Ceddanne Rafaela grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,S,,,0,0,2023,-0.94,0.88,0.12,2.12,,,,2,3,Top,,,,,,,7.526864549875914,-132.26980773480096,-5.873291495466268,-12.546908396510142,26.087151862512663,-20.766224262848144,3.38,1.62,,,,91.0,2113,6.2,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.3,,,,,,,,17,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,-0.045,,,,0.045,,1,-1,0.661,0.339,27,22,27,23,2,1,6,1,12,1,1.86,0.94,0.94,46.2
FC,2023-09-28,88.6,-2.0,6.18,"Kremer, Dean",678882,665152,field_out,hit_into_play,,,,,12,"Ceddanne Rafaela grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,X,4,ground_ball,0,2,2023,0.44,0.7,0.9,2.51,,,,0,1,Top,143.56,161.76,,,,,6.137215031648666,-128.96424898346345,-4.406414174736463,3.817682220872143,23.75233324327245,-23.696740816401007,3.29,1.52,4,74.0,-31,88.4,2365,5.9,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.58,0.04,0.051,0.0,1,0,0,2,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.022,-0.169,63.4,7.0,0.04,0.169,88.0,0,0,0.5,0.5,27,22,27,23,1,0,6,1,12,1,2.18,-0.44,-0.44,47.6
SI,2023-09-28,90.8,-2.33,5.98,"Kremer, Dean",678882,665152,,called_strike,,,,,7,"Ceddanne Rafaela grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,S,,,0,1,2023,-1.26,1.1,-0.74,1.87,,,,0,1,Top,,,,,,,6.666100462793345,-132.004774121539,-6.694261276641591,-16.12902203102283,28.109717407615516,-18.09291328063364,3.55,1.69,,,,90.6,2016,6.2,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.29,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,27,22,27,23,1,0,6,1,12,1,1.67,1.26,1.26,36.8
FF,2023-09-28,93.6,-2.25,6.11,"Kremer, Dean",678882,665152,,called_strike,,,,,14,"Ceddanne Rafaela grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,BAL,BOS,S,,,0,0,2023,-0.78,1.72,0.91,2.38,,,,0,1,Top,,,,,,,9.810925290280167,-135.81544059123826,-7.610544329710205,-11.814350819105291,30.973027238273087,-9.39211421273553,3.22,1.54,,,,93.0,2452,6.2,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.32,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,27,22,27,23,1,0,6,1,12,1,0.91,0.78,0.78,41.0
FF,2023-09-27,95.0,0.27,6.45,"Devenski, Chris",678882,606965,strikeout,swinging_strike,,,,,3,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,TB,S,2,,2,2,2023,-0.97,1.41,0.6,3.3,,,,2,8,Bot,,,,,,,3.00120084438877,-138.14885040790728,-5.663903333967994,-13.08032012788529,33.26761487417803,-13.116105788129753,3.29,1.52,,,,94.1,2320,6.0,716419,542194,670623,666018,691406,670764,668227,622534,666139,54.51,,0.0,0.0,1,0,0,,63,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,214,-0.002,-0.233,68.3,6.3,,0.233,,-5,-5,0.007,0.007,32,22,33,23,1,3,4,3,3,1,1.14,0.97,0.97,
SL,2023-09-27,79.9,0.18,6.34,"Devenski, Chris",678882,606965,,foul,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,TB,S,,,2,2,2023,0.7,0.6,0.97,2.04,,,,2,8,Bot,,,,,,,0.4016374948958311,-116.3904377532866,-3.8389958358431815,6.297320528464692,23.224319885250303,-26.195629599120423,3.29,1.52,145,68.2,69,79.8,2261,6.3,716419,542194,670623,666018,691406,670764,668227,622534,666139,54.22,,,,,,,,63,5,Slider,0,5,0,5,5,0,0,5,Standard,Standard,46,0.0,0.0,64.0,8.3,,0.0,88.0,-5,-5,0.007,0.007,32,22,33,23,1,3,4,3,3,1,2.98,-0.7,-0.7,45.9
CH,2023-09-27,83.7,0.1,6.31,"Devenski, Chris",678882,606965,,ball,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,TB,B,,,1,2,2023,-1.41,0.57,0.4,0.35,,,,2,8,Bot,,,,,,,3.4566962592171357,-121.65650370564506,-8.481071419896946,-14.74526102474212,22.190794338805517,-25.090653131966135,3.16,1.45,,,,83.8,1628,6.3,716419,542194,670623,666018,691406,670764,668227,622534,666139,54.22,,,,,,,,63,4,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,236,0.0,0.041,,,,-0.041,,-5,-5,0.007,0.007,32,22,33,23,1,3,4,3,3,1,2.67,1.41,1.41,
CH,2023-09-27,81.8,0.05,6.34,"Devenski, Chris",678882,606965,,foul,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,TB,S,,,1,1,2023,-1.65,0.37,-0.84,1.83,,,,2,8,Bot,,,,,,,1.1629819400517143,-119.09049003794472,-4.240075514084242,-15.841538170147684,25.27790210544976,-27.98372645143726,3.29,1.52,23,84.1,-3,81.2,1596,6.1,716419,542194,670623,666018,691406,670764,668227,622534,666139,54.4,,,,,,,,63,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,239,0.0,-0.069,72.8,8.6,,0.069,88.0,-5,-5,0.007,0.007,32,22,33,23,1,3,4,3,3,1,3.06,1.65,1.65,
FF,2023-09-27,94.0,-0.07,6.4,"Devenski, Chris",678882,606965,,ball,,,,,12,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,TB,B,,,0,1,2023,-0.9,1.39,0.88,4.28,,,,2,8,Bot,,,,,,,4.444154099254731,-136.76895925241283,-2.8142636772094507,-12.24205834361516,32.240792266337024,-14.394881012484266,3.36,1.51,,,,93.5,2327,6.1,716419,542194,670623,666018,691406,670764,668227,622534,666139,54.37,,,,,,,,63,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,216,0.0,0.031,,,,-0.031,,-5,-5,0.007,0.007,32,22,33,23,1,3,4,3,3,1,1.21,0.9,0.9,
ST,2023-09-27,79.8,-0.07,6.38,"Devenski, Chris",678882,606965,,foul,,,,,5,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,TB,S,,,0,0,2023,0.83,0.26,0.06,2.5,,,,2,8,Bot,,,,,,,-1.2575091632505742,-116.14587087287208,-2.2692178105712877,7.748594210469775,22.940398214378067,-29.59036362486304,3.29,1.52,180,88.3,65,79.5,2219,6.2,716419,542194,670623,666018,691406,670764,668227,622534,666139,54.33,,,,,,,,63,1,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,63,0.0,-0.045,72.1,8.9,,0.045,88.3,-5,-5,0.007,0.007,32,22,33,23,1,3,4,3,3,1,3.33,-0.83,-0.83,
SL,2023-09-27,88.0,-1.53,5.76,"Kittredge, Andrew",678882,552640,strikeout,swinging_strike,,,,,6,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,TB,S,2,,2,2,2023,0.73,0.23,0.55,2.73,,,657136,0,6,Bot,,,,,,,3.552651310337324,-128.19526509405992,-1.792904201606738,7.402050430996726,24.803328321523686,-29.437286676118763,3.29,1.52,,,,88.8,2637,6.6,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.91,,0.0,0.0,1,0,0,,46,5,Slider,0,5,0,5,5,0,0,5,Standard,Standard,121,-0.02,-0.21,63.3,6.3,,0.21,,-5,-5,0.071,0.071,33,22,33,23,1,2,4,3,3,1,2.69,-0.73,-0.73,
SI,2023-09-27,94.5,-1.46,5.73,"Kittredge, Andrew",678882,552640,,foul,,,,,8,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,TB,S,,,2,1,2023,-1.37,1.01,-0.22,2.04,,,657136,0,6,Bot,,,,,,,6.297688364223167,-137.22202686386507,-6.114232874159524,-18.672665138771865,34.174741514711634,-18.200841854107395,3.29,1.52,236,83.6,51,94.4,2251,6.6,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.86,,,,,,,,46,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,211,0.0,-0.056,74.6,7.2,,0.056,88.0,-5,-5,0.071,0.071,33,22,33,23,1,2,4,3,3,1,1.58,1.37,1.37,
SI,2023-09-27,94.5,-1.55,5.72,"Kittredge, Andrew",678882,552640,,foul,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,TB,S,,,2,0,2023,-1.46,0.85,-0.87,2.16,,,657136,0,6,Bot,,,,,,,5.071622807305108,-137.40026053845284,-5.494646495022377,-19.574534778048253,32.406291780284405,-20.316535586470316,3.29,1.52,231,75.3,43,94.9,2409,6.7,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.77,,,,,,,,46,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,215,0.0,-0.055,71.0,6.8,,0.055,88.0,-5,-5,0.071,0.071,33,22,33,23,1,2,4,3,3,1,1.72,1.46,1.46,
SI,2023-09-27,95.9,-1.58,5.68,"Kittredge, Andrew",678882,552640,,ball,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,TB,B,,,1,0,2023,-1.34,1.07,0.06,1.25,,,657136,0,6,Bot,,,,,,,7.413475238550706,-139.21544451779403,-8.525978901600624,-19.10266818358567,33.13446873124316,-16.438842442724066,3.13,1.48,,,,96.3,2393,6.8,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.72,,,,,,,,46,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,211,0.0,0.055,,,,-0.055,,-5,-5,0.071,0.071,33,22,33,23,1,2,4,3,3,1,1.43,1.34,1.34,
SI,2023-09-27,95.4,-1.64,5.72,"Kittredge, Andrew",678882,552640,,ball,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,TB,B,,,0,0,2023,-1.31,0.95,-0.98,1.17,,,657136,0,6,Bot,,,,,,,4.732206186714946,-138.60398876443145,-8.533420991292768,-18.007158882225944,31.508016794039943,-18.20178141188536,3.29,1.54,,,,96.2,2354,6.9,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.65,,,,,,,,46,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,216,0.0,0.03,,,,-0.03,,-5,-5,0.071,0.071,33,22,33,23,1,2,4,3,3,1,1.57,1.31,1.31,
FF,2023-09-27,98.6,-1.5,6.1,"Glasnow, Tyler",678882,607192,strikeout,called_strike,,,,,7,Ceddanne Rafaela called out on strikes.,R,R,R,BOS,TB,S,2,,2,2,2023,-0.2,1.65,-0.65,1.71,,,,1,3,Bot,,,,,,,2.841220618896001,-143.1775709535003,-10.46286524342734,-3.4100357096333607,35.37724683296953,-7.26989313781668,3.29,1.54,,,,100.3,2600,7.5,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.03,,0.0,0.0,1,0,0,,21,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,193,-0.019,-0.234,,,,0.234,,-1,-1,0.403,0.403,29,22,30,23,2,1,5,3,6,1,0.72,0.2,0.2,
SL,2023-09-27,91.4,-1.64,5.95,"Glasnow, Tyler",678882,607192,,swinging_strike,,,,,14,Ceddanne Rafaela called out on strikes.,R,R,R,BOS,TB,S,,,2,1,2023,0.19,0.56,0.89,1.55,,,,1,3,Bot,,,,,,,6.086049265105105,-133.04741485852935,-6.624014473533097,1.152532974442466,25.0621602404633,-24.427544857915063,3.29,1.52,,,,94.0,2592,7.5,716419,542194,670623,666018,691406,670764,668227,622534,666139,52.99,,,,,,,,21,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,190,0.0,-0.076,73.6,8.1,,0.076,,-1,-1,0.403,0.403,29,22,30,23,2,1,5,3,6,1,2.14,-0.19,-0.19,
CU,2023-09-27,85.4,-1.57,6.03,"Glasnow, Tyler",678882,607192,,ball,,,,,14,Ceddanne Rafaela called out on strikes.,R,R,R,BOS,TB,B,,,1,1,2023,-0.1,-0.98,0.82,-1.14,,,,1,3,Bot,,,,,,,5.932994863685142,-123.92916409344198,-8.592426109064808,-2.428562363364232,29.92002525335854,-40.258017787066926,3.29,1.54,,,,86.1,2666,7.4,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.1,,,,,,,,21,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,4,0.0,0.054,,,,-0.054,,-1,-1,0.403,0.403,29,22,30,23,2,1,5,3,6,1,4.18,0.1,0.1,
CU,2023-09-27,84.6,-1.52,6.2,"Glasnow, Tyler",678882,607192,,ball,,,,,14,Ceddanne Rafaela called out on strikes.,R,R,R,BOS,TB,B,,,0,1,2023,0.28,-0.94,0.49,0.99,,,,1,3,Bot,,,,,,,4.18476491547384,-123.15956331628854,-3.942285251427057,2.001490555002942,25.51736545994128,-41.12581569124236,3.29,1.6,,,,85.8,2717,7.1,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.36,,,,,,,,21,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,6,0.0,0.03,,,,-0.03,,-1,-1,0.403,0.403,29,22,30,23,2,1,5,3,6,1,4.13,-0.28,-0.28,
SL,2023-09-27,91.5,-1.73,6.1,"Glasnow, Tyler",678882,607192,,called_strike,,,,,9,Ceddanne Rafaela called out on strikes.,R,R,R,BOS,TB,S,,,0,0,2023,0.22,0.15,0.76,2.11,,,,1,3,Bot,,,,,,,5.905628056106567,-133.2751011926681,-4.668256860093395,1.5088525429735686,26.01147180138564,-29.58487403725478,3.42,1.63,,,,93.7,2653,7.3,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.2,,,,,,,,21,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,239,0.0,-0.041,,,,0.041,,-1,-1,0.403,0.403,29,22,30,23,2,1,5,3,6,1,2.54,-0.22,-0.22,
FF,2023-09-27,93.8,-1.76,6.1,"Glasnow, Tyler",678882,607192,field_out,hit_into_play,,,,,9,"Ceddanne Rafaela grounds out, second baseman Jonathan Aranda to first baseman Isaac Paredes.",R,R,R,BOS,TB,X,4,ground_ball,0,0,2023,-0.04,1.4,0.66,1.99,,,,0,1,Bot,137.44,140.08,,,,,6.491797071150016,-136.20575788805652,-8.140220835988858,-1.9415674460997976,30.452786967269404,-13.119437046888851,3.29,1.52,28,87.7,-2,95.8,2255,7.6,716419,542194,670623,666018,691406,670764,668227,622534,666139,52.89,0.237,0.249,0.0,1,0,0,2,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,-0.021,-0.265,73.0,7.8,0.262,0.265,88.0,0,0,0.547,0.547,29,22,30,23,1,0,5,3,6,1,1.2,0.04,0.04,
SI,2023-09-24,91.8,-1.63,5.47,"Clevinger, Mike",678882,605182,field_out,hit_into_play,,,,,13,Ceddanne Rafaela lines out softly to pitcher Mike Clevinger.,R,R,R,BOS,CWS,X,1,line_drive,0,1,2023,-1.13,1.26,-1.34,2.24,665839,,,1,5,Bot,127.71,176.13,,,,,3.226372295941367,-133.63006291693776,-5.069614942932157,-14.209382070528465,30.44635596361927,-16.192082232366978,3.3,1.52,67,53.9,9,92.7,2098,6.9,716453,686676,683734,621545,672820,462101,643217,572204,657757,53.59,0.134,0.144,0.0,1,0,0,1,39,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,207,-0.094,-0.094,64.3,6.1,0.155,0.094,88.0,-1,-1,0.484,0.484,32,22,33,23,3,2,6,1,6,3,1.45,1.13,1.13,
SL,2023-09-24,76.1,-1.46,5.64,"Clevinger, Mike",678882,605182,,foul,,,,,14,Ceddanne Rafaela lines out softly to pitcher Mike Clevinger.,R,R,R,BOS,CWS,S,,,0,0,2023,1.48,-0.4,0.86,2.15,665839,,,1,5,Bot,,,,,,,2.225128493895217,-110.86065149262431,0.4513534006802771,11.748829481349055,20.26643476380253,-35.73086458709318,3.3,1.52,2,57.4,-42,76.4,2200,6.5,716453,686676,683734,621545,672820,462101,643217,572204,657757,54.0,,,,,,,,39,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,43,0.0,-0.055,68.6,7.8,,0.055,88.0,-1,-1,0.484,0.484,32,22,33,23,3,2,6,1,6,3,4.33,-1.48,-1.48,
FF,2023-09-24,93.4,-1.57,5.52,"Clevinger, Mike",678882,605182,field_out,hit_into_play,,,,,8,"Ceddanne Rafaela grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,BOS,CWS,X,6,ground_ball,2,1,2023,-0.6,1.27,0.08,1.74,657136,,,1,3,Bot,114.16,165.89,,,,,5.6061817781102485,-135.75515297171677,-6.795894856546735,-8.621759928846094,29.692399295679145,-15.211071239701104,3.3,1.52,23,75.4,-3,94.1,1950,6.8,716453,686676,683734,621545,672820,462101,643217,572204,657757,53.74,0.091,0.098,0.0,1,0,0,2,20,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,213,-0.058,-0.253,71.6,7.6,0.111,0.253,88.0,1,1,0.722,0.722,32,22,33,23,2,1,6,1,6,3,1.35,0.6,0.6,
FC,2023-09-24,82.4,-1.41,5.7,"Clevinger, Mike",678882,605182,,ball,,,,,13,"Ceddanne Rafaela grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,BOS,CWS,B,,,1,1,2023,0.28,-0.29,-0.39,0.01,657136,,,1,3,Bot,,,,,,,1.7722129087668497,-119.8692948254606,-5.875787171937971,2.3624846111027153,23.59011723457288,-34.01267281464526,3.28,1.6,,,,83.2,2290,6.9,716453,686676,683734,621545,672820,462101,643217,572204,657757,53.62,,,,,,,,20,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,90,0.0,0.023,,,,-0.023,,1,1,0.722,0.722,32,22,33,23,2,1,6,1,6,3,3.65,-0.28,-0.28,
SL,2023-09-24,77.6,-1.75,5.63,"Clevinger, Mike",678882,605182,,ball,,,,,14,"Ceddanne Rafaela grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,BOS,CWS,B,,,0,1,2023,1.63,-0.25,0.47,-0.24,,,657136,1,3,Bot,,,,,,,1.7692876451525152,-112.88962747275644,-5.120538279539613,13.455121759417496,22.99223888117674,-33.45727669297315,3.36,1.66,,,,77.5,2287,6.5,716453,686676,683734,621545,672820,462101,643217,572204,657757,53.98,,,,,,,,20,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,45,0.047,0.025,,,,-0.025,,1,1,0.675,0.675,32,22,33,23,2,1,6,1,6,3,4.07,-1.63,-1.63,
