pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-07-26,82.9,-1.08,5.96,"Cruz, Fernando",680911,518585,,blocked_ball,,,,,14,Owen Miller called out on strikes.,R,R,R,MIL,CIN,B,,,1,2,2023,0.06,0.72,1.68,1.03,,655316,,2,8,Bot,,,,,,,6.241396358477574,-120.43404401663734,-6.2240311685582235,-0.6654337775674078,24.741108378181405,-24.07583661687002,3.0,1.29,,,,83.6,657,6.9,717254,663886,687952,663697,682829,680574,666181,670770,641584,53.56,,,,,,,,62,4,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,230,0.0,0.015,,,,-0.015,,3,3,0.973,0.973,33,26,33,27,1,0,2,1,3,5,2.62,-0.06,-0.06,46.5
FS,2023-07-26,82.3,-1.22,5.94,"Cruz, Fernando",680911,518585,,swinging_strike,,,,,14,Owen Miller called out on strikes.,R,R,R,MIL,CIN,S,,,1,1,2023,-0.29,-0.38,0.93,0.99,,655316,,2,8,Bot,,,,,,,5.503816033016717,-119.7862806103236,-4.029156316269219,-3.850120136179981,22.665338253823272,-35.23166939982484,3.0,1.31,,,,83.3,685,6.9,717254,663886,687952,663697,682829,680574,666181,670770,641584,53.63,,,,,,,,62,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,237,0.0,-0.064,51.6,7.9,,0.064,,3,3,0.973,0.973,33,26,33,27,1,0,2,1,3,5,3.73,0.29,0.29,51.1
FF,2023-07-26,96.2,-1.39,5.85,"Cruz, Fernando",680911,518585,,ball,,,,,12,Owen Miller called out on strikes.,R,R,R,MIL,CIN,B,,,0,1,2023,-0.28,1.38,1.14,3.1,,655316,,2,8,Bot,,,,,,,7.393855389996864,-139.89770916143823,-4.868877338798491,-5.280601211053766,30.805170780972873,-13.155910922310907,3.13,1.38,,,,97.1,2181,6.8,717254,663886,687952,663697,682829,680574,666181,670770,641584,53.71,,,,,,,,62,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,0.02,,,,-0.02,,3,3,0.973,0.973,33,26,33,27,1,0,2,1,3,5,1.08,0.28,0.28,44.0
FF,2023-07-26,95.8,-1.54,5.81,"Cruz, Fernando",680911,518585,,foul,,,,,5,Owen Miller called out on strikes.,R,R,R,MIL,CIN,S,,,0,0,2023,-0.72,1.21,0.0,2.29,,655316,,2,8,Bot,,,,,,,5.747891212986956,-139.3456342945026,-6.485982206017507,-10.655838390156164,30.459262396822023,-15.105158209327165,3.0,1.31,282,85.7,34,96.7,2233,6.8,717254,663886,687952,663697,682829,680574,666181,670770,641584,53.72,,,,,,,,62,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,-0.046,66.1,5.8,,0.046,88.0,3,3,0.973,0.973,33,26,33,27,1,0,2,1,3,5,1.27,0.72,0.72,40.5
SL,2023-07-25,84.3,-1.14,5.64,"Duarte, Daniel",680911,650960,field_out,hit_into_play,,,,,12,Owen Miller pops out to second baseman Jonathan India.,R,R,R,MIL,CIN,X,4,popup,1,2,2023,1.23,0.32,0.94,2.21,,,,0,9,Bot,164.88,143.72,,,,,2.3938334079132315,-122.88580117329408,-2.244906886040419,12.0279439044811,23.88462763985546,-28.713489693216463,3.01,1.33,171,75.7,59,84.0,2881,5.9,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.58,0.029,0.029,0.0,1,0,0,3,72,5,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,76,-0.01,-0.193,71.0,6.6,0.038,0.193,88.0,-4,-4,0.016,0.016,26,26,27,27,1,3,7,1,5,1,2.87,-1.23,-1.23,42.4
FC,2023-07-25,92.5,-1.07,5.74,"Duarte, Daniel",680911,650960,,foul,,,,,12,Owen Miller pops out to second baseman Jonathan India.,R,R,R,MIL,CIN,S,,,1,2,2023,0.55,0.72,1.25,2.22,,,,0,9,Bot,,,,,,,4.70337098765464,-134.74483564665258,-4.782338572102195,5.825573054691065,26.949167248804887,-22.619472579779224,3.01,1.33,132,76.1,19,92.4,2578,6.0,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.48,,,,,,,,72,4,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,187,0.0,0.0,67.6,6.6,,0.0,88.0,-4,-4,0.016,0.016,26,26,27,27,1,3,7,1,5,1,1.92,-0.55,-0.55,43.8
SI,2023-07-25,94.7,-1.23,5.6,"Duarte, Daniel",680911,650960,,swinging_strike,,,,,6,Owen Miller pops out to second baseman Jonathan India.,R,R,R,MIL,CIN,S,,,1,1,2023,-1.44,0.88,0.46,2.09,,,,0,9,Bot,,,,,,,7.597020284539056,-137.73652947099936,-5.4533470220022995,-20.011416616219527,28.943530395879097,-19.950476159994356,3.01,1.33,,,,94.5,2180,6.1,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.45,,,,,,,,72,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,227,0.0,-0.061,69.7,6.1,,0.061,,-4,-4,0.016,0.016,26,26,27,27,1,3,7,1,5,1,1.65,1.44,1.44,36.9
SL,2023-07-25,85.5,-1.43,5.68,"Duarte, Daniel",680911,650960,,ball,,,,,14,Owen Miller pops out to second baseman Jonathan India.,R,R,R,MIL,CIN,B,,,0,1,2023,0.87,0.02,1.6,0.63,,,,0,9,Bot,,,,,,,5.3647024245277475,-124.48180242871324,-5.6727795030623644,8.034520834122262,23.70178219674946,-31.10223292419426,2.84,1.21,,,,85.3,2633,6.0,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.48,,,,,,,,72,2,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,73,0.0,0.031,,,,-0.031,,-4,-4,0.016,0.016,26,26,27,27,1,3,7,1,5,1,3.08,-0.87,-0.87,39.9
SI,2023-07-25,93.9,-1.27,5.61,"Duarte, Daniel",680911,650960,,called_strike,,,,,5,Owen Miller pops out to second baseman Jonathan India.,R,R,R,MIL,CIN,S,,,0,0,2023,-1.41,0.72,0.08,1.85,,,,0,9,Bot,,,,,,,6.555272671546266,-136.52596820958124,-5.569285467891043,-19.08155742038274,29.48857966110462,-22.148533762731,2.98,1.27,,,,93.4,2201,6.0,717262,571912,668715,663697,682829,680574,669222,670770,666181,54.5,,,,,,,,72,1,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,225,0.0,-0.042,,,,0.042,,-4,-4,0.016,0.016,26,26,27,27,1,3,7,1,5,1,1.87,1.41,1.41,35.6
FF,2023-07-25,93.1,1.39,5.61,"Abbott, Andrew",680911,671096,field_out,hit_into_play,,,,,12,"Owen Miller grounds out, pitcher Andrew Abbott to first baseman Joey Votto.",R,R,L,MIL,CIN,X,1,ground_ball,2,2,2023,0.53,1.28,1.06,3.2,642715,,,2,6,Bot,126.9,180.91,,,,,-2.047418019560702,-135.60846076914487,-3.3102018292490287,6.98407873267976,27.660084844032312,-15.761514897420952,3.01,1.33,10,93.8,-16,94.1,2159,6.7,717262,571912,458015,663697,682829,680574,668715,670770,666181,53.83,0.129,0.135,0.0,1,0,0,2,48,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,147,-0.05,-0.261,68.9,6.4,0.151,0.261,93.8,-2,-2,0.226,0.226,24,26,24,27,3,2,5,1,6,1,1.33,0.53,-0.53,46.7
ST,2023-07-25,82.3,1.65,5.58,"Abbott, Andrew",680911,671096,,foul,,,,,7,"Owen Miller grounds out, pitcher Andrew Abbott to first baseman Joey Votto.",R,R,L,MIL,CIN,S,,,2,2,2023,-1.42,0.09,-0.66,1.69,642715,,,2,6,Bot,,,,,,,-2.510059994874318,-119.80499248395392,-2.4850855796983273,-13.147327881135263,23.923585559567773,-30.995204340585435,3.01,1.33,145,66.4,69,82.7,2754,6.6,717262,571912,458015,663697,682829,680574,668715,670770,666181,53.86,,,,,,,,48,7,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,287,0.0,0.0,63.6,7.4,,0.0,88.0,-2,-2,0.226,0.226,24,26,24,27,3,2,5,1,6,1,3.28,-1.42,1.42,47.4
FF,2023-07-25,92.4,1.42,5.66,"Abbott, Andrew",680911,671096,,foul,,,,,12,"Owen Miller grounds out, pitcher Andrew Abbott to first baseman Joey Votto.",R,R,L,MIL,CIN,S,,,2,2,2023,0.7,1.19,0.08,3.26,642715,,,2,6,Bot,,,,,,,-4.977519598926891,-134.5186857776799,-2.963613929359071,9.587741890059256,26.594911599224705,-17.200111987399616,3.01,1.33,169,80.2,66,93.4,2016,6.6,717262,571912,458015,663697,682829,680574,668715,670770,666181,53.86,,,,,,,,48,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,149,0.0,0.0,66.8,5.5,,0.0,88.0,-2,-2,0.226,0.226,24,26,24,27,3,2,5,1,6,1,1.46,0.7,-0.7,47.9
FF,2023-07-25,93.2,1.42,5.62,"Abbott, Andrew",680911,671096,,foul,,,,,12,"Owen Miller grounds out, pitcher Andrew Abbott to first baseman Joey Votto.",R,R,L,MIL,CIN,S,,,2,2,2023,0.77,1.29,1.39,3.58,642715,,,2,6,Bot,,,,,,,-1.786483929489858,-135.83999036620602,-2.3857782121762217,9.987026721696648,27.807058815355106,-15.840026132777906,3.01,1.33,272,80.0,42,94.3,2197,6.7,717262,571912,458015,663697,682829,680574,668715,670770,666181,53.78,,,,,,,,48,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,151,0.0,0.0,58.4,5.4,,0.0,88.0,-2,-2,0.226,0.226,24,26,24,27,3,2,5,1,6,1,1.31,0.77,-0.77,45.4
FF,2023-07-25,92.2,1.52,5.61,"Abbott, Andrew",680911,671096,,ball,,,,,12,"Owen Miller grounds out, pitcher Andrew Abbott to first baseman Joey Votto.",R,R,L,MIL,CIN,B,,,1,2,2023,0.57,1.47,1.52,2.06,642715,,,2,6,Bot,,,,,,,-1.2423549349279188,-134.13885459563272,-6.431761608435568,7.171000579312249,28.72534337108461,-13.202799026191656,2.84,1.21,,,,92.7,2209,6.6,717262,571912,458015,663697,682829,680574,668715,670770,666181,53.9,,,,,,,,48,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,153,0.0,0.036,,,,-0.036,,-2,-2,0.226,0.226,24,26,24,27,3,2,5,1,6,1,1.21,0.57,-0.57,46.9
ST,2023-07-25,82.3,1.7,5.57,"Abbott, Andrew",680911,671096,,called_strike,,,,,2,"Owen Miller grounds out, pitcher Andrew Abbott to first baseman Joey Votto.",R,R,L,MIL,CIN,S,,,1,1,2023,-1.04,0.63,0.13,2.47,642715,,,2,6,Bot,,,,,,,-1.5443331693613696,-119.93752690974677,-1.739192844721393,-9.74911722117265,23.50415129727418,-25.96025179554753,2.9,1.24,,,,82.8,2810,6.5,717262,571912,458015,663697,682829,680574,668715,670770,666181,53.96,,,,,,,,48,3,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,284,0.0,-0.061,,,,0.061,,-2,-2,0.226,0.226,24,26,24,27,3,2,5,1,6,1,2.73,-1.04,1.04,49.0
FF,2023-07-25,92.9,1.48,5.64,"Abbott, Andrew",680911,671096,,ball,,,,,11,"Owen Miller grounds out, pitcher Andrew Abbott to first baseman Joey Votto.",R,R,L,MIL,CIN,B,,,0,1,2023,0.63,1.21,-0.82,4.04,642715,,,2,6,Bot,,,,,,,-7.336206897227268,-135.19965031777812,-0.961312867190752,9.269514388231691,28.24699857441536,-17.33793652956865,2.95,1.24,,,,93.9,2050,6.8,717262,571912,458015,663697,682829,680574,668715,670770,666181,53.72,,,,,,,,48,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,154,0.0,0.028,,,,-0.028,,-2,-2,0.226,0.226,24,26,24,27,3,2,5,1,6,1,1.43,0.63,-0.63,44.9
FF,2023-07-25,92.7,1.46,5.62,"Abbott, Andrew",680911,671096,,called_strike,,,,,2,"Owen Miller grounds out, pitcher Andrew Abbott to first baseman Joey Votto.",R,R,L,MIL,CIN,S,,,0,0,2023,0.72,1.3,0.13,2.69,642715,,,2,6,Bot,,,,,,,-5.02146771057808,-134.8850163932385,-4.6161150534623125,9.81400346036306,28.1133399183086,-15.463401934924178,2.9,1.3,,,,93.8,2083,6.9,717262,571912,458015,663697,682829,680574,668715,670770,666181,53.64,,,,,,,,48,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,152,0.0,-0.036,,,,0.036,,-2,-2,0.226,0.226,24,26,24,27,3,2,5,1,6,1,1.34,0.72,-0.72,49.2
ST,2023-07-25,83.0,1.8,5.65,"Abbott, Andrew",680911,671096,field_out,hit_into_play,,,,,12,Owen Miller pops out to first baseman Joey Votto.,R,R,L,MIL,CIN,X,3,popup,2,1,2023,-0.55,0.94,0.59,3.33,,,655316,1,4,Bot,128.42,193.12,,,,,-1.7267377635892058,-120.89677713843793,-0.7103833727062029,-5.061763735885668,22.23884804405541,-22.9958880818241,3.01,1.33,17,82.7,80,83.7,2628,6.6,717262,571912,458015,663697,682829,680574,668715,670770,666181,53.95,0.001,0.0,0.0,1,0,0,3,33,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,249,-0.036,-0.286,71.0,7.0,0.001,0.286,88.0,-2,-2,0.304,0.304,24,26,24,27,2,1,5,1,6,1,2.35,-0.55,0.55,39.7
FF,2023-07-25,91.9,1.46,5.67,"Abbott, Andrew",680911,671096,,ball,,,,,4,Owen Miller pops out to first baseman Joey Votto.,R,R,L,MIL,CIN,B,,,1,1,2023,0.66,1.28,-0.73,2.3,,,655316,1,4,Bot,,,,,,,-7.057594682050368,-133.63262202927757,-5.511458598176192,9.418136834270603,27.123123867968484,-15.822999888169536,2.92,1.21,,,,92.8,2301,6.8,717262,571912,458015,663697,682829,680574,668715,670770,666181,53.74,,,,,,,,33,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,152,0.0,0.046,,,,-0.046,,-2,-2,0.304,0.304,24,26,24,27,2,1,5,1,6,1,1.41,0.66,-0.66,44.3
FF,2023-07-25,92.3,1.5,5.7,"Abbott, Andrew",680911,671096,,swinging_strike,,,,,12,Owen Miller pops out to first baseman Joey Votto.,R,R,L,MIL,CIN,S,,,1,0,2023,0.53,1.27,0.83,3.51,,,655316,1,4,Bot,,,,,,,-2.8804925948643474,-134.5025438446149,-2.55722308473431,7.107333907905851,27.982426666125765,-16.387913364442817,3.01,1.33,,,,93.0,2118,6.6,717262,571912,458015,663697,682829,680574,668715,670770,666181,53.94,,,,,,,,33,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,146,0.0,-0.053,65.2,5.6,,0.053,,-2,-2,0.304,0.304,24,26,24,27,2,1,5,1,6,1,1.39,0.53,-0.53,44.2
FF,2023-07-25,92.3,1.56,5.74,"Abbott, Andrew",680911,671096,,ball,,,,,12,Owen Miller pops out to first baseman Joey Votto.,R,R,L,MIL,CIN,B,,,0,0,2023,0.34,1.57,1.56,2.65,,,655316,1,4,Bot,,,,,,,-0.7415306843312053,-134.38823402618144,-5.555850527053713,4.231362628347166,27.433819001368345,-12.114336513999836,2.84,1.19,,,,93.4,2241,6.8,717262,571912,458015,663697,682829,680574,668715,670770,666181,53.75,,,,,,,,33,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,148,0.0,0.036,,,,-0.036,,-2,-2,0.304,0.304,24,26,24,27,2,1,5,1,6,1,1.09,0.34,-0.34,48.6
CU,2023-07-25,82.6,1.53,5.82,"Abbott, Andrew",680911,671096,field_out,hit_into_play,,,,,6,Owen Miller lines out to right fielder Will Benson.,R,R,L,MIL,CIN,X,9,line_drive,1,0,2023,-0.53,0.16,0.54,2.04,,,686894,0,2,Bot,194.9,110.13,,,,,-1.2226548281041154,-120.35333098591376,-2.4656986490018324,-4.927792062703145,22.37790960808055,-30.396346137120787,3.01,1.33,278,88.1,20,83.7,2747,6.8,717262,571912,458015,663697,682829,680574,668715,670770,666181,53.65,0.454,0.435,0.0,1,0,0,4,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,274,-0.035,-0.271,67.2,6.5,0.563,0.271,88.1,0,0,0.588,0.588,24,26,24,27,1,0,5,1,6,1,3.16,-0.53,0.53,55.4
FF,2023-07-25,91.5,1.64,5.78,"Abbott, Andrew",680911,671096,,ball,,,,,12,Owen Miller lines out to right fielder Will Benson.,R,R,L,MIL,CIN,B,,,0,0,2023,0.98,1.29,1.77,2.22,,,686894,0,2,Bot,,,,,,,-1.7936567049447611,-133.25857770218724,-5.994666049610686,12.062408571698546,27.050538781010335,-15.662611118524117,2.95,1.33,,,,92.5,2081,6.7,717262,571912,458015,663697,682829,680574,668715,670770,666181,53.81,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.03,,,,-0.03,,0,0,0.588,0.588,24,26,24,27,1,0,5,1,6,1,1.41,0.98,-0.98,45.1
SL,2023-07-24,86.4,-1.1,6.36,"Law, Derek",680911,571882,fielders_choice_out,hit_into_play,,,,,9,"Owen Miller reaches on a fielder's choice out, third baseman Spencer Steer to catcher Tyler Stephenson.   Sal Frelick out at home.    Andruw Monasterio to 3rd.",R,R,R,MIL,CIN,X,5,ground_ball,1,2,2023,0.29,-0.24,0.4,1.39,686217,655316,,1,8,Bot,106.59,174.8,,,,,3.025960021226068,-125.84314782445372,-5.198370382994766,2.467775204352916,25.114324351423953,-33.889514091541564,3.01,1.31,41,80.9,1,87.5,2340,6.9,717273,663886,458015,680574,668715,682829,666181,670770,641584,53.62,0.234,0.243,0.0,1,0,0,2,63,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,77,-0.168,-0.113,66.7,7.3,0.278,0.113,88.0,0,0,0.774,0.774,32,26,33,27,1,3,1,1,6,1,3.28,-0.29,-0.29,60.6
FF,2023-07-24,96.6,-1.11,6.36,"Law, Derek",680911,571882,,swinging_strike,,,,,12,"Owen Miller reaches on a fielder's choice out, third baseman Spencer Steer to catcher Tyler Stephenson.   Sal Frelick out at home.    Andruw Monasterio to 3rd.",R,R,R,MIL,CIN,S,,,1,1,2023,-0.03,1.39,1.0,3.92,686217,655316,,1,8,Bot,,,,,,,5.713918249272845,-140.5787138886252,-4.130821314572897,-1.67602168599694,32.379743670497824,-12.951974444791452,3.01,1.31,,,,97.2,2165,6.6,717273,663886,458015,680574,668715,682829,666181,670770,641584,53.85,,,,,,,,63,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,201,0.0,-0.08,42.3,4.5,,0.08,,0,0,0.774,0.774,32,26,33,27,1,3,1,1,6,1,1.05,0.03,0.03,53.5
CU,2023-07-24,78.8,-0.86,6.43,"Law, Derek",680911,571882,,swinging_strike,,,,,8,"Owen Miller reaches on a fielder's choice out, third baseman Spencer Steer to catcher Tyler Stephenson.   Sal Frelick out at home.    Andruw Monasterio to 3rd.",R,R,R,MIL,CIN,S,,,1,0,2023,0.16,-0.61,-0.27,1.36,686217,655316,,1,8,Bot,,,,,,,0.9979630472050898,-114.83928501439888,-3.1215403327120597,1.2221261563839292,20.472073564324013,-37.25501708288268,3.01,1.31,,,,79.6,2141,6.7,717273,663886,458015,680574,668715,682829,666181,670770,641584,53.84,,,,,,,,63,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,27,0.0,-0.036,70.8,7.6,,0.036,,0,0,0.774,0.774,32,26,33,27,1,3,1,1,6,1,4.26,-0.16,-0.16,65.9
SL,2023-07-24,87.2,-1.27,6.27,"Law, Derek",680911,571882,,ball,,,,,14,"Owen Miller reaches on a fielder's choice out, third baseman Spencer Steer to catcher Tyler Stephenson.   Sal Frelick out at home.    Andruw Monasterio to 3rd.",R,R,R,MIL,CIN,B,,,0,0,2023,0.4,-0.08,1.37,0.35,,686217,655316,1,8,Bot,,,,,,,5.574150482646398,-126.76318108922077,-7.971194347845119,3.135310036791542,26.20349929880352,-31.523155252894863,2.99,1.29,,,,87.9,2335,6.8,717273,663886,458015,680574,668715,682829,666181,670770,641584,53.69,,,,,,,,63,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,140,0.107,0.042,,,,-0.042,,0,0,0.667,0.667,32,26,33,27,1,3,1,1,6,1,3.08,-0.4,-0.4,56.0
SL,2023-07-24,83.6,-1.38,5.62,"Farmer, Buck",680911,571656,strikeout,swinging_strike,,,,,12,Owen Miller strikes out swinging.,R,R,R,MIL,CIN,S,2,,1,2,2023,0.92,0.38,0.99,2.51,,655316,,1,6,Bot,,,,,,,3.635279756090005,-121.74745744198609,-1.472855424960424,8.320453518017201,25.11309991483584,-28.287813776019306,3.01,1.31,,,,83.1,2755,6.0,717273,663886,458015,680574,668715,682829,666181,670770,641584,54.5,,0.0,0.0,1,0,0,,47,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,71,-0.052,-0.205,65.6,6.9,,0.205,,0,0,0.606,0.606,32,26,32,27,1,2,1,1,5,1,2.89,-0.92,-0.92,32.4
SL,2023-07-24,83.5,-1.49,5.61,"Farmer, Buck",680911,571656,,swinging_strike,,,,,14,Owen Miller strikes out swinging.,R,R,R,MIL,CIN,S,,,1,1,2023,0.99,0.15,0.85,1.86,,655316,,1,6,Bot,,,,,,,3.4444005067204966,-121.52906536708602,-2.4465977495782343,9.055182280241404,25.2027239554981,-30.368828207583537,3.01,1.31,,,,83.1,2793,6.1,717273,663886,458015,680574,668715,682829,666181,670770,641584,54.38,,,,,,,,47,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,70,0.0,-0.078,67.1,7.1,,0.078,,0,0,0.606,0.606,32,26,32,27,1,2,1,1,5,1,3.13,-0.99,-0.99,31.7
FF,2023-07-24,94.4,-1.09,5.84,"Farmer, Buck",680911,571656,,called_strike,,,,,2,Owen Miller strikes out swinging.,R,R,R,MIL,CIN,S,,,1,0,2023,-0.96,1.18,-0.11,2.86,,,655316,1,6,Bot,,,,,,,4.669286576875713,-137.40790359409002,-4.64137626032894,-13.243674009375829,32.125113386174675,-16.391466519683192,3.04,1.26,,,,93.6,2424,5.9,717273,663886,458015,680574,668715,682829,666181,670770,641584,54.57,,,,,,,,47,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,230,0.029,-0.053,,,,0.053,,0,0,0.577,0.577,32,26,32,27,1,2,1,1,5,1,1.39,0.96,0.96,34.5
FF,2023-07-24,95.5,-1.28,5.73,"Farmer, Buck",680911,571656,,ball,,,,,14,Owen Miller strikes out swinging.,R,R,R,MIL,CIN,B,,,0,0,2023,-0.91,1.13,1.37,2.09,,,655316,1,6,Bot,,,,,,,8.981756677551472,-138.6748000321132,-6.43165990701636,-13.846152174720006,32.79444658978965,-16.303972985236545,2.99,1.32,,,,94.7,2398,6.1,717273,663886,458015,680574,668715,682829,666181,670770,641584,54.41,,,,,,,,47,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,233,0.0,0.036,,,,-0.036,,0,0,0.577,0.577,32,26,32,27,1,2,1,1,5,1,1.39,0.91,0.91,32.4
FC,2023-07-24,97.4,-0.74,6.19,"Ashcraft, Graham",680911,668933,field_out,hit_into_play,,,,,2,Owen Miller flies out to center fielder TJ Friedl.   Andruw Monasterio to 3rd.,R,R,R,MIL,CIN,X,8,fly_ball,0,2,2023,0.37,0.99,0.05,2.95,,655316,,0,4,Bot,121.16,51.89,,,,,1.2422140252061848,-141.91022537308055,-5.46766276388242,4.7779811599451945,29.932851648425725,-17.729118686667945,3.01,1.31,364,93.5,35,96.8,2408,5.7,717273,663886,458015,680574,668715,682829,666181,670770,641584,54.8,0.057,0.101,0.0,1,0,0,3,30,8,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,191,-0.016,-0.159,70.3,6.3,0.192,0.159,93.5,-1,-1,0.503,0.503,25,26,25,27,2,1,5,1,6,1,1.39,-0.37,-0.37,52.9
SL,2023-07-24,88.2,-0.97,5.98,"Ashcraft, Graham",680911,668933,,foul,,,,,9,Owen Miller flies out to center fielder TJ Friedl.   Andruw Monasterio to 3rd.,R,R,R,MIL,CIN,S,,,0,2,2023,1.31,-0.29,0.72,1.27,,655316,,0,4,Bot,,,,,,,1.3844180331919202,-128.4562652722945,-4.731541136266564,14.123158723025211,28.1041671858921,-34.52563525675637,3.01,1.31,,,,87.7,2775,6.0,717273,663886,458015,680574,668715,682829,666181,670770,641584,54.47,,,,,,,,30,7,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,51,0.0,0.0,68.5,7.7,,0.0,,-1,-1,0.503,0.503,25,26,25,27,2,1,5,1,6,1,3.23,-1.31,-1.31,59.2
FC,2023-07-24,94.6,-0.96,6.19,"Ashcraft, Graham",680911,668933,,foul,,,,,4,Owen Miller flies out to center fielder TJ Friedl.   Andruw Monasterio to 3rd.,R,R,R,MIL,CIN,S,,,0,2,2023,0.19,0.31,-0.59,1.86,,655316,,0,4,Bot,,,,,,,0.5489819114026625,-137.69792052291783,-6.256807465856716,2.25942528612814,30.106100868752645,-27.128023818277775,3.01,1.31,3,77.7,-36,93.7,2416,5.7,717273,663886,458015,680574,668715,682829,666181,670770,641584,54.78,,,,,,,,30,6,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,174,0.0,0.0,69.0,6.9,,0.0,88.0,-1,-1,0.503,0.503,25,26,25,27,2,1,5,1,6,1,2.24,-0.19,-0.19,52.9
SL,2023-07-24,87.8,-1.04,5.92,"Ashcraft, Graham",680911,668933,,foul,,,,,6,Owen Miller flies out to center fielder TJ Friedl.   Andruw Monasterio to 3rd.,R,R,R,MIL,CIN,S,,,0,2,2023,1.5,-0.12,0.51,2.37,,655316,,0,4,Bot,,,,,,,0.652264240532377,-127.8693478453983,-2.2372057435146573,16.252025287614547,26.78737229924181,-33.19034152005568,3.01,1.31,180,74.7,62,87.2,2939,5.9,717273,663886,458015,680574,668715,682829,666181,670770,641584,54.62,,,,,,,,30,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,49,0.0,0.0,73.0,6.5,,0.0,88.0,-1,-1,0.503,0.503,25,26,25,27,2,1,5,1,6,1,3.07,-1.5,-1.5,50.2
