pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-23,90.7,3.67,5.15,"Lopez, Jacob",595777,682052,,called_strike,,,,,2,Jurickson Profar singles on a sharp line drive to center fielder Jose Siri.,R,R,L,TB,COL,S,,,1,0,2023,1.16,0.87,-0.15,3.17,,,,0,9,Top,,,,,,,-12.156821567620272,-131.43430107718874,-0.8266757775863757,16.131323120235024,29.180919789838654,-22.176423328702317,3.26,1.55,,,,91.5,2033,7.1,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.41,,,,,,,,66,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,119,0.0,-0.052,,,,0.052,,-2,2,0.071,0.929,25,30,25,30,1,3,4,1,39,1,1.94,1.16,-1.16,23.4
SL,2023-08-23,79.5,3.85,5.05,"Lopez, Jacob",595777,682052,,ball,,,,,12,Jurickson Profar singles on a sharp line drive to center fielder Jose Siri.,R,R,L,TB,COL,B,,,0,0,2023,-0.37,-0.01,1.38,2.52,,,,0,9,Top,,,,,,,-4.772762323486181,-115.60222113733953,1.3398004321602413,-2.3040072330923973,23.76879125224296,-32.75375543360583,3.22,1.57,,,,80.0,2125,6.9,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.56,,,,,,,,66,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,287,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,25,30,25,30,1,3,4,1,39,1,3.65,-0.37,0.37,21.2
SL,2023-08-23,79.9,3.84,4.99,"Lopez, Jacob",553869,682052,strikeout,swinging_strike,,,,,6,Elias Diaz strikes out swinging.,R,R,L,TB,COL,S,2,,3,2,2023,-0.57,-0.05,0.61,2.5,,,,2,8,Top,,,,,,,-6.095754856929107,-116.1503767530662,1.403995101740971,-3.940155380628642,22.63329467155567,-33.117706621464954,3.17,1.44,,,,80.4,2309,6.8,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.7,,0.0,0.0,1,0,0,,62,6,Slider,3,5,5,3,5,3,5,3,Standard,Standard,287,0.006,-0.336,70.5,6.9,,0.336,,-2,2,0.15,0.85,25,32,25,33,1,3,4,1,39,1,3.64,-0.57,0.57,18.6
CH,2023-08-23,85.4,3.86,4.9,"Lopez, Jacob",553869,682052,,ball,,,,,14,Elias Diaz strikes out swinging.,R,R,L,TB,COL,B,,,2,2,2023,1.66,0.49,2.61,1.05,,,,2,8,Top,,,,,,,-6.363417601964963,-124.04864597528436,-3.6726629052671935,18.38370369096627,29.00738023503492,-26.583510699357404,3.13,1.42,,,,85.6,2221,6.9,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.6,,,,,,,,62,5,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,105,0.0,0.104,,,,-0.104,,-2,2,0.15,0.85,25,32,25,33,1,3,4,1,39,1,2.69,1.66,-1.66,15.1
SL,2023-08-23,79.1,3.73,4.99,"Lopez, Jacob",553869,682052,,called_strike,,,,,3,Elias Diaz strikes out swinging.,R,R,L,TB,COL,S,,,2,1,2023,-0.41,-0.02,0.75,2.64,,,,2,8,Top,,,,,,,-5.816059141252503,-115.08843200248506,1.7683137605476869,-2.4792093690504293,22.219245442369647,-32.89994805143583,3.07,1.36,,,,79.8,2242,6.9,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.62,,,,,,,,62,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,290,0.0,-0.081,,,,0.081,,-2,2,0.15,0.85,25,32,25,33,1,3,4,1,39,1,3.67,-0.41,0.41,20.5
CH,2023-08-23,85.4,3.6,5.02,"Lopez, Jacob",553869,682052,,ball,,,,,14,Elias Diaz strikes out swinging.,R,R,L,TB,COL,B,,,1,1,2023,1.6,0.74,0.9,0.69,,,,2,8,Top,,,,,,,-9.674335575984378,-123.83251543480586,-5.337789514177988,18.49595486782768,27.253536085412552,-23.59058687648762,3.13,1.44,,,,85.7,2222,6.9,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.6,,,,,,,,62,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,105,0.0,0.053,,,,-0.053,,-2,2,0.15,0.85,25,32,25,33,1,3,4,1,39,1,2.43,1.6,-1.6,17.9
CH,2023-08-23,84.0,3.67,4.83,"Lopez, Jacob",553869,682052,,swinging_strike,,,,,9,Elias Diaz strikes out swinging.,R,R,L,TB,COL,S,,,1,0,2023,1.6,0.14,0.33,1.37,,,,2,8,Top,,,,,,,-11.016480232052553,-121.76018289045408,-1.7838102209594258,18.166553052320182,25.726668031651187,-30.62847185759699,3.17,1.44,,,,84.4,2150,6.9,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.56,,,,,,,,62,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,106,0.0,-0.056,67.4,8.2,,0.056,,-2,2,0.15,0.85,25,32,25,33,1,3,4,1,39,1,3.14,1.6,-1.6,14.4
CH,2023-08-23,84.0,3.65,5.0,"Lopez, Jacob",553869,682052,,ball,,,,,14,Elias Diaz strikes out swinging.,R,R,L,TB,COL,B,,,0,0,2023,1.55,0.58,2.25,1.76,,,,2,8,Top,,,,,,,-6.380268894675606,-122.09415098554204,-2.2062754177714297,16.74191228209387,26.20528459855301,-26.142727076340044,3.09,1.4,,,,84.4,2163,6.8,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.66,,,,,,,,62,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,105,0.0,0.043,,,,-0.043,,-2,2,0.15,0.85,25,32,25,33,1,3,4,1,39,1,2.68,1.55,-1.55,16.9
FF,2023-08-23,91.1,3.61,5.18,"Lopez, Jacob",666134,682052,field_out,hit_into_play,,,,,6,"Nolan Jones grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,L,TB,COL,X,4,ground_ball,1,2,2023,1.11,0.62,0.39,2.56,,,,1,8,Top,144.64,147.97,,,,,-10.596685720997163,-132.3671181694654,-2.0651936080835713,15.229514659630516,26.98289181088946,-24.569565217249966,3.82,1.8,61,83.6,3,92.2,1936,6.9,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.56,0.314,0.302,0.0,1,0,0,2,61,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,118,0.009,-0.189,73.9,6.9,0.367,0.189,88.0,-2,2,0.141,0.859,25,25,25,25,1,3,4,1,39,1,2.12,1.11,1.11,21.0
FF,2023-08-23,91.7,3.61,5.13,"Lopez, Jacob",666134,682052,,called_strike,,,,,5,"Nolan Jones grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,L,TB,COL,S,,,1,1,2023,1.18,1.08,0.06,3.14,,,,1,8,Top,,,,,,,-11.660099337300403,-133.05652944565426,-1.4771472703463566,16.560919869176285,28.52953965636297,-19.206177645179167,3.82,1.82,,,,92.7,1981,7.1,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.44,,,,,,,,61,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,131,0.0,-0.068,,,,0.068,,-2,2,0.141,0.859,25,25,25,25,1,3,4,1,39,1,1.64,1.18,1.18,22.4
SL,2023-08-23,79.2,3.78,4.97,"Lopez, Jacob",666134,682052,,called_strike,,,,,8,"Nolan Jones grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,L,TB,COL,S,,,1,0,2023,-0.56,-0.1,-0.24,2.28,,,,1,8,Top,,,,,,,-7.816186915831987,-115.1021094096646,1.1506843663757251,-3.570903518193279,21.235596091117497,-33.54943095445925,3.78,1.78,,,,80.2,2215,7.0,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.49,,,,,,,,61,2,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,290,0.0,-0.05,,,,0.05,,-2,2,0.141,0.859,25,25,25,25,1,3,4,1,39,1,3.75,-0.56,-0.56,18.9
SL,2023-08-23,78.4,3.83,5.03,"Lopez, Jacob",666134,682052,,ball,,,,,14,"Nolan Jones grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,L,TB,COL,B,,,0,0,2023,-0.62,-0.12,0.88,1.94,,,,1,8,Top,,,,,,,-5.268617320145748,-114.07241388943422,0.4232029244428279,-4.466530263981396,20.85973040834399,-33.532188946543236,3.83,1.74,,,,79.0,2235,6.7,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.77,,,,,,,,61,1,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,296,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,25,25,25,25,1,3,4,1,39,1,3.83,-0.62,-0.62,18.6
SL,2023-08-23,77.7,3.75,5.04,"Lopez, Jacob",663898,682052,field_out,hit_into_play,,,,,6,Brendan Rodgers flies out to center fielder Jose Siri.,R,R,L,TB,COL,X,8,fly_ball,2,1,2023,-0.69,-0.05,0.62,2.29,,,,0,8,Top,137.83,42.15,,,,,-5.488830049310601,-113.10769023855812,1.1534287819408868,-4.946578765669536,20.45489042358294,-33.07605048735878,3.35,1.57,388,98.0,26,78.7,2174,6.9,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.58,0.366,0.566,0.0,1,0,0,6,60,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,283,0.011,-0.313,77.1,7.5,1.055,0.313,98.0,-2,2,0.13,0.87,25,26,25,27,1,3,4,1,39,1,3.82,-0.69,0.69,20.8
CH,2023-08-23,83.9,3.75,5.0,"Lopez, Jacob",663898,682052,,ball,,,,,13,Brendan Rodgers flies out to center fielder Jose Siri.,R,R,L,TB,COL,B,,,1,1,2023,1.58,0.49,-0.57,0.96,,,,0,8,Top,,,,,,,-13.1880129519488,-121.48454196026113,-3.853801908576632,18.275047215421775,24.44023633453779,-26.743620732129735,3.37,1.61,,,,84.2,2123,6.9,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.65,,,,,,,,60,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,112,0.0,0.059,,,,-0.059,,-2,2,0.13,0.87,25,26,25,27,1,3,4,1,39,1,2.79,1.58,-1.58,16.9
FF,2023-08-23,90.7,3.62,5.18,"Lopez, Jacob",663898,682052,,ball,,,,,12,Brendan Rodgers flies out to center fielder Jose Siri.,R,R,L,TB,COL,B,,,0,1,2023,0.98,0.74,1.16,3.2,,,,0,8,Top,,,,,,,-8.390598471567701,-131.8198717800002,-0.5850741632568569,13.253059933181012,27.57758080149487,-23.631880336927207,3.39,1.61,,,,92.0,1967,7.1,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.43,,,,,,,,60,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,121,0.0,0.031,,,,-0.031,,-2,2,0.13,0.87,25,26,25,27,1,3,4,1,39,1,2.03,0.98,-0.98,21.4
SL,2023-08-23,78.5,3.84,5.08,"Lopez, Jacob",663898,682052,,called_strike,,,,,6,Brendan Rodgers flies out to center fielder Jose Siri.,R,R,L,TB,COL,S,,,0,0,2023,-0.81,-0.46,0.36,2.14,,,,0,8,Top,,,,,,,-6.103488547141223,-114.21332094747449,1.404654505376561,-5.849402624137429,22.23385272456711,-36.685533962872185,3.31,1.55,,,,79.2,2113,6.9,716880,650907,650490,664040,678554,670623,668227,642350,666139,53.61,,,,,,,,60,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,287,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,25,26,25,27,1,3,4,1,39,1,4.18,-0.81,0.81,19.2
FF,2023-08-23,91.6,3.7,5.16,"Lopez, Jacob",641857,682052,double_play,hit_into_play,,,,,12,"Ryan McMahon lines into a double play, pitcher Jacob Lopez to shortstop Isaac Paredes.   Ezequiel Tovar out at 2nd.",R,L,L,TB,COL,X,1,line_drive,2,2,2023,1.41,0.72,1.04,2.57,,678662,,1,7,Top,126.86,161.35,,,,,-9.875780519735478,-133.00149938374852,-2.1996541993803045,18.9172635758693,29.353567541213692,-23.415005301549655,3.48,1.61,102,71.9,9,92.5,2057,7.0,716880,542194,650490,664040,678554,670623,668227,642350,666139,53.47,0.271,0.255,0.0,1,0,0,2,56,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,107,0.048,-0.238,73.0,6.7,0.309,0.238,88.0,-2,2,0.161,0.839,25,28,25,29,1,3,4,1,39,1,2.02,1.41,1.41,23.9
FF,2023-08-23,91.8,3.66,5.06,"Lopez, Jacob",641857,682052,,called_strike,,,,,1,"Ryan McMahon lines into a double play, pitcher Jacob Lopez to shortstop Isaac Paredes.   Ezequiel Tovar out at 2nd.",R,L,L,TB,COL,S,,,2,1,2023,1.41,1.04,-0.72,2.97,,678662,,1,7,Top,,,,,,,-14.317893335672954,-132.91741500860448,-1.619708090707721,19.86605999185881,29.367975494454548,-19.673004614442103,3.5,1.61,,,,92.7,2105,7.2,716880,542194,650490,664040,678554,670623,668227,642350,666139,53.32,,,,,,,,56,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,111,0.0,-0.09,,,,0.09,,-2,2,0.161,0.839,25,28,25,29,1,3,4,1,39,1,1.7,1.41,1.41,21.6
SL,2023-08-23,78.3,3.75,4.96,"Lopez, Jacob",641857,682052,,ball,,,,,13,"Ryan McMahon lines into a double play, pitcher Jacob Lopez to shortstop Isaac Paredes.   Ezequiel Tovar out at 2nd.",R,L,L,TB,COL,B,,,1,1,2023,-0.9,-0.07,-1.69,1.28,,678662,,1,7,Top,,,,,,,-10.21219816097894,-113.63362594291496,-0.8868819419221853,-5.799096997036166,21.83355613188369,-32.79498837658944,3.48,1.61,,,,79.2,2375,7.2,716880,542194,650490,664040,678554,670623,668227,642350,666139,53.33,,,,,,,,56,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,288,0.0,0.052,,,,-0.052,,-2,2,0.161,0.839,25,28,25,29,1,3,4,1,39,1,3.82,-0.9,-0.9,16.7
SL,2023-08-23,79.8,3.64,4.94,"Lopez, Jacob",641857,682052,,ball,,,,,13,"Ryan McMahon lines into a double play, pitcher Jacob Lopez to shortstop Isaac Paredes.   Ezequiel Tovar out at 2nd.",R,L,L,TB,COL,B,,,0,1,2023,-1.06,0.4,-1.25,2.31,,678662,,1,7,Top,,,,,,,-8.854687232355916,-115.93843913645544,0.26280817026917,-7.763983558960288,22.936230266670687,-28.853601891619775,3.44,1.61,,,,80.4,2248,6.9,716880,542194,650490,664040,678554,670623,668227,642350,666139,53.57,,,,,,,,56,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,283,0.0,0.024,,,,-0.024,,-2,2,0.161,0.839,25,28,25,29,1,3,4,1,39,1,3.21,-1.06,-1.06,17.6
FF,2023-08-23,91.0,3.59,5.08,"Lopez, Jacob",641857,682052,,called_strike,,,,,6,"Ryan McMahon lines into a double play, pitcher Jacob Lopez to shortstop Isaac Paredes.   Ezequiel Tovar out at 2nd.",R,L,L,TB,COL,S,,,0,0,2023,1.56,0.45,0.7,2.58,,678662,,1,7,Top,,,,,,,-10.77680245684941,-132.08474396372156,-1.2828600374424406,20.5884620224452,30.19609025780769,-26.82647130227103,3.46,1.63,,,,92.0,2072,7.2,716880,542194,650490,664040,678554,670623,668227,642350,666139,53.31,,,,,,,,56,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,115,0.0,-0.038,,,,0.038,,-2,2,0.161,0.839,25,28,25,29,1,3,4,1,39,1,2.33,1.56,1.56,22.3
SL,2023-08-23,78.7,3.67,5.1,"Lopez, Jacob",678662,682052,double,hit_into_play,,,,,8,Ezequiel Tovar doubles (28) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,TB,COL,X,7,line_drive,1,1,2023,-0.77,-0.11,0.19,2.04,,,,1,7,Top,80.56,53.39,,,,,-6.172502788687727,-114.44840131685488,0.4340563128802079,-5.597025249471306,21.73059608831215,-33.44938368904243,3.23,1.51,376,103.7,21,79.4,2274,6.8,716880,542194,650490,664040,678554,670623,668227,642350,666139,53.66,0.643,0.875,1.25,1,1,1,6,55,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,286,-0.029,0.673,76.4,8.0,1.504,-0.673,103.7,-2,2,0.19,0.81,25,21,25,22,1,3,4,1,39,2,3.8,-0.77,0.77,22.3
FF,2023-08-23,91.2,3.6,5.2,"Lopez, Jacob",678662,682052,,swinging_strike,,,,,6,Ezequiel Tovar doubles (28) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,TB,COL,S,,,1,0,2023,1.3,1.25,0.49,2.5,,,,1,7,Top,,,,,,,-10.727501186434328,-132.3978861287739,-3.591882364528844,17.52863668627527,28.34990929443388,-16.889940318648993,3.23,1.51,,,,92.2,2095,7.0,716880,542194,650490,664040,678554,670623,668227,642350,666139,53.47,,,,,,,,55,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,124,0.0,-0.05,73.6,6.5,,0.05,,-2,2,0.19,0.81,25,21,25,22,1,3,4,1,39,2,1.51,1.3,-1.3,24.7
SL,2023-08-23,78.8,3.77,5.16,"Lopez, Jacob",678662,682052,,ball,,,,,12,Ezequiel Tovar doubles (28) on a sharp line drive to left fielder Randy Arozarena.,R,R,L,TB,COL,B,,,0,0,2023,-0.69,0.11,1.16,2.96,,,,1,7,Top,,,,,,,-4.413016222862188,-114.65660465083468,1.851551938602151,-5.3398834388756,20.690337932201135,-31.731567004431355,3.27,1.49,,,,79.5,2195,6.7,716880,542194,650490,664040,678554,670623,668227,642350,666139,53.79,,,,,,,,55,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,281,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,25,21,25,22,1,3,4,1,39,2,3.55,-0.69,0.69,20.6
SL,2023-08-23,78.7,3.88,4.99,"Lopez, Jacob",453568,682052,field_out,hit_into_play,,,,,6,Charlie Blackmon flies out to right fielder Josh Lowe.,R,L,L,TB,COL,X,9,fly_ball,2,1,2023,-0.81,0.08,0.39,2.2,,,,0,7,Top,184.1,64.57,,,,,-6.136883471557718,-114.54140030711454,0.6583722032836308,-5.907392901380303,21.881674685908703,-31.803096051466092,3.49,1.61,361,98.8,38,79.4,2249,6.9,716880,542194,650490,664040,678554,670623,668227,642350,666139,53.63,0.183,0.36,0.0,1,0,0,3,54,4,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,278,0.014,-0.313,69.9,7.1,0.697,0.313,98.8,-2,2,0.176,0.824,25,36,25,37,1,3,4,1,39,1,3.61,-0.81,-0.81,20.4
FF,2023-08-23,90.0,3.43,5.32,"Lopez, Jacob",453568,682052,,called_strike,,,,,5,Charlie Blackmon flies out to right fielder Josh Lowe.,R,L,L,TB,COL,S,,,2,0,2023,1.24,0.77,-0.08,2.69,,,,0,7,Top,,,,,,,-11.438667386827689,-130.49839014805255,-2.144496389136884,16.57275621971184,28.072123430998484,-23.143854482288056,3.55,1.63,,,,90.7,1957,7.0,716880,542194,650490,664040,678554,670623,668227,642350,666139,53.53,,,,,,,,54,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,120,0.0,-0.065,,,,0.065,,-2,2,0.176,0.824,25,36,25,37,1,3,4,1,39,1,2.07,1.24,1.24,24.1
FF,2023-08-23,90.2,3.49,5.16,"Lopez, Jacob",453568,682052,,ball,,,,,14,Charlie Blackmon flies out to right fielder Josh Lowe.,R,L,L,TB,COL,B,,,1,0,2023,1.36,0.81,1.55,2.51,,,,0,7,Top,,,,,,,-7.86857232719886,-131.18388984977193,-2.3497420480537237,17.42461379547186,28.74385439717495,-22.588560732158196,3.55,1.63,,,,91.5,1936,7.2,716880,542194,650490,664040,678554,670623,668227,642350,666139,53.31,,,,,,,,54,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,117,0.0,0.071,,,,-0.071,,-2,2,0.176,0.824,25,36,25,37,1,3,4,1,39,1,2.01,1.36,1.36,24.2
FF,2023-08-23,90.2,3.7,5.17,"Lopez, Jacob",453568,682052,,ball,,,,,12,Charlie Blackmon flies out to right fielder Josh Lowe.,R,L,L,TB,COL,B,,,0,0,2023,1.07,1.25,1.51,2.68,,,,0,7,Top,,,,,,,-7.824597129055869,-131.17790183478425,-2.929275181173559,13.976897013740016,28.21644171446052,-17.27198578751191,3.53,1.65,,,,91.4,2040,7.1,716880,542194,650490,664040,678554,670623,668227,642350,666139,53.41,,,,,,,,54,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,111,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,25,36,25,37,1,3,4,1,39,1,1.55,1.07,1.07,22.9
FF,2023-08-19,92.1,3.5,5.33,"Lopez, Jacob",677941,682052,strikeout,swinging_strike,,,,,1,Jordyn Adams strikes out swinging.,R,R,L,LAA,TB,S,2,,2,2,2023,1.24,1.12,-0.31,3.44,,,650859,2,7,Bot,,,,,,,-12.488327375986694,-133.59844229441725,-1.3518296111496333,17.548985619979387,29.08995785816938,-18.71495592067369,3.47,1.59,,,,92.9,2125,6.9,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.56,,0.0,0.0,1,0,0,,69,5,4-Seam Fastball,1,15,1,15,15,1,1,15,Strategic,Standard,124,0.0,-0.239,48.7,5.7,,0.239,,-14,-14,0.0,0.0,25,23,25,24,1,2,5,0,4,20,1.59,1.24,-1.24,23.1
FF,2023-08-19,90.6,3.38,5.41,"Lopez, Jacob",677941,682052,,foul,,,,,11,Jordyn Adams strikes out swinging.,R,R,L,LAA,TB,S,,,2,1,2023,1.19,0.65,-0.86,2.68,,,650859,2,7,Bot,,,,,,,-13.326291296035802,-131.32788581565217,-2.2893538869339993,16.523939457818226,26.6526669360186,-24.327445136482588,3.47,1.59,166,61.9,39,92.0,2052,7.2,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.27,,,,,,,,69,4,4-Seam Fastball,1,15,1,15,15,1,1,15,Strategic,Standard,126,0.0,-0.063,64.6,6.3,,0.063,88.0,-14,-14,0.0,0.0,25,23,25,24,1,2,5,0,4,20,2.14,1.19,-1.19,26.0
FF,2023-08-19,90.7,3.52,5.33,"Lopez, Jacob",677941,682052,,ball,,,,,11,Jordyn Adams strikes out swinging.,R,R,L,LAA,TB,B,,,1,1,2023,0.85,1.06,-0.02,4.27,,,650859,2,7,Bot,,,,,,,-10.819765194187717,-131.61459153239045,1.0741834375842272,12.101426114594934,27.58284617055984,-20.318948692166448,3.46,1.67,,,,92.0,2006,7.2,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.31,,,,,,,,69,3,4-Seam Fastball,1,15,1,15,15,1,1,15,Strategic,Standard,125,0.0,0.036,,,,-0.036,,-14,-14,0.0,0.0,25,23,25,24,1,2,5,0,4,20,1.72,0.85,-0.85,23.4
SL,2023-08-19,79.3,3.71,5.11,"Lopez, Jacob",677941,682052,,ball,,,,,13,Jordyn Adams strikes out swinging.,R,R,L,LAA,TB,B,,,0,1,2023,-0.6,-0.32,-0.24,1.07,,,650859,2,7,Bot,,,,,,,-7.568435701824962,-115.2609196334196,-1.4229723313453788,-3.862119285413561,22.51007838738524,-34.92549988568108,3.5,1.6,,,,79.5,2335,6.6,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.86,,,,,,,,69,2,Slider,1,15,1,15,15,1,1,15,Strategic,Standard,286,0.0,0.025,,,,-0.025,,-14,-14,0.0,0.0,25,23,25,24,1,2,5,0,4,20,3.96,-0.6,0.6,17.6
CH,2023-08-19,83.2,3.72,5.09,"Lopez, Jacob",677941,682052,,called_strike,,,,,6,Jordyn Adams strikes out swinging.,R,R,L,LAA,TB,S,,,0,0,2023,1.73,0.34,0.75,2.19,,,650859,2,7,Bot,,,,,,,-10.295071243662552,-120.78592353371592,-0.8072506225150953,18.92778926258532,23.928676362798207,-28.948085899961423,3.53,1.58,,,,83.8,2092,6.9,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.63,,,,,,,,69,1,Changeup,1,15,1,15,15,1,1,15,Standard,Standard,104,0.0,-0.045,,,,0.045,,-14,-14,0.0,0.0,25,23,25,24,1,2,5,0,4,20,2.98,1.73,-1.73,17.3
CH,2023-08-19,83.4,3.74,5.08,"Lopez, Jacob",650859,682052,single,hit_into_play,,,,,9,Luis Rengifo singles on a ground ball to left fielder Randy Arozarena.,R,R,L,LAA,TB,X,7,ground_ball,1,2,2023,1.51,0.52,0.74,1.79,,,,2,7,Bot,95.3,98.35,,,,,-10.006751470726972,-120.992414809093,-2.108779151501204,16.79768395783777,24.06697483821597,-26.873229901380338,3.11,1.47,67,103.8,3,84.4,2152,7.1,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.35,0.563,0.517,0.9,1,1,0,4,68,4,Changeup,1,15,1,15,15,1,1,15,Standard,Standard,107,0.0,0.427,73.5,7.8,0.617,-0.427,103.8,-14,-14,0.0,0.0,25,26,25,26,1,2,5,0,4,3,2.78,1.51,-1.51,17.9
FF,2023-08-19,92.0,3.78,5.21,"Lopez, Jacob",650859,682052,,ball,,,,,12,Luis Rengifo singles on a ground ball to left fielder Randy Arozarena.,R,R,L,LAA,TB,B,,,0,2,2023,1.01,0.94,0.54,3.51,,,,2,7,Bot,,,,,,,-10.52738246256714,-133.5566383795206,-0.4641731985811151,14.471070774564907,29.943476081609045,-21.089467426194293,3.13,1.46,,,,92.6,2061,6.9,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.6,,,,,,,,68,3,4-Seam Fastball,1,15,1,15,15,1,1,15,Standard,Standard,121,0.0,0.022,,,,-0.022,,-14,-14,0.0,0.0,25,26,25,26,1,2,5,0,4,3,1.78,1.01,-1.01,21.1
SL,2023-08-19,78.5,3.66,5.22,"Lopez, Jacob",650859,682052,,foul,,,,,7,Luis Rengifo singles on a ground ball to left fielder Randy Arozarena.,R,R,L,LAA,TB,S,,,0,1,2023,-0.88,0.33,-0.32,1.4,,,,2,7,Bot,,,,,,,-7.031894811066203,-114.14479785475396,-2.0284531641962853,-6.413779571392406,21.127049571957777,-29.118278596839744,3.08,1.44,355,98.1,31,79.0,2286,6.7,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.8,,,,,,,,68,2,Slider,1,15,1,15,15,1,1,15,Standard,Standard,283,0.0,-0.061,78.3,8.7,,0.061,98.1,-14,-14,0.0,0.0,25,26,25,26,1,2,5,0,4,3,3.38,-0.88,0.88,18.8
