pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,94.5,-1.26,6.11,"Silseth, Chase",665923,681217,,ball,,,,,12,"Esteury Ruiz grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,OAK,B,,,0,0,2023,-0.6,1.43,1.27,2.86,,,,1,2,Top,,,,,,,7.86512397646713,-137.3448632443871,-5.972460415266627,-9.195313907146163,28.197708581633457,-12.887087398088202,3.35,1.61,,,,94.3,2391,6.1,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.45,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,23,24,23,24,1,0,34,2,,1,1.11,0.6,0.6,44.3
FS,2023-09-29,86.6,-1.23,6.11,"Silseth, Chase",671732,681217,strikeout,swinging_strike_blocked,,,,,14,Lawrence Butler strikes out swinging.,R,L,R,LAA,OAK,S,2,,2,2,2023,-0.51,-0.04,0.84,0.57,,,,0,2,Top,,,,,,,5.9331671056795265,-125.76893350815084,-6.777343771943966,-6.71985443399856,29.050288792850285,-31.255039061797632,3.49,1.66,,,,85.4,1091,6.0,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.55,,0.0,0.0,1,0,0,,9,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,256,0.023,-0.239,45.5,6.8,,0.239,,0,0,0.5,0.5,23,22,23,23,1,0,34,1,,1,3.13,0.51,-0.51,43.7
FS,2023-09-29,86.6,-1.44,6.09,"Silseth, Chase",671732,681217,,ball,,,,,13,Lawrence Butler strikes out swinging.,R,L,R,LAA,OAK,B,,,1,2,2023,-0.67,0.75,-0.34,0.55,,,,0,2,Top,,,,,,,3.968546195012768,-125.79585855010627,-8.43939489304325,-7.88208317405207,26.81733148336564,-22.67308182075478,3.44,1.47,,,,85.8,1241,6.0,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.52,,,,,,,,9,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,301,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,23,22,23,23,1,0,34,1,,1,2.31,0.67,-0.67,41.2
FF,2023-09-29,95.1,-1.62,6.0,"Silseth, Chase",671732,681217,,foul,,,,,13,Lawrence Butler strikes out swinging.,R,L,R,LAA,OAK,S,,,1,1,2023,-0.83,1.1,-1.0,1.99,,,,0,2,Top,,,,,,,3.4160955955034886,-138.35807239537235,-7.269936821659897,-11.386677517956729,30.36957584068057,-16.618949779733764,3.49,1.66,91,74.9,6,94.1,2116,5.7,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.82,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.061,70.3,6.4,,0.061,88.0,0,0,0.5,0.5,23,22,23,23,1,0,34,1,,1,1.42,0.83,-0.83,39.0
FS,2023-09-29,85.4,-1.45,6.18,"Silseth, Chase",671732,681217,,ball,,,,,14,Lawrence Butler strikes out swinging.,R,L,R,LAA,OAK,B,,,0,1,2023,0.12,-0.12,1.68,0.78,,,,0,2,Top,,,,,,,7.019405653430095,-124.01198166416684,-6.028376224968928,-0.2964074416613113,26.703860818217617,-32.33219963898289,3.65,1.65,,,,84.0,1003,5.7,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.85,,,,,,,,9,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,23,22,23,23,1,0,34,1,,1,3.28,-0.12,0.12,42.1
FF,2023-09-29,94.2,-1.53,6.04,"Silseth, Chase",671732,681217,,called_strike,,,,,4,Lawrence Butler strikes out swinging.,R,L,R,LAA,OAK,S,,,0,0,2023,-0.67,1.24,-0.75,2.85,,,,0,2,Top,,,,,,,3.4905454003351473,-137.05064009081968,-5.297175871031955,-9.236655694625632,30.259048063722013,-15.516759627501624,3.7,1.65,,,,93.6,2251,5.9,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.55,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,23,22,23,23,1,0,34,1,,1,1.32,0.67,-0.67,40.1
SI,2023-09-29,94.1,-1.54,5.95,"Silseth, Chase",649557,681217,grounded_into_double_play,hit_into_play,,,,,5,"Aledmys Diaz grounds into a double play, shortstop Zach Neto to second baseman David Fletcher to first baseman Nolan Schanuel.   JJ Bleday out at 2nd.    Aledmys Diaz out at 1st.",R,R,R,LAA,OAK,X,6,ground_ball,1,1,2023,-1.2,0.71,-0.15,2.38,680869,667670,668709,1,1,Top,110.81,151.79,,,,,6.1996838016673745,-136.81102464389102,-5.105141776748649,-16.47723880836621,29.77951658137748,-22.278571509213528,3.45,1.65,13,81.9,-9,93.2,2331,5.8,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.72,0.111,0.105,0.0,1,0,0,2,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.145,-0.271,68.3,7.4,0.129,0.271,88.0,0,0,0.402,0.598,23,32,23,33,1,0,34,1,,1,1.86,1.2,1.2,38.0
ST,2023-09-29,81.5,-1.71,5.88,"Silseth, Chase",649557,681217,,ball,,,,,14,"Aledmys Diaz grounds into a double play, shortstop Zach Neto to second baseman David Fletcher to first baseman Nolan Schanuel.   JJ Bleday out at 2nd.    Aledmys Diaz out at 1st.",R,R,R,LAA,OAK,B,,,0,1,2023,1.65,-0.69,1.35,1.32,680869,667670,668709,1,1,Top,,,,,,,3.6696605518767784,-118.54351574259996,-2.1700706113774486,14.501318518373948,27.225566783305,-38.345936008001125,3.53,1.65,,,,80.2,2895,5.9,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.62,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,0.027,,,,-0.027,,0,0,0.402,0.598,23,32,23,33,1,0,34,1,,1,4.18,-1.65,-1.65,37.3
ST,2023-09-29,81.5,-1.67,5.89,"Silseth, Chase",649557,681217,,called_strike,,,,,6,"Aledmys Diaz grounds into a double play, shortstop Zach Neto to second baseman David Fletcher to first baseman Nolan Schanuel.   JJ Bleday out at 2nd.    Aledmys Diaz out at 1st.",R,R,R,LAA,OAK,S,,,0,0,2023,1.59,-0.53,0.5,2.59,680869,667670,668709,1,1,Top,,,,,,,1.7956575904246084,-118.5646606047202,0.2655453388611055,14.451289295622566,26.18657988888407,-37.37549701694315,3.44,1.65,,,,80.1,2854,5.7,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.8,,,,,,,,5,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,-0.05,,,,0.05,,0,0,0.402,0.598,23,32,23,33,1,0,34,1,,1,4.0,-1.59,-1.59,36.4
FF,2023-09-29,94.4,-1.47,6.11,"Silseth, Chase",668709,681217,walk,ball,,,,,11,JJ Bleday walks.   Zack Gelof to 3rd.    Brent Rooker to 2nd.,R,L,R,LAA,OAK,B,,,3,1,2023,-0.37,1.47,-0.73,4.02,,680869,667670,1,1,Top,,,,,,,2.7038772006937135,-137.4917729711948,-3.0403034683889,-5.240242421751228,29.892462969655437,-12.997533603432878,3.58,1.78,,,,93.8,2380,5.9,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.64,,0.695903,0.7,1,0,0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,-0.06,0.206,,,,-0.206,,0,0,0.462,0.538,23,25,23,26,1,0,34,1,,1,1.08,0.37,-0.37,44.8
FF,2023-09-29,94.5,-1.63,6.03,"Silseth, Chase",668709,681217,,ball,,,,,11,JJ Bleday walks.   Zack Gelof to 3rd.    Brent Rooker to 2nd.,R,L,R,LAA,OAK,B,,,2,1,2023,-0.72,1.37,-0.69,4.34,,680869,667670,1,1,Top,,,,,,,4.030394801405893,-137.5382557714051,-1.7343002142784196,-10.078215808301094,31.893271907857223,-14.682274307457607,3.6,1.78,,,,93.6,2261,5.8,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.65,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.104,,,,-0.104,,0,0,0.462,0.538,23,25,23,26,1,0,34,1,,1,1.19,0.72,-0.72,39.8
FS,2023-09-29,86.4,-1.58,6.13,"Silseth, Chase",668709,681217,,blocked_ball,,,,,14,JJ Bleday walks.   Zack Gelof to 3rd.    Brent Rooker to 2nd.,R,L,R,LAA,OAK,B,,,1,1,2023,-0.32,0.1,0.75,0.4,,680869,667670,1,1,Top,,,,,,,6.15938913569922,-125.47825988926246,-7.531474662824031,-4.683366903198916,26.32010772380755,-29.75831455422622,3.58,1.78,,,,85.4,1135,5.9,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.63,,,,,,,,4,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.039,,,,-0.039,,0,0,0.462,0.538,23,25,23,26,1,0,34,1,,1,2.98,0.32,-0.32,43.4
FS,2023-09-29,87.1,-1.5,6.12,"Silseth, Chase",668709,681217,,called_strike,,,,,7,JJ Bleday walks.   Zack Gelof to 3rd.    Brent Rooker to 2nd.,R,L,R,LAA,OAK,S,,,1,0,2023,-0.45,0.42,-0.73,2.22,,680869,667670,1,1,Top,,,,,,,2.7490390373475577,-126.90664668557662,-4.063527555979066,-5.42668168292582,25.426119654202875,-27.06487275231169,3.57,1.75,,,,86.5,1131,5.8,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.74,,,,,,,,4,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.051,,,,0.051,,0,0,0.462,0.538,23,25,23,26,1,0,34,1,,1,2.58,0.45,-0.45,42.9
FF,2023-09-29,94.6,-1.64,6.05,"Silseth, Chase",668709,681217,,ball,,,,,1,JJ Bleday walks.   Zack Gelof to 3rd.    Brent Rooker to 2nd.,R,L,R,LAA,OAK,B,,,0,0,2023,-0.24,1.35,-0.75,3.45,,680869,667670,1,1,Top,,,,,,,2.821520604038479,-137.67908520632542,-4.038433273594163,-3.7290463244907186,31.82615577737627,-14.390026425523835,3.58,1.78,,,,93.7,2619,5.8,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.67,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,278,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,23,25,23,26,1,0,34,1,,1,1.21,0.24,-0.24,39.5
SI,2023-09-29,93.8,-1.47,6.11,"Silseth, Chase",667670,681217,walk,ball,,,,,11,Brent Rooker walks.   Zack Gelof to 2nd.,R,R,R,LAA,OAK,B,,,3,2,2023,-1.24,0.8,-1.28,3.22,,,680869,1,1,Top,,,,,,,3.22911104661865,-136.5085037537606,-3.470451013606209,-16.267583169059094,30.786258301529337,-21.613820476200072,3.7,1.73,,,,93.3,2991,6.0,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.48,,0.695903,0.7,1,0,0,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,331,-0.035,0.266,,,,-0.266,,0,0,0.497,0.503,23,28,23,29,1,0,34,1,,1,1.79,1.24,1.24,44.6
ST,2023-09-29,82.5,-1.75,5.89,"Silseth, Chase",667670,681217,,ball,,,,,14,Brent Rooker walks.   Zack Gelof to 2nd.,R,R,R,LAA,OAK,B,,,2,2,2023,1.46,-0.52,2.19,2.28,,,680869,1,1,Top,,,,,,,6.06443790530873,-119.88340039963438,-0.5387907782586862,12.495034168812088,27.549616003129476,-37.28882265492494,3.6,1.73,,,,81.1,2948,5.9,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.63,,,,,,,,3,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,23,28,23,29,1,0,34,1,,1,3.93,-1.46,-1.46,36.2
SI,2023-09-29,95.5,-1.45,6.07,"Silseth, Chase",667670,681217,,blocked_ball,,,,,13,Brent Rooker walks.   Zack Gelof to 2nd.,R,R,R,LAA,OAK,B,,,1,2,2023,-1.25,0.9,-0.63,0.61,,,680869,1,1,Top,,,,,,,4.967491804499525,-138.65949531656722,-10.690941255158712,-17.293911559844798,30.856272848400824,-18.413406223065376,3.74,1.73,,,,95.0,2405,6.1,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.4,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,23,28,23,29,1,0,34,1,,1,1.61,1.25,1.25,41.5
ST,2023-09-29,82.0,-1.82,5.88,"Silseth, Chase",667670,681217,,ball,,,,,14,Brent Rooker walks.   Zack Gelof to 2nd.,R,R,R,LAA,OAK,B,,,0,2,2023,1.36,-0.72,0.87,1.76,,,680869,1,1,Top,,,,,,,3.419563834656955,-119.29575897870686,-1.284456980347122,12.103743132177792,26.20721098174061,-38.94141683952761,3.7,1.73,,,,80.7,1463,5.7,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.77,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,76,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,23,28,23,29,1,0,34,1,,1,4.15,-1.36,-1.36,36.8
SI,2023-09-29,94.3,-1.47,6.04,"Silseth, Chase",667670,681217,,foul,,,,,7,Brent Rooker walks.   Zack Gelof to 2nd.,R,R,R,LAA,OAK,S,,,0,1,2023,-0.99,0.91,-0.42,2.24,,,680869,1,1,Top,,,,,,,4.877994418438655,-137.21037677124565,-6.211830792525002,-13.514699871862222,27.347681450448523,-19.46516772120822,3.64,1.73,246,86.0,53,94.0,2350,5.9,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.58,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.053,72.4,6.6,,0.053,88.0,0,0,0.497,0.503,23,28,23,29,1,0,34,1,,1,1.63,0.99,0.99,43.7
FF,2023-09-29,94.3,-1.51,6.1,"Silseth, Chase",667670,681217,,foul,,,,,7,Brent Rooker walks.   Zack Gelof to 2nd.,R,R,R,LAA,OAK,S,,,0,0,2023,-1.27,0.8,-0.71,2.13,,,680869,1,1,Top,,,,,,,4.887254378057255,-137.15298455704487,-6.378761169438826,-17.14448786487088,29.088855155280232,-20.885249216660966,3.64,1.73,2,93.5,-43,93.9,2334,6.0,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.5,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.042,72.6,6.7,,0.042,93.5,0,0,0.497,0.503,23,28,23,29,1,0,34,1,,1,1.76,1.27,1.27,42.7
FF,2023-09-29,95.5,-1.52,6.1,"Silseth, Chase",680869,681217,,ball,,,,,11,Zack Gelof walks.,R,R,R,LAA,OAK,B,,,2,1,2023,-0.19,1.42,-0.88,3.18,,,,1,1,Top,,,,,,,2.111103131851336,-139.10644947119272,-5.268941678188587,-2.9718973949251395,29.77218383915432,-12.695166602321189,3.42,1.68,,,,95.1,2296,5.9,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.63,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,23,23,23,24,1,0,34,1,,1,1.06,0.19,0.19,42.1
FS,2023-09-29,88.6,-1.43,6.12,"Silseth, Chase",680869,681217,,ball,,,,,14,Zack Gelof walks.,R,R,R,LAA,OAK,B,,,1,1,2023,-0.49,0.22,0.35,-0.13,,,,1,1,Top,,,,,,,5.321812271668169,-128.65775813876405,-9.517030504584987,-6.57019904008517,28.38975297759966,-27.798878348297173,3.46,1.5,,,,87.5,2345,5.9,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.65,,,,,,,,2,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,23,23,23,24,1,0,34,1,,1,2.71,0.49,0.49,43.0
FF,2023-09-29,95.0,-1.48,6.07,"Silseth, Chase",680869,681217,,foul,,,,,2,Zack Gelof walks.,R,R,R,LAA,OAK,S,,,1,0,2023,-0.46,1.37,0.27,2.86,,,,1,1,Top,,,,,,,5.577159605735717,-138.215582906427,-5.810646186315097,-7.064523853139486,29.963723858150004,-13.458006746182836,3.32,1.5,207,92.3,63,94.6,2233,6.0,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.51,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.05,72.4,6.8,,0.05,92.3,0,0,0.522,0.478,23,23,23,24,1,0,34,1,,1,1.15,0.46,0.46,40.2
ST,2023-09-29,82.4,-1.69,5.86,"Silseth, Chase",680869,681217,,ball,,,,,14,Zack Gelof walks.,R,R,R,LAA,OAK,B,,,0,0,2023,1.56,-0.56,0.9,0.75,,,,1,1,Top,,,,,,,2.813250825372966,-119.86388188938544,-3.8866013559619463,14.272678311819432,26.415990448656057,-36.868008355895945,3.42,1.5,,,,81.0,2942,5.7,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.8,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,23,23,23,24,1,0,34,1,,1,3.95,-1.56,-1.56,31.7
FS,2023-09-29,88.4,-1.29,6.12,"Silseth, Chase",676116,681217,strikeout,swinging_strike,,,,,13,Ryan Noda strikes out swinging.,R,L,R,LAA,OAK,S,2,,1,2,2023,-0.47,-0.06,-0.24,1.21,,,,0,1,Top,,,,,,,3.532975716403592,-128.76183489414356,-5.793277888081752,-5.979137319523313,25.011524593274935,-31.865100153461047,3.56,1.73,,,,88.1,1079,5.9,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.6,,0.0,0.0,1,0,0,,1,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,227,0.022,-0.193,63.7,7.6,,0.193,,0,0,0.5,0.5,23,27,23,27,1,0,34,1,,1,2.95,0.47,-0.47,42.4
FF,2023-09-29,95.4,-1.47,6.02,"Silseth, Chase",676116,681217,,foul,,,,,9,Ryan Noda strikes out swinging.,R,L,R,LAA,OAK,S,,,1,1,2023,-0.61,1.49,0.36,2.27,,,,0,1,Top,,,,,,,6.142757176250712,-138.60287327277618,-7.447207549163927,-9.353476664192334,34.12982410789974,-11.541990100444032,3.56,1.73,2,37.0,-54,94.4,2484,6.0,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.49,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.061,73.5,7.3,,0.061,88.0,0,0,0.5,0.5,23,27,23,27,1,0,34,1,,1,1.05,0.61,-0.61,38.9
FF,2023-09-29,95.8,-1.28,6.03,"Silseth, Chase",676116,681217,,called_strike,,,,,9,Ryan Noda strikes out swinging.,R,L,R,LAA,OAK,S,,,1,0,2023,-0.7,1.47,0.78,2.3,,,,0,1,Top,,,,,,,6.9777758377013335,-139.18344925066293,-7.455333037611509,-10.690009483009202,33.81406331391264,-11.512458175260992,3.63,1.73,,,,94.8,1540,6.0,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.51,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,23,27,23,27,1,0,34,1,,1,1.04,0.7,-0.7,39.1
FF,2023-09-29,96.0,-1.56,6.07,"Silseth, Chase",676116,681217,,ball,,,,,1,Ryan Noda strikes out swinging.,R,L,R,LAA,OAK,B,,,0,0,2023,-0.54,1.55,-0.73,3.21,,,,0,1,Top,,,,,,,3.402452244039155,-139.65037851621813,-5.403061739389515,-7.902234259407365,35.16400702529686,-10.94015729277467,3.65,1.73,,,,95.1,2411,6.0,716386,681351,694384,664058,683021,687263,545341,666160,666176,54.47,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,27,23,27,1,0,34,1,,1,0.95,0.54,-0.54,40.1
FF,2023-08-26,94.9,-1.6,6.04,"Silseth, Chase",596129,681217,,called_strike,,,,,9,Daniel Vogelbach flies out to left fielder Randal Grichuk.,R,L,R,NYM,LAA,S,,,0,0,2023,-0.57,1.5,0.29,2.15,,596019,643446,1,4,Bot,,,,,,,6.179097054849419,-137.87656358088785,-7.76570008814464,-8.746539559716888,32.24476297010514,-11.528835275136938,3.59,1.67,,,,94.0,2474,6.0,716840,681351,663550,592273,519058,650859,545341,666160,592669,54.54,,,,,,,,35,1,4-Seam Fastball,0,5,0,5,5,1,1,5,Standard,Standard,204,0.053,-0.04,,,,0.04,,-5,-5,0.11,0.11,23,30,23,31,1,1,7,1,34,1,1.05,0.57,-0.57,42.1
SI,2023-08-26,94.1,-1.57,6.04,"Silseth, Chase",624413,681217,field_out,hit_into_play,,,,,4,Pete Alonso lines out to shortstop Luis Rengifo.,R,R,R,NYM,LAA,X,6,line_drive,3,0,2023,-1.24,0.9,-0.48,2.16,,596019,643446,0,4,Bot,116.91,162.98,,,,,5.5155561375575815,-136.9237332270423,-6.334980703227377,-16.811160878052736,29.50234133835757,-19.588066988625194,3.28,1.54,160,106.9,7,93.4,2423,5.8,716840,681351,663550,592273,519058,650859,545341,666160,592669,54.65,0.671,0.622,0.0,1,0,0,4,34,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,210,-0.038,-0.456,76.5,6.9,0.763,0.456,106.9,-5,-5,0.148,0.148,23,28,23,29,2,1,7,1,34,1,1.66,1.24,1.24,41.3
SI,2023-08-26,94.0,-1.71,6.05,"Silseth, Chase",624413,681217,,ball,,,,,11,Pete Alonso lines out to shortstop Luis Rengifo.,R,R,R,NYM,LAA,B,,,2,0,2023,-0.92,1.02,-0.15,3.57,,596019,643446,0,4,Bot,,,,,,,6.022106308573356,-136.82622048167113,-2.9809470988248683,-12.802536142263726,28.171253386756064,-18.914916918871004,3.28,1.55,,,,93.8,2387,6.0,716840,681351,663550,592273,519058,650859,545341,666160,592669,54.47,,,,,,,,34,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,206,0.0,0.105,,,,-0.105,,-5,-5,0.148,0.148,23,28,23,29,2,1,7,1,34,1,1.55,0.92,0.92,42.6
ST,2023-08-26,81.6,-1.91,5.84,"Silseth, Chase",624413,681217,,ball,,,,,14,Pete Alonso lines out to shortstop Luis Rengifo.,R,R,R,NYM,LAA,B,,,1,0,2023,1.0,-1.09,0.92,1.15,,596019,643446,0,4,Bot,,,,,,,4.419916322474261,-118.66419470541553,-1.7575392425610366,8.316716510438686,26.736269973710613,-42.16020593086854,3.36,1.67,,,,80.4,2905,5.9,716840,681351,663550,592273,519058,650859,545341,666160,592669,54.62,,,,,,,,34,2,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,36,0.0,0.078,,,,-0.078,,-5,-5,0.148,0.148,23,28,23,29,2,1,7,1,34,1,4.57,-1.0,-1.0,36.7
SI,2023-08-26,94.2,-1.65,6.03,"Silseth, Chase",624413,681217,,ball,,,,,13,Pete Alonso lines out to shortstop Luis Rengifo.,R,R,R,NYM,LAA,B,,,0,0,2023,-1.43,0.87,-0.46,1.39,,596019,643446,0,4,Bot,,,,,,,6.214513464169571,-136.82020370089546,-8.195539832336216,-19.325646780086675,31.192094143871945,-19.5628681659009,3.39,1.67,,,,93.4,2371,6.0,716840,681351,663550,592273,519058,650859,545341,666160,592669,54.51,,,,,,,,34,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,213,0.0,0.042,,,,-0.042,,-5,-5,0.148,0.148,23,28,23,29,2,1,7,1,34,1,1.71,1.43,1.43,42.2
FF,2023-08-26,94.9,-1.75,6.01,"Silseth, Chase",643446,681217,single,hit_into_play,,,,,13,Jeff McNeil singles on a line drive to center fielder Mickey Moniak.   Francisco Lindor to 2nd.,R,L,R,NYM,LAA,X,8,line_drive,0,1,2023,-0.88,1.5,-1.04,2.42,,,596019,0,4,Bot,115.24,95.26,,,,,3.786185804334697,-137.9482644055759,-7.00055459272833,-12.087702800871428,31.79561713127737,-11.679411753741508,3.46,1.61,200,87.8,10,94.2,2495,6.0,716840,681351,663550,592273,519058,650859,545341,666160,592669,54.51,0.603,0.546,0.9,1,1,0,4,33,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,213,0.041,0.489,67.6,7.0,0.647,-0.489,88.0,-5,-5,0.107,0.107,23,31,23,31,2,1,7,1,34,1,1.04,0.88,-0.88,40.2
FF,2023-08-26,93.1,-1.58,6.01,"Silseth, Chase",643446,681217,,swinging_strike,,,,,2,Jeff McNeil singles on a line drive to center fielder Mickey Moniak.   Francisco Lindor to 2nd.,R,L,R,NYM,LAA,S,,,0,0,2023,-0.76,1.5,0.17,3.12,,,596019,0,4,Bot,,,,,,,6.149228311391762,-135.46108242799045,-4.921553645572639,-10.743911026939628,30.07025329160177,-12.789961283603844,3.46,1.61,,,,92.7,2383,6.1,716840,681351,663550,592273,519058,650859,545341,666160,592669,54.42,,,,,,,,33,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,209,0.0,-0.036,67.6,5.5,,0.036,,-5,-5,0.107,0.107,23,31,23,31,2,1,7,1,34,1,1.13,0.76,-0.76,41.6
FS,2023-08-26,87.2,-1.44,6.14,"Silseth, Chase",596019,681217,single,hit_into_play,,,,,13,Francisco Lindor singles on a line drive to center fielder Mickey Moniak.,R,L,R,NYM,LAA,X,8,line_drive,1,2,2023,-0.71,0.21,-0.53,0.82,,,,0,4,Bot,125.15,86.3,,,,,3.6007399352449303,-126.80935904362232,-7.013378665636656,-8.349146258918294,25.075194204115313,-28.72206324069708,3.27,1.49,211,91.5,10,86.4,1155,5.7,716840,681351,663550,592273,519058,650859,545341,666160,592669,54.76,0.677,0.629,0.9,1,1,0,4,32,4,Split-Finger,0,5,0,5,5,0,0,5,Infield shade,Standard,228,0.024,0.504,59.4,7.6,0.76,-0.504,91.5,-5,-5,0.083,0.083,23,29,23,30,2,1,7,1,34,1,2.78,0.71,-0.71,43.1
