pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-07,87.5,-0.22,6.35,"Civale, Aaron",553993,650644,,ball,,,,,14,Eugenio Suarez called out on strikes.,R,R,R,CLE,SEA,B,,,0,2,2023,0.5,0.41,1.65,2.33,,,664034,1,5,Top,,,,,,,3.470600825350312,-127.43086693444424,-4.425036639648956,4.8375684103956615,25.05922108009038,-27.068585574241144,3.5,1.64,,,,87.3,2563,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.49,,,,,,,,40,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,152,0.0,0.023,,,,-0.023,,1,-1,0.64,0.36,28,31,28,32,3,2,6,2,56,1,2.56,-0.5,-0.5,46.5
CU,2023-04-07,76.4,-0.16,6.45,"Civale, Aaron",553993,650644,,foul,,,,,6,Eugenio Suarez called out on strikes.,R,R,R,CLE,SEA,S,,,0,2,2023,1.24,-1.5,0.75,2.29,,,664034,1,5,Top,,,,,,,-0.3354487773009752,-111.20039612089244,1.0927455981875789,10.237155363739395,23.71849875784282,-44.90688881098744,3.45,1.61,171,62.6,29,75.4,2927,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.51,,,,,,,,40,3,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,36,0.0,0.0,,,,0.0,88.0,1,-1,0.64,0.36,28,31,28,32,3,2,6,2,56,1,5.46,-1.24,-1.24,49.3
FC,2023-04-07,86.3,-0.17,6.42,"Civale, Aaron",553993,650644,,called_strike,,,,,3,Eugenio Suarez called out on strikes.,R,R,R,CLE,SEA,S,,,0,1,2023,0.64,0.53,0.71,3.36,,,664034,1,5,Top,,,,,,,0.775823128703885,-125.7410928196422,-2.136831102988198,6.630878306777645,25.876923410051596,-26.366432929687512,3.68,1.79,,,,85.9,2606,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.49,,,,,,,,40,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,138,0.0,-0.053,,,,0.053,,1,-1,0.64,0.36,28,31,28,32,3,2,6,2,56,1,2.53,-0.64,-0.64,47.5
FC,2023-04-07,86.6,-0.17,6.36,"Civale, Aaron",553993,650644,,called_strike,,,,,3,Eugenio Suarez called out on strikes.,R,R,R,CLE,SEA,S,,,0,0,2023,0.59,0.6,0.73,3.1,,,664034,1,5,Top,,,,,,,0.9686686000187424,-126.13479287797112,-2.790528322007038,6.039800867069183,26.86880583094267,-25.437753397684144,3.63,1.72,,,,86.3,2614,6.2,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.33,,,,,,,,40,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,149,0.0,-0.042,,,,0.042,,1,-1,0.64,0.36,28,31,28,32,3,2,6,2,56,1,2.45,-0.59,-0.59,46.2
SI,2023-04-07,91.3,-0.38,6.2,"Civale, Aaron",664034,650644,single,hit_into_play,,,,,5,Ty France singles on a sharp line drive to left fielder Steven Kwan.   J.P. Crawford scores.,R,R,R,CLE,SEA,X,7,line_drive,0,0,2023,-1.0,1.18,-0.23,2.04,,641487,,1,5,Top,95.38,115.55,,,,,2.5244670920960393,-132.79194076862228,-7.088342245150347,-12.413452603931873,28.512502031914455,-16.897495899701664,3.19,1.49,155,107.5,8,90.8,2353,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.48,0.729,0.684,0.9,1,1,0,4,39,1,Sinker,3,1,1,3,2,3,2,3,Standard,Strategic,203,-0.099,0.544,,,0.857,-0.544,107.5,2,-2,0.739,0.261,28,28,28,29,3,2,6,2,56,1,1.56,1.0,1.0,41.8
SI,2023-04-07,92.1,-0.48,6.14,"Civale, Aaron",677594,650644,strikeout,swinging_strike,,,,,11,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,2,,2,2,2023,-0.95,1.13,-0.45,3.88,,641487,,0,5,Top,,,,,,,2.129901079279065,-134.2491234620833,-2.39930415445341,-11.983166566219268,28.051803816866244,-18.17124181240243,3.18,1.47,,,,92.0,2408,6.1,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.44,,0.0,0.0,1,0,0,,38,7,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,202,0.054,-0.264,,,,0.264,,2,-2,0.685,0.315,28,22,28,23,3,2,6,2,56,1,1.54,0.95,0.95,37.7
FC,2023-04-07,87.0,-0.3,6.35,"Civale, Aaron",677594,650644,,ball,,,,,12,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,B,,,1,2,2023,0.59,0.57,1.05,4.08,,641487,,0,5,Top,,,,,,,2.0156879093037436,-126.81351892227538,-0.4865224919111942,6.006278763284087,25.05938334943645,-26.116847734169784,3.3,1.54,,,,86.7,2689,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.54,,,,,,,,38,6,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,146,0.0,0.034,,,,-0.034,,2,-2,0.685,0.315,28,22,28,23,3,2,6,2,56,1,2.42,-0.59,-0.59,46.2
FC,2023-04-07,85.4,-0.13,6.37,"Civale, Aaron",677594,650644,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,B,,,0,2,2023,0.79,0.52,2.3,1.34,,641487,,0,5,Top,,,,,,,4.108069105339183,-124.29250716580344,-6.5777239836677825,7.364143451768514,25.17106325451482,-25.667149097073565,3.12,1.44,,,,85.2,2841,6.2,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.32,,,,,,,,38,5,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,123,0.0,0.017,,,,-0.017,,2,-2,0.685,0.315,28,22,28,23,3,2,6,2,56,1,2.61,-0.79,-0.79,48.7
SI,2023-04-07,91.6,-0.42,6.18,"Civale, Aaron",677594,650644,,foul,,,,,7,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,,,0,2,2023,-1.09,1.09,-0.67,1.59,,641487,,0,5,Top,,,,,,,1.7083566878858245,-133.1292427442808,-8.018777602399286,-13.2626890116266,30.05361054712433,-17.687833980666063,3.18,1.47,2,71.2,-35,91.2,2355,6.2,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.29,,,,,,,,38,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,205,0.0,0.0,,,,0.0,88.0,2,-2,0.685,0.315,28,22,28,23,3,2,6,2,56,1,1.65,1.09,1.09,42.0
CU,2023-04-07,77.8,-0.23,6.44,"Civale, Aaron",677594,650644,,foul,,,,,5,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,,,0,2,2023,0.83,-1.61,0.25,2.15,,641487,,0,5,Top,,,,,,,-0.4955087382236732,-113.09902693742464,0.8305386754677477,7.107566134519674,25.392434082485774,-46.22505578738919,3.18,1.47,5,92.9,-24,76.8,2965,6.1,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.37,,,,,,,,38,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,40,0.0,0.0,,,,0.0,92.9,2,-2,0.685,0.315,28,22,28,23,3,2,6,2,56,1,5.46,-0.83,-0.83,57.4
FF,2023-04-07,91.2,-0.27,6.31,"Civale, Aaron",677594,650644,,called_strike,,,,,6,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,,,0,1,2023,-0.51,1.75,0.44,2.17,,641487,,0,5,Top,,,,,,,2.838111515430527,-132.44377197841135,-8.110288554521034,-6.587980698783414,32.064798916051856,-10.0936671648478,3.3,1.54,,,,89.8,2443,5.9,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.63,,,,,,,,38,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,198,0.0,-0.062,,,,0.062,,2,-2,0.685,0.315,28,22,28,23,3,2,6,2,56,1,1.04,0.51,0.51,52.8
FC,2023-04-07,87.3,-0.28,6.46,"Civale, Aaron",677594,650644,,swinging_strike,,,,,12,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,,,0,0,2023,0.5,0.83,0.11,3.31,,641487,,0,5,Top,,,,,,,-0.09439294561409,-127.00966273728471,-3.0445568264436713,5.363894366621601,29.14046080746248,-22.81708706964156,3.18,1.47,,,,86.4,2491,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.53,,,,,,,,38,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,158,0.0,-0.046,,,,0.046,,2,-2,0.685,0.315,28,22,28,23,3,2,6,2,56,1,2.19,-0.5,-0.5,48.2
SI,2023-04-07,91.4,-0.97,6.13,"Civale, Aaron",641487,650644,double,hit_into_play,,,,,5,J.P. Crawford doubles (2) on a line drive to left fielder Steven Kwan.   Cooper Hummel scores.,R,L,R,CLE,SEA,X,7,line_drive,1,1,2023,-1.5,1.04,-0.14,2.59,,,669450,0,5,Top,43.85,122.41,,,,,5.305854941974495,-132.81017547739236,-5.161100803211569,-18.92034559834104,31.628020694209145,-18.920537771155917,3.34,1.61,218,90.6,15,90.4,2395,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.47,0.963,0.919,1.25,1,1,1,4,37,3,Sinker,3,0,0,3,1,3,1,3,Standard,Standard,206,-0.122,0.732,,,1.134,-0.732,90.6,3,-3,0.807,0.193,28,28,28,28,2,1,6,2,56,1,1.72,1.5,-1.5,39.2
FC,2023-04-07,85.8,-0.83,6.35,"Civale, Aaron",641487,650644,,called_strike,,,,,1,J.P. Crawford doubles (2) on a line drive to left fielder Steven Kwan.   Cooper Hummel scores.,R,L,R,CLE,SEA,S,,,1,0,2023,0.28,0.89,-0.68,3.36,,,669450,0,5,Top,,,,,,,-0.2123146741984432,-124.85753189212116,-2.5594536479067065,2.939909339569806,27.459108385726335,-22.565538820701416,3.48,1.64,,,,85.3,2647,6.1,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.35,,,,,,,,37,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,161,0.0,-0.042,,,,0.042,,3,-3,0.807,0.193,28,28,28,28,2,1,6,2,56,1,2.23,-0.28,0.28,45.9
FC,2023-04-07,86.6,-0.75,6.37,"Civale, Aaron",641487,650644,,ball,,,,,12,J.P. Crawford doubles (2) on a line drive to left fielder Steven Kwan.   Cooper Hummel scores.,R,L,R,CLE,SEA,B,,,0,0,2023,0.04,0.85,1.01,2.59,,,669450,0,5,Top,,,,,,,4.123926560722154,-125.992104114684,-4.519620124632548,-0.4888468987697027,26.812426824674738,-22.42999070676083,3.45,1.59,,,,86.5,2599,6.4,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.13,,,,,,,,37,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,169,0.0,0.03,,,,-0.03,,3,-3,0.807,0.193,28,28,28,28,2,1,6,2,56,1,2.2,-0.04,0.04,47.8
FC,2023-04-07,87.2,-0.81,6.32,"Civale, Aaron",669450,650644,single,hit_into_play,,,,,5,Cooper Hummel singles on a sharp line drive to right fielder Oscar Gonzalez.,R,L,R,CLE,SEA,X,9,line_drive,2,1,2023,0.44,0.62,-0.12,2.03,,,,0,5,Top,191.25,92.54,,,,,0.7549931941109898,-126.96600333511326,-5.467010303959987,4.6616189675407025,24.13426100360983,-24.6157728183363,3.14,1.43,266,106.3,13,87.3,2536,6.2,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.34,0.869,0.91,0.9,1,1,0,5,36,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,173,-0.039,0.385,,,1.245,-0.385,106.3,3,-3,0.846,0.154,28,28,28,29,2,1,6,2,56,3,2.36,-0.44,0.44,45.1
CU,2023-04-07,78.0,-0.75,6.38,"Civale, Aaron",669450,650644,,ball,,,,,14,Cooper Hummel singles on a sharp line drive to right fielder Oscar Gonzalez.,R,L,R,CLE,SEA,B,,,1,1,2023,1.06,-1.41,0.59,0.55,,,,0,5,Top,,,,,,,0.9331683220471572,-113.49076021210264,-2.951808641960185,8.90598128110597,23.805195917245445,-43.82224220404784,3.22,1.44,,,,77.4,2873,6.2,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.31,,,,,,,,36,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,39,0.0,0.059,,,,-0.059,,3,-3,0.846,0.154,28,28,28,29,2,1,6,2,56,3,5.2,-1.06,1.06,55.2
FC,2023-04-07,87.5,-0.86,6.33,"Civale, Aaron",669450,650644,,foul,,,,,12,Cooper Hummel singles on a sharp line drive to right fielder Oscar Gonzalez.,R,L,R,CLE,SEA,S,,,1,0,2023,0.43,0.91,0.33,3.46,,,,0,5,Top,,,,,,,1.9878136535402608,-127.45734095417512,-2.675000341849428,4.309678739621668,24.87849186766031,-21.94316237339635,3.14,1.43,177,63.7,52,87.3,2654,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.49,,,,,,,,36,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,161,0.0,-0.052,,,,0.052,88.0,3,-3,0.846,0.154,28,28,28,29,2,1,6,2,56,3,2.05,-0.43,0.43,43.6
SI,2023-04-07,90.9,-1.0,6.13,"Civale, Aaron",669450,650644,,ball,,,,,13,Cooper Hummel singles on a sharp line drive to right fielder Oscar Gonzalez.,R,L,R,CLE,SEA,B,,,0,0,2023,-1.18,1.07,-0.65,1.19,,,,0,5,Top,,,,,,,3.39375820021808,-132.11275843339996,-8.690935018534761,-14.484082503906166,29.433943248081004,-18.007389322007146,3.25,1.56,,,,90.5,2262,6.2,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.26,,,,,,,,36,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,0.04,,,,-0.04,,3,-3,0.846,0.154,28,28,28,29,2,1,6,2,56,3,1.71,1.18,-1.18,43.7
FF,2023-04-07,91.3,-0.77,6.29,"Civale, Aaron",672284,650644,field_out,hit_into_play,,,,,7,Jarred Kelenic flies out to left fielder Steven Kwan.,R,L,R,CLE,SEA,X,7,fly_ball,0,0,2023,-0.67,1.58,-0.6,1.94,,,543939,2,4,Top,87.49,62.04,,,,,1.843398469319778,-132.75775582005596,-8.333039296479214,-8.313488428906908,31.1315034123121,-11.893818969116351,3.46,1.64,352,97.4,27,90.1,2461,5.8,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.71,0.343,0.549,0.0,1,0,0,5,30,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206,0.025,-0.286,,,1.007,0.286,97.4,2,-2,0.768,0.232,28,23,28,24,2,1,6,2,56,1,1.18,0.67,-0.67,44.4
FC,2023-04-07,88.3,-0.79,6.25,"Civale, Aaron",543939,650644,walk,ball,,,,,13,Kolten Wong walks.,R,L,R,CLE,SEA,B,,,3,1,2023,0.32,0.71,-0.11,0.94,,,,2,4,Top,,,,,,,0.993202845784022,-128.46116023752035,-8.236796091018594,3.288244311056737,27.47506195742471,-22.808682720355954,3.2,1.44,,,,87.7,2657,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.52,,0.695903,0.7,1,0,0,,29,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,170,-0.014,0.193,,,,-0.193,,2,-2,0.782,0.218,28,32,28,33,2,1,6,2,56,1,2.22,-0.32,0.32,47.2
SI,2023-04-07,91.6,-0.85,6.13,"Civale, Aaron",543939,650644,,ball,,,,,7,Kolten Wong walks.,R,L,R,CLE,SEA,B,,,2,1,2023,-1.19,1.13,-0.65,1.38,,,,2,4,Top,,,,,,,3.065052459013416,-133.24699182528386,-8.526257164850689,-14.858220248714805,28.64961427038673,-17.091928124008504,3.2,1.44,,,,91.3,2346,6.1,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.4,,,,,,,,29,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,203,0.0,0.116,,,,-0.116,,2,-2,0.782,0.218,28,32,28,33,2,1,6,2,56,1,1.59,1.19,-1.19,40.3
FC,2023-04-07,87.6,-0.75,6.29,"Civale, Aaron",543939,650644,,ball,,,,,14,Kolten Wong walks.,R,L,R,CLE,SEA,B,,,1,1,2023,0.55,0.65,1.19,1.4,,,,2,4,Top,,,,,,,3.5361411687378763,-127.4129602261579,-7.001612051213518,5.285376864639548,25.496726600009428,-23.89855969974901,3.2,1.46,,,,87.5,2628,6.2,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.31,,,,,,,,29,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,159,0.0,0.053,,,,-0.053,,2,-2,0.782,0.218,28,32,28,33,2,1,6,2,56,1,2.32,-0.55,0.55,45.1
FS,2023-04-07,86.1,-1.05,6.1,"Civale, Aaron",543939,650644,,ball,,,,,13,Kolten Wong walks.,R,L,R,CLE,SEA,B,,,0,1,2023,-1.41,0.76,-1.88,1.96,,,,2,4,Top,,,,,,,0.8738709815382912,-125.41240067957509,-5.098532305097724,-15.00297849949915,25.471977964970343,-23.356617377273185,3.2,1.46,,,,85.7,2189,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.51,,,,,,,,29,2,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,230,0.0,0.031,,,,-0.031,,2,-2,0.782,0.218,28,32,28,33,2,1,6,2,56,1,2.31,1.41,-1.41,38.1
FC,2023-04-07,86.6,-0.82,6.26,"Civale, Aaron",543939,650644,,called_strike,,,,,8,Kolten Wong walks.,R,L,R,CLE,SEA,S,,,0,0,2023,0.46,0.57,-0.19,1.85,,,,2,4,Top,,,,,,,0.5625357887522422,-126.21029163713864,-5.539769701997951,4.804116599541746,23.033545563796437,-25.22973917135295,3.25,1.54,,,,86.6,2672,5.9,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.55,,,,,,,,29,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,151,0.0,-0.045,,,,0.045,,2,-2,0.782,0.218,28,32,28,33,2,1,6,2,56,1,2.44,-0.46,0.46,45.0
SI,2023-04-07,91.3,-0.39,6.27,"Civale, Aaron",606192,650644,field_out,hit_into_play,,,,,1,Teoscar Hernandez pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,SEA,X,3,popup,0,0,2023,-0.97,1.1,-0.37,2.94,,,,1,4,Top,179.35,156.31,,,,,2.1069025448231,-132.95417034480204,-4.837028475803963,-11.89400291723074,28.90189143422766,-18.356265216802537,3.46,1.66,172,72.3,54,90.9,2367,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.49,0.077,0.082,0.0,1,0,0,3,28,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,200,0.018,-0.267,,,0.11,0.267,88.0,2,-2,0.764,0.236,28,30,28,31,2,1,6,2,56,1,1.64,0.97,0.97,41.9
CU,2023-04-07,76.9,-0.76,6.44,"Civale, Aaron",663728,650644,field_out,hit_into_play,,,,,2,Cal Raleigh flies out sharply to center fielder Myles Straw.,R,L,R,CLE,SEA,X,8,fly_ball,1,2,2023,1.38,-1.37,-0.03,2.99,,,,0,4,Top,141.36,42.4,,,,,-0.9470802070937578,-111.86403079450729,2.2382599827830427,11.649720626273018,22.75358308649661,-44.22390264655619,3.49,1.69,388,104.8,23,76.3,2994,6.2,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.34,0.857,1.508,0.0,1,0,0,6,27,4,Curveball,2,0,0,2,0,2,0,2,Infield shade,Strategic,40,0.026,-0.193,,,2.872,0.193,104.8,2,-2,0.738,0.262,28,26,28,27,2,1,6,2,56,1,5.26,-1.38,1.38,50.5
FC,2023-04-07,87.4,-0.88,6.33,"Civale, Aaron",663728,650644,,foul,,,,,5,Cal Raleigh flies out sharply to center fielder Myles Straw.,R,L,R,CLE,SEA,S,,,1,1,2023,0.59,0.67,-0.28,2.29,,,,0,4,Top,,,,,,,0.2423041908478965,-127.2827172940554,-5.0044761568769935,6.429897983934802,24.002738954933395,-24.138109181043927,3.49,1.69,189,83.1,59,87.5,2711,6.1,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.38,,,,,,,,27,3,Cutter,2,0,0,2,0,2,0,2,Infield shade,Strategic,154,0.0,-0.061,,,,0.061,88.0,2,-2,0.738,0.262,28,26,28,27,2,1,6,2,56,1,2.29,-0.59,0.59,51.5
SI,2023-04-07,91.8,-0.96,6.14,"Civale, Aaron",663728,650644,,swinging_strike,,,,,7,Cal Raleigh flies out sharply to center fielder Myles Straw.,R,L,R,CLE,SEA,S,,,1,0,2023,-1.07,1.4,-0.48,2.13,,,,0,4,Top,,,,,,,3.501741656528981,-133.3373767634553,-7.201779703981657,-13.51396337816339,32.43725203026713,-14.059870333841644,3.49,1.69,,,,90.6,2326,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.51,,,,,,,,27,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Strategic,203,0.0,-0.052,,,,0.052,,2,-2,0.738,0.262,28,26,28,27,2,1,6,2,56,1,1.34,1.07,-1.07,38.7
FC,2023-04-07,87.3,-0.82,6.38,"Civale, Aaron",663728,650644,,ball,,,,,12,Cal Raleigh flies out sharply to center fielder Myles Straw.,R,L,R,CLE,SEA,B,,,0,0,2023,0.62,0.81,1.24,2.93,,,,0,4,Top,,,,,,,3.670972778563069,-127.12776723842931,-3.825091312247237,5.9591345518167165,26.24324615413061,-22.78286083305166,3.68,1.74,,,,86.8,2705,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.54,,,,,,,,27,1,Cutter,2,0,0,2,0,2,0,2,Infield shade,Strategic,155,0.0,0.04,,,,-0.04,,2,-2,0.738,0.262,28,26,28,27,2,1,6,2,56,1,2.18,-0.62,0.62,45.3
CU,2023-04-07,76.9,-0.22,6.44,"Civale, Aaron",553993,650644,strikeout,swinging_strike_blocked,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,S,2,,2,2,2023,1.09,-1.45,0.76,1.1,677594,,,2,3,Top,,,,,,,0.1036802011834218,-111.99263151793066,-1.6119121365324065,9.029046455434228,23.3232260735162,-44.11070106465324,3.45,1.61,,,,75.6,2966,5.7,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.84,,0.0,0.0,1,0,0,,21,6,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,29,0.042,-0.245,,,,0.245,,1,-1,0.631,0.369,28,31,28,32,2,1,6,2,56,1,5.34,-1.09,-1.09,50.9
FC,2023-04-07,87.7,-0.27,6.36,"Civale, Aaron",553993,650644,,foul,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,S,,,2,2,2023,0.49,0.44,1.42,1.91,677594,,,2,3,Top,,,,,,,3.055735286977059,-127.637394229421,-5.563624195622641,4.7814843206067446,25.37230728101647,-26.392346389890328,3.45,1.61,1,54.7,-55,87.3,2732,6.0,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.54,,,,,,,,21,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,145,0.0,0.0,,,,0.0,88.0,1,-1,0.631,0.369,28,31,28,32,2,1,6,2,56,1,2.51,-0.49,-0.49,52.0
FC,2023-04-07,87.7,-0.17,6.39,"Civale, Aaron",553993,650644,,swinging_strike,,,,,2,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,S,,,2,1,2023,0.31,0.64,0.09,3.29,677594,,,2,3,Top,,,,,,,-0.0052510132940419,-127.8016242432992,-2.756066159221957,3.455501088514002,24.03782323348167,-24.75940457256837,3.45,1.61,,,,87.5,2648,5.9,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.61,,,,,,,,21,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,146,0.0,-0.063,,,,0.063,,1,-1,0.631,0.369,28,31,28,32,2,1,6,2,56,1,2.29,-0.31,-0.31,50.3
CU,2023-04-07,75.6,-0.31,6.45,"Civale, Aaron",553993,650644,,ball,,,,,11,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,B,,,1,1,2023,1.32,-1.33,-1.92,3.62,677594,,,2,3,Top,,,,,,,-5.6592590859669025,-109.7048504857344,3.652698048142658,11.684968662925174,21.675354136138115,-43.83313137598293,3.45,1.63,,,,74.5,2955,5.9,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.62,,,,,,,,21,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,40,0.0,0.039,,,,-0.039,,1,-1,0.631,0.369,28,31,28,32,2,1,6,2,56,1,5.38,-1.32,-1.32,56.6
SI,2023-04-07,92.0,-0.55,6.18,"Civale, Aaron",553993,650644,,foul,,,,,1,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,S,,,1,0,2023,-0.98,1.11,-0.56,3.13,677594,,,2,3,Top,,,,,,,2.0815013473660224,-134.01887949587064,-4.335366626285971,-12.279054154910408,26.43065581207263,-17.995824762349926,3.45,1.61,33,59.1,-1,91.6,2345,5.8,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.71,,,,,,,,21,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,201,0.0,-0.035,,,,0.035,88.0,1,-1,0.631,0.369,28,31,28,32,2,1,6,2,56,1,1.55,0.98,0.98,40.5
FC,2023-04-07,88.1,-0.26,6.42,"Civale, Aaron",553993,650644,,ball,,,,,11,Eugenio Suarez strikes out swinging.,R,R,R,CLE,SEA,B,,,0,0,2023,0.41,0.72,-0.12,3.8,677594,,,2,3,Top,,,,,,,-0.5013885880123408,-128.42590647177389,-1.8300706398827733,4.677654135421557,23.6097047691259,-24.009443210007376,3.67,1.76,,,,87.9,2668,5.8,718677,572287,647304,665926,608070,642708,680757,664702,660757,54.68,,,,,,,,21,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,159,0.0,0.028,,,,-0.028,,1,-1,0.631,0.369,28,31,28,32,2,1,6,2,56,1,2.18,-0.41,-0.41,46.6
