pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-11,90.5,1.48,6.03,"Rosenberg, Kenny",643289,670046,,foul,,,,,8,Mauricio Dubon lines out to center fielder Mickey Moniak.,R,R,L,HOU,LAA,S,,,0,1,2023,1.0,1.55,-0.05,2.08,,,,0,6,Bot,,,,,,,-5.876947691414097,-131.48167302148332,-7.099718293962448,12.85674857913157,30.324137218449156,-12.924520136332443,3.31,1.61,172,67.5,31,89.3,2337,5.8,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.66,,,,,,,,57,2,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,150,0.0,-0.054,71.7,7.4,,0.054,88.0,7,7,0.994,0.994,27,28,28,29,2,3,,1,12,2,1.27,1.0,-1.0,47.4
FF,2023-08-11,90.3,1.41,6.16,"Rosenberg, Kenny",643289,670046,,called_strike,,,,,4,Mauricio Dubon lines out to center fielder Mickey Moniak.,R,R,L,HOU,LAA,S,,,0,0,2023,0.71,1.75,-0.7,2.56,,,,0,6,Bot,,,,,,,-6.6704592795284485,-131.12784861781708,-6.591189689880383,9.62234286228827,30.075078283228027,-10.815144176683525,3.37,1.66,,,,88.8,2296,5.7,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.81,,,,,,,,57,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,153,0.0,-0.042,,,,0.042,,7,7,0.994,0.994,27,28,28,29,2,3,,1,12,2,1.08,0.71,-0.71,50.1
FF,2023-08-11,92.4,1.29,6.0,"Rosenberg, Kenny",673237,670046,strikeout,swinging_strike,,,,,11,Yainer Diaz strikes out swinging.,R,R,L,HOU,LAA,S,2,,2,2,2023,0.71,1.52,-0.46,3.4,,,,2,5,Bot,,,,,,,-5.923883672573038,-134.42379416619215,-4.0531072670251875,9.9250797284723,30.897758219467416,-13.043670319512543,3.18,1.49,,,,91.3,2109,5.8,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.7,,0.0,0.0,1,0,0,,50,5,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,148,0.0,-0.233,76.0,5.8,,0.233,,8,8,0.994,0.994,27,24,28,25,2,3,,1,12,1,1.16,0.71,-0.71,47.6
CH,2023-08-11,82.5,1.42,5.84,"Rosenberg, Kenny",673237,670046,,foul,,,,,8,Yainer Diaz strikes out swinging.,R,R,L,HOU,LAA,S,,,2,1,2023,0.89,0.63,-0.05,1.54,,,,2,5,Bot,,,,,,,-5.015835244301623,-119.99088783362907,-4.415615932170714,9.61329728359349,24.21368827260032,-25.39106215654064,3.18,1.49,,,,81.5,1530,5.7,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.78,,,,,,,,50,4,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,133,0.0,-0.081,82.7,8.4,,0.081,,8,8,0.994,0.994,27,24,28,25,2,3,,1,12,1,2.73,0.89,-0.89,47.6
FC,2023-08-11,82.6,1.36,5.93,"Rosenberg, Kenny",673237,670046,,ball,,,,,11,Yainer Diaz strikes out swinging.,R,R,L,HOU,LAA,B,,,1,1,2023,-0.26,-0.29,-0.37,4.38,,,,2,5,Bot,,,,,,,-3.4008909318551663,-120.21888599390978,3.4978921668206144,-1.846093493295294,24.17327790247651,-35.94077055971685,3.17,1.49,,,,81.4,2152,5.6,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.94,,,,,,,,50,3,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,305,0.0,0.053,,,,-0.053,,8,8,0.994,0.994,27,24,28,25,2,3,,1,12,1,3.64,-0.26,0.26,49.2
CU,2023-08-11,77.0,1.22,6.09,"Rosenberg, Kenny",673237,670046,,ball,,,,,11,Yainer Diaz strikes out swinging.,R,R,L,HOU,LAA,B,,,0,1,2023,-0.29,-0.55,-0.72,3.3,,,,2,5,Bot,,,,,,,-3.5701421001294285,-112.02299573947283,2.0756023331423994,-1.724860008873312,21.10983929257771,-37.438406989997446,3.17,1.55,,,,76.2,2167,5.8,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.66,,,,,,,,50,2,Curveball,10,2,10,2,2,10,10,2,Standard,Standard,329,0.0,0.031,,,,-0.031,,8,8,0.994,0.994,27,24,28,25,2,3,,1,12,1,4.41,-0.29,0.29,53.3
FF,2023-08-11,90.3,1.47,6.0,"Rosenberg, Kenny",673237,670046,,foul,,,,,6,Yainer Diaz strikes out swinging.,R,R,L,HOU,LAA,S,,,0,0,2023,0.78,1.45,0.38,2.6,,,,2,5,Bot,,,,,,,-4.348106141460809,-131.38364036818533,-5.532684539550913,9.972908004228463,29.935734435893444,-14.406304812013888,3.18,1.49,141,76.0,12,89.2,2196,5.8,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.69,,,,,,,,50,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,146,0.0,-0.045,78.9,7.7,,0.045,88.0,8,8,0.994,0.994,27,24,28,25,2,3,,1,12,1,1.36,0.78,-0.78,49.5
CH,2023-08-11,83.7,1.39,5.83,"Rosenberg, Kenny",663656,670046,field_out,hit_into_play,,,,,13,"Kyle Tucker grounds out, shortstop Luis Rengifo to first baseman C.  J. Cron.",R,L,L,HOU,LAA,X,6,ground_ball,1,2,2023,1.01,0.78,-0.09,0.69,,,,1,5,Bot,139.45,148.9,,,,,-5.341998622225443,-121.62388407210749,-6.84963744107454,11.085672601398471,24.691844796147837,-23.29513406302426,3.59,1.69,2,68.3,-21,82.5,1630,5.7,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.84,0.051,0.049,0.0,1,0,0,2,49,4,Changeup,10,2,10,2,2,10,10,2,Infield shade,Standard,127,0.0,-0.189,65.4,8.5,0.059,0.189,88.0,8,8,0.994,0.994,27,26,28,26,2,3,,1,12,1,2.5,1.01,1.01,46.1
FF,2023-08-11,92.6,1.39,5.97,"Rosenberg, Kenny",663656,670046,,called_strike,,,,,4,"Kyle Tucker grounds out, shortstop Luis Rengifo to first baseman C.  J. Cron.",R,L,L,HOU,LAA,S,,,1,1,2023,0.77,1.66,-0.69,2.57,,,,1,5,Bot,,,,,,,-6.905364160932215,-134.49978141291143,-6.343650064017562,10.914253506089477,32.625051477674965,-10.859834664129346,3.54,1.72,,,,91.0,2369,5.7,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.83,,,,,,,,49,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,146,0.0,-0.068,,,,0.068,,8,8,0.994,0.994,27,26,28,26,2,3,,1,12,1,1.03,0.77,0.77,46.7
FF,2023-08-11,91.9,1.33,5.94,"Rosenberg, Kenny",663656,670046,,called_strike,,,,,4,"Kyle Tucker grounds out, shortstop Luis Rengifo to first baseman C.  J. Cron.",R,L,L,HOU,LAA,S,,,1,0,2023,0.9,1.49,-0.63,2.26,,,,1,5,Bot,,,,,,,-6.817853163392764,-133.49142809154876,-6.560526597596738,12.323887493779152,32.214465682487564,-13.150369593514831,3.45,1.72,,,,90.4,2383,5.8,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.73,,,,,,,,49,2,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,150,0.0,-0.05,,,,0.05,,8,8,0.994,0.994,27,26,28,26,2,3,,1,12,1,1.25,0.9,0.9,47.3
FC,2023-08-11,83.3,1.45,6.01,"Rosenberg, Kenny",663656,670046,,ball,,,,,13,"Kyle Tucker grounds out, shortstop Luis Rengifo to first baseman C.  J. Cron.",R,L,L,HOU,LAA,B,,,0,0,2023,0.06,-0.06,-0.99,0.85,,,,1,5,Bot,,,,,,,-5.668589484332896,-121.149456529688,-5.173819723955953,1.8072864232056884,25.221639289132508,-31.92406503745503,3.48,1.75,,,,82.2,2437,5.7,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.78,,,,,,,,49,1,Cutter,10,2,10,2,2,10,10,2,Infield shade,Standard,342,0.0,0.039,,,,-0.039,,8,8,0.994,0.994,27,26,28,26,2,3,,1,12,1,3.37,0.06,0.06,48.6
CH,2023-08-11,81.9,1.49,5.96,"Rosenberg, Kenny",670541,670046,field_out,hit_into_play,,,,,5,Yordan Alvarez lines out sharply to second baseman Brandon Drury.,R,L,L,HOU,LAA,X,4,line_drive,0,0,2023,1.04,0.58,-0.11,2.4,,,,0,5,Bot,153.84,130.76,,,,,-5.535461590119955,-119.04901795014698,-2.5046972267424663,11.027015550516222,24.848072078044368,-26.393110927731467,3.48,1.7,187,112.4,9,80.3,1509,5.4,717037,595453,543068,592273,519058,650859,545341,666160,592669,55.06,0.857,0.863,0.0,1,0,0,5,48,1,Changeup,10,2,10,2,2,10,10,2,Infield shade,Standard,128,-0.001,-0.265,77.2,7.3,1.142,0.265,112.4,8,8,0.995,0.995,27,26,28,26,2,3,,1,12,1,2.85,1.04,1.04,45.6
CH,2023-08-11,83.3,1.43,5.87,"Rosenberg, Kenny",608324,670046,force_out,hit_into_play,,,,,6,"Alex Bregman grounds into a force out, third baseman Mike Moustakas to second baseman Brandon Drury.   Jose Altuve out at 2nd.",R,R,L,HOU,LAA,X,5,ground_ball,0,1,2023,0.76,0.76,0.64,2.26,,455117,514888,2,4,Bot,101.85,165.88,,,,,-3.2884228318686644,-121.24552576902292,-3.263697614970087,8.138343244260225,26.12144769199739,-24.23731000215776,3.12,1.52,9,87.8,-14,82.2,1521,5.8,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.72,0.114,0.099,0.0,1,0,0,2,44,2,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,130,-0.001,-0.256,81.9,7.3,0.128,0.256,88.0,8,8,0.991,0.991,27,29,28,29,2,3,,1,12,1,2.55,0.76,-0.76,46.5
FF,2023-08-11,92.5,1.29,5.99,"Rosenberg, Kenny",608324,670046,,called_strike,,,,,4,"Alex Bregman grounds into a force out, third baseman Mike Moustakas to second baseman Brandon Drury.   Jose Altuve out at 2nd.",R,R,L,HOU,LAA,S,,,0,0,2023,0.47,1.61,-0.34,2.34,,455117,514888,2,4,Bot,,,,,,,-5.1481864248495075,-134.44417142660552,-6.902068789018283,6.894664594982052,32.50386181537728,-11.31969923509584,3.0,1.49,,,,91.4,2253,6.0,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.52,,,,,,,,44,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,147,0.0,-0.04,,,,0.04,,8,8,0.991,0.991,27,29,28,29,2,3,,1,12,1,1.08,0.47,-0.47,48.4
FF,2023-08-11,91.9,1.32,5.93,"Rosenberg, Kenny",514888,670046,walk,ball,,,,,13,Jose Altuve walks.   Martin Maldonado to 2nd.,R,R,L,HOU,LAA,B,,,3,0,2023,0.53,1.5,-0.25,1.08,,,455117,2,4,Bot,,,,,,,-5.069883277598252,-133.42251773965393,-9.524003158045716,7.456568590919095,32.22779280840004,-12.329371512449082,2.97,1.33,,,,90.6,2269,5.9,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.57,,0.695903,0.7,1,0,0,,43,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,144,0.0,0.106,,,,-0.106,,8,8,0.991,0.991,27,33,28,33,2,3,,1,12,1,1.24,0.53,-0.53,50.4
CH,2023-08-11,82.8,1.42,5.87,"Rosenberg, Kenny",514888,670046,,ball,,,,,13,Jose Altuve walks.   Martin Maldonado to 2nd.,R,R,L,HOU,LAA,B,,,2,0,2023,0.68,0.96,-0.14,1.06,,,455117,2,4,Bot,,,,,,,-4.839559955378345,-120.39299343678222,-6.257436395737529,7.626135323295187,25.16343581542486,-21.8346306789772,2.86,1.29,,,,81.7,1656,5.8,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.71,,,,,,,,43,3,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,130,0.0,0.104,,,,-0.104,,8,8,0.991,0.991,27,33,28,33,2,3,,1,12,1,2.4,0.68,-0.68,48.5
CH,2023-08-11,81.8,1.6,5.97,"Rosenberg, Kenny",514888,670046,,ball,,,,,11,Jose Altuve walks.   Martin Maldonado to 2nd.,R,R,L,HOU,LAA,B,,,1,0,2023,0.7,0.72,-0.04,4.86,,,455117,2,4,Bot,,,,,,,-4.965526662535165,-118.93512206814904,2.666746099303153,7.599874824885223,24.593702475334933,-26.187237034896796,2.86,1.29,,,,80.5,1421,5.6,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.91,,,,,,,,43,2,Changeup,10,2,10,2,2,10,10,2,Standard,Standard,129,0.0,0.037,,,,-0.037,,8,8,0.991,0.991,27,33,28,33,2,3,,1,12,1,2.72,0.7,-0.7,47.4
CU,2023-08-11,76.1,1.32,6.03,"Rosenberg, Kenny",514888,670046,,blocked_ball,,,,,13,Jose Altuve walks.   Martin Maldonado to 2nd.,R,R,L,HOU,LAA,B,,,0,0,2023,-0.78,-0.99,-1.16,0.51,,,455117,2,4,Bot,,,,,,,-3.748071101797856,-110.75364066461567,-2.666777637120318,-5.652279743562677,21.9110748055966,-39.93250508923938,2.78,1.26,,,,75.0,2542,5.7,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.81,,,,,,,,43,1,Curveball,10,2,10,2,2,10,10,2,Standard,Standard,348,0.0,0.03,,,,-0.03,,8,8,0.991,0.991,27,33,28,33,2,3,,1,12,1,4.96,-0.78,0.78,53.6
CH,2023-08-11,83.6,1.44,5.92,"Rosenberg, Kenny",455117,670046,single,hit_into_play,,,,,6,Martin Maldonado singles on a ground ball to left fielder Randal Grichuk.   Jon Singleton scores.    Jeremy Pena scores.,R,R,L,HOU,LAA,X,7,ground_ball,0,2,2023,1.19,0.68,0.78,2.0,572138,665161,,2,4,Bot,92.15,113.73,,,,,-3.8528684048244344,-121.62951886852612,-3.882061227366121,12.56865742285057,25.3090710813631,-24.89763733778651,3.09,1.46,59,100.7,2,82.8,1494,5.9,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.61,0.511,0.48,0.9,1,1,0,4,42,3,Changeup,8,2,8,2,2,10,10,2,Standard,Standard,127,0.018,0.844,72.8,7.9,0.59,-0.844,100.7,6,6,0.973,0.973,27,36,28,37,2,2,,2,12,2,2.6,1.19,-1.19,46.7
FF,2023-08-11,93.3,1.38,6.0,"Rosenberg, Kenny",455117,670046,,called_strike,,,,,4,Martin Maldonado singles on a ground ball to left fielder Randal Grichuk.   Jon Singleton scores.    Jeremy Pena scores.,R,R,L,HOU,LAA,S,,,0,1,2023,1.02,1.42,-0.79,2.14,572138,665161,,2,4,Bot,,,,,,,-7.735147089173771,-135.40820787788115,-7.15301930620626,14.358759772299978,32.23813519281604,-13.258220946794316,3.09,1.46,,,,91.9,2209,5.8,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.69,,,,,,,,42,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,147,0.0,-0.075,,,,0.075,,6,6,0.973,0.973,27,36,28,37,2,2,,2,12,2,1.23,1.02,-1.02,47.7
FF,2023-08-11,91.8,1.36,6.01,"Rosenberg, Kenny",455117,670046,,called_strike,,,,,4,Martin Maldonado singles on a ground ball to left fielder Randal Grichuk.   Jon Singleton scores.    Jeremy Pena scores.,R,R,L,HOU,LAA,S,,,0,0,2023,0.98,1.2,-0.54,2.24,572138,665161,,2,4,Bot,,,,,,,-6.865689433723417,-133.39988989314946,-6.215290615982568,13.1784096457629,29.262029380326712,-16.63952922076274,3.14,1.52,,,,91.0,2002,5.9,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.56,,,,,,,,42,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,145,0.0,-0.037,,,,0.037,,6,6,0.973,0.973,27,36,28,37,2,2,,2,12,2,1.51,0.98,-0.98,48.7
CH,2023-08-11,83.6,1.43,5.97,"Rosenberg, Kenny",665161,670046,double,hit_into_play,,,,,8,Jeremy Pena doubles (20) on a fly ball to left fielder Randal Grichuk.   Yainer Diaz scores.    Jon Singleton to 3rd.,R,R,L,HOU,LAA,X,7,fly_ball,0,0,2023,1.08,0.94,-0.15,2.32,673237,,572138,2,4,Bot,27.23,106.0,,,,,-5.698196734068146,-121.51753281396248,-3.7517247810814607,11.796904690000016,25.58993887765325,-22.332493115018863,3.65,1.77,300,82.8,32,82.4,1646,5.7,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.75,0.049,0.061,1.25,1,1,1,3,41,1,Changeup,7,2,7,2,2,8,8,2,Standard,Standard,132,0.021,0.852,70.5,8.4,0.092,-0.852,88.0,5,5,0.952,0.952,27,25,28,26,2,2,,1,12,1,2.35,1.08,-1.08,47.3
FF,2023-08-11,92.4,1.27,5.89,"Rosenberg, Kenny",572138,670046,walk,ball,,,,,13,Jon Singleton walks.,R,L,L,HOU,LAA,B,,,3,2,2023,0.79,1.47,-1.07,1.57,673237,,,2,4,Bot,,,,,,,-7.572860564431502,-134.12549289632145,-8.24176951183862,11.191888698714926,31.174536265842804,-12.820916413187351,2.97,1.5,,,,91.1,2150,5.8,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.72,,0.695903,0.7,1,0,0,,40,7,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,143,0.001,0.151,,,,-0.151,,5,5,0.951,0.951,27,31,28,32,1,2,,1,12,1,1.23,0.79,0.79,47.0
CH,2023-08-11,83.8,1.46,5.82,"Rosenberg, Kenny",572138,670046,,foul,,,,,9,Jon Singleton walks.,R,L,L,HOU,LAA,S,,,3,2,2023,0.86,0.63,0.79,1.71,673237,,,2,4,Bot,,,,,,,-3.198234115629048,-121.8908643896862,-4.2684771137874415,9.182369460567577,25.127485886146015,-25.22280718192117,3.16,1.5,,,,82.5,1668,5.6,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.92,,,,,,,,40,6,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,136,0.0,0.0,75.8,7.6,,0.0,,5,5,0.951,0.951,27,31,28,32,1,2,,1,12,1,2.63,0.86,0.86,44.3
CH,2023-08-11,83.2,1.38,5.83,"Rosenberg, Kenny",572138,670046,,called_strike,,,,,7,Jon Singleton walks.,R,L,L,HOU,LAA,S,,,3,1,2023,0.94,0.96,-0.79,1.64,673237,,,2,4,Bot,,,,,,,-6.758176384949301,-120.96309359083423,-5.009704253259841,10.533409820812,23.672192482349935,-21.936631191524523,3.0,1.43,,,,82.6,1620,5.9,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.57,,,,,,,,40,5,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,139,0.0,-0.062,,,,0.062,,5,5,0.951,0.951,27,31,28,32,1,2,,1,12,1,2.34,0.94,0.94,47.4
FF,2023-08-11,93.6,1.27,5.91,"Rosenberg, Kenny",572138,670046,,ball,,,,,13,Jon Singleton walks.,R,L,L,HOU,LAA,B,,,2,1,2023,0.75,1.55,-1.54,1.1,673237,,,2,4,Bot,,,,,,,-8.808912454010434,-135.6576745630781,-9.977706701316633,11.171999272627424,30.327232172373268,-10.993507049959703,3.03,1.5,,,,92.8,2289,6.1,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.44,,,,,,,,40,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,150,0.0,0.052,,,,-0.052,,5,5,0.951,0.951,27,31,28,32,1,2,,1,12,1,1.08,0.75,0.75,49.0
FF,2023-08-11,93.0,1.23,5.97,"Rosenberg, Kenny",572138,670046,,ball,,,,,13,Jon Singleton walks.,R,L,L,HOU,LAA,B,,,1,1,2023,0.62,1.57,-1.06,1.74,673237,,,2,4,Bot,,,,,,,-7.164012071742558,-135.08487255169572,-8.401856627029805,9.208681896014724,30.60373115661627,-11.264379452841162,3.0,1.5,,,,92.0,2283,5.9,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.62,,,,,,,,40,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,149,0.0,0.039,,,,-0.039,,5,5,0.951,0.951,27,31,28,32,1,2,,1,12,1,1.08,0.62,0.62,48.5
CH,2023-08-11,83.0,1.41,5.82,"Rosenberg, Kenny",572138,670046,,foul,,,,,2,Jon Singleton walks.,R,L,L,HOU,LAA,S,,,1,0,2023,0.85,0.98,-0.24,2.65,673237,,,2,4,Bot,,,,,,,-5.39917341908862,-120.71989077496788,-2.680664889498592,9.377063515687572,23.29695102403762,-22.246557394231044,3.16,1.5,156,68.1,68,82.6,1592,6.1,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.45,,,,,,,,40,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,132,0.0,-0.035,83.1,8.1,,0.035,88.0,5,5,0.951,0.951,27,31,28,32,1,2,,1,12,1,2.33,0.85,0.85,49.2
FC,2023-08-11,83.4,1.37,5.9,"Rosenberg, Kenny",572138,670046,,ball,,,,,11,Jon Singleton walks.,R,L,L,HOU,LAA,B,,,0,0,2023,-0.19,-0.28,-0.08,3.56,673237,,,2,4,Bot,,,,,,,-2.9387138397186745,-121.3964920386541,1.597408712769861,-1.2613366498991827,24.535436508747154,-35.47246319442025,2.95,1.46,,,,82.3,2215,5.6,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.88,,,,,,,,40,1,Cutter,7,2,7,2,2,7,7,2,Infield shade,Standard,309,0.0,0.028,,,,-0.028,,5,5,0.951,0.951,27,31,28,32,1,2,,1,12,1,3.56,-0.19,-0.19,47.2
CH,2023-08-11,82.5,1.59,5.92,"Rosenberg, Kenny",643289,670046,field_out,hit_into_play,,,,,14,"Mauricio Dubon grounds out, shortstop Luis Rengifo to first baseman C.  J. Cron.   Yainer Diaz to 3rd.",R,R,L,HOU,LAA,X,6,ground_ball,1,1,2023,1.04,0.92,0.34,1.37,,673237,,1,4,Bot,115.19,161.03,,,,,-4.802208324307794,-119.90666751393934,-5.546164029780394,10.92582408476419,24.27724735940629,-22.448819082856986,3.31,1.61,2,71.4,-37,81.6,1524,5.9,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.63,0.074,0.072,0.0,1,0,0,2,39,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,131,-0.005,-0.262,75.5,8.7,0.075,0.262,88.0,5,5,0.956,0.956,27,28,28,29,1,2,,1,12,2,2.45,1.04,-1.04,46.4
FF,2023-08-11,92.6,1.55,6.02,"Rosenberg, Kenny",643289,670046,,ball,,,,,12,"Mauricio Dubon grounds out, shortstop Luis Rengifo to first baseman C.  J. Cron.   Yainer Diaz to 3rd.",R,R,L,HOU,LAA,B,,,0,1,2023,0.75,1.64,1.0,4.67,,673237,,1,4,Bot,,,,,,,-2.984494305834693,-134.82761880481678,-1.1577261150548106,9.797862106846503,32.26590064492583,-12.31713073508562,3.34,1.66,,,,90.9,2164,5.5,717037,595453,543068,592273,519058,650859,545341,666160,592669,55.03,,,,,,,,39,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,147,0.0,0.024,,,,-0.024,,5,5,0.956,0.956,27,28,28,29,1,2,,1,12,2,1.04,0.75,-0.75,47.4
FF,2023-08-11,92.0,1.24,6.05,"Rosenberg, Kenny",643289,670046,,swinging_strike,,,,,3,"Mauricio Dubon grounds out, shortstop Luis Rengifo to first baseman C.  J. Cron.   Yainer Diaz to 3rd.",R,R,L,HOU,LAA,S,,,0,0,2023,0.76,1.48,0.3,2.93,,673237,,1,4,Bot,,,,,,,-3.9937440666995943,-133.78407944783643,-5.212701087050219,9.986024348172354,30.640816344633937,-13.487715792075695,3.31,1.61,,,,91.0,2100,5.8,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.67,,,,,,,,39,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,147,0.0,-0.038,67.1,6.7,,0.038,,5,5,0.956,0.956,27,28,28,29,1,2,,1,12,2,1.23,0.76,-0.76,50.5
CH,2023-08-11,84.0,1.38,5.87,"Rosenberg, Kenny",673237,670046,double,hit_into_play,,,,,3,Yainer Diaz doubles (15) on a sharp line drive to left fielder Randal Grichuk.,R,R,L,HOU,LAA,X,7,line_drive,0,2,2023,0.87,0.81,0.46,2.69,,,,1,4,Bot,67.71,33.46,,,,,-3.849059439145206,-122.2742938077334,-2.5277792745422034,9.525342496085251,26.14013008790505,-23.79809852091637,3.18,1.49,351,110.9,17,83.2,1669,5.9,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.58,0.78,1.012,1.25,1,1,1,6,38,4,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,130,0.008,0.76,,,1.641,-0.76,110.9,5,5,0.948,0.948,27,24,28,25,1,2,,1,12,1,2.44,0.87,-0.87,45.8
CH,2023-08-11,85.0,1.4,5.85,"Rosenberg, Kenny",673237,670046,,foul,,,,,8,Yainer Diaz doubles (15) on a sharp line drive to left fielder Randal Grichuk.,R,R,L,HOU,LAA,S,,,0,2,2023,0.82,0.81,-0.16,1.43,,,,1,4,Bot,,,,,,,-5.238456173429107,-123.5482116481546,-5.555261437344987,9.45532401411218,26.068768989522827,-22.91536281383027,3.18,1.49,2,41.9,-37,83.8,1673,5.7,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.77,,,,,,,,38,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,129,0.0,0.0,71.6,8.7,,0.0,88.0,5,5,0.948,0.948,27,24,28,25,1,2,,1,12,1,2.36,0.82,-0.82,45.4
FC,2023-08-11,84.9,1.32,5.93,"Rosenberg, Kenny",673237,670046,,foul,,,,,7,Yainer Diaz doubles (15) on a sharp line drive to left fielder Randal Grichuk.,R,R,L,HOU,LAA,S,,,0,1,2023,-0.1,-0.11,-0.65,1.88,,,,1,4,Bot,,,,,,,-4.362626533849665,-123.6413045130656,-2.955532532316065,-0.143439969589507,24.089760269921655,-32.88936838792543,3.18,1.49,3,63.7,-32,84.1,2439,5.7,717037,595453,543068,592273,519058,650859,545341,666160,592669,54.81,,,,,,,,38,2,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,320,0.0,-0.057,76.9,7.5,,0.057,88.0,5,5,0.948,0.948,27,24,28,25,1,2,,1,12,1,3.26,-0.1,0.1,47.3
