pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-14,93.7,1.11,6.74,"Smith, Will",670541,519293,,called_strike,,,,,3,Yordan Alvarez strikes out swinging.,R,L,L,HOU,TEX,S,,,2,1,2023,0.67,1.57,0.51,3.46,455117,,,2,7,Bot,,,,,,,-3.03211381798811,-136.2301360332066,-6.1078799589814,9.034370338434586,33.32897403126961,-11.479899179233692,3.42,1.78,,,,93.0,2275,6.2,718581,641680,663993,543760,673962,669701,608671,665750,666969,54.32,,,,,,,,61,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,143,0.0,-0.063,,,,0.063,,-3,-3,0.097,0.097,33,26,34,26,1,3,3,3,2,1,1.05,0.67,0.67,42.4
FF,2023-04-14,94.2,1.17,6.72,"Smith, Will",670541,519293,,ball,,,,,3,Yordan Alvarez strikes out swinging.,R,L,L,HOU,TEX,B,,,1,1,2023,0.67,1.47,0.75,3.11,455117,,,2,7,Bot,,,,,,,-2.578904842844572,-136.97648445521557,-6.864881738007488,9.05958648628788,33.070676028019875,-12.309020958906814,3.48,1.86,,,,93.6,2213,6.2,718581,641680,663993,543760,673962,669701,608671,665750,666969,54.29,,,,,,,,61,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,140,0.0,0.039,,,,-0.039,,-3,-3,0.097,0.097,33,26,34,26,1,3,3,3,2,1,1.12,0.67,0.67,43.4
FF,2023-04-14,93.2,1.14,6.71,"Smith, Will",670541,519293,,foul,,,,,5,Yordan Alvarez strikes out swinging.,R,L,L,HOU,TEX,S,,,1,0,2023,0.92,1.55,0.2,2.53,455117,,,2,7,Bot,,,,,,,-4.4309203974062665,-135.3696286251112,-8.2928319966201,12.336721367488677,31.63955312585548,-11.436577435725894,3.49,1.74,124,80.4,78,92.5,2303,6.2,718581,641680,663993,543760,673962,669701,608671,665750,666969,54.34,,,,,,,,61,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,146,0.0,-0.035,,,,0.035,88.0,-3,-3,0.097,0.097,33,26,34,26,1,3,3,3,2,1,1.1,0.92,0.92,45.2
SL,2023-04-14,81.5,1.47,6.59,"Smith, Will",670541,519293,,blocked_ball,,,,,13,Yordan Alvarez strikes out swinging.,R,L,L,HOU,TEX,B,,,0,0,2023,-0.46,0.54,-2.82,0.83,455117,,,2,7,Bot,,,,,,,-8.721957073452595,-118.31907358657338,-7.350488596393826,-2.6734730482323883,22.6133804084724,-25.81711033019996,3.45,1.8,,,,81.3,2388,6.3,718581,641680,663993,543760,673962,669701,608671,665750,666969,54.23,,,,,,,,61,1,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,319,0.0,0.028,,,,-0.028,,-3,-3,0.097,0.097,33,26,34,26,1,3,3,3,2,1,2.91,-0.46,-0.46,44.0
FF,2023-04-11,94.0,1.12,6.46,"Smith, Will",664728,519293,single,hit_into_play,,,,,8,Kyle Isbel singles on a sharp ground ball to center fielder Travis Jankowski.,R,L,L,TEX,KC,X,8,ground_ball,2,2,2023,0.75,1.21,-0.18,1.84,,,,0,9,Top,126.46,127.14,,,,,-5.001152793629913,-136.62335610885148,-8.912377533600907,10.461228972032966,28.029345112584434,-15.329316770836783,3.4,1.66,11,106.3,-9,93.9,2285,6.1,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.38,0.326,0.315,0.9,1,1,0,2,69,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,144,-0.115,0.459,,,0.326,-0.459,106.3,1,-1,0.842,0.158,33,26,34,26,1,3,2,2,3,1,1.37,0.75,0.75,44.8
FF,2023-04-11,94.2,1.3,6.5,"Smith, Will",664728,519293,,foul,,,,,6,Kyle Isbel singles on a sharp ground ball to center fielder Travis Jankowski.,R,L,L,TEX,KC,S,,,2,2,2023,0.84,1.37,0.33,2.82,,,,0,9,Top,,,,,,,-4.350566932504132,-136.96619757709533,-6.87198452026478,11.566129397221852,30.41077725827779,-13.61514487215029,3.4,1.66,191,71.5,54,93.8,2217,6.1,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.4,,,,,,,,69,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,144,0.0,0.0,,,,0.0,88.0,1,-1,0.842,0.158,33,26,34,26,1,3,2,2,3,1,1.2,0.84,0.84,43.9
SL,2023-04-11,83.9,1.59,6.29,"Smith, Will",664728,519293,,ball,,,,,13,Kyle Isbel singles on a sharp ground ball to center fielder Travis Jankowski.,R,L,L,TEX,KC,B,,,1,2,2023,-0.42,-0.08,-1.89,0.3,,,,0,9,Top,,,,,,,-7.178825030042986,-121.88520182787713,-7.277039561276646,-2.8516265670080396,23.138961172439757,-31.747361821723526,3.21,1.48,,,,83.7,2298,6.2,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.34,,,,,,,,69,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,315,0.0,0.046,,,,-0.046,,1,-1,0.842,0.158,33,26,34,26,1,3,2,2,3,1,3.32,-0.42,-0.42,40.9
SL,2023-04-11,83.9,1.48,6.36,"Smith, Will",664728,519293,,ball,,,,,13,Kyle Isbel singles on a sharp ground ball to center fielder Travis Jankowski.,R,L,L,TEX,KC,B,,,0,2,2023,-0.32,-0.13,-1.56,1.3,,,,0,9,Top,,,,,,,-6.365460281772027,-121.95957894379276,-5.0064374644033265,-1.8933984627516431,24.217623751661677,-32.66702863223033,3.27,1.52,,,,83.4,2233,6.0,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.46,,,,,,,,69,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,304,0.0,0.024,,,,-0.024,,1,-1,0.842,0.158,33,26,34,26,1,3,2,2,3,1,3.38,-0.32,-0.32,43.1
FF,2023-04-11,93.1,1.15,6.53,"Smith, Will",664728,519293,,foul,,,,,4,Kyle Isbel singles on a sharp ground ball to center fielder Travis Jankowski.,R,L,L,TEX,KC,S,,,0,1,2023,0.81,1.29,-0.37,2.83,,,,0,9,Top,,,,,,,-5.620856698114737,-135.32358335120148,-6.505808087308738,11.16662343322113,29.710264163771484,-15.076166468607312,3.4,1.66,199,74.0,58,92.5,2240,6.0,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.47,,,,,,,,69,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,143,0.0,-0.054,,,,0.054,88.0,1,-1,0.842,0.158,33,26,34,26,1,3,2,2,3,1,1.35,0.81,0.81,43.8
SL,2023-04-11,81.0,1.7,6.31,"Smith, Will",664728,519293,,foul,,,,,9,Kyle Isbel singles on a sharp ground ball to center fielder Travis Jankowski.,R,L,L,TEX,KC,S,,,0,0,2023,-0.77,0.01,0.31,2.09,,,,0,9,Top,,,,,,,-1.6270799614385405,-118.05681845417053,-2.9134673887083267,-6.98707654348393,19.483789256626725,-31.81045990561544,3.4,1.66,101,70.9,73,81.3,2302,6.1,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.4,,,,,,,,69,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,316,0.0,-0.042,,,,0.042,88.0,1,-1,0.842,0.158,33,26,34,26,1,3,2,2,3,1,3.42,-0.77,-0.77,40.3
SL,2023-04-11,84.5,1.54,6.37,"Smith, Will",681987,519293,strikeout,swinging_strike_blocked,,,,,13,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,S,2,,2,2,2023,-0.13,-0.02,-0.67,0.52,669004,598265,658668,2,8,Top,,,,,,,-4.878384888228759,-122.7750508621118,-7.158349948978713,-0.2118806553556733,26.6622187674904,-30.987148934845724,3.29,1.6,,,,83.9,2343,6.2,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.28,,0.0,0.0,1,0,0,,65,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,324,0.176,-0.221,,,,0.221,,1,-1,0.695,0.305,33,26,34,27,1,0,2,1,3,6,3.24,-0.13,0.13,41.5
FF,2023-04-11,93.6,1.24,6.47,"Smith, Will",681987,519293,,foul_tip,,,,,14,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,S,,,2,1,2023,0.79,1.46,1.08,2.29,669004,598265,658668,2,8,Top,,,,,,,-2.1431789173171385,-136.0985357629652,-8.248984028026609,10.284203924736014,28.872789903829787,-12.408112677620071,3.29,1.6,,,,93.6,2216,6.3,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.23,,,,,,,,65,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,147,0.0,-0.076,,,,0.076,,1,-1,0.695,0.305,33,26,34,27,1,0,2,1,3,6,1.14,0.79,-0.79,46.3
SL,2023-04-11,83.3,1.59,6.3,"Smith, Will",681987,519293,,blocked_ball,,,,,13,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,B,,,1,1,2023,-0.28,-0.32,-1.43,-0.25,669004,598265,658668,2,8,Top,,,,,,,-6.371888364010601,-120.99458462256874,-7.928309355582785,-1.5165299793402187,23.26557467347048,-33.97520414935217,3.2,1.58,,,,83.1,2391,6.2,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.3,,,,,,,,65,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,328,0.0,0.047,,,,-0.047,,1,-1,0.695,0.305,33,26,34,27,1,0,2,1,3,6,3.61,-0.28,0.28,40.4
FF,2023-04-11,94.0,1.32,6.54,"Smith, Will",681987,519293,,called_strike,,,,,3,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,S,,,1,0,2023,0.98,1.51,0.42,3.39,669004,598265,658668,2,8,Top,,,,,,,-4.475908555594222,-136.68246099581756,-5.685734590153443,13.326889703450297,33.664033396060525,-12.291974278504338,3.3,1.64,,,,93.1,2256,6.1,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.45,,,,,,,,65,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,141,0.0,-0.048,,,,0.048,,1,-1,0.695,0.305,33,26,34,27,1,0,2,1,3,6,1.1,0.98,-0.98,46.2
FF,2023-04-11,94.6,1.35,6.48,"Smith, Will",681987,519293,,ball,,,,,14,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,B,,,0,0,2023,0.86,1.49,1.36,2.27,669004,598265,658668,2,8,Top,,,,,,,-1.893761519258099,-137.51400582922858,-8.552807268508149,11.327816764418513,31.830943132777954,-11.615759333426269,3.29,1.58,,,,94.1,2268,6.1,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.37,,,,,,,,65,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,140,0.0,0.035,,,,-0.035,,1,-1,0.695,0.305,33,26,34,27,1,0,2,1,3,6,1.08,0.86,-0.86,45.4
SL,2023-04-11,83.1,1.44,6.36,"Smith, Will",686681,519293,strikeout,swinging_strike,,,,,13,Michael Massey strikes out swinging.,R,L,L,TEX,KC,S,2,,1,2,2023,-0.21,0.03,-1.13,1.14,669004,598265,658668,1,8,Top,,,,,,,-5.448823130319628,-121.00069781594452,-5.630671710568996,-1.12292479141825,21.120756253142645,-31.041458048167534,3.5,1.72,,,,83.2,2218,6.1,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.39,,0.0,0.0,1,0,0,,64,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,296,0.171,-0.199,,,,0.199,,1,-1,0.524,0.476,33,25,34,25,1,3,2,1,3,1,3.24,-0.21,-0.21,41.3
FF,2023-04-11,93.9,1.34,6.53,"Smith, Will",686681,519293,,foul,,,,,8,Michael Massey strikes out swinging.,R,L,L,TEX,KC,S,,,1,1,2023,0.9,1.4,0.23,2.1,669004,598265,658668,1,8,Top,,,,,,,-4.841741909091582,-136.49846851414452,-8.799569739252146,12.305243235026625,30.745390581133275,-12.852883375458427,3.5,1.72,193,77.8,56,93.6,2192,6.2,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.29,,,,,,,,64,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,143,0.0,-0.071,,,,0.071,88.0,1,-1,0.524,0.476,33,25,34,25,1,3,2,1,3,1,1.19,0.9,0.9,43.4
SL,2023-04-11,81.9,1.61,6.37,"Smith, Will",686681,519293,,blocked_ball,,,,,13,Michael Massey strikes out swinging.,R,L,L,TEX,KC,B,,,0,1,2023,-0.48,0.01,-1.89,0.66,669004,598265,658668,1,8,Top,,,,,,,-6.951095125439242,-119.09162576541632,-6.381050844146748,-3.3511371600400297,21.73167352156112,-31.08491950369478,3.41,1.52,,,,81.9,2228,6.2,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.27,,,,,,,,64,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,321,0.0,0.027,,,,-0.027,,1,-1,0.524,0.476,33,25,34,25,1,3,2,1,3,1,3.38,-0.48,-0.48,39.9
SL,2023-04-11,81.8,1.68,6.47,"Smith, Will",686681,519293,,called_strike,,,,,8,Michael Massey strikes out swinging.,R,L,L,TEX,KC,S,,,0,0,2023,-0.36,0.29,0.2,1.86,669004,598265,658668,1,8,Top,,,,,,,-2.6451849779802052,-119.16180247109774,-4.460324934606328,-3.0071560692784054,20.553990202454845,-28.81831298263205,3.47,1.54,,,,81.9,2148,6.1,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.43,,,,,,,,64,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,293,0.0,-0.05,,,,0.05,,1,-1,0.524,0.476,33,25,34,25,1,3,2,1,3,1,3.08,-0.36,-0.36,41.3
SL,2023-04-11,80.4,1.73,6.39,"Smith, Will",686469,519293,field_out,hit_into_play,,,,,5,Vinnie Pasquantino flies out to right fielder Adolis Garcia. MJ Melendez to 3rd. Jackie Bradley Jr. to 2nd.,R,L,L,TEX,KC,X,9,fly_ball,0,0,2023,-0.43,-0.02,0.02,2.53,,669004,598265,0,8,Top,179.71,63.79,,,,,-2.9627595130289004,-117.12685017457284,-1.8640789554107864,-3.4630706601799925,21.642535218299145,-32.25713549218605,3.5,1.71,359,91.0,27,80.3,2300,6.1,718615,641680,663993,543760,673962,669701,669352,608671,666969,54.36,0.077,0.091,0.0,1,0,0,3,62,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,311,-0.007,-0.232,,,0.152,0.232,91.0,1,-1,0.544,0.456,33,25,34,26,1,3,2,1,3,1,3.54,-0.43,-0.43,39.6
SL,2023-04-09,80.2,1.5,6.33,"Smith, Will",621020,519293,strikeout,foul_tip,,,,,13,Dansby Swanson strikes out on a foul tip.,R,R,L,CHC,TEX,S,2,,0,2,2023,-0.86,-0.24,-0.35,1.42,,,663538,2,7,Bot,,,,,,,-2.4837794071812125,-116.7961901192621,-3.729542753256933,-7.411366620597527,22.06914194401429,-33.889130212524755,3.43,1.6,,,,80.4,2364,6.4,718642,641680,663993,543760,673962,608369,669701,669352,608671,54.12,,0.0,0.0,1,0,0,,63,3,Slider,2,8,2,8,8,2,2,8,Strategic,Standard,301,-0.004,-0.186,,,,0.186,,-6,-6,0.011,0.011,33,29,34,29,1,3,4,1,2,1,3.78,-0.86,0.86,41.4
SL,2023-04-09,81.0,1.45,6.36,"Smith, Will",621020,519293,,called_strike,,,,,5,Dansby Swanson strikes out on a foul tip.,R,R,L,CHC,TEX,S,,,0,1,2023,-0.59,-0.25,0.02,2.44,,,663538,2,7,Bot,,,,,,,-2.059566068589018,-118.02905175855275,-1.6480419374572344,-5.1004025616838735,23.476440555126707,-34.414900026999824,3.38,1.6,,,,81.2,2272,6.5,718642,641680,663993,543760,673962,608369,669701,669352,608671,54.03,,,,,,,,63,2,Slider,2,8,2,8,8,2,2,8,Strategic,Standard,293,0.0,-0.055,,,,0.055,,-6,-6,0.011,0.011,33,29,34,29,1,3,4,1,2,1,3.73,-0.59,0.59,40.5
CU,2023-04-09,76.9,1.39,6.54,"Smith, Will",621020,519293,,called_strike,,,,,9,Dansby Swanson strikes out on a foul tip.,R,R,L,CHC,TEX,S,,,0,0,2023,-0.42,-0.7,0.59,1.9,,,663538,2,7,Bot,,,,,,,-0.926675879413179,-111.98984196409512,-1.5386549953818491,-3.323456776928897,22.022957071697604,-37.922276105533875,3.36,1.6,,,,76.3,1924,6.0,718642,641680,663993,543760,673962,608369,669701,669352,608671,54.48,,,,,,,,63,1,Curveball,2,8,2,8,8,2,2,8,Strategic,Standard,324,0.0,-0.045,,,,0.045,,-6,-6,0.011,0.011,33,29,34,29,1,3,4,1,2,1,4.57,-0.42,0.42,48.5
FF,2023-04-09,92.5,1.11,6.49,"Smith, Will",663538,519293,walk,ball,,,,,12,Nico Hoerner walks.,R,R,L,CHC,TEX,B,,,3,1,2023,0.49,1.34,0.84,3.24,,,,2,7,Bot,,,,,,,-1.7588988561122478,-134.6438316564613,-5.381865433460909,6.328691301426055,31.494679458231555,-14.967922358066843,3.09,1.5,,,,92.4,2034,6.4,718642,641680,663993,543760,673962,608369,669701,669352,608671,54.13,,0.695903,0.7,1,0,0,,62,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,146,0.003,0.193,,,,-0.193,,-6,-6,0.008,0.008,33,26,34,26,1,3,4,1,2,1,1.34,0.49,-0.49,46.3
CH,2023-04-09,87.4,1.25,6.49,"Smith, Will",663538,519293,,ball,,,,,13,Nico Hoerner walks.,R,R,L,CHC,TEX,B,,,2,1,2023,1.39,1.05,-0.49,0.61,,,,2,7,Bot,,,,,,,-7.042396500160146,-126.80063968702667,-10.124537783609888,16.41468960527758,26.643357692890227,-18.8526135586691,3.07,1.5,,,,87.1,1925,6.3,718642,641680,663993,543760,673962,608369,669701,669352,608671,54.16,,,,,,,,62,4,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,144,0.0,0.116,,,,-0.116,,-6,-6,0.008,0.008,33,26,34,26,1,3,4,1,2,1,1.96,1.39,-1.39,49.3
FF,2023-04-09,92.3,1.07,6.49,"Smith, Will",663538,519293,,called_strike,,,,,12,Nico Hoerner walks.,R,R,L,CHC,TEX,S,,,1,0,2023,0.87,1.47,1.02,3.01,,,620443,1,7,Bot,,,,,,,-2.025970649668363,-134.24748433053367,-6.189663574813029,10.917911889153816,30.39569607058738,-13.2840023936548,3.18,1.47,,,,92.2,2220,6.4,718642,641680,663993,543760,673962,608369,669701,669352,608671,54.14,,,,,,,,62,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,143,0.0,-0.053,,,,0.053,,-6,-6,0.017,0.017,33,26,34,26,1,3,4,1,2,1,1.22,0.87,-0.87,43.5
FF,2023-04-09,93.1,1.3,6.51,"Smith, Will",663538,519293,,ball,,,,,12,Nico Hoerner walks.,R,R,L,CHC,TEX,B,,,0,0,2023,0.65,1.51,1.32,4.19,,,620443,1,7,Bot,,,,,,,-1.3944060508732417,-135.5725000804588,-3.4840764947905054,8.331067688216264,30.63914034307716,-13.055940762173227,3.16,1.52,,,,92.9,2198,6.2,718642,641680,663993,543760,673962,608369,669701,669352,608671,54.3,,,,,,,,62,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,146,0.0,0.036,,,,-0.036,,-6,-6,0.017,0.017,33,26,34,26,1,3,4,1,2,1,1.13,0.65,-0.65,47.0
FF,2023-04-09,93.1,1.04,6.5,"Smith, Will",620443,519293,single,hit_into_play,,,,,5,Luis Torrens singles on a line drive to center fielder Bubba Thompson.,R,R,L,CHC,TEX,X,8,line_drive,3,2,2023,0.68,1.19,-0.18,2.28,,,,1,7,Bot,114.42,97.54,,,,,-4.639892899932112,-135.4058217569697,-7.712453719002676,9.402608016502148,28.10567194414251,-16.01830468553971,3.31,1.55,175,92.9,11,93.4,2105,6.4,718642,641680,663993,543760,673962,608369,669701,669352,608671,54.11,0.78,0.708,0.9,1,1,0,4,61,6,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,148,0.005,0.355,,,0.853,-0.355,92.9,-6,-6,0.012,0.012,33,27,34,27,1,0,4,1,2,7,1.43,0.68,-0.68,45.2
FF,2023-04-09,92.7,1.19,6.48,"Smith, Will",620443,519293,,foul,,,,,5,Luis Torrens singles on a line drive to center fielder Bubba Thompson.,R,R,L,CHC,TEX,S,,,3,1,2023,0.48,1.5,-0.2,2.44,,,,1,7,Bot,,,,,,,-4.582563810313597,-134.78778447542524,-7.841025644328885,6.82064390787361,27.7935473467291,-12.344609297863832,3.31,1.55,,,,92.7,2177,6.2,718642,641680,663993,543760,673962,608369,669701,669352,608671,54.27,,,,,,,,61,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,149,0.0,-0.104,,,,0.104,,-6,-6,0.012,0.012,33,27,34,27,1,0,4,1,2,7,1.14,0.48,-0.48,45.1
SL,2023-04-09,80.5,1.46,6.38,"Smith, Will",620443,519293,,ball,,,,,13,Luis Torrens singles on a line drive to center fielder Bubba Thompson.,R,R,L,CHC,TEX,B,,,2,1,2023,-0.76,0.24,-1.41,1.88,,,,1,7,Bot,,,,,,,-4.942748858841179,-117.2948761017394,-3.8683741160776863,-6.219364598635715,19.88025917713008,-29.453102626337923,3.25,1.45,,,,81.1,2286,6.4,718642,641680,663993,543760,673962,608369,669701,669352,608671,54.11,,,,,,,,61,4,Slider,2,8,2,8,8,2,2,8,Standard,Standard,308,0.0,0.122,,,,-0.122,,-6,-6,0.012,0.012,33,27,34,27,1,0,4,1,2,7,3.24,-0.76,0.76,42.0
SL,2023-04-09,81.4,1.43,6.41,"Smith, Will",620443,519293,,ball,,,,,13,Luis Torrens singles on a line drive to center fielder Bubba Thompson.,R,R,L,CHC,TEX,B,,,1,1,2023,-0.57,0.37,-1.13,1.49,,,,1,7,Bot,,,,,,,-4.673224422645615,-118.5237887038762,-5.299243397942744,-4.672741733020478,18.666612245038113,-27.94520254894704,3.34,1.52,,,,82.1,2282,6.3,718642,641680,663993,543760,673962,608369,669701,669352,608671,54.17,,,,,,,,61,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,305,0.0,0.054,,,,-0.054,,-6,-6,0.012,0.012,33,27,34,27,1,0,4,1,2,7,3.01,-0.57,0.57,44.6
FF,2023-04-09,93.7,1.0,6.49,"Smith, Will",620443,519293,,ball,,,,,11,Luis Torrens singles on a line drive to center fielder Bubba Thompson.,R,R,L,CHC,TEX,B,,,0,1,2023,0.59,1.42,-1.93,2.53,,,,1,7,Bot,,,,,,,-8.897201570657195,-136.0421021832192,-7.676655341964387,9.282847117856722,28.581860315934943,-12.982333329560964,3.36,1.54,,,,94.0,2210,6.5,718642,641680,663993,543760,673962,608369,669701,669352,608671,53.98,,,,,,,,61,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,147,0.0,0.03,,,,-0.03,,-6,-6,0.012,0.012,33,27,34,27,1,0,4,1,2,7,1.18,0.59,-0.59,46.6
FF,2023-04-09,92.7,1.12,6.55,"Smith, Will",620443,519293,,swinging_strike,,,,,5,Luis Torrens singles on a line drive to center fielder Bubba Thompson.,R,R,L,CHC,TEX,S,,,0,0,2023,0.72,1.48,-0.27,2.57,,,,1,7,Bot,,,,,,,-5.110882261052281,-134.78241869630517,-7.623681042769535,9.811969003713156,28.208254828043874,-12.65896226042964,3.31,1.55,,,,92.7,2154,6.3,718642,641680,663993,543760,673962,608369,669701,669352,608671,54.24,,,,,,,,61,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,147,0.0,-0.041,,,,0.041,,-6,-6,0.012,0.012,33,27,34,27,1,0,4,1,2,7,1.17,0.72,-0.72,44.8
SL,2023-04-09,81.2,1.45,6.43,"Smith, Will",663611,519293,field_out,hit_into_play,,,,,4,Nick Madrigal pops out to second baseman Marcus Semien.,R,R,L,CHC,TEX,X,4,popup,0,1,2023,-0.67,0.76,-0.74,1.87,,,,0,7,Bot,157.62,138.56,,,,,-3.6530494622812406,-118.32233191209532,-5.184966547141629,-5.721743394599866,19.733714205082208,-24.292742487650763,2.89,1.29,174,62.0,30,82.2,2368,6.6,718642,641680,663993,543760,673962,608369,669701,669352,608671,53.89,0.689,0.62,0.0,1,0,0,4,60,2,Slider,2,8,2,8,8,2,2,8,Standard,Standard,307,-0.005,-0.223,,,0.729,0.223,88.0,-6,-6,0.017,0.017,33,26,34,26,1,2,4,1,2,2,2.65,-0.67,0.67,42.9
FF,2023-04-09,92.2,1.2,6.48,"Smith, Will",663611,519293,,called_strike,,,,,13,Nick Madrigal pops out to second baseman Marcus Semien.,R,R,L,CHC,TEX,S,,,0,0,2023,0.64,1.46,-1.07,1.71,,,,0,7,Bot,,,,,,,-7.186064804152651,-133.86383897978368,-9.48141075445774,9.25047299058977,27.860789193082187,-12.786790155396172,2.83,1.24,,,,92.6,2175,6.5,718642,641680,663993,543760,673962,608369,669701,669352,608671,53.96,,,,,,,,60,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,146,0.0,-0.042,,,,0.042,,-6,-6,0.017,0.017,33,26,34,26,1,2,4,1,2,2,1.23,0.64,-0.64,46.0
FF,2023-04-09,92.9,1.13,6.52,"Smith, Will",621550,519293,strikeout,swinging_strike,,,,,5,Patrick Wisdom strikes out swinging.,R,R,L,CHC,TEX,S,2,,1,2,2023,0.77,1.2,-0.17,2.65,664023,641820,621458,2,6,Bot,,,,,,,-4.994062763704233,-135.17149078551043,-6.801655512775549,10.463134653619644,27.510754122781787,-16.21484723947016,3.23,1.53,,,,93.2,2190,6.3,718642,641680,663993,543760,673962,608369,669701,669352,608671,54.18,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,149,-0.025,-0.17,,,,0.17,,-6,-6,0.039,0.039,33,31,34,32,1,0,4,1,2,1,1.43,0.77,-0.77,43.8
SL,2023-04-09,80.9,1.46,6.29,"Smith, Will",621550,519293,,blocked_ball,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,CHC,TEX,B,,,0,2,2023,-0.35,-0.24,-1.38,0.34,664023,641820,621458,2,6,Bot,,,,,,,-5.699739285685147,-117.77699609336388,-6.352312345365682,-2.390373494783744,18.18066177147164,-33.57093744788954,3.23,1.56,,,,82.0,2254,6.6,718642,641680,663993,543760,673962,608369,669701,669352,608671,53.94,,,,,,,,56,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,317,0.0,0.011,,,,-0.011,,-6,-6,0.039,0.039,33,31,34,32,1,0,4,1,2,1,3.66,-0.35,0.35,39.7
