pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-07-03,80.1,-1.5,5.98,"Otto, Glenn",673237,657248,,ball,,,,,14,"Yainer Diaz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,HOU,B,,,0,1,2023,0.31,-0.92,2.0,0.11,,,,0,5,Top,,,,,,,7.213042858143272,-116.4289931082018,-4.532156878652591,1.4147323617094372,22.3856850365254,-39.830773091229865,3.28,1.54,,,,80.9,2504,7.0,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.54,,,,,,,,44,2,Knuckle Curve,5,10,10,5,10,5,10,5,Standard,Standard,36,0.0,0.031,,,,-0.031,,-5,5,0.057,0.943,27,24,27,25,2,2,3,1,4,1,4.49,-0.31,-0.31,47.0
ST,2023-07-03,80.8,-1.73,5.96,"Otto, Glenn",673237,657248,,called_strike,,,,,9,"Yainer Diaz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,HOU,S,,,0,0,2023,1.08,-0.1,0.65,1.72,,,,0,5,Top,,,,,,,3.2514502545685766,-117.49928882633236,-2.4585658061586537,9.118814135734452,27.14445424918166,-32.791900043463514,3.28,1.59,,,,80.8,2500,6.8,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.7,,,,,,,,44,1,Sweeper,5,10,10,5,10,5,10,5,Standard,Standard,68,0.0,-0.042,,,,0.042,,-5,5,0.057,0.943,27,24,27,25,2,2,3,1,4,1,3.66,-1.08,-1.08,45.0
ST,2023-07-03,81.9,-1.87,5.9,"Otto, Glenn",676801,657248,field_out,hit_into_play,,,,,6,Chas McCormick pops out to right fielder Adolis Garcia in foul territory.,R,R,R,TEX,HOU,X,9,popup,2,0,2023,0.88,0.44,0.62,2.71,,,,2,4,Top,187.93,153.14,,,,,3.9429090260563022,-119.15300082364035,-1.458488683749396,7.5466622225820466,24.782280776355183,-27.888930935020657,3.26,1.54,190,91.6,62,82.2,2511,6.7,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.81,0.011,0.011,0.0,1,0,0,3,36,3,Sweeper,2,10,10,2,10,2,10,2,Standard,Standard,63,0.001,-0.374,,,0.015,0.374,91.6,-8,8,0.017,0.983,27,28,27,28,2,2,3,1,4,1,2.98,-0.88,-0.88,41.4
ST,2023-07-03,81.6,-1.96,5.89,"Otto, Glenn",676801,657248,,ball,,,,,11,Chas McCormick pops out to right fielder Adolis Garcia in foul territory.,R,R,R,TEX,HOU,B,,,1,0,2023,0.91,0.12,-0.72,3.87,,,,2,4,Top,,,,,,,1.031888007506324,-118.82671212927472,1.844747703287704,8.392179394803163,24.552803013878215,-31.62361270006134,3.33,1.59,,,,81.7,2511,6.5,717514,641680,663993,543760,673962,608369,608671,665750,666969,54.02,,,,,,,,36,2,Sweeper,2,10,10,2,10,2,10,2,Standard,Standard,67,0.0,0.056,,,,-0.056,,-8,8,0.017,0.983,27,28,27,28,2,2,3,1,4,1,3.32,-0.91,-0.91,40.3
ST,2023-07-03,82.0,-1.88,5.93,"Otto, Glenn",676801,657248,,ball,,,,,12,Chas McCormick pops out to right fielder Adolis Garcia in foul territory.,R,R,R,TEX,HOU,B,,,0,0,2023,1.27,-0.03,1.31,2.45,,,,2,4,Top,,,,,,,4.789994530563996,-119.23356367748792,-1.142543481757417,10.885945308963343,26.243218987517295,-32.459291309527885,3.3,1.59,,,,81.9,2512,6.6,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.93,,,,,,,,36,1,Sweeper,2,10,10,2,10,2,10,2,Standard,Standard,57,0.0,0.043,,,,-0.043,,-8,8,0.017,0.983,27,28,27,28,2,2,3,1,4,1,3.47,-1.27,-1.27,40.1
FF,2023-07-03,93.5,-1.66,5.98,"Otto, Glenn",547989,657248,home_run,hit_into_play,,,,,4,Jose Abreu homers (7) on a fly ball to left center field.   Kyle Tucker scores.    Alex Bregman scores.,R,R,R,TEX,HOU,X,,fly_ball,0,1,2023,-0.38,1.42,-0.44,2.55,663656,608324,,2,4,Top,31.76,40.9,,,,,4.061891531532691,-135.97567161884638,-6.261414533636465,-5.682797030884024,30.91598089831825,-13.444743813708724,3.41,1.59,452,111.4,31,94.4,2341,7.0,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.54,0.971,2.0,2.0,1,0,3,6,35,2,4-Seam Fastball,2,7,7,2,10,2,10,2,Standard,Standard,203,-0.053,1.308,,,3.886,-1.308,111.4,-5,5,0.07,0.93,27,36,27,36,2,2,3,1,4,1,1.2,0.38,0.38,42.7
ST,2023-07-03,82.0,-1.8,5.9,"Otto, Glenn",547989,657248,,called_strike,,,,,14,Jose Abreu homers (7) on a fly ball to left center field.   Kyle Tucker scores.    Alex Bregman scores.,R,R,R,TEX,HOU,S,,,0,0,2023,1.14,0.06,0.9,2.39,663656,608324,,2,4,Top,,,,,,,3.905914798111792,-119.30269831853172,-1.4163365619415045,9.927725511797536,25.932463858050596,-31.54795052474158,3.46,1.62,,,,81.8,2550,6.5,717514,641680,663993,543760,673962,608369,608671,665750,666969,54.01,,,,,,,,35,1,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,71,0.0,-0.037,,,,0.037,,-5,5,0.07,0.93,27,36,27,36,2,2,3,1,4,1,3.37,-1.14,-1.14,37.5
FF,2023-07-03,93.1,-1.68,5.94,"Otto, Glenn",608324,657248,single,hit_into_play,,,,,14,Alex Bregman singles on a line drive to right fielder Adolis Garcia.   Jose Altuve scores.    Kyle Tucker to 3rd.    Alex Bregman to 2nd.,R,R,R,TEX,HOU,X,9,line_drive,1,0,2023,-0.16,1.35,0.97,2.28,,514888,663656,2,4,Top,195.27,100.8,,,,,7.247968815873486,-135.29422326695638,-6.650388439239077,-3.583867730266131,29.54353725509809,-14.289015323963053,3.26,1.56,260,94.9,15,94.3,2266,7.1,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.43,0.809,0.792,0.9,1,1,0,4,34,2,4-Seam Fastball,2,6,6,2,7,2,7,2,Standard,Standard,203,-0.046,0.518,,,1.042,-0.518,94.9,-4,4,0.116,0.884,27,29,27,29,2,2,3,1,4,1,1.28,0.16,0.16,41.0
FF,2023-07-03,93.3,-1.75,5.88,"Otto, Glenn",608324,657248,,ball,,,,,14,Alex Bregman singles on a line drive to right fielder Adolis Garcia.   Jose Altuve scores.    Kyle Tucker to 3rd.    Alex Bregman to 2nd.,R,R,R,TEX,HOU,B,,,0,0,2023,-0.27,1.32,1.66,2.44,,514888,663656,2,4,Top,,,,,,,9.484558456883963,-135.41279081994324,-6.031068377651044,-5.4756939144853725,29.912767038089967,-14.765416597448144,3.38,1.56,,,,94.2,2280,7.0,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.54,,,,,,,,34,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,193,0.0,0.03,,,,-0.03,,-4,4,0.116,0.884,27,29,27,29,2,2,3,1,4,1,1.31,0.27,0.27,45.5
ST,2023-07-03,81.8,-2.01,5.87,"Otto, Glenn",663656,657248,single,hit_into_play,,,,,9,Kyle Tucker singles on a line drive to right fielder Adolis Garcia.   Jose Altuve to 2nd.,R,L,R,TEX,HOU,X,9,line_drive,2,1,2023,1.16,0.52,0.28,1.82,,,514888,2,4,Top,178.65,94.72,,,,,2.9185768460738575,-119.08808397893512,-3.563452843498399,10.493314225221289,23.320106632375047,-26.75256557630319,3.58,1.68,243,93.7,16,81.8,2453,6.3,717514,641680,663993,543760,673962,608369,608671,665750,666969,54.17,0.737,0.694,0.9,1,1,0,4,33,4,Sweeper,2,6,6,2,6,2,6,2,Infield shade,Standard,63,-0.008,0.351,,,0.9,-0.351,93.7,-4,4,0.124,0.876,27,26,27,26,1,2,3,1,4,1,2.89,-1.16,1.16,42.1
FF,2023-07-03,94.2,-1.81,5.99,"Otto, Glenn",663656,657248,,ball,,,,,11,Kyle Tucker singles on a line drive to right fielder Adolis Garcia.   Jose Altuve to 2nd.,R,L,R,TEX,HOU,B,,,1,1,2023,-0.32,1.39,-1.24,2.79,,,514888,2,4,Top,,,,,,,2.198555393799738,-137.130106838772,-5.751807402269474,-4.459808840797545,30.06627348144711,-13.535426203812978,3.69,1.74,,,,95.1,2168,6.8,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.73,,,,,,,,33,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,203,0.0,0.036,,,,-0.036,,-4,4,0.124,0.876,27,26,27,26,1,2,3,1,4,1,1.17,0.32,-0.32,43.8
FF,2023-07-03,93.7,-1.76,5.96,"Otto, Glenn",663656,657248,,foul,,,,,5,Kyle Tucker singles on a line drive to right fielder Adolis Garcia.   Jose Altuve to 2nd.,R,L,R,TEX,HOU,S,,,1,0,2023,-0.15,1.48,0.02,2.95,,,514888,2,4,Top,,,,,,,4.992952867634616,-136.3839105732238,-5.395461409891862,-2.901106903586994,28.568940018561538,-12.741087241178349,3.58,1.68,245,77.8,42,95.0,2255,6.9,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.57,,,,,,,,33,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,210,0.0,-0.05,,,,0.05,88.0,-4,4,0.124,0.876,27,26,27,26,1,2,3,1,4,1,1.11,0.15,-0.15,41.3
KC,2023-07-03,80.3,-1.77,5.9,"Otto, Glenn",663656,657248,,blocked_ball,,,,,14,Kyle Tucker singles on a line drive to right fielder Adolis Garcia.   Jose Altuve to 2nd.,R,L,R,TEX,HOU,B,,,0,0,2023,0.5,-0.78,1.16,-0.32,,,514888,2,4,Top,,,,,,,5.620626897245816,-116.81823742960096,-5.607855504057737,3.4162450095004764,23.03941651503452,-38.4295563453096,3.77,1.79,,,,81.0,2455,6.9,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.59,,,,,,,,33,1,Knuckle Curve,2,6,6,2,6,2,6,2,Infield shade,Standard,38,0.0,0.03,,,,-0.03,,-4,4,0.124,0.876,27,26,27,26,1,2,3,1,4,1,4.33,-0.5,0.5,42.0
ST,2023-07-03,80.9,-1.88,5.86,"Otto, Glenn",643289,657248,strikeout,swinging_strike_blocked,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,TEX,HOU,S,2,,1,2,2023,1.39,-0.45,0.86,-0.28,,,514888,1,4,Top,,,,,,,3.4911214501696355,-117.54954347995438,-6.11330703618235,11.953954893384177,25.748994654174332,-35.23807203301281,3.31,1.58,,,,81.3,2483,7.0,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.51,,0.0,0.0,1,0,0,,32,5,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,52,0.011,-0.183,,,,0.183,,-4,4,0.113,0.887,27,28,27,29,1,2,3,1,4,1,3.99,-1.39,-1.39,39.2
ST,2023-07-03,82.4,-1.98,5.88,"Otto, Glenn",643289,657248,,foul,,,,,9,Mauricio Dubon strikes out swinging.,R,R,R,TEX,HOU,S,,,1,2,2023,0.95,0.43,0.57,1.93,,,514888,1,4,Top,,,,,,,3.9909365684846394,-120.00980371937668,-3.349086673875087,8.455786967109374,23.22645542346037,-27.623684968928103,3.31,1.58,72,71.2,9,83.8,2420,7.2,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.32,,,,,,,,32,4,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,62,0.0,0.0,,,,0.0,88.0,-4,4,0.113,0.887,27,28,27,29,1,2,3,1,4,1,2.93,-0.95,-0.95,37.7
ST,2023-07-03,82.9,-1.89,5.88,"Otto, Glenn",643289,657248,,blocked_ball,,,,,14,Mauricio Dubon strikes out swinging.,R,R,R,TEX,HOU,B,,,0,2,2023,1.15,0.04,1.98,0.36,,,514888,1,4,Top,,,,,,,6.640090339847238,-120.45420872058166,-6.154216231459898,9.585423951476914,27.158526386474012,-30.657923491066327,3.37,1.53,,,,83.3,2613,7.0,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.52,,,,,,,,32,3,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,50,0.0,0.023,,,,-0.023,,-4,4,0.113,0.887,27,28,27,29,1,2,3,1,4,1,3.33,-1.15,-1.15,42.3
FF,2023-07-03,93.8,-1.79,5.99,"Otto, Glenn",643289,657248,,swinging_strike,,,,,4,Mauricio Dubon strikes out swinging.,R,R,R,TEX,HOU,S,,,0,1,2023,-0.25,1.58,-0.45,2.57,,,514888,1,4,Top,,,,,,,4.0387375519179,-136.3952772328602,-6.642373721439431,-4.066805754712418,32.011839478494714,-11.150746581027212,3.31,1.58,,,,94.4,2336,6.8,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.69,,,,,,,,32,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,205,0.0,-0.053,,,,0.053,,-4,4,0.113,0.887,27,28,27,29,1,2,3,1,4,1,1.02,0.25,0.25,45.1
FF,2023-07-03,93.6,-1.82,5.94,"Otto, Glenn",643289,657248,,called_strike,,,,,3,Mauricio Dubon strikes out swinging.,R,R,R,TEX,HOU,S,,,0,0,2023,-0.31,1.56,0.59,2.9,,,514888,1,4,Top,,,,,,,6.9783397237074185,-135.9881613752828,-5.541081003351359,-5.479367575964486,32.300106751071894,-11.80436130672823,3.37,1.58,,,,94.2,2322,6.9,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.58,,,,,,,,32,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,203,0.0,-0.042,,,,0.042,,-4,4,0.113,0.887,27,28,27,29,1,2,3,1,4,1,1.07,0.31,0.31,44.4
FF,2023-07-03,92.8,-1.7,5.91,"Otto, Glenn",514888,657248,walk,ball,,,,,12,Jose Altuve walks.,R,R,R,TEX,HOU,B,,,3,0,2023,-0.18,1.39,0.43,3.75,,,,1,4,Top,,,,,,,5.928657844735198,-134.9468484953329,-2.772442893710442,-3.59798541548147,31.555692089291615,-14.87159740169921,2.92,1.29,,,,93.8,2198,7.1,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.39,,0.695903,0.7,1,0,0,,31,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,203,-0.009,0.173,,,,-0.173,,-4,4,0.122,0.878,27,33,27,33,1,2,3,1,4,23,1.28,0.18,0.18,41.0
ST,2023-07-03,80.9,-1.76,5.88,"Otto, Glenn",514888,657248,,ball,,,,,14,Jose Altuve walks.,R,R,R,TEX,HOU,B,,,2,0,2023,1.16,0.34,1.5,1.89,,,,1,4,Top,,,,,,,5.113695025787435,-117.66480925390684,-2.837351955491038,9.552251361898136,25.1885966827936,-28.674944629140157,2.94,1.32,,,,81.3,2467,6.9,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.63,,,,,,,,31,3,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,66,0.0,0.142,,,,-0.142,,-4,4,0.122,0.878,27,33,27,33,1,2,3,1,4,23,3.18,-1.16,-1.16,39.2
ST,2023-07-03,81.3,-1.81,5.87,"Otto, Glenn",514888,657248,,ball,,,,,14,Jose Altuve walks.,R,R,R,TEX,HOU,B,,,1,0,2023,1.3,0.08,1.58,0.74,,,,1,4,Top,,,,,,,5.127525543468765,-118.16393330826904,-4.924003794164093,10.90700367050316,26.367402346571804,-30.584763448570364,2.92,1.26,,,,81.2,2518,6.7,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.83,,,,,,,,31,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,60,0.0,0.066,,,,-0.066,,-4,4,0.122,0.878,27,33,27,33,1,2,3,1,4,23,3.43,-1.3,-1.3,40.6
KC,2023-07-03,79.6,-1.7,5.91,"Otto, Glenn",514888,657248,,ball,,,,,13,Jose Altuve walks.,R,R,R,TEX,HOU,B,,,0,0,2023,0.23,-0.81,-0.47,0.66,,,,1,4,Top,,,,,,,2.2975019358139144,-115.98292727314484,-3.3090579507698896,1.6519749808938555,21.305398593775763,-39.10606669607337,2.94,1.34,,,,81.0,2263,7.1,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.4,,,,,,,,31,1,Knuckle Curve,2,6,6,2,6,2,6,2,Standard,Standard,40,0.0,0.039,,,,-0.039,,-4,4,0.122,0.878,27,33,27,33,1,2,3,1,4,23,4.39,-0.23,-0.23,42.5
ST,2023-07-03,81.8,-1.97,5.96,"Otto, Glenn",455117,657248,field_out,hit_into_play,,,,,6,Martin Maldonado pops out to second baseman Marcus Semien.,R,R,R,TEX,HOU,X,4,popup,1,2,2023,1.5,-0.03,0.75,2.02,,,,0,4,Top,146.14,154.96,,,,,3.2620156228148405,-119.14451226101382,-2.2306926836932,13.56700262989514,24.18997066149016,-32.227241399005194,3.11,1.46,124,73.7,66,82.2,2504,6.7,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.83,0.001,0.0,0.0,1,0,0,3,30,4,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,56,0.008,-0.193,,,0.001,0.193,88.0,-4,4,0.114,0.886,27,36,27,37,1,1,3,1,4,3,3.45,-1.5,-1.5,43.5
ST,2023-07-03,80.9,-1.85,5.91,"Otto, Glenn",455117,657248,,foul,,,,,12,Martin Maldonado pops out to second baseman Marcus Semien.,R,R,R,TEX,HOU,S,,,1,1,2023,1.07,0.15,0.15,3.43,,,,0,4,Top,,,,,,,2.443948378168989,-117.82284515530792,0.8487405388084834,9.463945149107388,23.508734460056232,-31.136965834991113,3.11,1.46,103,71.7,21,81.6,2503,6.8,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.66,,,,,,,,30,3,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,69,0.0,-0.061,,,,0.061,88.0,-4,4,0.114,0.886,27,36,27,37,1,1,3,1,4,3,3.34,-1.07,-1.07,44.1
ST,2023-07-03,81.4,-1.82,5.95,"Otto, Glenn",455117,657248,,called_strike,,,,,2,Martin Maldonado pops out to second baseman Marcus Semien.,R,R,R,TEX,HOU,S,,,1,0,2023,0.96,0.51,-0.02,3.17,,,,0,4,Top,,,,,,,2.2032124821106547,-118.51373066197664,-0.6158767950907846,8.619584511455917,23.199718460169223,-27.45786447354001,3.26,1.39,,,,82.0,2412,6.7,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.75,,,,,,,,30,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,71,0.0,-0.052,,,,0.052,,-4,4,0.114,0.886,27,36,27,37,1,1,3,1,4,3,2.93,-0.96,-0.96,38.9
FF,2023-07-03,93.1,-1.64,6.01,"Otto, Glenn",455117,657248,,ball,,,,,13,Martin Maldonado pops out to second baseman Marcus Semien.,R,R,R,TEX,HOU,B,,,0,0,2023,-0.35,1.38,-1.11,1.81,,,,0,4,Top,,,,,,,2.152493250837642,-135.49299673797918,-8.130640105904742,-4.758934338510513,29.138395602517328,-13.642679358035124,3.1,1.55,,,,94.1,2153,6.9,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.64,,,,,,,,30,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,204,0.0,0.04,,,,-0.04,,-4,4,0.114,0.886,27,36,27,37,1,1,3,1,4,3,1.25,0.35,0.35,45.0
ST,2023-07-03,83.4,-1.88,5.89,"Otto, Glenn",667452,657248,field_out,hit_into_play,,,,,12,Corey Julks lines out to center fielder Leody Taveras.,R,R,R,TEX,HOU,X,8,line_drive,2,2,2023,1.37,0.33,0.94,2.49,,,,2,3,Top,137.75,71.5,,,,,3.8371149981838073,-121.47234824764644,-2.0350971964460225,12.80863067218468,24.14406330630585,-28.720162889930712,3.34,1.59,318,84.6,26,84.8,2650,7.2,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.33,0.12,0.137,0.0,1,0,0,3,23,5,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,70,0.002,-0.233,,,0.211,0.233,88.0,-6,6,0.061,0.939,27,27,27,27,1,1,3,1,4,1,2.94,-1.37,-1.37,39.7
FF,2023-07-03,95.1,-1.71,6.0,"Otto, Glenn",667452,657248,,ball,,,,,12,Corey Julks lines out to center fielder Leody Taveras.,R,R,R,TEX,HOU,B,,,1,2,2023,-0.12,1.45,1.74,2.63,,,,2,3,Top,,,,,,,9.41374772081807,-138.14850766611062,-6.507173543110912,-3.55765705914746,29.901267204865103,-12.305690578705832,3.42,1.63,,,,96.2,2455,7.0,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.52,,,,,,,,23,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,192,0.0,0.041,,,,-0.041,,-6,6,0.061,0.939,27,27,27,27,1,1,3,1,4,1,1.07,0.12,0.12,45.6
ST,2023-07-03,82.8,-1.96,5.89,"Otto, Glenn",667452,657248,,swinging_strike,,,,,14,Corey Julks lines out to center fielder Leody Taveras.,R,R,R,TEX,HOU,S,,,1,1,2023,0.85,0.19,0.48,1.13,,,,2,3,Top,,,,,,,3.9573618613518087,-120.52813395204308,-4.815642767659814,7.549352114488306,22.674306804815775,-29.60994378461148,3.34,1.59,,,,84.0,2507,7.0,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.51,,,,,,,,23,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,64,0.0,-0.069,,,,0.069,,-6,6,0.061,0.939,27,27,27,27,1,1,3,1,4,1,3.12,-0.85,-0.85,41.5
ST,2023-07-03,84.1,-1.86,5.95,"Otto, Glenn",667452,657248,,ball,,,,,14,Corey Julks lines out to center fielder Leody Taveras.,R,R,R,TEX,HOU,B,,,0,1,2023,0.73,0.14,1.11,1.34,,,,2,3,Top,,,,,,,5.505079183406813,-122.32565041231636,-4.639801659102462,6.316360422678265,23.402093842706993,-30.026392297991983,3.37,1.69,,,,85.1,2559,6.9,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.59,,,,,,,,23,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,63,0.0,0.031,,,,-0.031,,-6,6,0.061,0.939,27,27,27,27,1,1,3,1,4,1,3.07,-0.73,-0.73,40.7
FF,2023-07-03,94.9,-1.7,5.97,"Otto, Glenn",667452,657248,,called_strike,,,,,5,Corey Julks lines out to center fielder Leody Taveras.,R,R,R,TEX,HOU,S,,,0,0,2023,-0.25,1.54,0.24,2.52,,,,2,3,Top,,,,,,,5.675875459900415,-137.98889656903384,-6.902419266328334,-4.382966441283417,30.01337930102774,-11.081862396011218,3.37,1.63,,,,96.1,2279,7.0,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.52,,,,,,,,23,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,207,0.0,-0.045,,,,0.045,,-6,6,0.061,0.939,27,27,27,27,1,1,3,1,4,1,0.99,0.25,0.25,47.0
ST,2023-07-03,81.9,-1.95,5.89,"Otto, Glenn",673237,657248,field_out,hit_into_play,,,,,12,"Yainer Diaz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,HOU,X,5,ground_ball,0,1,2023,0.8,0.33,1.03,2.79,,,,1,3,Top,103.04,156.49,,,,,5.248724433772327,-119.21769953681314,-1.108209200878645,6.688500859647838,21.853336093258104,-29.001020579992684,3.19,1.51,8,59.0,-18,83.4,2532,7.1,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.35,0.051,0.049,0.0,1,0,0,1,22,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,61,0.003,-0.227,,,0.062,0.227,88.0,-6,6,0.058,0.942,27,24,27,25,1,1,3,1,4,1,3.05,-0.8,-0.8,38.5
ST,2023-07-03,81.9,-1.93,5.94,"Otto, Glenn",673237,657248,,swinging_strike,,,,,9,"Yainer Diaz grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,HOU,S,,,0,0,2023,0.74,0.22,0.76,1.89,,,,1,3,Top,,,,,,,4.70068405616401,-119.20832771304389,-3.0956159423612393,6.255363690351206,21.483221708239498,-29.66113973506935,3.19,1.51,,,,82.8,2449,6.8,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.75,,,,,,,,22,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,60,0.0,-0.041,,,,0.041,,-6,6,0.058,0.942,27,24,27,25,1,1,3,1,4,1,3.15,-0.74,-0.74,40.4
ST,2023-07-03,81.8,-1.85,5.9,"Otto, Glenn",676801,657248,field_out,hit_into_play,,,,,14,"Chas McCormick grounds out, pitcher Glenn Otto to first baseman Nathaniel Lowe.",R,R,R,TEX,HOU,X,1,ground_ball,0,1,2023,1.2,0.35,1.1,1.75,,,,0,3,Top,135.79,177.52,,,,,4.3955855736013945,-119.08613421823188,-3.4700507498092437,10.49481954252463,24.18247091407792,-28.33368599069135,3.25,1.55,2,63.6,-47,82.7,2485,7.0,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.48,0.206,0.217,0.0,1,0,0,2,21,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,75,0.004,-0.223,,,0.206,0.223,88.0,-6,6,0.054,0.946,27,28,27,28,1,1,3,1,4,1,3.07,-1.2,-1.2,38.1
KC,2023-07-03,79.0,-1.56,6.0,"Otto, Glenn",676801,657248,,called_strike,,,,,5,"Chas McCormick grounds out, pitcher Glenn Otto to first baseman Nathaniel Lowe.",R,R,R,TEX,HOU,S,,,0,0,2023,0.63,-0.6,0.24,2.77,,,,0,3,Top,,,,,,,2.7824740660945837,-115.04534150317802,0.9269218732639024,5.0127937201980615,21.91549404215271,-37.93294128992334,3.32,1.61,,,,79.9,2233,6.9,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.56,,,,,,,,21,1,Knuckle Curve,0,6,6,0,6,0,6,0,Standard,Standard,44,0.0,-0.042,,,,0.042,,-6,6,0.054,0.946,27,28,27,28,1,1,3,1,4,1,4.26,-0.63,-0.63,42.5
ST,2023-07-03,82.1,-1.92,5.95,"Otto, Glenn",547989,657248,strikeout,swinging_strike_blocked,,,,,14,Jose Abreu strikes out swinging.,R,R,R,TEX,HOU,S,2,,2,2,2023,1.46,0.08,0.98,0.58,,,,2,2,Top,,,,,,,3.769639088748364,-119.33506959944404,-5.702169535732798,12.933252411818495,26.194836067276565,-30.42504151015924,3.41,1.59,,,,82.3,2556,6.8,717514,641680,663993,543760,673962,608369,608671,665750,666969,53.72,,0.0,0.0,1,0,0,,17,5,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,58,0.002,-0.233,,,,0.233,,-6,6,0.073,0.927,27,36,27,36,1,1,3,1,4,1,3.35,-1.46,-1.46,37.9
