pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-26,88.1,1.78,5.86,"Borucki, Ryan",656941,621366,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,L,PHI,PIT,B,,,0,1,2023,-0.03,0.49,-2.3,1.17,,,,1,8,Bot,,,,,,,-9.874140140674452,-127.89177491897992,-6.368769190137038,1.4435830499080706,23.356427074861003,-25.751097061815766,3.2,1.48,,,,88.8,2520,6.6,716432,682848,669707,678225,663647,678894,668804,669261,656582,53.89,,,,,,,,56,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,146,0.0,0.03,,,,-0.03,,0,0,0.559,0.559,29,30,29,30,1,3,4,2,2,2,2.44,-0.03,-0.03,29.8
SL,2023-09-26,87.0,1.86,5.9,"Borucki, Ryan",656941,621366,,called_strike,,,,,6,Kyle Schwarber strikes out swinging.,R,L,L,PHI,PIT,S,,,0,0,2023,0.02,0.54,0.4,2.48,,,,1,8,Bot,,,,,,,-3.5546762535551393,-126.72294120189513,-3.190366354910341,0.8820799982456916,23.755344433086844,-25.938885476989533,3.25,1.51,,,,87.7,2403,6.5,716432,682848,669707,678225,663647,678894,668804,669261,656582,54.0,,,,,,,,56,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,140,0.0,-0.041,,,,0.041,,0,0,0.559,0.559,29,30,29,30,1,3,4,2,2,2,2.45,0.02,0.02,27.5
SL,2023-09-22,86.4,1.8,5.7,"Borucki, Ryan",682829,621366,field_out,hit_into_play,,,,,7,Elly De La Cruz flies out to center fielder Ji Hwan Bae.,R,R,L,CIN,PIT,X,8,fly_ball,2,2,2023,-0.29,0.25,-0.38,1.94,,,,2,7,Bot,121.57,80.35,,,,,-4.61898065318251,-125.6905301610591,-3.216209731310683,-2.0450342388655787,27.875497900430194,-29.077286193234464,3.63,1.71,295,82.2,38,86.7,2439,6.7,716487,682848,656582,669707,663647,678894,669261,678225,680779,53.77,0.029,0.034,0.0,1,0,0,3,67,6,Slider,5,6,5,6,6,5,5,6,Standard,Standard,257,-0.023,-0.233,69.2,7.9,0.047,0.233,88.0,-1,-1,0.27,0.27,29,21,29,21,1,3,1,3,4,1,2.83,-0.29,0.29,27.1
SL,2023-09-22,85.1,1.82,5.67,"Borucki, Ryan",682829,621366,,foul,,,,,13,Elly De La Cruz flies out to center fielder Ji Hwan Bae.,R,R,L,CIN,PIT,S,,,2,2,2023,-0.12,0.15,-1.03,1.45,,,,2,7,Bot,,,,,,,-6.484058372407278,-123.78814905344268,-3.9566420807704654,-0.0585554526157228,22.776051284011267,-30.088261964023403,3.63,1.71,5,102.3,-15,86.0,2375,6.7,716487,682848,656582,669707,663647,678894,669261,678225,680779,53.79,,,,,,,,67,5,Slider,5,6,5,6,6,5,5,6,Standard,Standard,209,0.0,0.0,67.5,7.5,,0.0,102.3,-1,-1,0.27,0.27,29,21,29,21,1,3,1,3,4,1,2.98,-0.12,0.12,25.3
SL,2023-09-22,87.6,1.83,5.61,"Borucki, Ryan",682829,621366,,foul,,,,,13,Elly De La Cruz flies out to center fielder Ji Hwan Bae.,R,R,L,CIN,PIT,S,,,2,1,2023,-0.13,0.26,-0.91,1.43,,,,2,7,Bot,,,,,,,-6.348167483367923,-127.44374836329142,-4.571956611758979,-0.3134188942031066,23.404485812372563,-28.644244087285585,3.63,1.71,2,104.6,-30,88.4,2486,6.6,716487,682848,656582,669707,663647,678894,669261,678225,680779,53.93,,,,,,,,67,4,Slider,5,6,5,6,6,5,5,6,Standard,Standard,146,0.0,-0.081,75.4,7.5,,0.081,104.6,-1,-1,0.27,0.27,29,21,29,21,1,3,1,3,4,1,2.69,-0.13,0.13,24.5
ST,2023-09-22,82.7,1.73,5.63,"Borucki, Ryan",682829,621366,,ball,,,,,13,Elly De La Cruz flies out to center fielder Ji Hwan Bae.,R,R,L,CIN,PIT,B,,,1,1,2023,-1.18,-0.47,-2.41,0.07,,,,2,7,Bot,,,,,,,-7.18204679026716,-120.20894997214288,-5.232023848523695,-9.925854157329262,24.914131012994016,-35.867307881939354,3.55,1.6,,,,83.1,2448,6.7,716487,682848,656582,669707,663647,678894,669261,678225,680779,53.76,,,,,,,,67,3,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,278,0.0,0.053,,,,-0.053,,-1,-1,0.27,0.27,29,21,29,21,1,3,1,3,4,1,3.83,-1.18,1.18,28.3
ST,2023-09-22,82.5,1.86,5.77,"Borucki, Ryan",682829,621366,,ball,,,,,13,Elly De La Cruz flies out to center fielder Ji Hwan Bae.,R,R,L,CIN,PIT,B,,,0,1,2023,-1.25,-0.42,-0.51,1.12,,,,2,7,Bot,,,,,,,-2.975131201199881,-120.0704440406891,-3.2135922236421934,-11.3924671605945,25.441344351659275,-35.722542944937544,3.55,1.68,,,,82.7,2372,6.6,716487,682848,656582,669707,663647,678894,669261,678225,680779,53.88,,,,,,,,67,2,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,295,0.0,0.031,,,,-0.031,,-1,-1,0.27,0.27,29,21,29,21,1,3,1,3,4,1,3.79,-1.25,1.25,29.0
SL,2023-09-22,87.6,1.86,5.68,"Borucki, Ryan",682829,621366,,foul_bunt,,,,,1,Elly De La Cruz flies out to center fielder Ji Hwan Bae.,R,R,L,CIN,PIT,S,,,0,0,2023,-0.06,0.52,-0.71,3.5,,,,2,7,Bot,,,,,,,-6.093480230171842,-127.51125859287184,-0.258184463353973,0.4602394908493553,24.43233324278432,-26.65039100726629,3.63,1.71,,,,88.1,2452,6.4,716487,682848,656582,669707,663647,678894,669261,678225,680779,54.1,,,,,,,,67,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,160,0.0,-0.045,3.5,0.8,,0.045,,-1,-1,0.27,0.27,29,21,29,21,1,3,1,3,4,1,2.43,-0.06,0.06,25.2
CH,2023-09-22,84.7,1.91,5.49,"Borucki, Ryan",682622,621366,field_out,hit_into_play,,,,,14,"Noelvi Marte grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,CIN,PIT,X,5,ground_ball,0,2,2023,1.11,0.37,0.91,1.77,,,,1,7,Bot,102.84,164.87,,,,,-4.60106849803339,-123.29049347780789,-3.0978416766607415,12.276133093364212,24.685425782841538,-27.975413049831644,3.43,1.63,3,90.3,-28,85.3,1758,6.7,716487,682848,656582,669707,663647,678894,669261,678225,680779,53.81,0.086,0.091,0.0,1,0,0,2,66,5,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,105,-0.035,-0.17,74.6,7.7,0.105,0.17,90.3,-1,-1,0.305,0.305,29,21,29,22,1,3,1,2,4,1,2.81,1.11,-1.11,24.4
ST,2023-09-22,83.7,1.96,5.76,"Borucki, Ryan",682622,621366,,foul,,,,,7,"Noelvi Marte grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,CIN,PIT,S,,,0,2,2023,-0.7,0.1,-0.35,2.13,,,,1,7,Bot,,,,,,,-3.981684962877007,-121.8941739264734,-2.1587237082541284,-6.144937176505475,24.812273471570233,-30.945309628677517,3.43,1.63,362,99.0,27,84.2,2364,6.6,716487,682848,656582,669707,663647,678894,669261,678225,680779,53.85,,,,,,,,66,4,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,305,0.0,0.0,60.5,8.2,,0.0,99.0,-1,-1,0.305,0.305,29,21,29,22,1,3,1,2,4,1,3.16,-0.7,0.7,26.5
SL,2023-09-22,86.9,1.81,5.72,"Borucki, Ryan",682622,621366,,foul,,,,,6,"Noelvi Marte grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,CIN,PIT,S,,,0,2,2023,-0.17,0.19,0.67,2.33,,,,1,7,Bot,,,,,,,-2.3915052006204207,-126.63311865274775,-2.3904670843902904,-1.35940884778088,24.18550723332268,-29.825359333834932,3.43,1.63,224,83.9,19,87.5,2436,6.4,716487,682848,656582,669707,663647,678894,669261,678225,680779,54.08,,,,,,,,66,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,208,0.0,0.0,68.7,6.7,,0.0,88.0,-1,-1,0.305,0.305,29,21,29,22,1,3,1,2,4,1,2.8,-0.17,0.17,25.2
ST,2023-09-22,83.1,1.98,5.72,"Borucki, Ryan",682622,621366,,called_strike,,,,,8,"Noelvi Marte grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,CIN,PIT,S,,,0,1,2023,-1.3,-0.12,-0.04,1.86,,,,1,7,Bot,,,,,,,-2.0872872256081156,-120.96167776469778,-2.089750569117874,-12.213853991549463,25.860208259145512,-33.158452049680044,3.35,1.52,,,,83.1,2372,6.5,716487,682848,656582,669707,663647,678894,669261,678225,680779,54.03,,,,,,,,66,2,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,296,0.0,-0.057,,,,0.057,,-1,-1,0.305,0.305,29,21,29,22,1,3,1,2,4,1,3.45,-1.3,1.3,29.3
SL,2023-09-22,87.3,2.05,5.67,"Borucki, Ryan",682622,621366,,called_strike,,,,,12,"Noelvi Marte grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,CIN,PIT,S,,,0,0,2023,-0.25,0.48,0.86,3.21,,,,1,7,Bot,,,,,,,-2.3831112197462008,-127.19124747674933,-0.7974545768209804,-2.289055578670694,24.40969605307242,-26.968839655010953,3.51,1.6,,,,88.3,2364,6.7,716487,682848,656582,669707,663647,678894,669261,678225,680779,53.83,,,,,,,,66,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,169,0.0,-0.041,,,,0.041,,-1,-1,0.305,0.305,29,21,29,22,1,3,1,2,4,1,2.49,-0.25,0.25,25.7
SL,2023-09-22,87.8,1.98,5.75,"Borucki, Ryan",458015,621366,field_out,hit_into_play,,,,,5,Joey Votto pops out to third baseman Ke'Bryan Hayes in foul territory.,R,L,L,CIN,PIT,X,5,popup,1,1,2023,-0.2,0.82,-0.09,2.1,,,,0,7,Bot,93.06,172.27,,,,,-4.617615430453985,-127.8809832632242,-4.528819044218064,-1.3865215909874382,23.51112159850961,-22.45455502352556,3.22,1.52,109,72.3,65,88.7,2454,6.6,716487,682848,656582,669707,663647,678894,669261,678225,680779,53.93,0.003,0.003,0.0,1,0,0,3,65,3,Slider,5,6,5,6,6,5,5,6,Infield shade,Standard,132,-0.049,-0.254,68.4,7.1,0.003,0.254,88.0,-1,-1,0.354,0.354,29,39,29,40,1,3,1,2,4,1,2.11,-0.2,-0.2,26.5
SL,2023-09-22,88.4,1.97,5.69,"Borucki, Ryan",458015,621366,,ball,,,,,13,Joey Votto pops out to third baseman Ke'Bryan Hayes in foul territory.,R,L,L,CIN,PIT,B,,,0,1,2023,-0.25,0.6,-1.73,1.61,,,,0,7,Bot,,,,,,,-8.570509602170368,-128.60625677693508,-5.238162603415026,-1.2159562861542563,23.050821400124416,-24.611311485165004,3.22,1.47,,,,89.6,2526,6.7,716487,682848,656582,669707,663647,678894,669261,678225,680779,53.76,,,,,,,,65,2,Slider,5,6,5,6,6,5,5,6,Infield shade,Standard,133,0.0,0.031,,,,-0.031,,-1,-1,0.354,0.354,29,39,29,40,1,3,1,2,4,1,2.28,-0.25,-0.25,30.0
SL,2023-09-22,86.6,2.18,5.65,"Borucki, Ryan",458015,621366,,foul,,,,,3,Joey Votto pops out to third baseman Ke'Bryan Hayes in foul territory.,R,L,L,CIN,PIT,S,,,0,0,2023,-0.07,0.45,0.31,3.02,,,,0,7,Bot,,,,,,,-4.3535748601865505,-126.24329249911438,-1.0991315156884047,0.0635972961364359,23.01571635260168,-27.2927200058086,3.22,1.52,157,62.3,55,87.7,2391,6.7,716487,682848,656582,669707,663647,678894,669261,678225,680779,53.84,,,,,,,,65,1,Slider,5,6,5,6,6,5,5,6,Infield shade,Standard,163,0.0,-0.042,62.0,6.1,,0.042,88.0,-1,-1,0.354,0.354,29,39,29,40,1,3,1,2,4,1,2.55,-0.07,-0.07,28.2
CH,2023-09-21,83.8,2.0,5.43,"Borucki, Ryan",664023,621366,field_out,hit_into_play,,,,,6,Ian Happ flies out to center fielder Ji Hwan Bae.,R,R,L,CHC,PIT,X,8,fly_ball,0,1,2023,1.16,0.56,0.37,2.61,,,,2,8,Bot,123.67,100.23,,,,,-6.1071108124187905,-121.95092942151672,-1.2130092806856956,12.79260191366146,22.85850004069361,-26.584505169658236,3.51,1.64,248,81.5,46,84.5,1876,6.6,716493,682848,669707,678894,663647,675961,668804,678225,669261,53.87,0.026,0.029,0.0,1,0,0,3,76,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,110,-0.031,-0.23,75.5,7.6,0.039,0.23,88.0,-1,-1,0.189,0.189,29,28,29,29,1,4,1,1,1,1,2.68,1.16,-1.16,25.9
CH,2023-09-21,84.3,2.1,5.45,"Borucki, Ryan",664023,621366,,foul,,,,,2,Ian Happ flies out to center fielder Ji Hwan Bae.,R,R,L,CHC,PIT,S,,,0,0,2023,1.26,0.56,0.16,2.99,,,,2,8,Bot,,,,,,,-7.037862494363525,-122.71101012268608,-0.4971748325475058,14.0782696190109,22.733565352476,-26.600251977940022,3.51,1.64,107,69.8,80,85.0,1918,6.6,716493,682848,669707,678894,663647,675961,668804,678225,669261,53.92,,,,,,,,76,1,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,118,0.0,-0.045,74.0,7.4,,0.045,88.0,-1,-1,0.189,0.189,29,28,29,29,1,4,1,1,1,1,2.63,1.26,-1.26,26.5
SI,2023-09-20,95.2,1.7,5.7,"Borucki, Ryan",641355,621366,field_out,hit_into_play,,,,,14,Cody Bellinger grounds out to first baseman Connor Joe.   Ian Happ to 3rd.,R,L,L,CHC,PIT,X,3,ground_ball,1,2,2023,1.49,0.63,1.16,1.64,,664023,,0,7,Bot,153.29,165.14,,,,,-4.792866595712913,-138.55207256365475,-6.485596807748761,20.304359222306964,30.192679260852184,-22.816537526812787,3.88,1.8,6,77.3,-15,96.0,2372,6.7,716497,641511,656582,669707,663647,678894,668804,669261,641943,53.83,0.066,0.072,0.0,1,0,0,2,66,7,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,132,-0.022,-0.124,69.1,7.4,0.084,0.124,88.0,-4,-4,0.106,0.106,29,27,29,28,1,3,3,1,1,1,1.88,1.49,1.49,30.4
SL,2023-09-20,88.4,1.83,5.59,"Borucki, Ryan",641355,621366,,foul,,,,,13,Cody Bellinger grounds out to first baseman Connor Joe.   Ian Happ to 3rd.,R,L,L,CHC,PIT,S,,,1,2,2023,-0.28,0.32,-0.37,1.28,,664023,,0,7,Bot,,,,,,,-4.790464885413011,-128.71935378672094,-5.149892168830609,-2.1630235073778987,26.417079501005016,-27.724774305862173,3.88,1.8,198,74.6,51,89.2,2468,6.7,716497,641511,656582,669707,663647,678894,668804,669261,641943,53.8,,,,,,,,66,6,Slider,7,11,7,11,11,7,7,11,Standard,Standard,144,0.0,0.0,67.0,8.2,,0.0,88.0,-4,-4,0.106,0.106,29,27,29,28,1,3,3,1,1,1,2.59,-0.28,-0.28,31.7
SI,2023-09-20,96.1,1.68,5.66,"Borucki, Ryan",641355,621366,,ball,,,,,13,Cody Bellinger grounds out to first baseman Connor Joe.   Ian Happ to 3rd.,R,L,L,CHC,PIT,B,,,0,2,2023,1.4,0.73,-0.52,0.96,,664023,,0,7,Bot,,,,,,,-9.053599854493443,-139.48047862770812,-8.543567298305764,20.327879949058048,30.69317436400133,-20.85859683498512,3.81,1.77,,,,96.6,2286,6.7,716497,641511,656582,669707,663647,678894,668804,669261,641943,53.83,,,,,,,,66,5,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,131,0.0,0.017,,,,-0.017,,-4,-4,0.106,0.106,29,27,29,28,1,3,3,1,1,1,1.75,1.4,1.4,29.7
ST,2023-09-20,84.1,1.75,5.68,"Borucki, Ryan",641355,621366,,foul,,,,,13,Cody Bellinger grounds out to first baseman Connor Joe.   Ian Happ to 3rd.,R,L,L,CHC,PIT,S,,,0,2,2023,-1.04,-0.03,-0.9,2.54,,664023,,0,7,Bot,,,,,,,-4.099704406684346,-122.41273577542368,-0.8058634006174588,-9.579535255925572,24.967488664438648,-32.55008211048301,3.88,1.8,198,78.0,55,84.4,2413,6.5,716497,641511,656582,669707,663647,678894,668804,669261,641943,53.98,,,,,,,,66,4,Sweeper,7,11,7,11,11,7,7,11,Standard,Standard,298,0.0,0.0,65.9,7.8,,0.0,88.0,-4,-4,0.106,0.106,29,27,29,28,1,3,3,1,1,1,3.26,-1.04,-1.04,29.9
ST,2023-09-20,82.0,1.79,5.76,"Borucki, Ryan",641355,621366,,foul,,,,,14,Cody Bellinger grounds out to first baseman Connor Joe.   Ian Happ to 3rd.,R,L,L,CHC,PIT,S,,,0,2,2023,-1.2,-0.07,0.54,1.51,,664023,,0,7,Bot,,,,,,,-0.5007002353056854,-119.43289432997868,-2.8644294451147987,-11.283049362721254,25.33691035212841,-32.512288140113284,3.88,1.8,5,65.5,-18,82.0,2480,6.5,716497,641511,656582,669707,663647,678894,668804,669261,641943,54.04,,,,,,,,66,3,Sweeper,7,11,7,11,11,7,7,11,Standard,Standard,301,0.0,0.0,61.5,8.6,,0.0,88.0,-4,-4,0.106,0.106,29,27,29,28,1,3,3,1,1,1,3.49,-1.2,-1.2,31.4
SL,2023-09-20,88.5,1.91,5.66,"Borucki, Ryan",641355,621366,,foul,,,,,8,Cody Bellinger grounds out to first baseman Connor Joe.   Ian Happ to 3rd.,R,L,L,CHC,PIT,S,,,0,1,2023,-0.17,0.45,0.15,2.33,,664023,,0,7,Bot,,,,,,,-3.956514734244346,-128.9372104503175,-3.064707339263785,-1.2227503988282271,24.074739154600056,-26.757376045753855,3.88,1.8,252,75.6,39,89.5,2494,6.6,716497,641511,656582,669707,663647,678894,668804,669261,641943,53.86,,,,,,,,66,2,Slider,7,11,7,11,11,7,7,11,Standard,Standard,159,0.0,-0.062,70.9,8.3,,0.062,88.0,-4,-4,0.106,0.106,29,27,29,28,1,3,3,1,1,1,2.43,-0.17,-0.17,25.9
SI,2023-09-20,95.8,1.77,5.71,"Borucki, Ryan",641355,621366,,called_strike,,,,,9,Cody Bellinger grounds out to first baseman Connor Joe.   Ian Happ to 3rd.,R,L,L,CHC,PIT,S,,,0,0,2023,1.53,0.78,0.39,1.96,,664023,,0,7,Bot,,,,,,,-7.1441673531714045,-139.2445742598806,-6.082317848780542,21.490890861190056,30.87009855096543,-20.86122362438422,3.74,1.77,,,,96.3,2345,6.6,716497,641511,656582,669707,663647,678894,668804,669261,641943,53.88,,,,,,,,66,1,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,130,0.0,-0.046,,,,0.046,,-4,-4,0.106,0.106,29,27,29,28,1,3,3,1,1,1,1.71,1.53,1.53,31.6
SI,2023-09-20,93.9,1.84,5.69,"Borucki, Ryan",664023,621366,double,hit_into_play,,,,,5,Ian Happ doubles (33) on a sharp line drive to center fielder Jack Suwinski.,R,R,L,CHC,PIT,X,8,line_drive,0,0,2023,1.44,0.41,0.01,2.85,,,,0,7,Bot,173.47,15.72,,,,,-7.956540896500062,-136.60532665119237,-2.5697091678348944,19.76344971683246,28.64529823312203,-26.720985207928667,3.51,1.64,389,105.4,22,94.4,2172,6.5,716497,641511,656582,669707,663647,678894,668804,669261,641943,54.01,0.811,1.32,1.25,1,1,1,6,65,1,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,126,0.042,0.706,71.9,7.0,2.433,-0.706,105.4,-4,-4,0.064,0.064,29,28,29,29,1,3,3,1,1,1,2.17,1.44,-1.44,28.4
SL,2023-09-20,88.1,1.95,5.52,"Borucki, Ryan",663538,621366,force_out,hit_into_play,,,,,8,"Nico Hoerner grounds into a force out, shortstop Liover Peguero to second baseman Jared Triolo.   Pete Crow-Armstrong out at 2nd.",R,R,L,CHC,PIT,X,6,ground_ball,1,0,2023,-0.09,0.29,0.16,2.06,,,691718,2,6,Bot,114.71,146.83,,,,,-4.174339783613668,-128.2609021689792,-2.923829469104936,-0.1833813239376505,26.33630161227184,-28.525380225673103,3.26,1.56,34,99.3,-2,88.6,2445,6.5,716497,641511,656582,669707,663647,678894,668804,669261,641943,53.97,0.377,0.383,0.0,1,0,0,2,61,2,Slider,7,11,7,11,11,7,7,11,Standard,Standard,143,-0.015,-0.316,72.0,7.6,0.442,0.316,99.3,-4,-4,0.068,0.068,29,26,29,26,1,3,3,1,1,1,2.64,-0.09,0.09,26.5
SL,2023-09-20,88.8,2.22,5.5,"Borucki, Ryan",663538,621366,,ball,,,,,13,"Nico Hoerner grounds into a force out, shortstop Liover Peguero to second baseman Jared Triolo.   Pete Crow-Armstrong out at 2nd.",R,R,L,CHC,PIT,B,,,0,0,2023,0.12,0.51,-0.37,1.08,,,691718,2,6,Bot,,,,,,,-6.616058730247589,-129.18270721095186,-5.916629962121669,2.599731458009611,23.99180538006122,-25.452471499157927,3.21,1.48,,,,89.5,2317,6.5,716497,641511,656582,669707,663647,678894,668804,669261,641943,54.01,,,,,,,,61,1,Slider,7,11,7,11,11,7,7,11,Standard,Standard,133,0.0,0.03,,,,-0.03,,-4,-4,0.068,0.068,29,26,29,26,1,3,3,1,1,1,2.35,0.12,-0.12,25.2
CH,2023-09-20,85.6,1.81,5.45,"Borucki, Ryan",621550,621366,single,hit_into_play,,,,,8,Patrick Wisdom singles on a fly ball to left fielder Bryan Reynolds.   Miles Mastrobuoni scores.,R,R,L,CHC,PIT,X,7,fly_ball,3,2,2023,1.35,0.84,0.19,2.05,,670156,,2,6,Bot,64.97,118.34,,,,,-6.6139464458749595,-124.47736143118983,-3.456277009461883,15.357786384412467,24.243642223095343,-22.938798642329953,3.37,1.56,262,82.3,23,86.3,1830,6.7,716497,641511,656582,669707,663647,678894,668804,669261,641943,53.78,0.503,0.479,0.9,1,1,0,4,60,6,Changeup,6,11,6,11,11,7,7,11,Standard,Standard,112,0.028,0.698,75.6,8.4,0.593,-0.698,88.0,-5,-5,0.04,0.04,29,31,29,32,1,0,3,1,1,4,2.27,1.35,-1.35,26.7
ST,2023-09-20,82.5,1.86,5.73,"Borucki, Ryan",621550,621366,,ball,,,,,12,Patrick Wisdom singles on a fly ball to left fielder Bryan Reynolds.   Miles Mastrobuoni scores.,R,R,L,CHC,PIT,B,,,2,2,2023,-1.13,-0.02,1.34,2.61,,670156,,2,6,Bot,,,,,,,1.0229390449626734,-120.12642449819826,-0.5285450475093613,-11.158039140549496,23.661549312246148,-32.489570620643484,3.32,1.57,,,,82.9,2508,6.5,716497,641511,656582,669707,663647,678894,668804,669261,641943,53.97,,,,,,,,60,5,Sweeper,6,11,6,11,11,6,6,11,Standard,Standard,287,0.0,0.051,,,,-0.051,,-5,-5,0.04,0.04,29,31,29,32,1,0,3,1,1,4,3.37,-1.13,1.13,31.3
SL,2023-09-20,88.9,1.98,5.51,"Borucki, Ryan",621550,621366,,foul,,,,,7,Patrick Wisdom singles on a fly ball to left fielder Bryan Reynolds.   Miles Mastrobuoni scores.,R,R,L,CHC,PIT,S,,,2,1,2023,-0.12,0.57,-0.51,2.0,,670156,,2,6,Bot,,,,,,,-5.868483901797421,-129.5164673528843,-3.872428960431579,-0.2736873343654603,23.719603882422547,-25.13670984080876,3.37,1.56,208,113.0,11,89.7,2431,6.5,716497,641511,656582,669707,663647,678894,668804,669261,641943,54.04,,,,,,,,60,4,Slider,6,11,6,11,11,6,6,11,Standard,Standard,131,0.0,-0.069,85.8,8.9,,0.069,113.0,-5,-5,0.04,0.04,29,31,29,32,1,0,3,1,1,4,2.28,-0.12,0.12,27.1
CH,2023-09-20,85.3,2.03,5.37,"Borucki, Ryan",621550,621366,,blocked_ball,,,,,13,Patrick Wisdom singles on a fly ball to left fielder Bryan Reynolds.   Miles Mastrobuoni scores.,R,R,L,CHC,PIT,B,,,1,1,2023,1.3,0.53,-0.06,0.76,,670156,,2,6,Bot,,,,,,,-7.583264125951199,-123.94539371175628,-5.624467325458694,14.915577400586308,25.01945141738289,-25.79628682651378,3.34,1.54,,,,85.8,1875,6.7,716497,641511,656582,669707,663647,678894,668804,669261,641943,53.77,,,,,,,,60,3,Changeup,6,11,6,11,11,6,6,11,Standard,Standard,116,0.0,0.021,,,,-0.021,,-5,-5,0.04,0.04,29,31,29,32,1,0,3,1,1,4,2.62,1.3,-1.3,27.6
SL,2023-09-20,90.0,1.82,5.67,"Borucki, Ryan",621550,621366,,blocked_ball,,,,,13,Patrick Wisdom singles on a fly ball to left fielder Bryan Reynolds.   Miles Mastrobuoni scores.,R,R,L,CHC,PIT,B,,,0,1,2023,-0.1,0.48,-1.83,0.56,,670156,,2,6,Bot,,,,,,,-8.895498002956602,-130.60735921743867,-7.764646701896344,0.7038193426070691,26.826798894691663,-25.22899412611321,3.36,1.57,,,,90.6,2432,6.7,716497,641511,656582,669707,663647,678894,668804,669261,641943,53.78,,,,,,,,60,2,Slider,6,11,6,11,11,6,6,11,Standard,Standard,138,0.0,0.02,,,,-0.02,,-5,-5,0.04,0.04,29,31,29,32,1,0,3,1,1,4,2.35,-0.1,0.1,29.4
SL,2023-09-20,88.9,1.82,5.66,"Borucki, Ryan",621550,621366,,called_strike,,,,,5,Patrick Wisdom singles on a fly ball to left fielder Bryan Reynolds.   Miles Mastrobuoni scores.,R,R,L,CHC,PIT,S,,,0,0,2023,-0.13,0.39,-0.15,2.66,,670156,,2,6,Bot,,,,,,,-4.58745139974879,-129.46031370381007,-2.2004343283622547,-0.5291179273555574,25.47769632580384,-27.48995763111374,3.36,1.59,,,,89.4,2513,6.5,716497,641511,656582,669707,663647,678894,668804,669261,641943,54.04,,,,,,,,60,1,Slider,6,11,6,11,11,6,6,11,Standard,Standard,145,0.0,-0.046,,,,0.046,,-5,-5,0.04,0.04,29,31,29,32,1,0,3,1,1,4,2.47,-0.13,0.13,28.7
