pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-03,94.6,1.84,6.26,"Perdomo, Angel",571448,622780,,ball,,,,,12,Nolan Arenado flies out to center fielder Bryan Reynolds.,R,R,L,PIT,STL,B,,,2,2,2023,0.54,1.43,1.33,2.95,,,,1,4,Top,,,,,,,-2.5675100456446036,-137.78993489729856,-6.264537956196798,7.426386731344571,28.409007013406885,-12.718510260868523,3.25,1.55,,,,96.0,2415,6.9,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.64,,,,,,,,22,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,0.094,,,,-0.094,,-1,1,0.394,0.606,29,32,29,32,1,1,,1,2,1,1.09,0.54,-0.54,40.7
FF,2023-06-03,95.3,1.61,6.4,"Perdomo, Angel",571448,622780,,ball,,,,,13,Nolan Arenado flies out to center fielder Bryan Reynolds.,R,R,L,PIT,STL,B,,,1,2,2023,0.35,1.64,-0.18,1.34,,,,1,4,Top,,,,,,,-5.529273825841214,-138.29538006068998,-11.454180309750496,5.645162104010254,28.331217519709533,-8.781999389930508,3.31,1.61,,,,96.4,2532,6.9,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.63,,,,,,,,22,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,160,0.0,0.045,,,,-0.045,,-1,1,0.394,0.606,29,32,29,32,1,1,,1,2,1,0.87,0.35,-0.35,41.6
FF,2023-06-03,94.1,1.83,6.29,"Perdomo, Angel",571448,622780,,called_strike,,,,,12,Nolan Arenado flies out to center fielder Bryan Reynolds.,R,R,L,PIT,STL,S,,,1,1,2023,0.51,1.47,0.9,2.65,,,,1,4,Top,,,,,,,-3.5584365286714466,-136.9671096973022,-7.1007166763851215,7.145927947314381,27.77692221197685,-12.26403659735919,3.26,1.63,,,,95.3,2322,6.8,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.71,,,,,,,,22,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,-0.068,,,,0.068,,-1,1,0.394,0.606,29,32,29,32,1,1,,1,2,1,1.08,0.51,-0.51,40.7
CH,2023-06-03,90.9,1.9,6.23,"Perdomo, Angel",571448,622780,,called_strike,,,,,5,Nolan Arenado flies out to center fielder Bryan Reynolds.,R,R,L,PIT,STL,S,,,1,0,2023,1.29,1.25,0.11,2.38,,,,1,4,Top,,,,,,,-7.302841777629001,-132.16265707904455,-6.5232285926769675,16.60501270861047,26.16469033949481,-16.27177940658583,3.27,1.59,,,,91.9,2161,6.8,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.7,,,,,,,,22,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,138,0.0,-0.05,,,,0.05,,-1,1,0.394,0.606,29,32,29,32,1,1,,1,2,1,1.49,1.29,-1.29,36.7
FF,2023-06-03,94.0,1.71,6.37,"Perdomo, Angel",571448,622780,,ball,,,,,12,Nolan Arenado flies out to center fielder Bryan Reynolds.,R,R,L,PIT,STL,B,,,0,0,2023,0.28,1.48,1.1,2.86,,,,1,4,Top,,,,,,,-2.2276077085815533,-136.9473750745084,-6.808952529018926,3.9779739468557422,26.970550352761997,-12.18394389108594,3.09,1.5,,,,95.5,2379,6.9,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.65,,,,,,,,22,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,162,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,29,32,29,32,1,1,,1,2,1,1.07,0.28,-0.28,42.3
FF,2023-06-03,93.4,1.87,6.31,"Perdomo, Angel",669357,622780,strikeout,swinging_strike,,,,,1,Nolan Gorman strikes out swinging.,R,L,L,PIT,STL,S,2,,3,2,2023,0.35,1.56,-0.32,3.44,,,,0,4,Top,,,,,,,-6.45346650370477,-135.8705716010461,-5.168618919879322,5.607114488334902,27.0772691352564,-11.839490515787688,3.36,1.6,,,,94.6,2426,6.8,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.7,,0.0,0.0,1,0,0,,21,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,160,0.023,-0.353,,,,0.353,,-1,1,0.371,0.629,29,23,29,23,1,1,,1,2,1,1.03,0.35,0.35,40.6
FF,2023-06-03,93.3,1.85,6.19,"Perdomo, Angel",669357,622780,,called_strike,,,,,5,Nolan Gorman strikes out swinging.,R,L,L,PIT,STL,S,,,3,1,2023,0.51,1.45,-0.25,2.62,,,,0,4,Top,,,,,,,-6.601071585343622,-135.73885738095177,-6.723185060655165,7.664894450937243,27.774151123930345,-12.945431700988376,3.36,1.51,,,,94.5,2337,6.9,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.62,,,,,,,,21,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,151,0.0,-0.088,,,,0.088,,-1,1,0.371,0.629,29,23,29,23,1,1,,1,2,1,1.16,0.51,0.51,36.1
SL,2023-06-03,82.5,1.8,6.27,"Perdomo, Angel",669357,622780,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,PIT,STL,B,,,2,1,2023,-0.5,0.59,-1.58,1.34,,,,0,4,Top,,,,,,,-6.801306519432808,-119.9513722224864,-5.92521499384277,-3.5904267772923486,21.748556609616713,-25.576754266537865,3.27,1.52,,,,83.6,2618,6.9,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.56,,,,,,,,21,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,265,0.0,0.129,,,,-0.129,,-1,1,0.371,0.629,29,23,29,23,1,1,,1,2,1,2.75,-0.5,-0.5,42.0
SL,2023-06-03,83.0,1.84,6.18,"Perdomo, Angel",669357,622780,,called_strike,,,,,4,Nolan Gorman strikes out swinging.,R,L,L,PIT,STL,S,,,2,0,2023,-0.39,0.75,-0.82,2.44,,,,0,4,Top,,,,,,,-5.381623788353103,-120.80374378717576,-3.635892163116371,-2.967068470137816,20.787078173909773,-24.32321625692003,3.27,1.41,,,,84.3,2590,6.9,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.64,,,,,,,,21,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,248,0.0,-0.065,,,,0.065,,-1,1,0.371,0.629,29,23,29,23,1,1,,1,2,1,2.53,-0.39,-0.39,41.5
FF,2023-06-03,93.0,1.89,6.23,"Perdomo, Angel",669357,622780,,ball,,,,,12,Nolan Gorman strikes out swinging.,R,L,L,PIT,STL,B,,,1,0,2023,0.84,1.51,1.51,2.66,,,,0,4,Top,,,,,,,-2.8531279757533943,-135.44685654276006,-6.814072361705114,11.036547468090555,27.49097487271833,-12.29966487722942,3.29,1.51,,,,94.4,2373,6.9,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.61,,,,,,,,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,156,0.0,0.071,,,,-0.071,,-1,1,0.371,0.629,29,23,29,23,1,1,,1,2,1,1.11,0.84,0.84,39.5
FF,2023-06-03,93.4,1.99,6.22,"Perdomo, Angel",669357,622780,,ball,,,,,12,Nolan Gorman strikes out swinging.,R,L,L,PIT,STL,B,,,0,0,2023,0.52,1.61,0.48,3.71,,,,0,4,Top,,,,,,,-5.076605953223698,-136.0281508040159,-4.349067544963405,7.50509845377739,28.04597497358932,-11.32113407450952,3.2,1.42,,,,94.6,2390,6.8,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.71,,,,,,,,21,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,158,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,29,23,29,23,1,1,,1,2,1,0.98,0.52,0.52,37.1
FF,2023-06-03,94.8,1.53,6.3,"Perdomo, Angel",502671,622780,field_out,hit_into_play,,,,,4,Paul Goldschmidt flies out to center fielder Bryan Reynolds.,R,R,L,PIT,STL,X,8,fly_ball,0,2,2023,0.31,1.45,-0.59,2.7,,,,2,3,Top,106.52,92.06,,,,,-6.351808390622181,-137.8563194807191,-7.089456341597645,5.3445688543222705,30.2626769571808,-12.318539256638282,3.38,1.6,272,82.6,44,96.2,2459,7.1,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.39,0.02,0.025,0.0,1,0,0,3,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,0.01,-0.169,,,0.034,0.169,88.0,-1,1,0.42,0.58,29,35,29,36,1,1,,1,2,1,1.09,0.31,-0.31,45.6
CH,2023-06-03,91.5,1.91,6.22,"Perdomo, Angel",502671,622780,,called_strike,,,,,4,Paul Goldschmidt flies out to center fielder Bryan Reynolds.,R,R,L,PIT,STL,S,,,0,1,2023,1.19,0.88,-0.61,2.31,,,,2,3,Top,,,,,,,-9.021792451149722,-132.88190214662038,-5.9396070079967505,16.00585455342261,28.02154195445984,-20.656268922805214,3.44,1.59,,,,92.6,2093,7.0,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.45,,,,,,,,17,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,142,0.0,-0.061,,,,0.061,,-1,1,0.42,0.58,29,35,29,36,1,1,,1,2,1,1.85,1.19,-1.19,37.5
FF,2023-06-03,94.4,1.86,6.29,"Perdomo, Angel",502671,622780,,called_strike,,,,,5,Paul Goldschmidt flies out to center fielder Bryan Reynolds.,R,R,L,PIT,STL,S,,,0,0,2023,0.33,1.49,0.12,2.46,,,,2,3,Top,,,,,,,-5.324923141159731,-137.18731252556756,-7.6489603380634925,5.303782971860514,30.36686607878711,-11.896889085677108,3.46,1.6,,,,95.5,2446,7.0,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.48,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,-0.045,,,,0.045,,-1,1,0.42,0.58,29,35,29,36,1,1,,1,2,1,1.08,0.33,-0.33,43.0
SL,2023-06-03,85.1,1.8,6.22,"Perdomo, Angel",680977,622780,field_out,hit_into_play,,,,,8,"Brendan Donovan grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,L,PIT,STL,X,4,ground_ball,2,2,2023,-0.29,0.32,-0.11,1.76,,,,1,3,Top,148.66,152.67,,,,,-3.96319180550178,-123.94841496450296,-4.940135992035655,-2.3132449635913237,21.22839035396543,-28.194844376891368,3.24,1.57,15,91.1,-6,86.7,2590,6.9,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.58,0.189,0.168,0.0,1,0,0,2,16,6,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,254,0.016,-0.234,,,0.215,0.234,91.1,-1,1,0.404,0.596,29,26,29,26,1,1,,1,2,1,2.79,-0.29,-0.29,38.3
FF,2023-06-03,94.9,1.87,6.2,"Perdomo, Angel",680977,622780,,foul,,,,,5,"Brendan Donovan grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,L,PIT,STL,S,,,2,2,2023,0.29,1.46,-0.27,2.55,,,,1,3,Top,,,,,,,-6.32981650230392,-137.95941149774566,-7.265199099805939,5.0189020106202085,29.241720868798836,-12.110866940531649,3.24,1.57,102,70.3,10,96.4,2436,7.1,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.4,,,,,,,,16,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,155,0.0,0.0,,,,0.0,88.0,-1,1,0.404,0.596,29,26,29,26,1,1,,1,2,1,1.07,0.29,0.29,39.7
FF,2023-06-03,94.4,1.55,6.2,"Perdomo, Angel",680977,622780,,ball,,,,,13,"Brendan Donovan grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,L,PIT,STL,B,,,1,2,2023,0.23,1.39,-0.89,1.51,,,,1,3,Top,,,,,,,-6.965131268885047,-137.19249151093874,-9.790315761126884,4.261643809060327,26.36653138980375,-12.678046568558708,3.17,1.57,,,,96.1,2395,7.1,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.45,,,,,,,,16,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,155,0.0,0.045,,,,-0.045,,-1,1,0.404,0.596,29,26,29,26,1,1,,1,2,1,1.15,0.23,0.23,41.4
FF,2023-06-03,94.1,1.7,6.16,"Perdomo, Angel",680977,622780,,foul,,,,,3,"Brendan Donovan grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,L,PIT,STL,S,,,1,1,2023,0.19,1.33,0.35,3.12,,,,1,3,Top,,,,,,,-3.982077536100447,-137.02894970545188,-5.216516555337361,3.2067621758980756,29.251262068186417,-14.44022778118828,3.24,1.57,132,79.7,9,95.3,2525,6.9,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.62,,,,,,,,16,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156,0.0,-0.068,,,,0.068,88.0,-1,1,0.404,0.596,29,26,29,26,1,1,,1,2,1,1.23,0.19,0.19,40.8
FF,2023-06-03,92.8,1.81,6.13,"Perdomo, Angel",680977,622780,,foul,,,,,5,"Brendan Donovan grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,L,PIT,STL,S,,,1,0,2023,0.21,1.2,-0.04,2.58,,,,1,3,Top,,,,,,,-5.2551823013910415,-135.07730873453022,-6.026383450867462,3.669106748721589,28.39034439982203,-16.31112654006902,3.24,1.57,212,77.9,57,94.1,2391,7.0,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.52,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,-0.05,,,,0.05,88.0,-1,1,0.404,0.596,29,26,29,26,1,1,,1,2,1,1.43,0.21,0.21,37.3
SL,2023-06-03,85.7,1.93,6.03,"Perdomo, Angel",680977,622780,,ball,,,,,13,"Brendan Donovan grounds out, second baseman Rodolfo Castro to first baseman Carlos Santana.",R,L,L,PIT,STL,B,,,0,0,2023,-0.42,0.42,-0.24,1.09,,,,1,3,Top,,,,,,,-4.324606845663737,-124.7873894176909,-6.3743833723174115,-3.6612883920433905,22.927673977828007,-26.764551259028213,3.23,1.48,,,,87.1,2580,6.9,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.58,,,,,,,,16,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.039,,,,-0.039,,-1,1,0.404,0.596,29,26,29,26,1,1,,1,2,1,2.66,-0.42,-0.42,36.3
SL,2023-06-03,84.9,1.84,6.25,"Perdomo, Angel",669242,622780,field_out,hit_into_play,,,,,5,Tommy Edman pops out to third baseman Ke'Bryan Hayes.,R,R,L,PIT,STL,X,5,popup,3,2,2023,-0.59,0.5,0.25,2.17,,,,0,3,Top,85.06,161.63,,,,,-2.572931109725294,-123.70004028759274,-4.349839918789991,-5.6999581612458625,21.8897641422236,-26.427096860046134,3.11,1.48,140,87.0,65,86.3,2551,6.9,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.63,0.006,0.005,0.0,1,0,0,3,15,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,225,0.021,-0.353,,,0.007,0.353,88.0,-1,1,0.383,0.617,29,28,29,28,1,0,,1,2,1,2.63,-0.59,0.59,43.9
FF,2023-06-03,95.3,1.58,6.25,"Perdomo, Angel",669242,622780,,ball,,,,,13,Tommy Edman pops out to third baseman Ke'Bryan Hayes.,R,R,L,PIT,STL,B,,,2,2,2023,0.24,1.41,-1.26,1.39,,,,0,3,Top,,,,,,,-8.094960119725709,-138.3000318824621,-10.442815377780247,4.842712224049532,28.988669089666207,-11.903622157643763,3.13,1.4,,,,96.6,2374,7.1,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.45,,,,,,,,15,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154,0.0,0.115,,,,-0.115,,-1,1,0.383,0.617,29,28,29,28,1,0,,1,2,1,1.1,0.24,-0.24,41.8
FF,2023-06-03,92.8,1.61,6.25,"Perdomo, Angel",669242,622780,,foul,,,,,3,Tommy Edman pops out to third baseman Ke'Bryan Hayes.,R,R,L,PIT,STL,S,,,2,1,2023,0.11,1.01,0.78,3.0,,,,0,3,Top,,,,,,,-2.3996176049066755,-135.17443152038595,-4.843026605931481,1.8468321099244276,27.400121620563223,-18.996006122599063,3.11,1.48,248,76.3,31,94.3,2280,6.9,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.56,,,,,,,,15,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,-0.074,,,,0.074,88.0,-1,1,0.383,0.617,29,28,29,28,1,0,,1,2,1,1.62,0.11,-0.11,44.4
FF,2023-06-03,93.3,1.62,6.25,"Perdomo, Angel",669242,622780,,called_strike,,,,,5,Tommy Edman pops out to third baseman Ke'Bryan Hayes.,R,R,L,PIT,STL,S,,,2,0,2023,0.05,1.42,-0.05,2.34,,,,0,3,Top,,,,,,,-4.476461687127544,-135.78108180499507,-7.599625831955397,1.4747629585292044,27.2957306686378,-13.116524704662584,3.16,1.41,,,,95.0,2400,7.1,717907,641511,467793,666801,663647,672779,656582,668804,664029,53.41,,,,,,,,15,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,160,0.0,-0.065,,,,0.065,,-1,1,0.383,0.617,29,28,29,28,1,0,,1,2,1,1.18,0.05,-0.05,42.5
FF,2023-03-25,95.9,1.51,6.16,"Perdomo, Angel",614173,622780,strikeout,swinging_strike,,,,,1,Franchy Cordero strikes out swinging.,S,L,L,PIT,BAL,S,2,,2,2,2023,0.19,1.64,-0.31,2.99,623507,,,2,6,Top,,,,,,,-5.309982548400508,-139.3954051732034,-6.501813261074609,3.81242861938858,35.25371698076573,-9.626081651297008,3.54,1.71,,,,96.8,2388,7.1,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.38,,,0.0,,0,0,,39,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,159,0.06,-0.245,,,,0.245,,0,0,0.514,0.486,29,28,29,29,1,2,,,,,0.87,0.19,0.19,
SL,2023-03-25,81.9,1.72,6.19,"Perdomo, Angel",614173,622780,,ball,,,,,13,Franchy Cordero strikes out swinging.,S,L,L,PIT,BAL,B,,,1,2,2023,-0.53,0.21,-1.53,1.7,623507,,,2,6,Top,,,,,,,-6.328121541114497,-119.12171144326192,-3.9359012151598938,-3.7348565953253736,24.777723088924994,-29.576074112378667,3.54,1.71,,,,81.9,2560,6.5,718968,641511,467793,666801,663647,665833,669261,678225,675986,54.0,,,,,,,,39,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,279,0.0,0.036,,,,-0.036,,0,0,0.514,0.486,29,28,29,29,1,2,,,,,3.21,-0.53,-0.53,
SL,2023-03-25,84.6,1.6,6.18,"Perdomo, Angel",614173,622780,,swinging_strike,,,,,13,Franchy Cordero strikes out swinging.,S,L,L,PIT,BAL,S,,,1,1,2023,-0.61,0.35,-1.31,1.33,623507,,,2,6,Top,,,,,,,-5.675820055745215,-122.93096111349853,-5.667540623491629,-4.890326893170644,27.484748679020992,-27.64958407023724,3.54,1.71,,,,85.9,2586,7.5,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.01,,,,,,,,39,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,252,0.0,-0.061,,,,0.061,,0,0,0.514,0.486,29,28,29,29,1,2,,,,,2.88,-0.61,-0.61,
SL,2023-03-25,82.1,1.68,6.19,"Perdomo, Angel",614173,622780,,ball,,,,,14,Franchy Cordero strikes out swinging.,S,L,L,PIT,BAL,B,,,0,1,2023,-0.74,0.05,0.11,0.49,623507,,,2,6,Top,,,,,,,-2.13991436850269,-119.14300868810356,-6.175161685608858,-6.235872173321659,32.1909457602329,-30.318682964927355,3.54,1.71,,,,81.3,2647,6.9,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.63,,,,,,,,39,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,271,0.0,0.028,,,,-0.028,,0,0,0.514,0.486,29,28,29,29,1,2,,,,,3.47,-0.74,-0.74,
FF,2023-03-25,93.2,1.72,6.21,"Perdomo, Angel",614173,622780,,called_strike,,,,,11,Franchy Cordero strikes out swinging.,S,L,L,PIT,BAL,S,,,0,0,2023,0.59,1.91,-0.03,3.79,623507,,,2,6,Top,,,,,,,-5.876113177084474,-135.7099581804238,-4.750942877961431,8.552233625097257,27.784740452999728,-7.715915855950536,3.54,1.71,,,,94.7,2276,7.0,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.54,,,,,,,,39,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,-0.036,,,,0.036,,0,0,0.514,0.486,29,28,29,29,1,2,,,,,0.7,0.59,0.59,
CH,2023-03-25,86.9,1.79,6.11,"Perdomo, Angel",669065,622780,grounded_into_double_play,hit_into_play,,,,,13,"Kyle Stowers grounds into a double play, second baseman Rodolfo Castro to shortstop Oneil Cruz to first baseman Carlos Santana.   Josh Lester to 3rd.    Ramon Urias out at 2nd.    Kyle Stowers out at 1st.",S,L,L,PIT,BAL,X,4,ground_ball,0,1,2023,0.1,0.66,-0.27,1.62,,623507,602104,0,6,Top,153.16,151.06,,,,,-5.137678927735315,-124.49214460894449,-3.742142324277509,4.35043159978335,84.97907999817872,-24.825019631580215,3.61,1.76,46,79.2,2,76.8,3517,7.1,718968,641511,467793,666801,663647,665833,669261,678225,675986,53.44,0.22,,0.0,,0,0,2,38,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,90,0.141,-0.26,,,0.245,0.26,88.0,0,0,0.373,0.627,29,25,29,25,1,2,,,,,3.3,0.1,0.1,
FF,2023-03-25,92.4,2.02,7.76,"Perdomo, Angel",669065,622780,,swinging_strike,,,,,13,"Kyle Stowers grounds into a double play, second baseman Rodolfo Castro to shortstop Oneil Cruz to first baseman Carlos Santana.   Josh Lester to 3rd.    Ramon Urias out at 2nd.    Kyle Stowers out at 1st.",S,L,L,PIT,BAL,S,,,0,0,2023,,,-0.37,1.6,,623507,602104,0,6,Top,,,,,,,-6.0361401442777005,-132.04577196852563,-15.63130629954452,3.71430412153486,75.54196125881822,9.864656668662668,3.61,1.76,,,,,2524,,718968,641511,467793,666801,663647,665833,669261,678225,675986,54.13,,,,,,,,38,1,4-Seam Fastball,1,1,1,1,1,1,1,1,,,259,0.0,-0.048,,,,0.048,,0,0,0.373,0.627,29,25,29,25,1,2,,,,,,,,
FF,2023-03-24,92.0,-2.29,4.93,"Perdomo, Angel",687724,622780,strikeout,swinging_strike,,,,,12,Jake Holton strikes out swinging.,S,R,L,DET,PIT,S,2,,3,2,2023,-0.61,0.87,0.86,2.33,,663478,,2,8,Bot,,,,,,,9.346760341679888,-133.7468968924525,-2.659823839460469,-9.299332425148368,27.82442581514211,-21.354440483441323,2.92,1.38,,,,92.5,2312,6.6,718986,623168,688658,678225,543482,572008,675986,665975,641943,53.93,,,0.0,,0,0,,76,6,4-Seam Fastball,6,5,6,5,5,6,6,5,,,233,-0.022,-0.27,,,,0.27,,1,1,0.864,0.864,29,25,29,25,1,0,,,,,1.82,-0.61,0.61,
FF,2023-03-24,96.2,1.35,6.37,"Perdomo, Angel",687724,622780,,called_strike,,,,,7,Jake Holton strikes out swinging.,S,R,L,DET,PIT,S,,,3,1,2023,0.26,1.52,-0.62,1.46,,663478,,2,8,Bot,,,,,,,-5.842500332087649,-139.71897645916064,-10.994169375121247,4.634996243688939,28.62568098613847,-9.957497426979092,3.37,1.53,,,,97.1,2539,6.7,718986,623168,688658,678225,543482,572008,675986,665975,641943,53.82,,,,,,,,76,5,4-Seam Fastball,6,5,6,5,5,6,6,5,,,163,0.0,-0.087,,,,0.087,,1,1,0.864,0.864,29,25,29,25,1,0,,,,,0.93,0.26,-0.26,
SL,2023-03-24,82.9,1.57,6.33,"Perdomo, Angel",687724,622780,,ball,,,,,14,Jake Holton strikes out swinging.,S,R,L,DET,PIT,B,,,2,1,2023,-0.73,0.17,0.07,1.29,,,663478,2,8,Bot,,,,,,,-2.0159913893190815,-120.74139579971003,-5.4964634970627815,-6.858082725576709,21.302025063574877,-29.71591633111803,3.37,1.53,,,,83.9,2711,6.7,718986,623168,688658,678225,543482,572008,675986,665975,641943,53.82,,,,,,,,76,4,Slider,6,5,6,5,5,6,6,5,,,273,0.008,0.097,,,,-0.097,,1,1,0.856,0.856,29,25,29,25,1,0,,,,,3.11,-0.73,0.73,
SL,2023-03-24,83.2,1.7,6.34,"Perdomo, Angel",687724,622780,,called_strike,,,,,7,Jake Holton strikes out swinging.,S,R,L,DET,PIT,S,,,2,0,2023,-0.78,0.66,-0.47,2.08,,,663478,2,8,Bot,,,,,,,-3.46233134871359,-121.14939804143135,-4.63272472230359,-7.085616387742966,22.731408395036496,-25.033066826156183,3.37,1.53,,,,83.5,2694,6.3,718986,623168,688658,678225,543482,572008,675986,665975,641943,54.17,,,,,,,,76,3,Slider,6,5,6,5,5,6,6,5,,,221,0.0,-0.051,,,,0.051,,1,1,0.856,0.856,29,25,29,25,1,0,,,,,2.62,-0.78,0.78,
FF,2023-03-24,94.1,1.6,6.2,"Perdomo, Angel",687724,622780,,ball,,,,,7,Jake Holton strikes out swinging.,S,R,L,DET,PIT,B,,,1,0,2023,0.33,1.43,-0.74,1.49,,,663478,2,8,Bot,,,,,,,-6.849971926574935,-136.62551684457176,-9.7467768025599,5.580613200777877,27.740360131645293,-12.292951545548966,3.37,1.53,,,,94.7,2479,6.6,718986,623168,688658,678225,543482,572008,675986,665975,641943,53.89,,,,,,,,76,2,4-Seam Fastball,6,5,6,5,5,6,6,5,,,153,0.0,0.037,,,,-0.037,,1,1,0.856,0.856,29,25,29,25,1,0,,,,,1.14,0.33,-0.33,
CH,2023-03-24,89.8,1.65,6.19,"Perdomo, Angel",687724,622780,,ball,,,,,8,Jake Holton strikes out swinging.,S,R,L,DET,PIT,B,,,0,0,2023,1.32,0.92,0.19,1.43,,,663478,2,8,Bot,,,,,,,-6.446908265091591,-130.4871768665541,-7.787665603407254,16.427925319137636,28.128851297401212,-20.22991419449938,3.37,1.53,,,,90.4,2098,6.8,718986,623168,688658,678225,543482,572008,675986,665975,641943,53.71,,,,,,,,76,1,Changeup,6,5,6,5,5,6,6,5,,,138,0.0,0.03,,,,-0.03,,1,1,0.856,0.856,29,25,29,25,1,0,,,,,1.93,1.32,-1.32,
