pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-30,94.1,-1.01,6.13,"Priester, Quinn",669394,682990,field_out,hit_into_play,,,,,6,"Jake Burger grounds out, shortstop Liover Peguero to first baseman Jared Triolo.",R,R,R,PIT,MIA,X,6,ground_ball,3,2,2023,-0.92,0.72,0.31,2.72,,,,0,3,Top,112.63,148.6,,,,,5.470867531115348,-137.03821721676232,-4.803821453123856,-12.69662635763492,25.76686115128009,-22.316176826426457,3.27,1.54,49,114.7,-1,94.7,2231,6.3,716378,682848,669707,693304,663647,678894,668804,678225,669261,54.23,0.551,0.507,0.0,1,0,0,4,23,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211,0.025,-0.353,80.2,7.4,0.608,0.353,114.7,0,0,0.5,0.5,22,27,23,27,2,1,6,1,,3,1.82,0.92,0.92,47.8
SI,2023-09-30,94.3,-1.13,6.13,"Priester, Quinn",669394,682990,,called_strike,,,,,2,"Jake Burger grounds out, shortstop Liover Peguero to first baseman Jared Triolo.",R,R,R,PIT,MIA,S,,,3,1,2023,-1.08,0.53,-0.13,2.84,,,,0,3,Top,,,,,,,4.9721067204283065,-137.29693520283556,-4.0761419245580015,-14.754081796475496,27.06665382402011,-24.78724877585127,3.29,1.64,,,,94.4,2272,6.0,716378,682848,669707,693304,663647,678894,668804,678225,669261,54.46,,,,,,,,23,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,22,27,23,27,2,1,6,1,,3,2.01,1.08,1.08,50.3
SI,2023-09-30,93.1,-1.18,6.06,"Priester, Quinn",669394,682990,,ball,,,,,14,"Jake Burger grounds out, shortstop Liover Peguero to first baseman Jared Triolo.",R,R,R,PIT,MIA,B,,,2,1,2023,-1.13,0.4,1.41,1.01,,,,0,3,Top,,,,,,,9.103772908978234,-135.21931263275974,-8.137839068725727,-15.742601031497967,24.922970840113983,-25.759481479625247,3.29,1.56,,,,93.5,2203,6.3,716378,682848,669707,693304,663647,678894,668804,678225,669261,54.24,,,,,,,,23,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,22,27,23,27,2,1,6,1,,3,2.2,1.13,1.13,43.0
SI,2023-09-30,94.3,-1.1,6.16,"Priester, Quinn",669394,682990,,ball,,,,,13,"Jake Burger grounds out, shortstop Liover Peguero to first baseman Jared Triolo.",R,R,R,PIT,MIA,B,,,1,1,2023,-0.82,0.68,-1.4,2.02,,,,0,3,Top,,,,,,,1.0526116051998442,-137.4064956672411,-6.657774697225877,-10.70960614016679,25.987321194880007,-22.360801412341665,3.37,1.62,,,,94.7,2238,6.1,716378,682848,669707,693304,663647,678894,668804,678225,669261,54.4,,,,,,,,23,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,22,27,23,27,2,1,6,1,,3,1.84,0.82,0.82,47.8
SI,2023-09-30,93.3,-1.12,6.15,"Priester, Quinn",669394,682990,,called_strike,,,,,3,"Jake Burger grounds out, shortstop Liover Peguero to first baseman Jared Triolo.",R,R,R,PIT,MIA,S,,,1,0,2023,-1.1,0.5,0.48,2.73,,,,0,3,Top,,,,,,,6.475583989569301,-135.8584426358214,-4.223831195995961,-14.933287341581536,25.97978373300938,-25.228003582560643,3.08,1.43,,,,93.5,2166,6.1,716378,682848,669707,693304,663647,678894,668804,678225,669261,54.43,,,,,,,,23,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,22,27,23,27,2,1,6,1,,3,2.08,1.1,1.1,44.6
SI,2023-09-30,93.2,-1.34,6.04,"Priester, Quinn",669394,682990,,ball,,,,,7,"Jake Burger grounds out, shortstop Liover Peguero to first baseman Jared Triolo.",R,R,R,PIT,MIA,B,,,0,0,2023,-1.01,0.63,-0.75,1.79,,,,0,3,Top,,,,,,,3.74002087638968,-135.67277100562634,-6.622935407912459,-13.35520431039291,25.806783019158843,-23.202572154588772,3.37,1.59,,,,93.6,2195,6.2,716378,682848,669707,693304,663647,678894,668804,678225,669261,54.32,,,,,,,,23,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,22,27,23,27,2,1,6,1,,3,1.96,1.01,1.01,42.2
SI,2023-09-30,94.7,-1.36,6.03,"Priester, Quinn",669394,682990,field_out,hit_into_play,,,,,11,Jake Burger pops out to second baseman Nick Gonzales.,R,R,R,PIT,MIA,X,4,popup,1,0,2023,-1.16,0.49,-1.2,2.93,624585,,605137,0,1,Top,134.99,127.12,,,,,2.98688259662614,-137.9185978087216,-3.528713471079242,-15.460188735884078,29.69729941002383,-25.38342805982601,3.27,1.54,185,60.1,31,94.8,2155,6.2,716378,682848,669707,693304,663647,678894,668804,678225,669261,54.25,0.543,0.489,0.0,1,0,0,4,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.058,-0.246,67.7,6.4,0.543,0.246,88.0,0,0,0.378,0.622,22,27,23,27,1,0,6,1,,3,2.04,1.16,1.16,44.3
CH,2023-09-30,89.9,-1.26,6.14,"Priester, Quinn",669394,682990,,ball,,,,,11,Jake Burger pops out to second baseman Nick Gonzales.,R,R,R,PIT,MIA,B,,,0,0,2023,-1.28,0.5,-1.52,4.07,624585,,605137,0,1,Top,,,,,,,2.0529870473724476,-130.89747165605553,-0.2279901874544543,-15.1221589402226,27.66960419454902,-26.569231886542724,3.25,1.53,,,,89.8,1477,6.2,716378,682848,669707,693304,663647,678894,668804,678225,669261,54.29,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.009,,,,-0.009,,0,0,0.378,0.622,22,27,23,27,1,0,6,1,,3,2.32,1.28,1.28,48.1
SI,2023-09-29,96.7,-1.25,5.75,"Selby, Colin",669394,681882,single,hit_into_play,,,,,5,Jake Burger singles on a ground ball to left fielder Bryan Reynolds.   Jorge Soler scores.    Yuli Gurriel to 3rd.,R,R,R,PIT,MIA,X,7,ground_ball,1,0,2023,-1.13,1.09,0.1,2.37,624585,493329,,1,8,Top,95.09,140.56,,,,,6.218786963384618,-140.69686344736144,-6.011337421270796,-16.401596799081847,29.525385594009357,-16.472730952702673,3.29,1.54,13,104.4,-10,97.8,2210,6.8,716398,682848,656582,669707,663647,678894,668804,669261,641943,53.75,0.306,0.295,0.9,1,1,0,2,63,2,Sinker,3,2,2,3,3,3,3,3,Infield shade,Standard,209,-0.178,0.491,79.0,7.8,0.317,-0.491,104.4,1,-1,0.537,0.463,25,27,26,27,1,3,2,1,,1,1.33,1.13,1.13,47.2
SL,2023-09-29,88.4,-1.61,5.91,"Selby, Colin",669394,681882,,ball,,,,,11,Jake Burger singles on a ground ball to left fielder Bryan Reynolds.   Jorge Soler scores.    Yuli Gurriel to 3rd.,R,R,R,PIT,MIA,B,,,0,0,2023,0.27,0.43,-0.54,4.0,624585,493329,,1,8,Top,,,,,,,2.053641000370577,-128.80720898791634,0.4945466231703807,2.640922957189844,25.9046409503021,-27.723514720172005,3.29,1.58,,,,88.9,2623,6.4,716398,682848,656582,669707,663647,678894,668804,669261,641943,54.07,,,,,,,,63,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,112,0.0,0.017,,,,-0.017,,1,-1,0.537,0.463,25,27,26,27,1,3,2,1,,1,2.48,-0.27,-0.27,47.3
SL,2023-09-29,89.8,-1.05,5.8,"Nicolas, Kyle",669394,693312,field_out,hit_into_play,,,,,9,Jake Burger flies out to right fielder Joshua Palacios.,R,R,R,PIT,MIA,X,9,fly_ball,1,1,2023,0.43,0.29,0.44,2.07,,,,2,6,Top,193.3,75.34,,,,,2.800058585420993,-130.95801262647177,-4.027074426642902,4.537051563155677,23.22667874663991,-28.267648346595408,3.29,1.54,347,96.2,29,91.6,2491,6.9,716398,682848,656582,669707,663647,678894,668804,669261,641943,53.61,0.28,0.486,0.0,1,0,0,5,46,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,146,0.009,-0.261,73.9,7.2,0.882,0.261,96.2,3,-3,0.909,0.091,24,27,24,27,1,2,6,1,2,1,2.49,-0.43,-0.43,40.3
FF,2023-09-29,97.7,-0.98,5.83,"Nicolas, Kyle",669394,693312,,swinging_strike,,,,,12,Jake Burger flies out to right fielder Joshua Palacios.,R,R,R,PIT,MIA,S,,,1,0,2023,-0.65,1.37,0.1,4.16,,,,2,6,Top,,,,,,,4.457208631049158,-142.1620427132236,-2.150705208654236,-9.884891890186513,35.063353224499124,-13.425462584898904,3.29,1.54,,,,98.6,2423,6.9,716398,682848,656582,669707,663647,678894,668804,669261,641943,53.56,,,,,,,,46,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,218,0.0,-0.056,79.2,7.4,,0.056,,3,-3,0.909,0.091,24,27,24,27,1,2,6,1,2,1,1.04,0.65,0.65,41.3
SL,2023-09-29,92.6,-0.95,5.76,"Nicolas, Kyle",669394,693312,,ball,,,,,14,Jake Burger flies out to right fielder Joshua Palacios.,R,R,R,PIT,MIA,B,,,0,0,2023,0.5,0.18,1.98,0.66,,,,2,6,Top,,,,,,,6.487720948329503,-134.7360635515943,-7.755859064584088,4.787588076275918,26.746517871023336,-28.544084297968364,3.29,1.52,,,,94.2,2558,7.0,716398,682848,656582,669707,663647,678894,668804,669261,641943,53.49,,,,,,,,46,1,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,169,0.0,0.043,,,,-0.043,,3,-3,0.909,0.091,24,27,24,27,1,2,6,1,2,1,2.46,-0.5,-0.5,42.1
FF,2023-09-29,94.3,-1.27,6.17,"Stratton, Hunter",669394,676702,double,hit_into_play,,,,,2,Jake Burger doubles (28) on a sharp line drive to center fielder Jack Suwinski.,R,R,R,PIT,MIA,X,8,line_drive,0,2,2023,-0.13,1.0,0.26,2.8,,,,0,4,Top,107.02,44.88,,,,,4.2786142039004105,-137.29865406814892,-5.2974343876151355,-2.642889583548112,30.38116485576937,-18.562066078925845,3.29,1.54,354,111.8,16,94.5,2547,6.4,716398,682848,656582,669707,663647,678894,668804,669261,641943,54.13,0.74,0.899,1.25,1,1,1,6,25,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201,-0.078,0.802,74.6,7.1,1.437,-0.802,111.8,1,-1,0.629,0.371,26,27,27,27,1,1,2,1,,1,1.56,0.13,0.13,38.2
SL,2023-09-29,84.3,-1.22,5.99,"Stratton, Hunter",669394,676702,,foul,,,,,8,Jake Burger doubles (28) on a sharp line drive to center fielder Jack Suwinski.,R,R,R,PIT,MIA,S,,,0,2,2023,0.95,0.43,-0.09,1.91,,,,0,4,Top,,,,,,,0.7414382262460102,-122.750009510165,-3.9880889677835745,9.44330199481746,24.24793940473774,-27.267855976946866,3.29,1.54,3,75.5,-35,84.9,2677,6.7,716398,682848,656582,669707,663647,678894,668804,669261,641943,53.83,,,,,,,,25,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,84,0.0,0.0,78.9,7.9,,0.0,88.0,1,-1,0.629,0.371,26,27,27,27,1,1,2,1,,1,2.77,-0.95,-0.95,37.4
FC,2023-09-29,89.7,-1.34,6.08,"Stratton, Hunter",669394,676702,,foul,,,,,5,Jake Burger doubles (28) on a sharp line drive to center fielder Jack Suwinski.,R,R,R,PIT,MIA,S,,,0,1,2023,0.43,0.47,0.07,2.48,,,,0,4,Top,,,,,,,2.5823139104633803,-130.6502505463878,-3.9527376953871145,4.404813262498215,25.967157052579505,-26.178497756061542,3.29,1.54,63,69.7,87,90.2,2570,6.4,716398,682848,656582,669707,663647,678894,668804,669261,641943,54.1,,,,,,,,25,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,177,0.0,-0.054,76.6,7.5,,0.054,88.0,1,-1,0.629,0.371,26,27,27,27,1,1,2,1,,1,2.34,-0.43,-0.43,36.3
FC,2023-09-29,89.6,-1.32,6.09,"Stratton, Hunter",669394,676702,,foul,,,,,6,Jake Burger doubles (28) on a sharp line drive to center fielder Jack Suwinski.,R,R,R,PIT,MIA,S,,,0,0,2023,0.44,0.9,0.49,2.45,,,,0,4,Top,,,,,,,3.557291297806603,-130.53751057717767,-5.029892155630027,4.498955268668442,22.732627331634234,-21.03875817901069,3.29,1.54,82,78.4,10,90.5,2580,6.4,716398,682848,656582,669707,663647,678894,668804,669261,641943,54.12,,,,,,,,25,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,185,0.0,-0.042,77.7,7.8,,0.042,88.0,1,-1,0.629,0.371,26,27,27,27,1,1,2,1,,1,1.89,-0.44,-0.44,36.2
SI,2023-09-29,96.0,-2.08,5.92,"Bido, Osvaldo",669394,674370,grounded_into_double_play,hit_into_play,,,,,6,"Jake Burger grounds into a double play, shortstop Liover Peguero to second baseman Jared Triolo to first baseman Connor Joe.   Jorge Soler out at 2nd.    Jake Burger out at 1st.",R,R,R,PIT,MIA,X,6,ground_ball,0,1,2023,-1.4,0.97,0.33,2.29,,,624585,1,1,Top,115.09,152.08,,,,,9.55232015937309,-139.2961531594549,-6.165536133497811,-20.36826638612976,33.16675058674908,-18.255537710399185,3.29,1.54,6,98.8,-22,95.8,2409,6.5,716398,682848,656582,669707,663647,678894,668804,669261,641943,54.02,0.12,0.117,0.0,1,0,0,2,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.05,-0.291,78.3,7.6,0.123,0.291,98.8,0,0,0.497,0.503,27,27,28,27,1,0,34,1,2,1,1.53,1.4,1.4,40.4
SI,2023-09-29,96.5,-2.15,5.9,"Bido, Osvaldo",669394,674370,,foul,,,,,8,"Jake Burger grounds into a double play, shortstop Liover Peguero to second baseman Jared Triolo to first baseman Connor Joe.   Jorge Soler out at 2nd.    Jake Burger out at 1st.",R,R,R,PIT,MIA,S,,,0,0,2023,-1.36,0.96,-0.19,1.71,,,624585,1,1,Top,,,,,,,8.3485909003722,-140.18607156185618,-7.807815857907745,-19.780088268832586,30.14656603304764,-17.911844533069214,3.29,1.54,3,97.9,-31,97.2,2264,6.6,716398,682848,656582,669707,663647,678894,668804,669261,641943,53.86,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.042,79.0,8.6,,0.042,97.9,0,0,0.497,0.503,27,27,28,27,1,0,34,1,2,1,1.49,1.36,1.36,40.6
ST,2023-09-28,82.5,-1.88,4.92,"Hartwig, Grant",669394,701643,strikeout,swinging_strike,,,,,8,Jake Burger strikes out swinging.,R,R,R,NYM,MIA,S,2,,1,2,2023,0.89,-0.03,0.21,1.71,,542932,,1,8,Top,,,,,,,3.016675000887248,-120.07046212280468,-0.6700272921201333,7.959759654123985,24.88378983472,-32.5794664131674,3.29,1.54,,,,82.2,2297,6.2,716404,682626,624413,677595,683146,596019,641796,542364,621466,54.27,,0.0,0.0,1,0,0,,56,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,0.072,-0.205,76.9,8.3,,0.205,,0,0,0.454,0.546,25,27,26,27,1,3,1,1,,1,3.4,-0.89,-0.89,17.7
SI,2023-09-28,96.0,-1.28,5.27,"Hartwig, Grant",669394,701643,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,NYM,MIA,B,,,0,2,2023,-1.6,0.7,1.56,1.9,,542932,,1,8,Top,,,,,,,11.172603247693726,-139.31170532057033,-4.852780933116032,-23.446603202459563,32.55973205343108,-22.0868391036669,3.4,1.54,,,,95.9,2118,6.5,716404,682626,624413,677595,683146,596019,641796,542364,621466,54.03,,,,,,,,56,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,0.015,,,,-0.015,,0,0,0.454,0.546,25,27,26,27,1,3,1,1,,1,1.79,1.6,1.6,24.9
SI,2023-09-28,94.8,-1.46,5.2,"Hartwig, Grant",669394,701643,,foul,,,,,5,Jake Burger strikes out swinging.,R,R,R,NYM,MIA,S,,,0,1,2023,-1.36,0.62,-0.18,2.59,,542932,,1,8,Top,,,,,,,6.363514866893285,-137.86192925468993,-2.4660344334750084,-18.829907671543133,32.78712447881457,-23.998319751100045,3.29,1.54,197,91.4,58,94.3,2046,6.2,716404,682626,624413,677595,683146,596019,641796,542364,621466,54.29,,,,,,,,56,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.069,78.1,7.3,,0.069,91.4,0,0,0.454,0.546,25,27,26,27,1,3,1,1,,1,1.94,1.36,1.36,23.9
SI,2023-09-28,94.8,-1.63,5.12,"Hartwig, Grant",669394,701643,,foul,,,,,13,Jake Burger strikes out swinging.,R,R,R,NYM,MIA,S,,,0,0,2023,-1.62,0.56,-1.36,1.95,,542932,,1,8,Top,,,,,,,4.314097126631947,-137.9825521727109,-3.8195657805576215,-21.64241169054876,33.0650535944447,-24.36588813713485,3.29,1.54,6,104.2,-17,94.5,2165,6.3,716404,682626,624413,677595,683146,596019,641796,542364,621466,54.24,,,,,,,,56,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.038,84.8,8.1,,0.038,104.2,0,0,0.454,0.546,25,27,26,27,1,3,1,1,,1,1.99,1.62,1.62,18.3
CH,2023-09-28,84.0,2.0,6.18,"Peterson, David",669394,656849,field_out,hit_into_play,,,,,12,Jake Burger pops out to shortstop Francisco Lindor.,R,R,L,NYM,MIA,X,6,popup,2,1,2023,0.84,1.05,1.01,2.95,,,624585,0,6,Top,100.79,140.73,,,,,-4.019110418312127,-122.24505006529093,-3.2390538061572007,9.172147243229544,23.128668595899455,-21.183159589689996,3.29,1.54,165,87.8,62,85.6,1457,7.2,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.31,0.017,0.023,0.0,1,0,0,3,40,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.049,-0.271,73.4,8.4,0.032,0.271,88.0,0,0,0.447,0.553,27,27,28,27,3,2,7,1,,1,2.17,0.84,-0.84,43.3
SL,2023-09-28,85.9,2.29,5.85,"Peterson, David",669394,656849,,blocked_ball,,,,,13,Jake Burger pops out to shortstop Francisco Lindor.,R,R,L,NYM,MIA,B,,,1,1,2023,-0.15,0.05,-0.93,0.17,,,624585,0,6,Top,,,,,,,-7.458230011314538,-124.78546796979498,-7.347673759852315,0.0547658174801162,26.820594163050828,-30.219604845539813,3.37,1.54,,,,87.0,2251,7.2,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.26,,,,,,,,40,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,23,0.0,0.042,,,,-0.042,,0,0,0.447,0.553,27,27,28,27,3,2,7,1,,1,3.06,-0.15,0.15,37.3
SI,2023-09-28,89.3,2.01,6.2,"Peterson, David",669394,656849,,ball,,,,,13,Jake Burger pops out to shortstop Francisco Lindor.,R,R,L,NYM,MIA,B,,,0,1,2023,1.38,0.75,-0.3,1.36,,,624585,0,6,Top,,,,,,,-8.692210318302934,-129.6206656222523,-7.5281126815526145,17.392758805805382,26.54936691542832,-22.267885729733216,3.37,1.54,,,,90.3,2105,7.0,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.51,,,,,,,,40,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.024,,,,-0.024,,0,0,0.447,0.553,27,27,28,27,3,2,7,1,,1,2.12,1.38,-1.38,40.8
CH,2023-09-28,84.3,2.19,6.2,"Peterson, David",669394,656849,,foul,,,,,8,Jake Burger pops out to shortstop Francisco Lindor.,R,R,L,NYM,MIA,S,,,0,0,2023,1.53,0.12,-0.02,1.8,,,624585,0,6,Top,,,,,,,-8.307048617213688,-122.48162495294343,-4.147581842910225,17.04280775277577,22.94658029810246,-30.32721684445132,3.29,1.54,283,85.0,26,85.6,1730,7.1,716404,682626,624413,677595,683146,596019,641796,542364,621466,53.38,,,,,,,,40,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.036,72.8,8.1,,0.036,88.0,0,0,0.447,0.553,27,27,28,27,3,2,7,1,,1,3.08,1.53,-1.53,42.2
SL,2023-09-28,85.5,2.33,5.89,"Peterson, David",669394,656849,strikeout,swinging_strike,,,,,13,Jake Burger strikes out swinging.,R,R,L,NYM,MIA,S,2,,2,2,2023,-0.21,-0.22,-1.38,1.1,,,624585,0,4,Top,,,,,,,-8.44331197789842,-124.2795003548386,-4.617752878364311,-0.4727918932391022,24.69429489231247,-33.73616108218709,3.29,1.54,,,,86.7,2320,7.1,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.39,,0.0,0.0,1,0,0,,24,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,324,0.041,-0.21,76.2,8.4,,0.21,,0,0,0.456,0.544,27,27,28,27,2,1,7,1,,1,3.34,-0.21,0.21,39.4
SL,2023-09-28,84.7,2.35,5.86,"Peterson, David",669394,656849,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,L,NYM,MIA,B,,,1,2,2023,-0.06,-0.19,1.04,1.94,,,624585,0,4,Top,,,,,,,-2.992269524075762,-123.51995267427684,-2.583188196495392,-0.1249439193034809,21.167501891758825,-33.841579331895836,3.2,1.48,,,,86.4,2284,6.9,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.56,,,,,,,,24,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,272,0.0,0.045,,,,-0.045,,0,0,0.456,0.544,27,27,28,27,2,1,7,1,,1,3.31,-0.06,0.06,36.3
CU,2023-09-28,79.5,1.91,6.35,"Peterson, David",669394,656849,,foul,,,,,3,Jake Burger strikes out swinging.,R,R,L,NYM,MIA,S,,,1,2,2023,0.02,-0.33,0.71,3.38,,,624585,0,4,Top,,,,,,,-2.6994332738702336,-115.72095577601957,0.8746357228779715,0.7108956287547807,21.64676973369488,-35.488542665003806,3.29,1.54,,,,80.2,2196,6.8,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.74,,,,,,,,24,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,0.0,68.6,6.7,,0.0,,0,0,0.456,0.544,27,27,28,27,2,1,7,1,,1,3.93,0.02,-0.02,49.7
FF,2023-09-28,92.8,2.22,6.09,"Peterson, David",669394,656849,,foul,,,,,11,Jake Burger strikes out swinging.,R,R,L,NYM,MIA,S,,,1,2,2023,0.52,1.28,-0.22,3.62,,,624585,0,4,Top,,,,,,,-7.500292944426706,-135.02733372351224,-3.390943822571397,7.931517698925255,29.25973062877064,-15.919449110177284,3.29,1.54,296,84.2,31,94.2,2170,7.1,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.38,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.0,59.3,5.3,,0.0,88.0,0,0,0.456,0.544,27,27,28,27,2,1,7,1,,1,1.36,0.52,-0.52,39.7
FF,2023-09-28,92.3,2.03,6.16,"Peterson, David",669394,656849,,foul,,,,,2,Jake Burger strikes out swinging.,R,R,L,NYM,MIA,S,,,1,1,2023,0.75,1.17,0.06,3.35,,,624585,0,4,Top,,,,,,,-6.757308676788768,-134.1618023337476,-3.884679183843422,10.524489854134428,30.195431587407523,-17.449050655949893,3.29,1.54,219,76.2,54,93.5,2014,7.1,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.36,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.059,70.7,6.3,,0.059,88.0,0,0,0.456,0.544,27,27,28,27,2,1,7,1,,1,1.52,0.75,-0.75,43.3
CH,2023-09-28,83.8,2.1,6.21,"Peterson, David",669394,656849,,foul,,,,,14,Jake Burger strikes out swinging.,R,R,L,NYM,MIA,S,,,1,0,2023,1.34,0.22,0.89,2.07,,,624585,0,4,Top,,,,,,,-5.536045518464823,-121.82806961809293,-3.5913318382448276,14.406985574067123,24.663664279283324,-29.44823768451498,3.29,1.54,194,71.0,35,84.8,1481,7.1,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.42,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.042,70.1,7.1,,0.042,88.0,0,0,0.456,0.544,27,27,28,27,2,1,7,1,,1,3.04,1.34,-1.34,48.8
FF,2023-09-28,91.5,2.23,6.09,"Peterson, David",669394,656849,,ball,,,,,12,Jake Burger strikes out swinging.,R,R,L,NYM,MIA,B,,,0,0,2023,0.37,1.12,0.43,4.46,,,624585,0,4,Top,,,,,,,-5.445652867352129,-133.10999518724768,-0.6396954505251856,5.626228081928558,29.93855602026558,-19.010366523661165,3.4,1.54,,,,93.0,2004,7.3,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.18,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.03,,,,-0.03,,0,0,0.456,0.544,27,27,28,27,2,1,7,1,,1,1.62,0.37,-0.37,39.8
CU,2023-09-28,76.8,2.13,6.31,"Peterson, David",669394,656849,strikeout,called_strike,,,,,12,Jake Burger called out on strikes.,R,R,L,NYM,MIA,S,2,,2,2,2023,-0.3,-0.64,0.91,2.44,,,,2,1,Top,,,,,,,-2.0395488674791205,-111.79297107279837,-0.0159465161656728,-2.0959341506845854,20.92439547199761,-37.76916302269418,3.31,1.54,,,,76.8,2224,6.4,716404,682626,624413,677595,683146,596019,641796,607043,621466,54.12,,0.0,0.0,1,0,0,,3,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328,0.01,-0.233,,,,0.233,,0,0,0.537,0.463,27,27,28,27,1,0,7,1,,1,4.52,-0.3,0.3,45.8
SL,2023-09-28,86.0,2.49,5.84,"Peterson, David",669394,656849,,ball,,,,,8,Jake Burger called out on strikes.,R,R,L,NYM,MIA,B,,,1,2,2023,-0.28,-0.02,-0.09,1.56,,,,2,1,Top,,,,,,,-5.633298584888201,-125.13235392485886,-3.9114773239827914,-1.7647784901105656,25.653273696150627,-31.79302378246403,3.19,1.54,,,,87.3,2270,7.1,716404,682626,624413,677595,683146,596019,641796,607043,621466,53.38,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,278,0.0,0.041,,,,-0.041,,0,0,0.537,0.463,27,27,28,27,1,0,7,1,,1,3.11,-0.28,0.28,35.8
