pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-31,95.0,-1.95,5.8,"Stephan, Trevor",669450,663986,,foul,,,,,5,Cooper Hummel strikes out swinging.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.77,1.18,0.24,2.19,,,,2,8,Bot,,,,,,,7.5163222403230385,-138.19353894574783,-6.51537598104909,-11.475199801917528,28.687459585860243,-15.77659662145956,3.12,1.41,120,76.5,10,95.8,2486,6.6,718763,572287,672356,665926,608070,642708,680757,664702,660757,53.89,,,,,,,,79,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,216,0.0,-0.045,,,,0.045,88.0,-5,-5,0.007,0.007,27,28,28,29,1,3,1,,2,3,1.33,0.77,-0.77,36.6
CH,2023-03-31,77.0,-0.36,5.79,"Morgan, Eli",669450,669212,strikeout,swinging_strike,,,,,13,Cooper Hummel strikes out swinging.,R,L,R,SEA,CLE,S,2,,0,2,2023,-1.2,0.18,-1.33,2.18,,,553993,1,6,Bot,,,,,,,0.0992809078417027,-112.272630609759,-1.0718809760247778,-10.155097528427827,19.71266946977024,-30.638203108563683,3.12,1.41,,,,77.2,1831,6.3,718763,572287,605137,665926,608070,642708,680757,664702,660757,54.22,,0.0,0.0,1,0,0,,60,3,Changeup,4,8,4,8,8,4,4,8,Standard,Strategic,270,-0.023,-0.16,,,,0.16,,-4,-4,0.091,0.091,27,28,27,29,1,2,,,2,3,3.64,1.2,-1.2,48.9
CH,2023-03-31,77.0,-0.41,5.81,"Morgan, Eli",669450,669212,,called_strike,,,,,8,Cooper Hummel strikes out swinging.,R,L,R,SEA,CLE,S,,,0,1,2023,-1.28,0.19,0.18,1.94,,,553993,1,6,Bot,,,,,,,3.568385159004803,-112.09743005718666,-1.6257185285082172,-11.465134803327702,19.283464309543593,-30.449999295592193,3.14,1.41,,,,77.1,1854,6.2,718763,572287,605137,665926,608070,642708,680757,664702,660757,54.27,,,,,,,,60,2,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,266,0.0,-0.053,,,,0.053,,-4,-4,0.091,0.091,27,28,27,29,1,2,,,2,3,3.63,1.28,-1.28,49.4
FF,2023-03-31,93.6,-0.05,5.69,"Morgan, Eli",669450,669212,,foul,,,,,6,Cooper Hummel strikes out swinging.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.63,1.75,0.41,2.25,,,553993,1,6,Bot,,,,,,,2.601487151221737,-136.04900444843204,-7.004322683334103,-8.447974382884652,31.863556618128275,-9.10923190599954,3.12,1.41,225,69.4,37,93.9,2279,6.7,718763,572287,605137,665926,608070,642708,680757,664702,660757,53.81,,,,,,,,60,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,207,0.0,-0.042,,,,0.042,88.0,-4,-4,0.091,0.091,27,28,27,29,1,2,,,2,3,0.87,0.63,-0.63,53.2
FF,2023-03-31,92.4,-2.44,6.11,"Gaddis, Hunter",669450,683769,hit_by_pitch,hit_by_pitch,,,,,12,Cooper Hummel hit by pitch.,R,L,R,SEA,CLE,B,,,0,2,2023,-0.64,1.37,1.65,3.46,,,,1,4,Bot,,,,,,,11.904923213534296,-134.0638332612019,-3.930394430594462,-10.26223161998645,28.29920729798844,-14.992419178346438,3.12,1.41,,,,93.2,2080,6.9,718763,572287,605137,665926,608070,642708,680757,664702,660757,53.64,,0.726005,0.7,1,0,0,,39,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,215,0.033,0.518,,,,-0.518,,-2,-2,0.271,0.271,25,28,25,29,2,1,,,5,3,1.32,0.64,-0.64,30.0
CH,2023-03-31,80.3,-2.56,5.83,"Gaddis, Hunter",669450,683769,,foul,,,,,4,Cooper Hummel hit by pitch.,R,L,R,SEA,CLE,S,,,0,1,2023,-1.22,0.95,-0.45,2.2,,,,1,4,Bot,,,,,,,7.1137865671902984,-116.81986240968853,-3.19992389273438,-12.470607729400063,21.51252255560599,-23.084748320644565,3.12,1.41,163,73.3,65,81.8,1658,7.3,718763,572287,605137,665926,608070,642708,680757,664702,660757,53.23,,,,,,,,39,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,244,0.0,-0.057,,,,0.057,88.0,-2,-2,0.271,0.271,25,28,25,29,2,1,,,5,3,2.58,1.22,-1.22,28.1
FF,2023-03-31,91.8,-2.75,6.0,"Gaddis, Hunter",669450,683769,,foul_tip,,,,,5,Cooper Hummel hit by pitch.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.78,1.17,-0.25,2.29,,,,1,4,Bot,,,,,,,8.069633980472362,-133.48856952793372,-6.158446930769749,-10.948990601274062,26.928567423095767,-16.988253677539976,3.12,1.41,,,,92.8,1808,6.8,718763,572287,605137,665926,608070,642708,680757,664702,660757,53.73,,,,,,,,39,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,214,0.0,-0.041,,,,0.041,,-2,-2,0.271,0.271,25,28,25,29,2,1,,,5,3,1.52,0.78,-0.78,26.8
CH,2023-03-31,82.9,-2.52,6.07,"Gaddis, Hunter",669450,683769,field_out,hit_into_play,,,,,1,Cooper Hummel grounds out to first baseman Josh Bell.   Jarred Kelenic to 3rd.,R,L,R,SEA,CLE,X,3,ground_ball,1,1,2023,-0.92,1.05,-0.76,2.79,,672284,,1,2,Bot,154.05,166.79,,,,,5.91641123129963,-120.50424510138384,-3.0500048024600983,-10.167292228242284,24.94129671900161,-21.59340831449341,3.12,1.41,46,83.0,0,84.1,1646,7.3,718763,572287,605137,665926,608070,642708,680757,664702,660757,53.2,0.194,0.206,0.0,1,0,0,2,19,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,231,-0.034,-0.262,,,0.195,0.262,88.0,-2,-2,0.351,0.351,25,28,25,29,1,0,,,5,3,2.29,0.92,-0.92,33.5
SL,2023-03-31,85.5,-2.49,6.41,"Gaddis, Hunter",669450,683769,,foul,,,,,2,Cooper Hummel grounds out to first baseman Josh Bell.   Jarred Kelenic to 3rd.,R,L,R,SEA,CLE,S,,,1,0,2023,0.42,0.28,0.14,2.71,,672284,,1,2,Bot,,,,,,,5.418246900871663,-124.4778425007952,-3.0790304931979033,3.377760061010321,22.92193675940807,-28.88596834298593,3.12,1.41,128,72.9,12,86.6,2128,6.8,718763,572287,605137,665926,608070,642708,680757,664702,660757,53.69,,,,,,,,19,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,132,0.0,-0.049,,,,0.049,88.0,-2,-2,0.351,0.351,25,28,25,29,1,0,,,5,3,2.82,-0.42,0.42,38.8
CU,2023-03-31,79.6,-2.28,6.46,"Gaddis, Hunter",669450,683769,,blocked_ball,,,,,14,Cooper Hummel grounds out to first baseman Josh Bell.   Jarred Kelenic to 3rd.,R,L,R,SEA,CLE,B,,,0,0,2023,0.44,-0.59,0.1,0.62,,672284,,1,2,Bot,,,,,,,4.423800755751069,-115.91326323433718,-5.028983691881941,3.183613836016054,21.131230921376385,-36.75473248995243,3.16,1.41,,,,80.4,2341,6.7,718763,572287,605137,665926,608070,642708,680757,664702,660757,53.76,,,,,,,,19,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,49,0.0,0.034,,,,-0.034,,-2,-2,0.351,0.351,25,28,25,29,1,0,,,5,3,4.17,-0.44,0.44,45.1
,2023-03-27,,,,"Lugo, Seth",669450,607625,walk,ball,,,,,,Cooper Hummel walks.,S,L,R,SEA,SD,B,,,3,0,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,718924,543592,665776,685341,673490,701106,596059,640492,665487,,,,0.7,,0,0,,46,4,,2,3,2,3,3,2,2,3,,,,0.023,0.136,,,,-0.136,,-1,-1,0.319,0.319,33,28,34,29,3,0,,,,,,,,
,2023-03-27,,,,"Lugo, Seth",669450,607625,,ball,,,,,,Cooper Hummel walks.,S,L,R,SEA,SD,B,,,2,0,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,718924,543592,665776,685341,673490,701106,596059,640492,665487,,,,,,,,,46,3,,2,3,2,3,3,2,2,3,,,,0.0,0.113,,,,-0.113,,-1,-1,0.319,0.319,33,28,34,29,3,0,,,,,,,,
,2023-03-27,,,,"Lugo, Seth",669450,607625,,ball,,,,,,Cooper Hummel walks.,S,L,R,SEA,SD,B,,,1,0,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,718924,543592,665776,685341,673490,701106,596059,640492,665487,,,,,,,,,46,2,,2,3,2,3,3,2,2,3,,,,0.0,0.056,,,,-0.056,,-1,-1,0.319,0.319,33,28,34,29,3,0,,,,,,,,
,2023-03-27,,,,"Lugo, Seth",669450,607625,,ball,,,,,,Cooper Hummel walks.,S,L,R,SEA,SD,B,,,0,0,2023,,,,,,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,718924,543592,665776,685341,673490,701106,596059,640492,665487,,,,,,,,,46,1,,2,3,2,3,3,2,2,3,,,,0.0,0.043,,,,-0.043,,-1,-1,0.319,0.319,33,28,34,29,3,0,,,,,,,,
,2023-03-26,,,,"Sanchez, Jake",669450,644425,walk,ball,,,,,,Cooper Hummel walks.,S,L,R,SD,SEA,B,,,3,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718940,664954,670128,656734,641525,673490,621005,621311,596059,,,,0.7,,0,0,,73,4,,5,5,5,5,5,5,5,5,,,,-0.06,0.173,,,,-0.173,,0,0,0.558,0.442,33,28,34,29,1,1,,,,,,,,
,2023-03-26,,,,"Sanchez, Jake",669450,644425,,ball,,,,,,Cooper Hummel walks.,S,L,R,SD,SEA,B,,,2,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718940,664954,670128,656734,641525,673490,621005,621311,596059,,,,,,,,,73,3,,5,5,5,5,5,5,5,5,,,,0.0,0.142,,,,-0.142,,0,0,0.558,0.442,33,28,34,29,1,1,,,,,,,,
,2023-03-26,,,,"Sanchez, Jake",669450,644425,,ball,,,,,,Cooper Hummel walks.,S,L,R,SD,SEA,B,,,1,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718940,664954,670128,656734,641525,673490,621005,621311,596059,,,,,,,,,73,2,,5,5,5,5,5,5,5,5,,,,0.0,0.066,,,,-0.066,,0,0,0.558,0.442,33,28,34,29,1,1,,,,,,,,
,2023-03-26,,,,"Wilson, Steven",669450,621051,walk,ball,,,,,,Cooper Hummel walks.,S,L,R,SD,SEA,B,,,3,0,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718940,664954,670128,656734,641525,673490,621005,621311,596059,,,,0.7,,0,0,,56,4,,5,4,4,5,4,5,4,5,,,,-0.071,0.173,,,,-0.173,,1,-1,0.7,0.3,28,28,29,29,1,0,,,,,,,,
,2023-03-26,,,,"Wilson, Steven",669450,621051,,ball,,,,,,Cooper Hummel walks.,S,L,R,SD,SEA,B,,,2,0,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718940,664954,670128,656734,641525,673490,621005,621311,596059,,,,,,,,,56,3,,5,4,4,5,4,5,4,5,,,,0.0,0.151,,,,-0.151,,1,-1,0.7,0.3,28,28,29,29,1,0,,,,,,,,
,2023-03-26,,,,"Wilson, Steven",669450,621051,,ball,,,,,,Cooper Hummel walks.,S,L,R,SD,SEA,B,,,1,0,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718940,664954,670128,656734,641525,673490,621005,621311,596059,,,,,,,,,56,2,,5,4,4,5,4,5,4,5,,,,0.0,0.071,,,,-0.071,,1,-1,0.7,0.3,28,28,29,29,1,0,,,,,,,,
,2023-03-26,,,,"Wilson, Steven",669450,621051,,ball,,,,,,Cooper Hummel walks.,S,L,R,SD,SEA,B,,,0,0,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,718940,664954,670128,656734,641525,673490,621005,621311,596059,,,,,,,,,56,1,,5,4,4,5,4,5,4,5,,,,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,28,28,29,29,1,0,,,,,,,,
,2023-03-25,,,,"Martinez, Justin",669450,679885,walk,ball,,,,,,Cooper Hummel walks.,S,L,R,SEA,AZ,B,,,3,0,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718948,518542,663536,671083,678232,670427,681184,682630,686527,,,,0.7,,0,0,,66,4,,0,4,0,4,4,0,0,4,,,,0.01,0.173,,,,-0.173,,-4,-4,0.006,0.006,21,28,22,29,1,3,,,,,,,,
,2023-03-25,,,,"Martinez, Justin",669450,679885,,ball,,,,,,Cooper Hummel walks.,S,L,R,SEA,AZ,B,,,2,0,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718948,518542,663536,671083,678232,670427,681184,682630,686527,,,,,,,,,66,3,,0,4,0,4,4,0,0,4,,,,0.0,0.142,,,,-0.142,,-4,-4,0.006,0.006,21,28,22,29,1,3,,,,,,,,
,2023-03-25,,,,"Martinez, Justin",669450,679885,,ball,,,,,,Cooper Hummel walks.,S,L,R,SEA,AZ,B,,,1,0,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718948,518542,663536,671083,678232,670427,681184,682630,686527,,,,,,,,,66,2,,0,4,0,4,4,0,0,4,,,,0.0,0.066,,,,-0.066,,-4,-4,0.006,0.006,21,28,22,29,1,3,,,,,,,,
,2023-03-25,,,,"Martinez, Justin",669450,679885,,ball,,,,,,Cooper Hummel walks.,S,L,R,SEA,AZ,B,,,0,0,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,718948,518542,663536,671083,678232,670427,681184,682630,686527,,,,,,,,,66,1,,0,4,0,4,4,0,0,4,,,,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,21,28,22,29,1,3,,,,,,,,
,2023-03-25,,,,"Ginkel, Kevin",669450,656464,strikeout,swinging_strike,,,,,,Cooper Hummel strikes out swinging.,S,L,R,SEA,AZ,S,2,,0,2,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,663536,606466,606993,670427,681184,694374,686527,,,,0.0,,0,0,,49,3,,0,4,0,4,4,0,0,4,,,,-0.017,-0.169,,,,0.169,,-4,-4,0.064,0.064,29,28,29,29,1,2,,,,,,,,
,2023-03-25,,,,"Ginkel, Kevin",669450,656464,,swinging_strike,,,,,,Cooper Hummel strikes out swinging.,S,L,R,SEA,AZ,S,,,0,1,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,663536,606466,606993,670427,681184,694374,686527,,,,,,,,,49,2,,0,4,0,4,4,0,0,4,,,,0.0,-0.054,,,,0.054,,-4,-4,0.064,0.064,29,28,29,29,1,2,,,,,,,,
,2023-03-25,,,,"Ginkel, Kevin",669450,656464,,called_strike,,,,,,Cooper Hummel strikes out swinging.,S,L,R,SEA,AZ,S,,,0,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,663536,606466,606993,670427,681184,694374,686527,,,,,,,,,49,1,,0,4,0,4,4,0,0,4,,,,0.0,-0.042,,,,0.042,,-4,-4,0.064,0.064,29,28,29,29,1,2,,,,,,,,
,2023-03-25,,,,"Hendrix, Ryan",669450,641682,strikeout,swinging_strike,,,,,,Cooper Hummel strikes out swinging.,S,L,R,SEA,AZ,S,2,,0,2,2023,,,,,,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,0.0,,0,0,,27,3,,0,0,0,0,0,0,0,0,,,,-0.019,-0.17,,,,0.17,,0,0,0.532,0.532,28,28,29,29,1,1,,,,,,,,
,2023-03-25,,,,"Hendrix, Ryan",669450,641682,,called_strike,,,,,,Cooper Hummel strikes out swinging.,S,L,R,SEA,AZ,S,,,0,1,2023,,,,,,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,,,,,,27,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.057,,,,0.057,,0,0,0.532,0.532,28,28,29,29,1,1,,,,,,,,
,2023-03-25,,,,"Hendrix, Ryan",669450,641682,,foul,,,,,,Cooper Hummel strikes out swinging.,S,L,R,SEA,AZ,S,,,0,0,2023,,,,,,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,,,,,,27,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.041,,,,0.041,,0,0,0.532,0.532,28,28,29,29,1,1,,,,,,,,
,2023-03-25,,,,"Solomon, Peter",669450,656981,field_out,hit_into_play,,,,,,"Cooper Hummel grounds out, first baseman Emmanuel Rivera to pitcher Peter Solomon.",S,L,R,SEA,AZ,X,3,ground_ball,0,0,2023,,,,,,672284,608596,2,1,Bot,147.52,170.16,,,,,,,,,,,,,,,,,,,718948,645444,656896,606466,606993,672695,666971,694374,656976,,,,0.0,,0,0,,8,1,,0,0,0,0,0,0,0,0,,,,-0.042,-0.296,,,,0.296,,0,0,0.542,0.542,26,28,27,29,1,0,,,,,,,,
,2023-03-24,,,,"Del Rosario, Joelvis",669450,679052,strikeout,swinging_strike,,,,,,Cooper Hummel strikes out swinging.,S,L,R,SEA,OAK,S,2,,1,2,2023,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718967,650968,660650,680869,681146,691777,670276,671732,642137,,,,0.0,,0,0,,57,4,,10,2,10,2,2,10,10,2,,,,0.0,-0.189,,,,0.189,,8,8,0.997,0.997,22,28,22,29,2,3,,,,,,,,
,2023-03-24,,,,"Del Rosario, Joelvis",669450,679052,,called_strike,,,,,,Cooper Hummel strikes out swinging.,S,L,R,SEA,OAK,S,,,1,1,2023,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718967,650968,660650,680869,681146,691777,670276,671732,642137,,,,,,,,,57,3,,10,2,10,2,2,10,10,2,,,,0.0,-0.068,,,,0.068,,8,8,0.997,0.997,22,28,22,29,2,3,,,,,,,,
,2023-03-24,,,,"Del Rosario, Joelvis",669450,679052,,swinging_strike,,,,,,Cooper Hummel strikes out swinging.,S,L,R,SEA,OAK,S,,,1,0,2023,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718967,650968,660650,680869,681146,691777,670276,671732,642137,,,,,,,,,57,2,,10,2,10,2,2,10,10,2,,,,0.0,-0.05,,,,0.05,,8,8,0.997,0.997,22,28,22,29,2,3,,,,,,,,
,2023-03-24,,,,"Del Rosario, Joelvis",669450,679052,,ball,,,,,,Cooper Hummel strikes out swinging.,S,L,R,SEA,OAK,B,,,0,0,2023,,,,,642134,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718967,650968,660650,680869,681146,691777,670276,671732,642137,,,,,,,,,57,1,,9,2,9,2,2,10,10,2,,,,0.001,0.026,,,,-0.026,,7,7,0.996,0.996,22,28,22,29,2,3,,,,,,,,
,2023-03-24,,,,"Del Rosario, Joelvis",669450,679052,walk,ball,,,,,,Cooper Hummel walks.   Ty France to 3rd.    Cal Raleigh to 2nd.,S,L,R,SEA,OAK,B,,,3,0,2023,,,,,,664034,663728,0,5,Bot,,,,,,,,,,,,,,,,,,,,,718967,691016,660650,680869,681146,691777,670276,671732,642137,,,,0.7,,0,0,,45,4,,6,2,6,2,2,6,6,2,,,,0.015,0.163,,,,-0.163,,4,4,0.956,0.956,22,28,22,29,1,2,,,,,,,,
,2023-03-24,,,,"Del Rosario, Joelvis",669450,679052,,ball,,,,,,Cooper Hummel walks.   Ty France to 3rd.    Cal Raleigh to 2nd.,S,L,R,SEA,OAK,B,,,2,0,2023,,,,,,664034,663728,0,5,Bot,,,,,,,,,,,,,,,,,,,,,718967,691016,660650,680869,681146,691777,670276,671732,642137,,,,,,,,,45,3,,6,2,6,2,2,6,6,2,,,,0.0,0.105,,,,-0.105,,4,4,0.956,0.956,22,28,22,29,1,2,,,,,,,,
,2023-03-24,,,,"Del Rosario, Joelvis",669450,679052,,ball,,,,,,Cooper Hummel walks.   Ty France to 3rd.    Cal Raleigh to 2nd.,S,L,R,SEA,OAK,B,,,1,0,2023,,,,,,664034,663728,0,5,Bot,,,,,,,,,,,,,,,,,,,,,718967,691016,660650,680869,681146,691777,670276,671732,642137,,,,,,,,,45,2,,6,2,6,2,2,6,6,2,,,,0.0,0.078,,,,-0.078,,4,4,0.956,0.956,22,28,22,29,1,2,,,,,,,,
,2023-03-24,,,,"Del Rosario, Joelvis",669450,679052,,ball,,,,,,Cooper Hummel walks.   Ty France to 3rd.    Cal Raleigh to 2nd.,S,L,R,SEA,OAK,B,,,0,0,2023,,,,,,664034,663728,0,5,Bot,,,,,,,,,,,,,,,,,,,,,718967,691016,660650,680869,681146,691777,670276,671732,642137,,,,,,,,,45,1,,6,2,6,2,2,6,6,2,,,,0.0,0.042,,,,-0.042,,4,4,0.956,0.956,22,28,22,29,1,2,,,,,,,,
,2023-03-24,,,,"Dunshee, Parker",669450,670161,hit_by_pitch,hit_by_pitch,,,,,,Cooper Hummel hit by pitch.    Cal Raleigh to 2nd.,S,L,R,SEA,OAK,B,,,0,0,2023,,,,,669200,,663728,1,3,Bot,,,,,,,,,,,,,,,,,,,,,718967,691016,660650,680869,681146,691777,670276,671732,642137,,,,0.7,,0,0,,26,1,,3,2,3,2,2,3,3,2,,,,0.026,0.244,,,,-0.244,,1,1,0.733,0.733,28,28,28,29,1,1,,,,,,,,
,2023-03-24,,,,"Miller, Mason",669450,695243,strikeout,swinging_strike_blocked,,,,,,Cooper Hummel strikes out swinging.,S,L,R,SEA,OAK,S,2,,0,2,2023,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,718967,691016,660650,680869,681146,691777,670276,671732,642137,,,,0.0,,0,0,,11,3,,3,2,3,2,2,3,3,2,,,,-0.019,-0.169,,,,0.169,,1,1,0.649,0.649,24,28,25,29,1,0,,,,,,,,
,2023-03-24,,,,"Miller, Mason",669450,695243,,foul,,,,,,Cooper Hummel strikes out swinging.,S,L,R,SEA,OAK,S,,,0,1,2023,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,718967,691016,660650,680869,681146,691777,670276,671732,642137,,,,,,,,,11,2,,3,2,3,2,2,3,3,2,,,,0.0,-0.054,,,,0.054,,1,1,0.649,0.649,24,28,25,29,1,0,,,,,,,,
,2023-03-24,,,,"Miller, Mason",669450,695243,,foul_tip,,,,,,Cooper Hummel strikes out swinging.,S,L,R,SEA,OAK,S,,,0,0,2023,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,718967,691016,660650,680869,681146,691777,670276,671732,642137,,,,,,,,,11,1,,3,2,3,2,2,3,3,2,,,,0.0,-0.042,,,,0.042,,1,1,0.649,0.649,24,28,25,29,1,0,,,,,,,,
,2023-03-23,,,,"Brown, Zack",669450,641409,strikeout,called_strike,,,,,,Cooper Hummel called out on strikes.,S,L,R,CIN,SEA,S,2,,0,2,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,613564,667351,699114,608703,641584,670770,592656,,,,0.0,,0,0,,80,3,,6,17,17,6,17,6,17,6,,,,0.0,-0.169,,,,0.169,,-11,11,0.0,1.0,28,28,29,29,1,0,,,,,,,,
,2023-03-23,,,,"Brown, Zack",669450,641409,,called_strike,,,,,,Cooper Hummel called out on strikes.,S,L,R,CIN,SEA,S,,,0,1,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,613564,667351,699114,608703,641584,670770,592656,,,,,,,,,80,2,,6,17,17,6,17,6,17,6,,,,0.0,-0.054,,,,0.054,,-11,11,0.0,1.0,28,28,29,29,1,0,,,,,,,,
,2023-03-23,,,,"Brown, Zack",669450,641409,,called_strike,,,,,,Cooper Hummel called out on strikes.,S,L,R,CIN,SEA,S,,,0,0,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,613564,667351,699114,608703,641584,670770,592656,,,,,,,,,80,1,,6,17,17,6,17,6,17,6,,,,0.0,-0.042,,,,0.042,,-11,11,0.0,1.0,28,28,29,29,1,0,,,,,,,,
,2023-03-22,,,,"Pepiot, Ryan",669450,686752,walk,blocked_ball,,,,,,Cooper Hummel walks.   Eugenio Suarez to 3rd.    AJ Pollock to 2nd.,S,L,R,SEA,LAD,B,,,3,0,2023,,,,,,553993,572041,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719002,605131,669899,678246,571970,500743,605548,572204,681546,,,,0.7,,0,0,,33,4,,1,0,1,0,0,1,1,0,,,,0.062,0.163,,,,-0.163,,1,1,0.791,0.791,25,28,26,29,2,1,,,,,,,,
,2023-03-22,,,,"Pepiot, Ryan",669450,686752,,ball,,,,,,Cooper Hummel walks.   Eugenio Suarez to 3rd.    AJ Pollock to 2nd.,S,L,R,SEA,LAD,B,,,2,0,2023,,,,,,553993,572041,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719002,605131,669899,678246,571970,500743,605548,572204,681546,,,,,,,,,33,3,,1,0,1,0,0,1,1,0,,,,0.0,0.105,,,,-0.105,,1,1,0.791,0.791,25,28,26,29,2,1,,,,,,,,
,2023-03-22,,,,"Pepiot, Ryan",669450,686752,,ball,,,,,,Cooper Hummel walks.   Eugenio Suarez to 3rd.    AJ Pollock to 2nd.,S,L,R,SEA,LAD,B,,,1,0,2023,,,,,,553993,572041,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719002,605131,669899,678246,571970,500743,605548,572204,681546,,,,,,,,,33,2,,1,0,1,0,0,1,1,0,,,,0.0,0.078,,,,-0.078,,1,1,0.791,0.791,25,28,26,29,2,1,,,,,,,,
,2023-03-22,,,,"Pepiot, Ryan",669450,686752,,ball,,,,,,Cooper Hummel walks.   Eugenio Suarez to 3rd.    AJ Pollock to 2nd.,S,L,R,SEA,LAD,B,,,0,0,2023,,,,,,553993,572041,0,5,Bot,,,,,,,,,,,,,,,,,,,,,719002,605131,669899,678246,571970,500743,605548,572204,681546,,,,,,,,,33,1,,1,0,1,0,0,1,1,0,,,,0.0,0.042,,,,-0.042,,1,1,0.791,0.791,25,28,26,29,2,1,,,,,,,,
