pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-27,93.6,-3.67,4.48,"Sewald, Paul",608369,623149,home_run,hit_into_play,,,,,2,Corey Seager homers (4) on a fly ball to right field.    Leody Taveras scores.,W,L,R,TEX,AZ,X,,fly_ball,0,0,2023,-0.91,1.35,0.25,3.32,,,665750,1,9,Bot,227.69,62.68,,,,,12.091072250824988,-135.7955582395321,-0.1801799731418985,-14.08452681228077,31.946786051555534,-15.729344431202604,3.47,1.52,418,112.6,33,93.1,2570,6.3,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.2,0.937,1.883,2.0,1,0,3,6,75,1,4-Seam Fastball,3,5,3,5,5,5,5,5,Infield shade,Standard,241,0.474,1.449,,,3.746,-1.449,112.6,-2,-2,0.103,0.103,33,29,33,29,1,4,3,4,5,1,1.28,0.91,-0.91,15.5
FF,2023-10-27,91.8,-3.66,4.43,"Sewald, Paul",543760,623149,strikeout,swinging_strike,,,,,11,Marcus Semien strikes out swinging.,W,R,R,TEX,AZ,S,2,,0,2,2023,-0.83,1.29,-0.72,3.39,,,665750,0,9,Bot,,,,,,,9.224221801815382,-133.3151617024124,0.4934907770138642,-11.996361479498065,30.85465973101979,-17.245386354971163,3.25,1.55,,,,91.4,2495,6.3,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.18,,0.0,0.0,1,0,0,,74,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,234,-0.074,-0.156,65.8,6.1,,0.156,,-2,-2,0.177,0.177,33,32,33,33,1,4,3,4,5,1,1.44,0.83,0.83,15.0
ST,2023-10-27,85.8,-3.72,4.47,"Sewald, Paul",543760,623149,,foul,,,,,8,Marcus Semien strikes out swinging.,W,R,R,TEX,AZ,S,,,0,1,2023,0.5,0.47,-0.17,1.68,,,665750,0,9,Bot,,,,,,,7.40695362534493,-124.83298339961758,-1.29228825640769,3.6785406892557337,25.270433689216155,-27.212411921905563,3.25,1.55,173,104.2,10,85.9,2589,6.4,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.13,,,,,,,,74,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,106,0.0,-0.043,69.5,8.3,,0.043,104.2,-2,-2,0.177,0.177,33,32,33,33,1,4,3,4,5,1,2.63,-0.5,-0.5,19.1
ST,2023-10-27,87.3,-3.63,4.6,"Sewald, Paul",543760,623149,,swinging_strike,,,,,6,Marcus Semien strikes out swinging.,W,R,R,TEX,AZ,S,,,0,0,2023,0.61,0.97,0.55,2.66,,,665750,0,9,Bot,,,,,,,8.735419857527152,-126.89818981958923,-0.4806453676403485,4.733254215345578,26.35045085009032,-21.837589287797996,3.25,1.55,,,,86.6,2620,5.9,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.57,,,,,,,,74,1,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,122,0.0,-0.036,71.6,8.5,,0.036,,-2,-2,0.177,0.177,33,32,33,33,1,4,3,4,5,1,2.03,-0.61,-0.61,18.1
FF,2023-10-27,92.4,-3.72,4.43,"Sewald, Paul",665750,623149,walk,ball,,,,,11,Leody Taveras walks.,W,L,R,TEX,AZ,B,,,3,1,2023,-0.96,1.12,-1.5,2.84,,,,0,9,Bot,,,,,,,7.743504008874324,-134.39078818601214,-0.6467376194882601,-13.31540894168829,29.75661792955924,-18.73273999344053,3.69,1.85,,,,92.2,2498,6.2,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.26,,0.695903,0.7,1,0,0,,73,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,241,0.09,0.259,,,,-0.259,,-2,-2,0.087,0.087,33,24,33,25,1,3,3,4,5,1,1.56,0.96,-0.96,14.4
FF,2023-10-27,91.8,-3.69,4.46,"Sewald, Paul",665750,623149,,ball,,,,,13,Leody Taveras walks.,W,L,R,TEX,AZ,B,,,2,1,2023,-0.72,1.07,-1.24,2.27,,,,0,9,Bot,,,,,,,7.74378383608,-133.506511026541,-1.988953343878166,-10.343004025416343,28.921467452827027,-19.204987875355375,3.67,1.82,,,,91.4,2533,6.1,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.41,,,,,,,,73,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,239,0.0,0.129,,,,-0.129,,-2,-2,0.087,0.087,33,24,33,25,1,3,3,4,5,1,1.64,0.72,-0.72,12.9
FF,2023-10-27,91.9,-3.6,4.5,"Sewald, Paul",665750,623149,,ball,,,,,11,Leody Taveras walks.,W,L,R,TEX,AZ,B,,,1,1,2023,-0.63,0.93,-1.0,3.22,,,,0,9,Bot,,,,,,,7.891176401686133,-133.62380757778166,0.594972573958493,-9.322688709653823,29.37022380928679,-21.4224259002167,3.67,1.85,,,,91.2,2551,5.9,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.56,,,,,,,,73,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,240,0.0,0.059,,,,-0.059,,-2,-2,0.087,0.087,33,24,33,25,1,3,3,4,5,1,1.78,0.63,-0.63,15.9
FF,2023-10-27,92.1,-3.62,4.65,"Sewald, Paul",665750,623149,,ball,,,,,11,Leody Taveras walks.,W,L,R,TEX,AZ,B,,,0,1,2023,-0.81,1.18,-0.24,3.95,,,,0,9,Bot,,,,,,,10.2691254623223,-133.74232258120304,1.507049194831556,-11.992867387089897,29.086915307483377,-18.5986404214897,3.69,1.82,,,,91.4,2446,6.0,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.52,,,,,,,,73,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,238,0.0,0.031,,,,-0.031,,-2,-2,0.087,0.087,33,24,33,25,1,3,3,4,5,1,1.52,0.81,-0.81,13.1
FF,2023-10-27,90.7,-3.54,4.61,"Sewald, Paul",665750,623149,,called_strike,,,,,11,Leody Taveras walks.,W,L,R,TEX,AZ,S,,,0,0,2023,-0.79,1.0,-1.03,3.13,,,,0,9,Bot,,,,,,,7.864410827583391,-131.85186773308004,0.1014151592001718,-10.833962514519788,27.87075666180244,-20.79171444886773,3.69,1.82,,,,89.7,2474,5.7,748542,672515,572233,606466,656896,672695,666971,677950,682998,54.77,,,,,,,,73,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,239,0.0,-0.042,,,,0.042,,-2,-2,0.087,0.087,33,24,33,25,1,3,3,4,5,1,1.78,0.79,-0.79,13.5
ST,2023-10-24,86.8,-3.55,4.74,"Sewald, Paul",595909,623149,field_out,hit_into_play,,,,,8,Jake Cave flies out to right fielder Corbin Carroll.,L,L,R,PHI,AZ,X,9,fly_ball,1,2,2023,0.05,1.07,0.02,2.19,,,,2,9,Bot,204.9,125.33,,,,,8.512830639675558,-126.12865262097937,-2.097205774136732,-1.2686097454095706,26.365115631745073,-20.568767034584116,3.4,1.65,265,89.4,47,87.3,2588,6.8,748537,672515,572233,606466,656896,672695,666971,677950,682998,53.74,0.006,0.007,0.0,1,0,0,3,74,6,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,130,-0.014,-0.191,66.1,7.8,0.012,0.191,89.4,-2,-2,0.014,0.014,33,30,33,31,1,0,1,4,3,,1.97,-0.05,0.05,24.0
FF,2023-10-24,93.8,-3.6,4.57,"Sewald, Paul",595909,623149,,foul,,,,,1,Jake Cave flies out to right fielder Corbin Carroll.,L,L,R,PHI,AZ,S,,,1,2,2023,-1.03,1.2,-0.37,3.42,,,,2,9,Bot,,,,,,,10.682594539687642,-136.2026834244139,0.162526339706275,-15.24571589432382,32.20679792557686,-17.54926009857243,3.4,1.65,193,73.0,46,93.8,2588,6.6,748537,672515,572233,606466,656896,672695,666971,677950,682998,53.9,,,,,,,,74,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,236,0.0,0.0,64.3,6.2,,0.0,88.0,-2,-2,0.014,0.014,33,30,33,31,1,0,1,4,3,,1.41,1.03,-1.03,15.7
FF,2023-10-24,93.6,-3.54,4.66,"Sewald, Paul",595909,623149,,foul,,,,,3,Jake Cave flies out to right fielder Corbin Carroll.,L,L,R,PHI,AZ,S,,,1,2,2023,-0.99,1.14,0.29,2.88,,,,2,9,Bot,,,,,,,11.992812720075992,-135.80965414868697,-1.3038672407303324,-15.027420328656628,31.366094980571106,-17.972943299079123,3.4,1.65,142,68.5,66,92.8,2527,6.1,748537,672515,572233,606466,656896,672695,666971,677950,682998,54.41,,,,,,,,74,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,236,0.0,0.0,65.2,6.4,,0.0,88.0,-2,-2,0.014,0.014,33,30,33,31,1,0,1,4,3,,1.48,0.99,-0.99,16.9
FF,2023-10-24,92.1,-3.63,4.56,"Sewald, Paul",595909,623149,,foul,,,,,2,Jake Cave flies out to right fielder Corbin Carroll.,L,L,R,PHI,AZ,S,,,1,1,2023,-0.69,1.18,0.21,3.22,,,,2,9,Bot,,,,,,,11.303035943875608,-133.57412190858355,-0.058304765405348,-10.761693001144948,30.7665269554586,-18.31455876690163,3.4,1.65,134,58.8,60,92.2,2588,6.7,748537,672515,572233,606466,656896,672695,666971,677950,682998,53.79,,,,,,,,74,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,239,0.0,-0.069,64.6,6.2,,0.069,88.0,-2,-2,0.014,0.014,33,30,33,31,1,0,1,4,3,,1.54,0.69,-0.69,14.5
FF,2023-10-24,93.0,-3.57,4.71,"Sewald, Paul",595909,623149,,ball,,,,,11,Jake Cave flies out to right fielder Corbin Carroll.,L,L,R,PHI,AZ,B,,,0,1,2023,-0.99,1.26,-1.08,3.82,,,,2,9,Bot,,,,,,,8.507426333748384,-135.17601125843527,0.7706571106589146,-13.981641328105692,30.889332827027324,-17.19324663442419,3.5,1.65,,,,92.5,2633,6.1,748537,672515,572233,606466,656896,672695,666971,677950,682998,54.36,,,,,,,,74,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,237,0.0,0.031,,,,-0.031,,-2,-2,0.014,0.014,33,30,33,31,1,0,1,4,3,,1.39,0.99,-0.99,14.5
FF,2023-10-24,92.4,-3.5,4.68,"Sewald, Paul",595909,623149,,called_strike,,,,,6,Jake Cave flies out to right fielder Corbin Carroll.,L,L,R,PHI,AZ,S,,,0,0,2023,-0.93,1.22,0.58,2.4,,,,2,9,Bot,,,,,,,12.34856055246147,-133.97827188551216,-2.5817312168388167,-14.029728634164906,30.6040700133411,-17.08606357198436,3.45,1.65,,,,91.7,2575,6.2,748537,672515,572233,606466,656896,672695,666971,677950,682998,54.33,,,,,,,,74,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,237,0.0,-0.045,,,,0.045,,-2,-2,0.014,0.014,33,30,33,31,1,0,1,4,3,,1.48,0.93,-0.93,14.3
FF,2023-10-24,93.1,-3.63,4.51,"Sewald, Paul",669016,623149,field_out,hit_into_play,,,,,11,Brandon Marsh flies out to left fielder Lourdes Gurriel Jr.,L,L,R,PHI,AZ,X,7,fly_ball,2,2,2023,-1.15,1.06,-1.08,2.51,,,,1,9,Bot,38.89,103.45,,,,,9.037797325660875,-135.2256481451513,-1.6295756262722294,-16.15983039487121,31.585302758368233,-19.053314751113273,3.24,1.58,318,95.2,36,92.6,2697,6.3,748537,672515,572233,606466,656896,672695,666971,677950,682998,54.23,0.123,0.231,0.0,1,0,0,3,73,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,238,-0.029,-0.234,73.1,7.3,0.445,0.234,95.2,-2,-2,0.043,0.043,33,25,33,26,1,3,1,1,3,,1.59,1.15,-1.15,10.7
ST,2023-10-24,85.6,-3.6,4.79,"Sewald, Paul",669016,623149,,ball,,,,,13,Brandon Marsh flies out to left fielder Lourdes Gurriel Jr.,L,L,R,PHI,AZ,B,,,1,2,2023,0.54,0.76,-1.84,2.01,,,,1,9,Bot,,,,,,,3.0556260111918374,-124.55226143699464,-1.7541143247772584,4.958191887583011,27.36648561962772,-24.169848092010227,3.35,1.58,,,,85.0,2542,6.1,748537,672515,572233,606466,656896,672695,666971,677950,682998,54.35,,,,,,,,73,5,Sweeper,2,4,2,4,4,2,2,4,Infield shade,Standard,118,0.0,0.045,,,,-0.045,,-2,-2,0.043,0.043,33,25,33,26,1,3,1,1,3,,2.38,-0.54,0.54,18.7
FF,2023-10-24,93.2,-3.54,4.7,"Sewald, Paul",669016,623149,,foul,,,,,11,Brandon Marsh flies out to left fielder Lourdes Gurriel Jr.,L,L,R,PHI,AZ,S,,,1,2,2023,-1.07,1.19,-0.88,3.03,,,,1,9,Bot,,,,,,,9.289507283474736,-135.3959586246245,-1.087114739546716,-15.285735036249854,31.93484421942109,-17.54470211398858,3.24,1.58,156,83.1,73,93.8,2629,6.9,748537,672515,572233,606466,656896,672695,666971,677950,682998,53.57,,,,,,,,73,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,237,0.0,0.0,73.4,7.4,,0.0,88.0,-2,-2,0.043,0.043,33,25,33,26,1,3,1,1,3,,1.46,1.07,-1.07,16.4
FF,2023-10-24,93.2,-3.59,4.74,"Sewald, Paul",669016,623149,,ball,,,,,11,Brandon Marsh flies out to left fielder Lourdes Gurriel Jr.,L,L,R,PHI,AZ,B,,,0,2,2023,-1.0,1.05,-1.37,3.15,,,,1,9,Bot,,,,,,,7.83544357472532,-135.50882703938595,-0.5946589426811963,-14.02327423782944,30.992702811362264,-19.372252695745956,3.24,1.58,,,,92.3,2676,5.9,748537,672515,572233,606466,656896,672695,666971,677950,682998,54.6,,,,,,,,73,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,236,0.0,0.019,,,,-0.019,,-2,-2,0.043,0.043,33,25,33,26,1,3,1,1,3,,1.59,1.0,-1.0,17.2
FF,2023-10-24,92.7,-3.5,4.69,"Sewald, Paul",669016,623149,,foul,,,,,1,Brandon Marsh flies out to left fielder Lourdes Gurriel Jr.,L,L,R,PHI,AZ,S,,,0,1,2023,-1.01,1.3,-0.55,3.09,,,,1,9,Bot,,,,,,,9.850896715140111,-134.62346280443128,-1.1048620385794716,-14.501984886424596,30.13055202555857,-16.30848923200704,3.24,1.58,,,,93.3,2591,6.8,748537,672515,572233,606466,656896,672695,666971,677950,682998,53.66,,,,,,,,73,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,237,0.0,-0.057,74.0,6.9,,0.057,,-2,-2,0.043,0.043,33,25,33,26,1,3,1,1,3,,1.37,1.01,-1.01,16.5
FF,2023-10-24,92.1,-3.44,4.68,"Sewald, Paul",669016,623149,,foul,,,,,6,Brandon Marsh flies out to left fielder Lourdes Gurriel Jr.,L,L,R,PHI,AZ,S,,,0,0,2023,-1.07,1.28,0.69,2.61,,,,1,9,Bot,,,,,,,12.844427345029414,-133.55371168235456,-2.1473385239965355,-15.592416214489186,29.517849929970236,-16.64443459747723,3.24,1.58,130,86.7,79,92.2,2526,6.6,748537,672515,572233,606466,656896,672695,666971,677950,682998,53.88,,,,,,,,73,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,240,0.0,-0.041,74.6,7.4,,0.041,88.0,-2,-2,0.043,0.043,33,25,33,26,1,3,1,1,3,,1.44,1.07,-1.07,13.8
FF,2023-10-24,92.2,-3.44,4.78,"Sewald, Paul",592206,623149,field_out,hit_into_play,,,,,4,Nick Castellanos flies out to right fielder Corbin Carroll.,L,R,R,PHI,AZ,X,9,fly_ball,1,1,2023,-0.96,1.28,-0.31,2.69,,,,0,9,Bot,174.06,104.16,,,,,10.082644731047832,-133.88148613897943,-2.211541586149627,-13.744921609183567,30.082814977644915,-16.581236626776143,3.84,1.81,266,81.8,30,92.4,2558,6.6,748537,672515,572233,606466,656896,672695,666971,677950,682998,53.88,0.069,0.072,0.0,1,0,0,3,72,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,232,-0.044,-0.254,75.5,7.0,0.113,0.254,88.0,-2,-2,0.087,0.087,33,31,33,31,1,3,1,1,3,,1.43,0.96,0.96,18.9
FF,2023-10-24,92.8,-3.43,4.74,"Sewald, Paul",592206,623149,,foul,,,,,4,Nick Castellanos flies out to right fielder Corbin Carroll.,L,R,R,PHI,AZ,S,,,1,0,2023,-1.12,1.33,-0.31,2.89,,,,0,9,Bot,,,,,,,10.465090756003333,-134.70178155781858,-1.8160620383314503,-16.007167076598062,30.64112576469686,-15.791832960787524,3.84,1.81,171,66.5,51,92.9,2576,6.6,748537,672515,572233,606466,656896,672695,666971,677950,682998,53.9,,,,,,,,72,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,235,0.0,-0.052,75.1,7.2,,0.052,88.0,-2,-2,0.087,0.087,33,31,33,31,1,3,1,1,3,,1.34,1.12,1.12,14.5
FF,2023-10-24,92.0,-3.52,4.78,"Sewald, Paul",592206,623149,,ball,,,,,14,Nick Castellanos flies out to right fielder Corbin Carroll.,L,R,R,PHI,AZ,B,,,0,0,2023,-0.88,1.21,1.22,2.27,,,,0,9,Bot,,,,,,,13.866240960276274,-133.3131581543294,-3.094380608591195,-13.469088875666351,29.30634559301261,-17.276706627713295,3.89,1.81,,,,91.5,2557,6.3,748537,672515,572233,606466,656896,672695,666971,677950,682998,54.23,,,,,,,,72,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,242,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,33,31,33,31,1,3,1,1,3,,1.51,0.88,0.88,16.5
ST,2023-10-23,85.6,-3.62,4.71,"Sewald, Paul",669016,623149,strikeout,called_strike,,,,,4,Brandon Marsh called out on strikes.,L,L,R,PHI,AZ,S,2,,2,2,2023,0.41,0.72,-0.82,2.49,,,,2,9,Bot,,,,,,,5.789174055565465,-124.5211463121448,-0.4136190003213755,3.0892251026839843,25.060174975029316,-24.853277370130005,3.24,1.56,,,,85.9,2575,6.5,748539,672515,572233,606466,656896,672695,666971,677950,682998,53.97,,0.0,0.0,1,0,0,,75,6,Sweeper,1,5,1,5,5,1,1,5,Infield shade,Standard,110,-0.001,-0.233,,,,0.233,,-4,-4,0.001,0.001,33,25,33,26,1,3,3,2,1,1,2.4,-0.41,0.41,21.3
FF,2023-10-23,92.1,-3.71,4.5,"Sewald, Paul",669016,623149,,foul,,,,,5,Brandon Marsh called out on strikes.,L,L,R,PHI,AZ,S,,,2,2,2023,-1.09,1.14,-0.21,2.53,,,,2,9,Bot,,,,,,,11.246363707558046,-133.61184273555668,-1.588974539112276,-15.527216616018046,30.163108313518126,-18.462909406090613,3.24,1.57,209,78.1,55,91.9,2594,6.4,748539,672515,572233,606466,656896,672695,666971,677950,682998,54.08,,,,,,,,75,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,240,0.0,0.0,72.0,7.7,,0.0,88.0,-4,-4,0.001,0.001,33,25,33,26,1,3,3,2,1,1,1.58,1.09,-1.09,12.9
FF,2023-10-23,92.7,-3.62,4.48,"Sewald, Paul",669016,623149,,foul,,,,,3,Brandon Marsh called out on strikes.,L,L,R,PHI,AZ,S,,,2,1,2023,-1.16,1.32,0.36,2.81,,,,2,9,Bot,,,,,,,12.815508076052447,-134.42000228636522,-1.2843224423608657,-16.903281648296968,30.059341531002,-16.179198914744138,3.24,1.57,204,77.7,60,93.2,2623,6.9,748539,672515,572233,606466,656896,672695,666971,677950,682998,53.64,,,,,,,,75,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,239,0.0,-0.081,75.9,6.9,,0.081,88.0,-4,-4,0.001,0.001,33,25,33,26,1,3,3,2,1,1,1.36,1.16,-1.16,6.6
FF,2023-10-23,93.1,-3.63,4.62,"Sewald, Paul",669016,623149,,ball,,,,,11,Brandon Marsh called out on strikes.,L,L,R,PHI,AZ,B,,,1,1,2023,-1.36,1.13,-1.2,3.05,,,,2,9,Bot,,,,,,,9.221527258328068,-135.2634045448902,-0.6948868797982938,-18.74574910419715,31.982905218183856,-18.466825922982284,3.26,1.64,,,,92.7,2611,6.3,748539,672515,572233,606466,656896,672695,666971,677950,682998,54.16,,,,,,,,75,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,240,0.0,0.053,,,,-0.053,,-4,-4,0.001,0.001,33,25,33,26,1,3,3,2,1,1,1.53,1.36,-1.36,13.6
FF,2023-10-23,91.9,-3.51,4.56,"Sewald, Paul",669016,623149,,foul,,,,,2,Brandon Marsh called out on strikes.,L,L,R,PHI,AZ,S,,,1,0,2023,-1.21,1.05,0.13,3.1,,,,2,9,Bot,,,,,,,11.855232500718929,-133.35431431695255,-0.1052780296077026,-16.975328059632876,28.70375455604529,-19.799389697586783,3.24,1.57,191,75.6,20,92.0,2486,6.5,748539,672515,572233,606466,656896,672695,666971,677950,682998,53.99,,,,,,,,75,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,240,0.0,-0.056,71.3,6.5,,0.056,88.0,-4,-4,0.001,0.001,33,25,33,26,1,3,3,2,1,1,1.66,1.21,-1.21,14.5
FF,2023-10-23,91.5,-3.55,4.63,"Sewald, Paul",669016,623149,,ball,,,,,12,Brandon Marsh called out on strikes.,L,L,R,PHI,AZ,B,,,0,0,2023,-0.88,1.2,1.14,3.17,,,,2,9,Bot,,,,,,,13.69601485229383,-132.5816908228869,-0.3801046701438049,-13.242431883985756,27.170296396584884,-18.089067753622587,3.28,1.64,,,,91.4,2487,6.4,748539,672515,572233,606466,656896,672695,666971,677950,682998,54.11,,,,,,,,75,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,241,0.0,0.043,,,,-0.043,,-4,-4,0.001,0.001,33,25,33,26,1,3,3,2,1,1,1.53,0.88,-0.88,16.8
FF,2023-10-23,92.2,-3.62,4.71,"Sewald, Paul",592206,623149,strikeout,swinging_strike,,,,,1,Nick Castellanos strikes out swinging.,L,R,R,PHI,AZ,S,2,,0,2,2023,-1.06,1.1,-0.44,3.74,,,,1,9,Bot,,,,,,,10.422031254663096,-133.88697367675613,1.0153712530555548,-15.013996727843695,28.7135117116451,-19.43892048836224,3.84,1.82,,,,92.4,2517,6.5,748539,672515,572233,606466,656896,672695,666971,677950,682998,54.01,,0.0,0.0,1,0,0,,74,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,235,-0.005,-0.17,60.2,5.1,,0.17,,-4,-4,0.006,0.006,33,31,33,31,1,3,3,2,1,1,1.59,1.06,1.06,16.3
ST,2023-10-23,85.2,-3.56,4.86,"Sewald, Paul",592206,623149,,foul,,,,,1,Nick Castellanos strikes out swinging.,L,R,R,PHI,AZ,S,,,0,1,2023,0.38,0.81,-0.44,3.72,,,,1,9,Bot,,,,,,,6.54947432091335,-123.82526033372284,2.096976008267905,2.466546349870693,27.477380104509734,-24.649386439018365,3.84,1.82,,,,84.7,2581,6.3,748539,672515,572233,606466,656896,672695,666971,677950,682998,54.23,,,,,,,,74,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,104,0.0,-0.057,60.9,5.2,,0.057,,-4,-4,0.006,0.006,33,31,33,31,1,3,3,2,1,1,2.37,-0.38,-0.38,15.2
FF,2023-10-23,91.2,-3.43,4.7,"Sewald, Paul",592206,623149,,called_strike,,,,,6,Nick Castellanos strikes out swinging.,L,R,R,PHI,AZ,S,,,0,0,2023,-1.02,1.24,0.76,2.77,,,,1,9,Bot,,,,,,,12.854335431354556,-132.0708783232153,-1.5436244381915918,-14.882633208476216,30.5311720266286,-17.595202961463578,4.09,1.92,,,,91.8,2516,7.1,748539,672515,572233,606466,656896,672695,666971,677950,682998,53.41,,,,,,,,74,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,239,0.0,-0.041,,,,0.041,,-4,-4,0.006,0.006,33,31,33,31,1,3,3,2,1,1,1.55,1.02,1.02,12.7
ST,2023-10-23,84.6,-3.58,4.82,"Sewald, Paul",592663,623149,field_out,hit_into_play,,,,,5,J.T. Realmuto flies out to left fielder Lourdes Gurriel Jr.,L,R,R,PHI,AZ,X,7,fly_ball,0,1,2023,0.43,0.78,0.26,2.71,,,,0,9,Bot,90.56,107.62,,,,,8.080966242730247,-122.84326329363432,-0.0161930939228672,2.534493446034776,27.700293598892593,-24.59292972716107,3.72,1.76,246,97.6,51,84.1,2654,6.4,748539,672515,572233,606466,656896,672695,666971,677950,682998,54.08,0.009,0.011,0.0,1,0,0,3,73,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,95,-0.01,-0.223,75.5,8.2,0.018,0.223,97.6,-4,-4,0.016,0.016,33,32,33,32,1,3,3,2,1,1,2.45,-0.43,-0.43,16.6
FF,2023-10-23,91.1,-3.44,4.77,"Sewald, Paul",592663,623149,,called_strike,,,,,6,J.T. Realmuto flies out to left fielder Lourdes Gurriel Jr.,L,R,R,PHI,AZ,S,,,0,0,2023,-1.01,1.31,0.57,2.87,,,,0,9,Bot,,,,,,,12.315018315290438,-132.12761820762336,-1.6194936719859652,-14.548345112169502,30.042961062985732,-16.799318206794887,3.85,1.76,,,,91.4,2516,6.8,748539,672515,572233,606466,656896,672695,666971,677950,682998,53.72,,,,,,,,73,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,235,0.0,-0.042,,,,0.042,,-4,-4,0.016,0.016,33,32,33,32,1,3,3,2,1,1,1.47,1.01,1.01,17.6
FF,2023-10-20,92.8,-3.57,4.44,"Sewald, Paul",607208,623149,strikeout,swinging_strike,,,,,2,Trea Turner strikes out swinging.,L,R,R,AZ,PHI,S,2,,2,2,2023,-0.42,1.06,0.26,2.97,,624641,,2,9,Top,,,,,,,10.731872324350498,-134.83036361757186,-0.2633878063531112,-7.480587275300039,29.502481887522148,-19.377435622534097,3.44,1.7,,,,92.9,2513,6.5,748544,672515,572233,606466,446334,672695,666971,677950,682998,54.02,,0.0,0.0,1,0,0,,78,6,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,237,0.112,-0.218,67.0,6.0,,0.218,,1,-1,0.888,0.112,33,30,33,30,1,4,1,1,3,1,1.59,0.42,0.42,16.4
