pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-05,94.4,2.25,5.85,"Zerpa, Angel",686676,672582,,ball,,,,,11,"Korey Lee grounds out softly, pitcher Angel Zerpa to first baseman Nick Loftin.",R,R,L,KC,CWS,B,,,0,0,2023,0.21,1.44,-2.52,3.13,,,693049,1,8,Top,,,,,,,-12.625951695785918,-136.9097083445423,-4.522425740308469,5.192829747477954,27.842904305576837,-13.164191531189951,3.57,1.71,,,,93.0,2106,5.5,716704,521692,679845,686681,672580,677951,669004,671221,676369,55.05,,,,,,,,67,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,137,-0.02,0.036,,,,-0.036,,-1,1,0.245,0.755,23,24,24,25,2,3,6,1,4,1,1.12,0.21,-0.21,42.0
CH,2023-09-05,85.6,2.31,5.6,"Zerpa, Angel",686676,672582,field_out,hit_into_play,,,,,5,Korey Lee pops out to third baseman Maikel Garcia.,R,R,L,KC,CWS,X,5,popup,1,1,2023,1.01,0.54,-0.01,2.5,,,462101,1,6,Top,117.62,175.58,,,,,-7.409660104410985,-124.5882323878665,-2.192511329139585,11.951838394504945,21.65441887674101,-26.255589975188077,3.48,1.56,67,79.3,74,85.0,1585,5.6,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.89,0.003,0.003,0.0,1,0,0,3,50,3,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,122,0.02,-0.24,75.3,7.8,0.004,0.24,88.0,-2,2,0.21,0.79,23,24,24,25,1,2,6,1,4,1,2.53,1.01,-1.01,39.6
CH,2023-09-05,85.3,2.21,5.94,"Zerpa, Angel",686676,672582,,ball,,,,,12,Korey Lee pops out to third baseman Maikel Garcia.,R,R,L,KC,CWS,B,,,0,1,2023,0.93,0.99,0.69,3.69,,,462101,1,6,Top,,,,,,,-5.364540949139894,-124.32831497057752,-1.099366257921249,10.643772267876807,21.10096178906983,-21.744207800735943,3.48,1.59,,,,84.8,1646,5.5,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.98,,,,,,,,50,2,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,136,0.0,0.025,,,,-0.025,,-2,2,0.21,0.79,23,24,24,25,1,2,6,1,4,1,2.09,0.93,-0.93,47.9
FF,2023-09-05,93.6,2.53,5.67,"Zerpa, Angel",686676,672582,,foul_bunt,,,,,5,Korey Lee pops out to third baseman Maikel Garcia.,R,R,L,KC,CWS,S,,,0,0,2023,0.9,1.12,-0.01,2.7,,,462101,1,6,Top,,,,,,,-8.387614191850748,-136.11553853344145,-4.39218050461494,12.916415618631488,27.656896450713756,-17.396784989702844,3.48,1.56,27,,,92.5,2057,5.5,716704,521692,679845,686681,672580,677951,669004,671221,676369,55.01,,,,,,,,50,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,130,0.0,-0.042,6.0,1.4,,0.042,88.0,-2,2,0.21,0.79,23,24,24,25,1,2,6,1,4,1,1.47,0.9,-0.9,34.7
SL,2023-09-05,83.2,-1.42,5.45,"Singer, Brady",686676,663903,single,hit_into_play,,,,,5,"Royals challenged (tag play), call on the field was overturned: Korey Lee singles on a line drive to left fielder MJ Melendez.  Korey Lee out at 2nd on the throw, left fielder MJ Melendez to second baseman Michael Massey.",R,R,R,KC,CWS,X,7,line_drive,0,0,2023,0.3,0.21,0.13,2.31,,,,2,4,Top,50.03,116.19,,,,,2.993614992246856,-121.16694061930744,-1.1429206468261508,2.394418988931989,23.708962635390815,-30.132934154001425,3.48,1.56,203,85.5,17,84.0,2222,6.8,716704,521692,679845,686681,672580,677951,669004,671221,676369,53.71,0.946,0.88,0.9,1,1,0,4,32,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,109,0.002,0.344,69.9,7.8,1.054,-0.344,88.0,-5,5,0.081,0.919,26,24,27,25,2,1,11,1,7,1,3.08,-0.3,-0.3,34.0
SL,2023-09-05,84.2,-1.35,5.33,"Singer, Brady",686676,663903,home_run,hit_into_play,,,,,8,Korey Lee homers (1) on a fly ball to left field.   Elvis Andrus scores.    Oscar Colas scores.,R,R,R,KC,CWS,X,,fly_ball,1,1,2023,0.02,0.12,-0.2,1.86,462101,693049,,1,2,Top,19.01,67.99,,,,,2.6523088499126826,-122.80514630722654,-2.0560303223085867,-0.2313991575581305,20.287500580827285,-30.772846365182197,3.48,1.56,415,105.2,27,85.9,2215,6.9,716704,521692,679845,686681,672580,677951,669004,671221,676369,53.64,0.943,1.856,2.0,1,0,3,6,12,3,Slider,0,2,2,0,5,0,5,0,Infield shade,Standard,123,-0.122,1.037,70.8,7.8,3.669,-1.037,105.2,-2,2,0.228,0.772,26,24,27,25,1,0,11,1,7,1,3.04,-0.02,-0.02,27.8
SI,2023-09-05,90.8,-1.39,5.26,"Singer, Brady",686676,663903,,foul,,,,,6,Korey Lee homers (1) on a fly ball to left field.   Elvis Andrus scores.    Oscar Colas scores.,R,R,R,KC,CWS,S,,,1,0,2023,-0.72,0.61,0.34,2.3,462101,693049,,1,2,Top,,,,,,,5.949714536313104,-132.2405972727499,-2.923600055377892,-9.610825441544664,24.235636699616823,-24.568213733450445,3.48,1.56,250,89.6,53,92.8,2312,7.1,716704,521692,679845,686681,672580,677951,669004,671221,676369,53.39,,,,,,,,12,2,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,206,0.0,-0.036,66.4,7.6,,0.036,89.6,-2,2,0.228,0.772,26,24,27,25,1,0,11,1,7,1,2.12,0.72,0.72,31.0
SL,2023-09-05,83.8,-1.46,5.4,"Singer, Brady",686676,663903,,ball,,,,,14,Korey Lee homers (1) on a fly ball to left field.   Elvis Andrus scores.    Oscar Colas scores.,R,R,R,KC,CWS,B,,,0,0,2023,0.38,-0.07,1.36,1.42,462101,693049,,1,2,Top,,,,,,,5.834347996869834,-122.0527354571398,-2.783180078641362,2.935038165758028,20.028061565311532,-32.636047602715685,3.37,1.59,,,,85.5,2376,7.0,716704,521692,679845,686681,672580,677951,669004,671221,676369,53.5,,,,,,,,12,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,110,0.0,0.017,,,,-0.017,,-2,2,0.228,0.772,26,24,27,25,1,0,11,1,7,1,3.27,-0.38,-0.38,37.3
SI,2023-09-04,94.4,-3.42,5.1,"Snider, Collin",686676,676092,field_out,hit_into_play,,,,,1,"Korey Lee grounds out, first baseman Matt Beaty to pitcher Collin Snider.",R,R,R,KC,CWS,X,3,ground_ball,1,2,2023,-0.62,0.53,-0.35,3.19,,,572204,2,8,Top,151.58,162.85,,,,,9.306766204183363,-137.3097454730735,-0.4910128440348005,-9.878623694150702,28.728272520903015,-25.54386474234684,3.51,1.59,10,74.9,-16,94.1,2485,6.0,716681,666023,607461,686681,679845,622110,669004,671221,676369,54.49,0.077,0.072,0.0,1,0,0,2,66,5,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,225,0.0,-0.207,62.5,5.7,0.099,0.207,88.0,11,-11,1.0,0.0,27,24,28,25,1,2,2,1,4,1,2.02,0.62,0.62,18.1
SL,2023-09-04,84.6,-3.3,5.27,"Snider, Collin",686676,676092,,foul,,,,,8,"Korey Lee grounds out, first baseman Matt Beaty to pitcher Collin Snider.",R,R,R,KC,CWS,S,,,1,2,2023,0.69,-0.33,0.09,1.61,,,572204,2,8,Top,,,,,,,6.5493606236815465,-123.275343661261,-1.6406913061768316,5.989982828144319,20.817269612013344,-35.44471809401077,3.51,1.59,1,68.8,-45,85.3,2801,6.3,716681,666023,607461,686681,679845,622110,669004,671221,676369,54.17,,,,,,,,66,4,Slider,12,1,1,12,1,12,1,12,Standard,Standard,73,0.0,0.0,72.3,7.8,,0.0,88.0,11,-11,1.0,0.0,27,24,28,25,1,2,2,1,4,1,3.46,-0.69,-0.69,23.3
SI,2023-09-04,95.0,-3.47,5.09,"Snider, Collin",686676,676092,,called_strike,,,,,9,"Korey Lee grounds out, first baseman Matt Beaty to pitcher Collin Snider.",R,R,R,KC,CWS,S,,,1,1,2023,-0.7,0.19,0.33,1.58,,,572204,2,8,Top,,,,,,,11.430846666419647,-137.9317900609909,-3.962229060738862,-11.34543137225319,28.300925377010337,-29.095226564473503,3.36,1.5,,,,94.6,2503,6.0,716681,666023,607461,686681,679845,622110,669004,671221,676369,54.52,,,,,,,,66,3,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,256,0.0,-0.06,,,,0.06,,11,-11,1.0,0.0,27,24,28,25,1,2,2,1,4,1,2.33,0.7,0.7,16.7
SI,2023-09-04,95.0,-3.46,5.09,"Snider, Collin",686676,676092,,ball,,,,,14,"Korey Lee grounds out, first baseman Matt Beaty to pitcher Collin Snider.",R,R,R,KC,CWS,B,,,0,1,2023,-0.78,0.25,0.02,1.38,,,572204,2,8,Top,,,,,,,10.789630250085205,-138.07766984227234,-4.6672450525877345,-12.254044598407024,27.57625067598562,-28.14749461670112,3.29,1.58,,,,95.0,2506,6.1,716681,666023,607461,686681,679845,622110,669004,671221,676369,54.4,,,,,,,,66,2,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,251,0.0,0.025,,,,-0.025,,11,-11,1.0,0.0,27,24,28,25,1,2,2,1,4,1,2.26,0.78,0.78,16.5
SI,2023-09-04,94.5,-3.51,5.05,"Snider, Collin",686676,676092,,swinging_strike,,,,,6,"Korey Lee grounds out, first baseman Matt Beaty to pitcher Collin Snider.",R,R,R,KC,CWS,S,,,0,0,2023,-0.38,0.54,0.33,2.68,,,572204,2,8,Top,,,,,,,10.77786578333918,-137.40731459149112,-1.7552520764040478,-6.845878544048381,25.369128874823108,-25.11869637660568,3.51,1.59,,,,94.6,2476,6.0,716681,666023,607461,686681,679845,622110,669004,671221,676369,54.46,,,,,,,,66,1,Sinker,12,1,1,12,1,12,1,12,Standard,Standard,260,0.0,-0.045,67.4,6.2,,0.045,,11,-11,1.0,0.0,27,24,28,25,1,2,2,1,4,1,1.98,0.38,0.38,17.1
CH,2023-09-04,84.1,1.62,6.1,"Ragans, Cole",686676,666142,strikeout,swinging_strike,,,,,14,Korey Lee strikes out swinging.,R,R,L,KC,CWS,S,2,,2,2,2023,1.28,0.77,1.72,1.83,,,693049,1,6,Top,,,,,,,-2.299665626144879,-122.31924113975768,-4.972243267174259,13.232864531957224,25.75703843071126,-23.632332482681615,3.51,1.59,,,,83.5,2051,6.1,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.43,,0.0,0.0,1,0,0,,49,6,Changeup,12,0,0,12,0,12,0,12,Standard,Standard,120,0.001,-0.23,62.9,9.0,,0.23,,12,-12,0.999,0.001,25,24,26,25,2,1,6,1,6,1,2.47,1.28,-1.28,41.1
CH,2023-09-04,84.6,1.55,6.19,"Ragans, Cole",686676,666142,,foul,,,,,2,Korey Lee strikes out swinging.,R,R,L,KC,CWS,S,,,2,2,2023,1.56,0.64,0.02,3.11,,,693049,1,6,Top,,,,,,,-6.651154106179425,-123.0692800395602,-2.100866792618554,17.17004152581927,24.63939589454887,-25.435803428781043,3.51,1.59,229,81.0,22,84.2,2057,6.1,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.42,,,,,,,,49,5,Changeup,12,0,0,12,0,12,0,12,Standard,Standard,120,0.0,0.0,77.3,8.2,,0.0,88.0,12,-12,0.999,0.001,25,24,26,25,2,1,6,1,6,1,2.55,1.56,-1.56,41.4
FC,2023-09-04,92.0,1.59,6.19,"Ragans, Cole",686676,666142,,ball,,,,,12,Korey Lee strikes out swinging.,R,R,L,KC,CWS,B,,,1,2,2023,0.33,0.65,1.3,4.2,,,693049,1,6,Top,,,,,,,-1.4206632408785138,-133.96871053189994,-0.6120189382950588,4.247024859032701,29.589156122370053,-24.48384902038556,3.39,1.59,,,,91.4,2384,5.9,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.59,,,,,,,,49,4,Cutter,12,0,0,12,0,12,0,12,Standard,Standard,138,0.0,0.047,,,,-0.047,,12,-12,0.999,0.001,25,24,26,25,2,1,6,1,6,1,2.05,0.33,-0.33,39.6
FF,2023-09-04,95.1,1.33,6.29,"Ragans, Cole",686676,666142,,foul,,,,,6,Korey Lee strikes out swinging.,R,R,L,KC,CWS,S,,,1,1,2023,1.06,1.23,0.32,2.66,,,693049,1,6,Top,,,,,,,-5.007884166581275,-138.19601507792726,-6.559350604014595,14.74855225557751,33.144875843790075,-15.108452642777433,3.51,1.59,210,75.5,55,94.3,2570,6.0,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.45,,,,,,,,49,3,4-Seam Fastball,12,0,0,12,0,12,0,12,Standard,Standard,135,0.0,-0.055,72.8,7.8,,0.055,88.0,12,-12,0.999,0.001,25,24,26,25,2,1,6,1,6,1,1.31,1.06,-1.06,41.9
FC,2023-09-04,90.4,1.72,6.16,"Ragans, Cole",686676,666142,,swinging_strike,,,,,2,Korey Lee strikes out swinging.,R,R,L,KC,CWS,S,,,1,0,2023,-0.07,0.29,0.27,3.45,,,693049,1,6,Top,,,,,,,-3.4515823431998625,-131.7028599801115,-1.4593954559132607,-0.0548624327349352,27.684693173496843,-28.69203100148046,3.51,1.59,,,,90.0,2463,6.0,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.53,,,,,,,,49,2,Cutter,12,0,0,12,0,12,0,12,Standard,Standard,144,0.0,-0.053,65.1,5.7,,0.053,,12,-12,0.999,0.001,25,24,26,25,2,1,6,1,6,1,2.49,-0.07,0.07,38.6
FC,2023-09-04,91.8,1.76,6.27,"Ragans, Cole",686676,666142,,ball,,,,,12,Korey Lee strikes out swinging.,R,R,L,KC,CWS,B,,,0,0,2023,0.08,0.97,0.65,4.55,,,693049,1,6,Top,,,,,,,-2.9653170864601357,-133.71888813541565,-0.6260524862840344,1.5980447490682326,27.96092485419619,-20.633414765058415,3.42,1.5,,,,91.1,2448,5.8,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.74,,,,,,,,49,1,Cutter,12,0,0,12,0,12,0,12,Standard,Standard,140,0.0,0.036,,,,-0.036,,12,-12,0.999,0.001,25,24,26,25,2,1,6,1,6,1,1.73,0.08,-0.08,38.9
CH,2023-09-04,86.8,1.42,6.1,"Ragans, Cole",686676,666142,field_out,hit_into_play,,,,,3,Korey Lee flies out to left fielder MJ Melendez.,R,R,L,KC,CWS,X,7,fly_ball,3,2,2023,1.48,0.65,0.43,3.15,,,,2,3,Top,77.29,76.73,,,,,-5.357592506550455,-126.3525522775638,-2.2683874345074475,16.937580386703274,23.140067816856664,-24.87571197754173,3.51,1.59,326,95.0,44,86.8,2068,6.0,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.48,0.02,0.032,0.0,1,0,0,3,18,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,119,0.01,-0.336,75.9,7.7,0.058,0.336,95.0,2,-2,0.762,0.238,25,24,26,25,1,0,6,1,6,1,2.34,1.48,-1.48,41.1
FC,2023-09-04,92.7,1.49,6.22,"Ragans, Cole",686676,666142,,ball,,,,,12,Korey Lee flies out to left fielder MJ Melendez.,R,R,L,KC,CWS,B,,,2,2,2023,0.21,0.51,0.71,3.37,,,,2,3,Top,,,,,,,-2.4203375208542712,-135.16813065190632,-2.6847004871353652,3.06217385398094,25.26779656954071,-25.487125401047663,3.15,1.47,,,,92.6,2525,5.8,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.71,,,,,,,,18,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,160,0.0,0.104,,,,-0.104,,2,-2,0.762,0.238,25,24,26,25,1,0,6,1,6,1,2.1,0.21,-0.21,41.4
CH,2023-09-04,86.9,1.6,6.14,"Ragans, Cole",686676,666142,,ball,,,,,12,Korey Lee flies out to left fielder MJ Melendez.,R,R,L,KC,CWS,B,,,1,2,2023,1.4,0.62,1.93,2.73,,,,2,3,Top,,,,,,,-2.0448965289465364,-126.74291739739871,-3.3470072542628513,15.55197970307307,22.418646458117394,-24.96727839471253,3.36,1.56,,,,86.9,2114,5.9,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.62,,,,,,,,18,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,127,0.0,0.041,,,,-0.041,,2,-2,0.762,0.238,25,24,26,25,1,0,6,1,6,1,2.35,1.4,-1.4,41.3
FF,2023-09-04,98.4,1.18,6.29,"Ragans, Cole",686676,666142,,ball,,,,,12,Korey Lee flies out to left fielder MJ Melendez.,R,R,L,KC,CWS,B,,,0,2,2023,1.11,1.31,1.09,3.58,,,,2,3,Top,,,,,,,-2.7990273696311023,-143.2551353319785,-4.936823593853174,15.994559325392778,30.90172904194648,-13.184950850318426,3.33,1.53,,,,98.2,2589,6.0,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.52,,,,,,,,18,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,138,0.0,0.022,,,,-0.022,,2,-2,0.762,0.238,25,24,26,25,1,0,6,1,6,1,1.03,1.11,-1.11,45.3
FC,2023-09-04,92.7,1.47,6.18,"Ragans, Cole",686676,666142,,foul,,,,,6,Korey Lee flies out to left fielder MJ Melendez.,R,R,L,KC,CWS,S,,,0,1,2023,0.41,0.61,0.31,2.73,,,,2,3,Top,,,,,,,-3.8279565768037216,-134.97675920439428,-4.3698899684001855,5.776727455896347,27.18696906957497,-23.994680214659724,3.51,1.59,238,81.3,51,92.2,2601,5.8,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.71,,,,,,,,18,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,169,0.0,-0.061,76.3,7.2,,0.061,88.0,2,-2,0.762,0.238,25,24,26,25,1,0,6,1,6,1,2.02,0.41,-0.41,39.2
FF,2023-09-04,95.9,1.41,6.36,"Ragans, Cole",686676,666142,,foul,,,,,4,Korey Lee flies out to left fielder MJ Melendez.,R,R,L,KC,CWS,S,,,0,0,2023,1.01,1.36,-0.7,2.82,,,,2,3,Top,,,,,,,-7.770491325975531,-139.37200022861717,-6.770186890417983,14.860221264867087,31.22117874326531,-13.10317691161652,3.51,1.59,198,69.0,47,95.1,2503,5.9,716681,666023,521692,686681,679845,672580,669004,671221,676369,54.64,,,,,,,,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,144,0.0,-0.045,69.8,7.1,,0.045,88.0,2,-2,0.762,0.238,25,24,26,25,1,0,6,1,6,1,1.13,1.01,-1.01,43.1
FF,2023-09-03,97.8,1.94,6.19,"Skubal, Tarik",686676,669373,field_out,hit_into_play,,,,,5,"Korey Lee grounds out, second baseman Andy Ibanez to first baseman Tyler Nevin.",R,R,L,CWS,DET,X,4,ground_ball,3,2,2023,0.71,1.12,-0.02,2.38,,,,1,7,Bot,135.62,148.4,,,,,-6.942401461249174,-142.20501957985428,-7.374035872761266,11.257293148898968,31.29398839760323,-15.495172702889535,3.51,1.59,16,100.9,-7,98.0,2336,6.4,716734,608348,663527,628451,656716,670097,663837,678009,681481,54.12,0.277,0.266,0.0,1,0,0,2,60,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,146,-0.035,-0.328,71.1,6.7,0.287,0.328,100.9,-1,-1,0.305,0.305,26,24,27,25,3,2,5,1,6,1,1.26,0.71,-0.71,44.3
FF,2023-09-03,96.5,1.88,6.28,"Skubal, Tarik",686676,669373,,foul,,,,,5,"Korey Lee grounds out, second baseman Andy Ibanez to first baseman Tyler Nevin.",R,R,L,CWS,DET,S,,,3,1,2023,0.63,1.33,-0.17,2.64,,,,1,7,Bot,,,,,,,-6.8640488042130565,-140.41035806543175,-7.207357939485629,9.769060694290292,27.131246978894183,-13.098784579581991,3.51,1.59,207,66.9,43,97.1,2184,6.3,716734,608348,663527,628451,656716,670097,663837,678009,681481,54.2,,,,,,,,60,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,150,0.0,-0.104,71.7,6.6,,0.104,88.0,-1,-1,0.305,0.305,26,24,27,25,3,2,5,1,6,1,1.09,0.63,-0.63,44.8
FF,2023-09-03,95.4,1.87,6.27,"Skubal, Tarik",686676,669373,,called_strike,,,,,4,"Korey Lee grounds out, second baseman Andy Ibanez to first baseman Tyler Nevin.",R,R,L,CWS,DET,S,,,3,0,2023,0.76,1.48,-0.32,2.11,,,,1,7,Bot,,,,,,,-7.465051318073138,-138.5626170729579,-8.652999924049908,11.42792385811698,28.585293166603833,-11.371946410675063,3.17,1.38,,,,95.5,2219,6.3,716734,608348,663527,628451,656716,670097,663837,678009,681481,54.21,,,,,,,,60,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,146,0.0,-0.083,,,,0.083,,-1,-1,0.305,0.305,26,24,27,25,3,2,5,1,6,1,1.02,0.76,-0.76,45.5
CH,2023-09-03,82.8,1.78,6.37,"Skubal, Tarik",686676,669373,,ball,,,,,13,"Korey Lee grounds out, second baseman Andy Ibanez to first baseman Tyler Nevin.",R,R,L,CWS,DET,B,,,2,0,2023,1.03,0.55,-1.75,1.71,,,,1,7,Bot,,,,,,,-10.021727993020708,-120.21665920947432,-5.265962818323355,11.816642696633076,20.420363716369916,-26.056851721520815,3.21,1.4,,,,82.9,1703,6.2,716734,608348,663527,628451,656716,670097,663837,678009,681481,54.28,,,,,,,,60,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,106,0.0,0.142,,,,-0.142,,-1,-1,0.305,0.305,26,24,27,25,3,2,5,1,6,1,2.76,1.03,-1.03,47.7
CH,2023-09-03,83.0,1.91,6.32,"Skubal, Tarik",686676,669373,,ball,,,,,12,"Korey Lee grounds out, second baseman Andy Ibanez to first baseman Tyler Nevin.",R,R,L,CWS,DET,B,,,1,0,2023,1.03,0.23,0.96,3.23,,,,1,7,Bot,,,,,,,-4.160286566884888,-120.98540704715052,-1.136503782205823,10.9215571390977,21.5900526854873,-29.884031311675383,3.28,1.44,,,,82.8,1697,5.9,716734,608348,663527,628451,656716,670097,663837,678009,681481,54.64,,,,,,,,60,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,139,0.0,0.066,,,,-0.066,,-1,-1,0.305,0.305,26,24,27,25,3,2,5,1,6,1,3.04,1.03,-1.03,45.3
KC,2023-09-03,77.0,1.76,6.36,"Skubal, Tarik",686676,669373,,ball,,,,,12,"Korey Lee grounds out, second baseman Andy Ibanez to first baseman Tyler Nevin.",R,R,L,CWS,DET,B,,,0,0,2023,-0.56,-0.64,0.4,3.72,,,,1,7,Bot,,,,,,,-1.867891405641976,-112.04798000366698,2.5339832196759273,-4.403994222557556,20.171284955139893,-38.20622071031051,3.26,1.42,,,,77.2,2328,6.4,716734,608348,663527,628451,656716,670097,663837,678009,681481,54.1,,,,,,,,60,1,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,316,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,26,24,27,25,3,2,5,1,6,1,4.48,-0.56,0.56,52.1
FF,2023-09-03,94.6,1.87,6.41,"Skubal, Tarik",686676,669373,field_out,hit_into_play,,,,,4,Korey Lee lines out to first baseman Tyler Nevin.,R,R,L,CWS,DET,X,3,line_drive,2,2,2023,0.78,1.42,-0.6,2.85,,462101,,2,4,Bot,156.09,154.98,,,,,-8.18043148433899,-137.57360156477054,-6.825963959449773,11.54840787641634,26.1819670582137,-12.813904843284636,3.51,1.59,139,75.2,10,95.1,2276,6.3,716734,608348,663527,656716,663837,670097,668731,678009,681481,54.18,0.269,0.242,0.0,1,0,0,2,37,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,147,-0.042,-0.22,62.5,5.7,0.269,0.22,88.0,0,0,0.542,0.542,26,24,27,25,2,1,5,1,6,1,1.1,0.78,-0.78,48.4
KC,2023-09-03,75.4,1.79,6.4,"Skubal, Tarik",686676,669373,,swinging_strike_blocked,,,,,13,Korey Lee lines out to first baseman Tyler Nevin.,R,R,L,CWS,DET,S,,,2,1,2023,-0.37,-1.28,-0.39,0.82,,462101,,2,4,Bot,,,,,,,-3.849391419555199,-109.65336840665228,-2.1056160873287224,-2.2197136786678264,22.004151342618123,-42.190651851754915,3.51,1.59,,,,74.9,2305,6.3,716734,608348,663527,656716,663837,670097,668731,678009,681481,54.23,,,,,,,,37,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,331,0.0,-0.069,70.2,7.9,,0.069,,0,0,0.542,0.542,26,24,27,25,2,1,5,1,6,1,5.34,-0.37,0.37,51.9
CH,2023-09-03,82.6,1.92,6.29,"Skubal, Tarik",686676,669373,,ball,,,,,14,Korey Lee lines out to first baseman Tyler Nevin.,R,R,L,CWS,DET,B,,,1,1,2023,1.28,0.09,1.68,2.06,,462101,,2,4,Bot,,,,,,,-3.008113846071786,-120.48615686021542,-3.4426308097790965,13.119956600971568,18.869543233994715,-30.937354092951217,3.26,1.44,,,,83.2,1247,6.2,716734,608348,663527,656716,663837,670097,668731,678009,681481,54.35,,,,,,,,37,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,26,0.0,0.021,,,,-0.021,,0,0,0.542,0.542,26,24,27,25,2,1,5,1,6,1,3.19,1.28,-1.28,47.0
CH,2023-09-03,81.1,1.78,6.31,"Skubal, Tarik",686676,669373,,swinging_strike,,,,,8,Korey Lee lines out to first baseman Tyler Nevin.,R,R,L,CWS,DET,S,,,1,0,2023,1.26,0.19,-0.09,2.17,,462101,,2,4,Bot,,,,,,,-6.577997342168678,-118.10772432430636,-3.0941410150722666,13.025432175238508,19.354801922636295,-30.071968861209054,3.51,1.59,,,,81.5,1542,6.2,716734,608348,663527,656716,663837,670097,668731,678009,681481,54.3,,,,,,,,37,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,24,0.0,-0.046,69.9,8.1,,0.046,,0,0,0.542,0.542,26,24,27,25,2,1,5,1,6,1,3.23,1.26,-1.26,46.9
