pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-28,95.1,-1.93,6.47,"Medina, Luis",670242,665622,,ball,,,,,12,"Matt Wallner grounds out, pitcher Luis Medina to first baseman Ryan Noda.",R,L,R,MIN,OAK,B,,,1,1,2023,-0.17,1.45,0.43,4.58,,,,1,4,Bot,,,,,,,6.63237129280966,-138.4078080313817,-2.5525161244849293,-3.7332645887141354,31.417445431618575,-13.223013076915365,3.77,2.01,,,,95.7,2221,6.7,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.81,,,,,,,,30,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,205,0.0,0.054,,,,-0.054,,-1,-1,0.391,0.391,24,25,24,26,2,1,7,1,,2,1.08,0.17,-0.17,49.1
CH,2023-09-28,87.7,-2.21,6.24,"Medina, Luis",670242,665622,,ball,,,,,13,"Matt Wallner grounds out, pitcher Luis Medina to first baseman Ryan Noda.",R,L,R,MIN,OAK,B,,,0,1,2023,-1.18,0.41,-0.2,0.54,,,,1,4,Bot,,,,,,,7.346387974188464,-127.3795547744052,-8.529286386916915,-14.367078437704867,25.263241175214787,-26.184504827412695,3.77,1.95,,,,88.2,1452,6.6,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.86,,,,,,,,30,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,238,0.0,0.03,,,,-0.03,,-1,-1,0.391,0.391,24,25,24,26,2,1,7,1,,2,2.56,1.18,-1.18,45.6
CH,2023-09-28,86.3,-2.22,6.25,"Medina, Luis",670242,665622,,foul,,,,,13,"Matt Wallner grounds out, pitcher Luis Medina to first baseman Ryan Noda.",R,L,R,MIN,OAK,S,,,0,0,2023,-1.17,0.59,-0.38,1.43,,,,1,4,Bot,,,,,,,6.793378578324329,-125.44988242802276,-6.485409931202748,-13.725919681524562,24.920837209856643,-24.796132343269058,3.76,1.87,3,62.2,-29,86.8,1375,6.6,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.89,,,,,,,,30,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,237,0.0,-0.041,72.5,8.3,,0.041,88.0,-1,-1,0.391,0.391,24,25,24,26,2,1,7,1,,2,2.47,1.17,-1.17,43.9
FF,2023-09-28,96.1,-2.3,6.11,"Medina, Luis",666135,665622,field_out,hit_into_play,,,,,5,Alex Kirilloff lines out sharply to center fielder Lawrence Butler.,R,L,R,MIN,OAK,X,8,line_drive,3,2,2023,-0.76,1.19,-0.22,2.44,,,,0,4,Bot,96.56,52.99,,,,,7.279987232287441,-139.68978387910414,-6.881298989783243,-11.496952663163984,30.232059562262787,-15.161180999893515,3.21,1.63,369,102.7,22,97.0,2144,6.8,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.73,0.637,0.92,0.0,1,0,0,6,29,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,-0.03,-0.353,70.9,7.3,1.627,0.353,102.7,-1,-1,0.421,0.421,24,25,24,26,2,1,7,2,,1,1.27,0.76,-0.76,43.1
FF,2023-09-28,95.5,-2.26,6.24,"Medina, Luis",666135,665622,,foul,,,,,4,Alex Kirilloff lines out sharply to center fielder Lawrence Butler.,R,L,R,MIN,OAK,S,,,3,1,2023,-0.43,1.53,-0.35,2.18,,,,0,4,Bot,,,,,,,6.051957567240696,-138.76637826002082,-8.510788544625319,-7.031816397332541,33.174094660288326,-10.627550281391338,3.21,1.63,,,,95.8,2212,6.7,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.81,,,,,,,,29,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,208,0.0,-0.088,74.4,7.6,,0.088,,-1,-1,0.421,0.421,24,25,24,26,2,1,7,2,,1,0.99,0.43,-0.43,45.9
SL,2023-09-28,86.3,-2.67,5.99,"Medina, Luis",666135,665622,,ball,,,,,11,Alex Kirilloff lines out sharply to center fielder Lawrence Butler.,R,L,R,MIN,OAK,B,,,2,1,2023,0.58,0.14,-1.34,3.16,,,,0,4,Bot,,,,,,,2.0071521998683455,-125.72262487543138,-0.7972483353212746,5.738562308992488,25.086173371238655,-30.753925709346436,3.31,1.63,,,,86.7,2280,6.5,716400,669127,676116,680869,649557,669397,668709,671732,667670,54.03,,,,,,,,29,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,160,0.0,0.129,,,,-0.129,,-1,-1,0.421,0.421,24,25,24,26,2,1,7,2,,1,2.91,-0.58,0.58,36.2
FF,2023-09-28,94.6,-2.04,6.33,"Medina, Luis",666135,665622,,ball,,,,,14,Alex Kirilloff lines out sharply to center fielder Lawrence Butler.,R,L,R,MIN,OAK,B,,,1,1,2023,-0.37,1.56,0.95,1.51,,,,0,4,Bot,,,,,,,8.645532360229817,-137.20621283026907,-10.441891078673944,-6.5091025330357475,29.3525384150889,-10.245439191764492,3.4,1.78,,,,95.2,2266,6.7,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.77,,,,,,,,29,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,206,0.0,0.059,,,,-0.059,,-1,-1,0.421,0.421,24,25,24,26,2,1,7,2,,1,0.99,0.37,-0.37,49.5
FF,2023-09-28,96.0,-1.87,6.49,"Medina, Luis",666135,665622,,ball,,,,,11,Alex Kirilloff lines out sharply to center fielder Lawrence Butler.,R,L,R,MIN,OAK,B,,,0,1,2023,-0.31,1.43,-0.38,4.17,,,,0,4,Bot,,,,,,,4.6880205720354855,-139.73296592642896,-3.8611474154492065,-5.0202569906928165,29.902437621345953,-12.698328419288108,3.4,1.78,,,,97.2,2333,6.8,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.66,,,,,,,,29,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,0.031,,,,-0.031,,-1,-1,0.421,0.421,24,25,24,26,2,1,7,2,,1,1.03,0.31,-0.31,47.9
SL,2023-09-28,86.3,-2.68,6.12,"Medina, Luis",666135,665622,,called_strike,,,,,1,Alex Kirilloff lines out sharply to center fielder Lawrence Butler.,R,L,R,MIN,OAK,S,,,0,0,2023,0.47,0.48,-0.73,3.11,,,,0,4,Bot,,,,,,,3.712609821490962,-125.82694405085616,-2.005112302023117,4.3686920389797255,22.88627822496531,-26.855991318781964,3.34,1.63,,,,87.2,2215,6.5,716400,669127,676116,680869,649557,669397,668709,671732,667670,54.0,,,,,,,,29,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,173,0.0,-0.042,,,,0.042,,-1,-1,0.421,0.421,24,25,24,26,2,1,7,2,,1,2.54,-0.47,0.47,38.5
FF,2023-09-28,94.0,-2.17,6.39,"Medina, Luis",456781,665622,field_out,hit_into_play,,,,,5,Donovan Solano lines out to center fielder Lawrence Butler.,R,R,R,MIN,OAK,X,8,line_drive,1,0,2023,-0.43,1.25,-0.2,2.27,,,,2,3,Bot,151.02,74.31,,,,,6.109228762154656,-136.59423327368495,-7.784834131663214,-6.689722178014605,30.41752538047332,-14.923662643108493,3.23,1.49,316,87.6,25,94.7,2204,6.8,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.72,0.071,0.064,0.0,1,0,0,3,24,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,-0.013,-0.317,65.6,6.7,0.099,0.317,88.0,-1,-1,0.384,0.384,24,35,24,36,2,1,7,1,,1,1.33,0.43,0.43,48.9
CU,2023-09-28,77.7,-1.98,6.37,"Medina, Luis",456781,665622,,ball,,,,,13,Donovan Solano lines out to center fielder Lawrence Butler.,R,R,R,MIN,OAK,B,,,0,0,2023,0.66,-1.39,-0.46,0.56,,,,2,3,Bot,,,,,,,2.0482244145035087,-112.97618636473726,-2.7951395675788064,5.088208480403417,25.63598105071305,-43.45218111364311,3.34,1.57,,,,77.2,2390,6.5,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.99,,,,,,,,24,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,30,0.0,0.043,,,,-0.043,,-1,-1,0.384,0.384,24,35,24,36,2,1,7,1,,1,5.25,-0.66,-0.66,49.1
SL,2023-09-28,84.6,-2.41,6.0,"Medina, Luis",650489,665622,field_out,hit_into_play,,,,,9,Willi Castro flies out to right fielder Brent Rooker.,R,L,R,MIN,OAK,X,9,fly_ball,3,2,2023,0.38,-0.06,0.35,1.83,,,,1,3,Bot,163.93,68.82,,,,,5.712099405900602,-123.10722144694584,-3.2698555732623085,2.742725118863702,24.921925628878455,-32.30003792137967,3.5,1.62,335,99.9,41,85.2,2214,6.7,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.81,0.1,0.18,0.0,1,0,0,3,23,8,Slider,0,1,0,1,1,0,0,1,Standard,Standard,90,-0.019,-0.328,77.1,8.1,0.351,0.328,99.9,-1,-1,0.403,0.403,24,26,24,26,2,1,7,1,,1,3.25,-0.38,0.38,39.6
CU,2023-09-28,77.5,-1.85,6.47,"Medina, Luis",650489,665622,,foul,,,,,6,Willi Castro flies out to right fielder Brent Rooker.,R,L,R,MIN,OAK,S,,,3,2,2023,0.64,-1.13,0.7,2.37,,,,1,3,Bot,,,,,,,4.285447497916717,-112.74700162832389,0.3201250375322289,4.550051645178649,22.13996504564137,-42.06346374779108,3.5,1.62,383,101.4,32,77.6,2337,6.5,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.95,,,,,,,,23,7,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,29,0.0,0.0,73.3,7.6,,0.0,101.4,-1,-1,0.403,0.403,24,26,24,26,2,1,7,1,,1,4.95,-0.64,0.64,54.2
FF,2023-09-28,94.1,-1.98,6.46,"Medina, Luis",650489,665622,,ball,,,,,4,Willi Castro flies out to right fielder Brent Rooker.,R,L,R,MIN,OAK,B,,,2,2,2023,-0.33,1.47,-0.71,2.51,,,,1,3,Bot,,,,,,,4.055034033460057,-136.83760383179307,-7.860631956530922,-5.025796771912084,30.046812034573954,-12.10905874048795,3.73,1.81,,,,94.8,2259,6.7,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.78,,,,,,,,23,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,205,0.0,0.094,,,,-0.094,,-1,-1,0.403,0.403,24,26,24,26,2,1,7,1,,1,1.1,0.33,-0.33,52.5
CH,2023-09-28,86.6,-2.19,6.21,"Medina, Luis",650489,665622,,ball,,,,,14,Willi Castro flies out to right fielder Brent Rooker.,R,L,R,MIN,OAK,B,,,1,2,2023,-1.36,0.74,1.23,-1.73,,,,1,3,Bot,,,,,,,10.92107854392316,-125.00119517219856,-14.203527017776098,-16.471638488796486,24.586276910973687,-21.56720466043826,3.79,1.91,,,,86.6,1587,6.7,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.82,,,,,,,,23,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,232,0.0,0.045,,,,-0.045,,-1,-1,0.403,0.403,24,26,24,26,2,1,7,1,,1,2.34,1.36,-1.36,42.8
CH,2023-09-28,89.9,-2.05,6.37,"Medina, Luis",650489,665622,,foul,,,,,3,Willi Castro flies out to right fielder Brent Rooker.,R,L,R,MIN,OAK,S,,,1,2,2023,-1.29,0.57,0.35,3.08,,,,1,3,Bot,,,,,,,8.71381166385953,-130.6325652839014,-3.4186610275788816,-16.5402194130492,25.837909829981005,-25.057558092759734,3.5,1.62,204,69.2,30,90.6,1664,6.7,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.84,,,,,,,,23,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,230,0.0,0.0,61.1,5.5,,0.0,88.0,-1,-1,0.403,0.403,24,26,24,26,2,1,7,1,,1,2.24,1.29,-1.29,50.1
CU,2023-09-28,78.5,-2.06,6.41,"Medina, Luis",650489,665622,,foul,,,,,9,Willi Castro flies out to right fielder Brent Rooker.,R,L,R,MIN,OAK,S,,,1,1,2023,0.77,-1.28,0.6,1.96,,,,1,3,Bot,,,,,,,4.360485884885099,-114.25588349575432,-0.3647576277119753,5.828462560440854,22.619853681692884,-43.48113545442243,3.5,1.62,48,95.2,1,78.8,2459,6.6,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.85,,,,,,,,23,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,31,0.0,-0.068,73.6,7.6,,0.068,95.2,-1,-1,0.403,0.403,24,26,24,26,2,1,7,1,,1,5.0,-0.77,0.77,52.5
FF,2023-09-28,93.7,-2.03,6.52,"Medina, Luis",650489,665622,,ball,,,,,12,Willi Castro flies out to right fielder Brent Rooker.,R,L,R,MIN,OAK,B,,,0,1,2023,-0.23,1.32,0.46,4.8,,,,1,3,Bot,,,,,,,6.95895003005986,-136.40626181803674,-1.66267038106871,-4.404763159681553,29.39043297003251,-15.479465917455922,3.84,1.81,,,,94.2,2178,6.5,716400,669127,676116,680869,649557,669397,668709,671732,667670,54.01,,,,,,,,23,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,198,0.0,0.03,,,,-0.03,,-1,-1,0.403,0.403,24,26,24,26,2,1,7,1,,1,1.27,0.23,-0.23,51.4
FF,2023-09-28,94.3,-2.1,6.41,"Medina, Luis",650489,665622,,foul,,,,,5,Willi Castro flies out to right fielder Brent Rooker.,R,L,R,MIN,OAK,S,,,0,0,2023,-0.29,1.22,0.22,2.64,,,,1,3,Bot,,,,,,,6.7093977495472075,-137.13482345572567,-6.870741335771977,-5.135200823058924,29.30202797438347,-15.413686633963648,3.5,1.62,117,77.5,9,95.0,2175,6.6,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.87,,,,,,,,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,-0.041,57.5,5.7,,0.041,88.0,-1,-1,0.403,0.403,24,26,24,26,2,1,7,1,,1,1.34,0.29,-0.29,50.4
CU,2023-09-28,79.3,-1.96,6.32,"Medina, Luis",666397,665622,strikeout,called_strike,,,,,6,Edouard Julien called out on strikes.,R,L,R,MIN,OAK,S,2,,0,2,2023,0.85,-1.17,0.31,2.3,,,,0,3,Bot,,,,,,,3.3951536455232,-115.38969661162514,0.2186519792429229,6.868645574133423,22.78862933194123,-42.85620837011566,3.37,1.72,,,,79.4,2437,6.5,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.99,,0.0,0.0,1,0,0,,22,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,38,-0.027,-0.169,,,,0.169,,-1,-1,0.43,0.43,24,24,24,24,2,1,7,1,,2,4.81,-0.85,0.85,51.0
FF,2023-09-28,94.6,-2.01,6.48,"Medina, Luis",666397,665622,,foul,,,,,12,Edouard Julien called out on strikes.,R,L,R,MIN,OAK,S,,,0,1,2023,-0.22,1.3,0.68,3.62,,,,0,3,Bot,,,,,,,7.541365540911932,-137.61719002865408,-4.7088886404465455,-4.51664422494352,30.562509330778497,-14.731804969701244,3.37,1.72,173,68.0,22,95.0,2219,6.5,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.96,,,,,,,,22,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,208,0.0,-0.054,64.3,5.5,,0.054,88.0,-1,-1,0.43,0.43,24,24,24,24,2,1,7,1,,2,1.24,0.22,-0.22,49.8
CU,2023-09-28,75.1,-2.12,6.5,"Medina, Luis",666397,665622,,called_strike,,,,,4,Edouard Julien called out on strikes.,R,L,R,MIN,OAK,S,,,0,0,2023,0.73,-1.17,-0.75,2.48,,,,0,3,Bot,,,,,,,1.546139591618077,-109.3489651995366,0.9867921108346208,5.525779249510601,21.3943658002949,-41.88044372860805,3.38,1.66,,,,75.0,2316,6.5,716400,669127,676116,680869,649557,669397,668709,671732,667670,54.05,,,,,,,,22,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,36,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,24,24,24,24,2,1,7,1,,2,5.24,-0.73,0.73,53.1
SL,2023-09-28,85.6,-2.38,6.11,"Medina, Luis",572191,665622,strikeout,swinging_strike,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,OAK,S,2,,2,2,2023,0.29,-0.29,1.05,1.94,,663616,571657,2,2,Bot,,,,,,,7.562251650309739,-124.4960864526308,-3.0092615887102645,1.5722764045924098,24.59480353022235,-34.76849027930668,3.48,1.63,,,,86.3,2153,6.7,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.79,,0.0,0.0,1,0,0,,18,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,80,-0.048,-0.246,71.2,8.5,,0.246,,-1,-1,0.431,0.431,24,32,24,32,1,0,7,2,,1,3.4,-0.29,-0.29,38.7
FF,2023-09-28,95.6,-2.34,6.27,"Medina, Luis",572191,665622,,foul,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,OAK,S,,,2,1,2023,-0.45,1.5,-0.71,2.42,,663616,571657,2,2,Bot,,,,,,,5.34640990795248,-138.92981051886716,-7.934382940992704,-7.077067052488594,31.44509236156195,-11.136501366329393,3.48,1.63,10,74.3,-12,96.1,2215,6.7,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.84,,,,,,,,18,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,-0.06,,,,0.06,88.0,-1,-1,0.431,0.431,24,32,24,32,1,0,7,2,,1,1.0,0.45,0.45,44.2
SI,2023-09-28,94.9,-2.28,6.26,"Medina, Luis",572191,665622,,called_strike,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,OAK,S,,,2,0,2023,-1.22,1.13,0.58,2.02,,663616,571657,2,2,Bot,,,,,,,10.257637153218734,-137.71628273731707,-8.001747223298997,-17.75795404307352,29.145568163982464,-16.180326143360418,3.49,1.57,,,,95.4,2343,6.6,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.85,,,,,,,,18,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.041,,,,0.041,,-1,-1,0.431,0.431,24,32,24,32,1,0,7,2,,1,1.41,1.22,1.22,46.6
SL,2023-09-28,85.1,-2.47,6.16,"Medina, Luis",572191,665622,,ball,,,,,11,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,OAK,B,,,1,0,2023,0.34,0.19,-0.1,4.0,,663616,571657,2,2,Bot,,,,,,,4.903431310596969,-123.89217075073095,0.8487868416159794,2.5892821948322053,23.759001168945307,-30.596922903265387,3.49,1.66,,,,85.7,2163,6.5,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.96,,,,,,,,18,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,141,0.0,0.021,,,,-0.021,,-1,-1,0.431,0.431,24,32,24,32,1,0,7,2,,1,2.95,-0.34,-0.34,38.9
SI,2023-09-28,96.2,-2.09,6.47,"Medina, Luis",572191,665622,,ball,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,OAK,B,,,0,0,2023,-1.22,1.12,0.36,3.79,,663616,571657,2,2,Bot,,,,,,,9.308503693401894,-139.80379028114183,-4.033936347932773,-18.09955136834152,31.430203117141932,-16.810131114547936,3.49,1.63,,,,96.5,2396,6.5,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.97,,,,,,,,18,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,199,0.0,0.03,,,,-0.03,,-1,-1,0.431,0.431,24,32,24,32,1,0,7,2,,1,1.35,1.22,1.22,49.7
SI,2023-09-28,93.9,-2.07,6.47,"Medina, Luis",571657,665622,single,hit_into_play,,,,,8,Kyle Farmer singles on a soft ground ball to shortstop Nick Allen.   Trevor Larnach to 2nd.,R,R,R,MIN,OAK,X,6,ground_ball,1,1,2023,-1.2,1.16,-0.23,1.66,,,663616,2,2,Bot,119.41,176.43,,,,,7.497421011254663,-136.3679458113886,-9.400116793373948,-16.56021779004004,27.62157204896091,-15.83616181844142,3.41,1.57,1,62.4,-54,94.9,2313,6.8,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.68,0.303,0.269,0.9,1,1,0,2,17,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,207,0.023,0.388,61.0,6.4,0.329,-0.388,88.0,-1,-1,0.408,0.408,24,32,24,33,1,0,7,1,,1,1.42,1.2,1.2,49.9
FF,2023-09-28,95.3,-2.19,6.35,"Medina, Luis",571657,665622,,foul,,,,,1,Kyle Farmer singles on a soft ground ball to shortstop Nick Allen.   Trevor Larnach to 2nd.,R,R,R,MIN,OAK,S,,,1,0,2023,-0.55,1.68,-0.51,3.03,,,663616,2,2,Bot,,,,,,,5.691812624433154,-138.58791129087908,-6.894670521928641,-8.449417821255555,32.692113971804666,-9.126123087262863,3.41,1.57,206,73.5,24,95.6,2282,6.7,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.85,,,,,,,,17,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,-0.05,68.6,6.3,,0.05,88.0,-1,-1,0.408,0.408,24,32,24,33,1,0,7,1,,1,0.84,0.55,0.55,46.7
SI,2023-09-28,95.5,-2.18,6.37,"Medina, Luis",571657,665622,,ball,,,,,14,Kyle Farmer singles on a soft ground ball to shortstop Nick Allen.   Trevor Larnach to 2nd.,R,R,R,MIN,OAK,B,,,0,0,2023,-1.24,1.19,0.74,1.28,,,663616,2,2,Bot,,,,,,,10.493814499473247,-138.27571964143442,-10.38928216518701,-18.29204872447862,31.69289682698273,-14.686564376051392,3.49,1.57,,,,95.5,2370,6.6,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.89,,,,,,,,17,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,0.03,,,,-0.03,,-1,-1,0.408,0.408,24,32,24,33,1,0,7,1,,1,1.34,1.24,1.24,49.1
SL,2023-09-28,86.8,-2.52,5.92,"Medina, Luis",663616,665622,walk,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,OAK,B,,,3,2,2023,0.47,0.0,1.7,1.04,,,,2,2,Bot,,,,,,,9.168655741919313,-126.15382847878384,-5.543331207533562,3.224557943395789,24.783686030015737,-31.20216694099638,3.93,1.86,,,,87.3,2340,6.6,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.88,,0.695903,0.7,1,0,0,,16,6,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,97,0.014,0.286,,,,-0.286,,-1,-1,0.394,0.394,24,26,24,26,1,0,7,1,,1,3.02,-0.47,0.47,38.4
SL,2023-09-28,86.1,-2.59,6.05,"Medina, Luis",663616,665622,,foul,,,,,8,Trevor Larnach walks.,R,L,R,MIN,OAK,S,,,3,1,2023,0.46,0.11,0.21,2.18,,,,2,2,Bot,,,,,,,5.737087658109617,-125.29794033009205,-3.2322220740286713,3.82257257330205,23.699955294692483,-30.60972795168127,3.73,1.8,4,76.5,-30,87.0,2294,6.7,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.82,,,,,,,,16,5,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,118,0.0,-0.093,74.8,7.8,,0.093,88.0,-1,-1,0.394,0.394,24,26,24,26,1,0,7,1,,1,2.95,-0.46,0.46,36.2
FF,2023-09-28,96.4,-2.27,6.42,"Medina, Luis",663616,665622,,called_strike,,,,,4,Trevor Larnach walks.,R,L,R,MIN,OAK,S,,,3,0,2023,-0.12,1.49,-0.74,3.12,,,,2,2,Bot,,,,,,,4.371799174155562,-140.2003613648005,-6.653439314516994,-2.518165971661642,31.67020106831986,-11.1902898933166,4.13,1.95,,,,97.1,2303,6.7,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.77,,,,,,,,16,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,210,0.0,-0.057,,,,0.057,,-1,-1,0.394,0.394,24,26,24,26,1,0,7,1,,1,0.96,0.12,-0.12,50.0
FF,2023-09-28,96.9,-2.39,6.25,"Medina, Luis",663616,665622,,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,OAK,B,,,2,0,2023,-0.36,1.45,1.16,2.39,,,,2,2,Bot,,,,,,,10.35483441474859,-140.59522586276086,-8.075546654035985,-7.218149593956456,32.532549983840084,-11.25202718318186,3.9,1.92,,,,97.1,2407,6.6,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.87,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,212,0.0,0.113,,,,-0.113,,-1,-1,0.394,0.394,24,26,24,26,1,0,7,1,,1,1.0,0.36,-0.36,44.5
SL,2023-09-28,84.8,-2.51,6.07,"Medina, Luis",663616,665622,,ball,,,,,13,Trevor Larnach walks.,R,L,R,MIN,OAK,B,,,1,0,2023,0.54,0.0,-0.74,1.65,,,,2,2,Bot,,,,,,,3.0730708974547505,-123.57740852768534,-4.094375735186148,5.045089838542257,21.511936445217916,-31.67407318918704,3.84,1.92,,,,85.8,2325,6.6,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.94,,,,,,,,16,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,123,0.0,0.056,,,,-0.056,,-1,-1,0.394,0.394,24,26,24,26,1,0,7,1,,1,3.13,-0.54,0.54,39.9
SL,2023-09-28,86.5,-2.65,6.0,"Medina, Luis",663616,665622,,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,OAK,B,,,0,0,2023,0.33,0.18,1.13,0.79,,,,2,2,Bot,,,,,,,8.368183714500091,-125.69038079612056,-6.675786842459734,2.084181324873557,21.869632820274123,-29.212780699391782,3.84,1.92,,,,87.4,2376,6.6,716400,669127,676116,680869,649557,669397,668709,671732,667670,53.9,,,,,,,,16,1,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,114,0.0,0.043,,,,-0.043,,-1,-1,0.394,0.394,24,26,24,26,1,0,7,1,,1,2.84,-0.33,0.33,38.4
