pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-04,96.4,-2.43,5.12,"Cano, Yennier",521692,666974,field_out,hit_into_play,,,,,5,"Salvador Perez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,KC,BAL,X,6,ground_ball,1,2,2023,-1.64,-0.2,-0.2,2.57,,,,0,8,Bot,104.93,159.76,,,,,9.614562480092427,-140.11875962427055,-0.7453624682683879,-23.79347043729667,30.739723958155896,-34.85610991727449,3.55,1.67,17,67.5,-6,96.1,2072,6.1,718312,543510,663624,624428,602104,622761,669065,656775,623993,54.36,0.069,0.048,0.0,1,0,0,2,78,5,Sinker,9,10,9,10,10,9,9,10,Standard,Standard,259,-0.062,-0.193,,,0.083,0.193,88.0,-1,-1,0.297,0.297,29,33,29,33,1,4,2,1,3,1,2.65,1.64,1.64,18.7
SI,2023-05-04,96.5,-2.55,5.1,"Cano, Yennier",521692,666974,,foul,,,,,9,"Salvador Perez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,KC,BAL,S,,,1,2,2023,-1.65,-0.03,0.58,1.77,,,,0,8,Bot,,,,,,,12.006190233999702,-140.03964653991602,-3.171603283955516,-24.443132814658885,32.71204740723494,-32.02200012637133,3.55,1.67,2,81.3,-40,95.9,2053,6.2,718312,543510,663624,624428,602104,622761,669065,656775,623993,54.34,,,,,,,,78,4,Sinker,9,10,9,10,10,9,9,10,Standard,Standard,268,0.0,0.0,,,,0.0,88.0,-1,-1,0.297,0.297,29,33,29,33,1,4,2,1,3,1,2.5,1.65,1.65,17.2
CH,2023-05-04,89.7,-2.37,5.53,"Cano, Yennier",521692,666974,,foul,,,,,8,"Salvador Perez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,KC,BAL,S,,,1,1,2023,-1.48,-0.25,0.01,1.86,,,,0,8,Bot,,,,,,,8.946927408265157,-130.31952816313114,-2.5147381015913925,-18.772347997161337,28.28022565434918,-34.64765051995684,3.55,1.67,4,78.3,-26,89.0,1731,6.0,718312,543510,663624,624428,602104,622761,669065,656775,623993,54.51,,,,,,,,78,3,Changeup,9,10,9,10,10,9,9,10,Standard,Standard,270,0.0,-0.061,,,,0.061,88.0,-1,-1,0.297,0.297,29,33,29,33,1,4,2,1,3,1,3.1,1.48,1.48,20.6
CH,2023-05-04,90.0,-2.21,5.59,"Cano, Yennier",521692,666974,,ball,,,,,14,"Salvador Perez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,KC,BAL,B,,,0,1,2023,-1.84,0.11,2.22,0.67,,,,0,8,Bot,,,,,,,14.734508390483626,-130.03980314020208,-6.353594022462749,-23.96722958469159,27.99945473729468,-29.582228403675217,3.57,1.64,,,,89.1,1813,6.2,718312,543510,663624,624428,602104,622761,669065,656775,623993,54.33,,,,,,,,78,2,Changeup,9,10,9,10,10,9,9,10,Standard,Standard,271,0.0,0.031,,,,-0.031,,-1,-1,0.297,0.297,29,33,29,33,1,4,2,1,3,1,2.75,1.84,1.84,21.4
SI,2023-05-04,94.7,-2.41,5.19,"Cano, Yennier",521692,666974,,called_strike,,,,,9,"Salvador Perez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,KC,BAL,S,,,0,0,2023,-1.73,-0.11,0.3,1.97,,,,0,8,Bot,,,,,,,10.827560732277911,-137.40513668289077,-2.409830485101978,-24.293249963938376,31.519955204811964,-33.19426792832138,3.52,1.64,,,,93.7,2069,5.9,718312,543510,663624,624428,602104,622761,669065,656775,623993,54.57,,,,,,,,78,1,Sinker,9,10,9,10,10,9,9,10,Standard,Standard,261,0.0,-0.042,,,,0.042,,-1,-1,0.297,0.297,29,33,29,33,1,4,2,1,3,1,2.67,1.73,1.73,11.1
SI,2023-05-04,97.0,-2.57,5.11,"Cano, Yennier",686469,666974,strikeout,swinging_strike,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,BAL,S,2,,3,2,2023,-1.47,-0.18,-1.54,2.18,598265,,,2,7,Bot,,,,,,,6.106362863075617,-141.19354067534576,-1.8714230250086672,-21.02785250112372,32.24118102603542,-34.428721155205444,3.56,1.68,,,,96.8,2079,6.1,718312,543510,663624,624428,683002,622761,669065,656775,623993,54.35,,0.0,0.0,1,0,0,,70,8,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,261,-0.035,-0.298,,,,0.298,,1,1,0.788,0.788,29,25,29,26,1,4,2,1,3,1,2.61,1.47,-1.47,13.5
CH,2023-05-04,91.1,-2.35,5.5,"Cano, Yennier",686469,666974,,foul,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,BAL,S,,,3,2,2023,-1.54,0.17,-1.0,1.93,598265,,,2,7,Bot,,,,,,,6.666533837169757,-132.5218578931814,-3.4479492455608307,-19.531193412203056,26.9812052974039,-29.66537576071987,3.56,1.68,182,75.4,63,91.1,1909,6.2,718312,543510,663624,624428,683002,622761,669065,656775,623993,54.31,,,,,,,,70,7,Changeup,9,8,9,8,8,9,9,8,Standard,Standard,270,0.0,0.0,,,,0.0,88.0,1,1,0.788,0.788,29,25,29,26,1,4,2,1,3,1,2.57,1.54,-1.54,24.7
CH,2023-05-04,90.0,-2.34,5.52,"Cano, Yennier",686469,666974,,foul,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,BAL,S,,,3,2,2023,-1.8,-0.1,-1.42,1.45,598265,,,2,7,Bot,,,,,,,6.112453930279257,-130.9399727265983,-3.929936300068844,-22.055429406487484,26.640366362090543,-32.69697774460904,3.56,1.68,158,60.5,44,90.0,1757,6.2,718312,543510,663624,624428,683002,622761,669065,656775,623993,54.3,,,,,,,,70,6,Changeup,9,8,9,8,8,9,9,8,Standard,Standard,264,0.0,0.0,,,,0.0,88.0,1,1,0.788,0.788,29,25,29,26,1,4,2,1,3,1,2.9,1.8,-1.8,18.5
SI,2023-05-04,96.2,-2.66,5.15,"Cano, Yennier",686469,666974,,ball,,,,,11,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,BAL,B,,,2,2,2023,-1.54,-0.35,-1.36,4.04,598265,,,2,7,Bot,,,,,,,6.8940495894577145,-139.94340361261587,3.4042736765176196,-21.75310720301564,31.256184540562053,-37.72026616456399,3.39,1.54,,,,95.9,2095,6.1,718312,543510,663624,624428,683002,622761,669065,656775,623993,54.38,,,,,,,,70,5,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,284,0.0,0.053,,,,-0.053,,1,1,0.788,0.788,29,25,29,26,1,4,2,1,3,1,2.81,1.54,-1.54,12.5
CH,2023-05-04,90.1,-2.24,5.42,"Cano, Yennier",686469,666974,,foul,,,,,8,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,BAL,S,,,2,1,2023,-1.34,-0.13,-0.16,1.9,598265,,,2,7,Bot,,,,,,,8.219186903681486,-130.96888294876035,-2.525506742570678,-17.199605190397477,28.151706888545178,-33.35469761444646,3.56,1.68,22,83.8,-4,92.0,1867,7.5,718312,543510,663624,624428,683002,622761,669065,656775,623993,52.98,,,,,,,,70,4,Changeup,9,8,9,8,8,9,9,8,Standard,Standard,278,0.0,-0.063,,,,0.063,88.0,1,1,0.788,0.788,29,25,29,26,1,4,2,1,3,1,2.95,1.34,-1.34,18.3
CH,2023-05-04,90.8,-2.39,5.41,"Cano, Yennier",686469,666974,,swinging_strike,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,BAL,S,,,2,0,2023,-1.81,0.06,-0.2,1.47,598265,,,2,7,Bot,,,,,,,9.501188530899965,-131.83034791873945,-4.014901159690467,-23.204641464068313,31.36417379143975,-30.774552053137015,3.56,1.68,,,,91.6,1894,7.2,718312,543510,663624,624428,683002,622761,669065,656775,623993,53.31,,,,,,,,70,3,Changeup,9,8,9,8,8,9,9,8,Standard,Standard,265,0.0,-0.037,,,,0.037,,1,1,0.788,0.788,29,25,29,26,1,4,2,1,3,1,2.75,1.81,-1.81,19.0
CH,2023-05-04,91.1,-2.52,5.35,"Cano, Yennier",686469,666974,,blocked_ball,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,BAL,B,,,1,0,2023,-1.74,0.28,-0.36,0.69,598265,,,2,7,Bot,,,,,,,9.097405631075045,-132.18548122031274,-6.252061248708126,-22.41406997355183,32.84814283461849,-27.56918619349505,3.56,1.68,,,,89.7,1875,6.0,718312,543510,663624,624428,683002,622761,669065,656775,623993,54.53,,,,,,,,70,2,Changeup,9,8,9,8,8,9,9,8,Standard,Standard,282,0.0,0.041,,,,-0.041,,1,1,0.788,0.788,29,25,29,26,1,4,2,1,3,1,2.52,1.74,-1.74,17.8
SI,2023-05-04,96.4,-2.53,5.03,"Cano, Yennier",686469,666974,,ball,,,,,6,Vinnie Pasquantino strikes out swinging.,R,L,R,KC,BAL,B,,,0,0,2023,-1.59,-0.16,0.7,2.76,598265,,677951,1,7,Bot,,,,,,,12.13922721470004,-139.78056641647993,-0.0296582045651553,-23.71671288305492,33.32056045522976,-34.45822109163856,3.66,1.67,,,,95.6,2171,6.1,718312,543510,663624,624428,683002,622761,669065,656775,623993,54.37,,,,,,,,70,1,Sinker,9,8,9,8,8,9,9,8,Standard,Standard,265,-0.062,0.041,,,,-0.041,,1,1,0.85,0.85,29,25,29,26,1,4,2,1,3,1,2.64,1.59,-1.59,9.2
CH,2023-05-04,89.3,-2.66,4.73,"Cano, Yennier",677951,666974,single,hit_into_play,,,,,14,Bobby Witt Jr. singles on a ground ball to right fielder Anthony Santander. Michael Massey scores. Jackie Bradley Jr. to 3rd.,R,R,R,KC,BAL,X,9,ground_ball,1,2,2023,-0.2,0.12,1.41,1.77,,686681,598265,1,7,Bot,173.93,114.77,,,,,10.3803884097867,-129.51537514343735,-1.359158450680172,-4.813830305104463,31.712924918554904,-30.73655407052158,3.5,1.65,88,69.9,8,88.1,2424,6.1,718312,543510,663624,624428,683002,622761,669065,656775,623993,54.37,0.269,0.294,0.9,1,1,0,2,69,4,Changeup,8,8,8,8,8,9,9,8,Standard,Standard,3,0.207,0.553,,,0.329,-0.553,88.0,0,0,0.643,0.643,29,23,29,23,1,4,2,1,3,2,2.8,0.2,0.2,4.6
CH,2023-05-04,91.2,-2.2,5.44,"Cano, Yennier",677951,666974,,ball,,,,,14,Bobby Witt Jr. singles on a ground ball to right fielder Anthony Santander. Michael Massey scores. Jackie Bradley Jr. to 3rd.,R,R,R,KC,BAL,B,,,0,2,2023,-1.48,0.19,0.36,0.78,,686681,598265,1,7,Bot,,,,,,,9.82940955302972,-132.47916787911456,-6.376801673154184,-19.434250940653325,26.479761186226774,-28.819594720634417,3.52,1.62,,,,93.5,1937,7.6,718312,543510,663624,624428,683002,622761,669065,656775,623993,52.91,,,,,,,,69,3,Changeup,8,8,8,8,8,8,8,8,Standard,Standard,270,0.0,0.022,,,,-0.022,,0,0,0.643,0.643,29,23,29,23,1,4,2,1,3,2,2.55,1.48,1.48,19.3
SI,2023-05-04,96.2,-2.58,5.11,"Cano, Yennier",677951,666974,,foul,,,,,5,Bobby Witt Jr. singles on a ground ball to right fielder Anthony Santander. Michael Massey scores. Jackie Bradley Jr. to 3rd.,R,R,R,KC,BAL,S,,,0,1,2023,-1.88,-0.22,-0.08,2.23,,686681,598265,1,7,Bot,,,,,,,10.85797922370702,-139.53740670232122,-1.464977382570172,-27.087263462689904,35.182170732279836,-34.88066583477817,3.5,1.65,263,100.7,14,95.5,2262,6.3,718312,543510,663624,624428,683002,622761,669065,656775,623993,54.18,,,,,,,,69,2,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,264,0.0,-0.05,,,,0.05,100.7,0,0,0.643,0.643,29,23,29,23,1,4,2,1,3,2,2.72,1.88,1.88,14.4
SI,2023-05-04,95.6,-2.46,5.14,"Cano, Yennier",677951,666974,,called_strike,,,,,6,Bobby Witt Jr. singles on a ground ball to right fielder Anthony Santander. Michael Massey scores. Jackie Bradley Jr. to 3rd.,R,R,R,KC,BAL,S,,,0,0,2023,-1.65,-0.31,0.51,2.3,,686681,598265,1,7,Bot,,,,,,,11.462873608137716,-138.69191571986872,-1.125881595442233,-23.913819469466787,31.506857116432375,-36.08544517978749,3.5,1.59,,,,95.0,2188,6.1,718312,543510,663624,624428,683002,622761,669065,656775,623993,54.37,,,,,,,,69,1,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,261,0.0,-0.04,,,,0.04,,0,0,0.643,0.643,29,23,29,23,1,4,2,1,3,2,2.82,1.65,1.65,8.5
SI,2023-05-04,96.6,-2.52,5.18,"Cano, Yennier",666023,666974,strikeout,swinging_strike,,,,,4,Freddy Fermin strikes out swinging.,R,R,R,KC,BAL,S,2,,2,2,2023,-1.71,-0.2,-0.33,2.38,,686681,598265,0,7,Bot,,,,,,,9.677031687408942,-140.29607367450072,-1.3669245696207333,-24.79870308635219,33.71890830308929,-34.68731998077149,3.29,1.49,,,,95.9,2058,6.1,718312,543510,663624,624428,683002,622761,669065,656775,623993,54.35,,0.0,0.0,1,0,0,,68,5,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,244,-0.077,-0.202,,,,0.202,,0,0,0.72,0.72,29,28,29,28,1,3,2,8,3,2,2.66,1.71,1.71,12.2
SI,2023-05-04,95.9,-2.38,5.26,"Cano, Yennier",666023,666974,,ball,,,,,12,Freddy Fermin strikes out swinging.,R,R,R,KC,BAL,B,,,1,2,2023,-1.74,-0.22,0.66,3.17,,686681,598265,0,7,Bot,,,,,,,11.859313189209193,-139.0982895933907,0.621265931319003,-25.268923953491655,32.32695311844592,-35.43052516720827,3.02,1.28,,,,94.9,2059,6.0,718312,543510,663624,624428,683002,622761,669065,656775,623993,54.51,,,,,,,,68,4,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,260,0.0,0.034,,,,-0.034,,0,0,0.72,0.72,29,28,29,28,1,3,2,8,3,2,2.72,1.74,1.74,12.0
SI,2023-05-04,95.9,-2.4,5.27,"Cano, Yennier",666023,666974,,ball,,,,,11,Freddy Fermin strikes out swinging.,R,R,R,KC,BAL,B,,,0,2,2023,-1.73,-0.18,-0.21,3.7,,686681,598265,0,7,Bot,,,,,,,9.626075312636925,-139.2331153465484,1.8955454022239504,-24.729002393793557,33.59828353658554,-35.22084459845391,3.17,1.46,,,,95.0,2161,6.0,718312,543510,663624,624428,683002,622761,669065,656775,623993,54.47,,,,,,,,68,3,Sinker,8,8,8,8,8,8,8,8,Strategic,Standard,262,0.0,0.025,,,,-0.025,,0,0,0.72,0.72,29,28,29,28,1,3,2,8,3,2,2.68,1.73,1.73,11.6
SI,2023-05-04,95.2,-2.67,5.15,"Cano, Yennier",666023,666974,,called_strike,,,,,8,Freddy Fermin strikes out swinging.,R,R,R,KC,BAL,S,,,0,1,2023,-1.79,-0.45,-0.02,1.95,,686681,598265,0,7,Bot,,,,,,,10.886373990663364,-138.20878833223225,-1.657112474595197,-25.40212499070663,33.60673452445107,-37.756247074451565,3.25,1.48,,,,94.3,2176,6.1,718312,543510,663624,624428,683002,622761,669065,656775,623993,54.38,,,,,,,,68,2,Sinker,8,8,8,8,8,8,8,8,Strategic,Standard,260,0.0,-0.066,,,,0.066,,0,0,0.72,0.72,29,28,29,28,1,3,2,8,3,2,3.0,1.79,1.79,8.7
SI,2023-05-04,94.6,-2.51,5.15,"Cano, Yennier",666023,666974,,foul_bunt,,,,,11,Freddy Fermin strikes out swinging.,R,R,R,KC,BAL,S,,,0,0,2023,-1.66,-0.33,-1.3,2.7,,686681,598265,0,7,Bot,,,,,,,6.826030184220799,-137.5816697676934,0.0727579431187024,-22.61813370383112,31.862079415642047,-36.65890795288018,3.29,1.49,4,,,94.1,2027,6.1,718312,543510,663624,624428,683002,622761,669065,656775,623993,54.36,,,,,,,,68,1,Sinker,8,8,8,8,8,8,8,8,Strategic,Standard,272,0.0,-0.048,,,,0.048,88.0,0,0,0.72,0.72,29,28,29,28,1,3,2,8,3,2,2.89,1.66,1.66,10.2
CH,2023-05-02,90.5,-2.24,5.59,"Cano, Yennier",686469,666974,field_out,hit_into_play,,,,,7,Vinnie Pasquantino pops out to third baseman Gunnar Henderson in foul territory.,R,L,R,KC,BAL,X,5,popup,2,2,2023,-1.52,0.16,-0.52,1.64,,,664728,2,9,Bot,75.26,157.3,,,,,7.495819550806996,-131.58110957833102,-4.233621103082331,-19.21167911355145,28.8732651997638,-29.57364846289138,3.6,1.68,164,79.1,64,90.0,1802,6.1,718336,668939,663624,602104,683002,622761,669720,656775,663630,54.42,0.011,0.013,0.0,1,0,0,3,87,6,Changeup,7,11,7,11,11,7,7,11,Infield shade,Standard,266,-0.004,-0.24,,,0.018,0.24,88.0,-4,-4,0.004,0.004,29,25,29,26,1,4,2,2,2,1,2.63,1.52,-1.52,21.3
CH,2023-05-02,90.1,-2.39,5.45,"Cano, Yennier",686469,666974,,foul,,,,,13,Vinnie Pasquantino pops out to third baseman Gunnar Henderson in foul territory.,R,L,R,KC,BAL,S,,,2,2,2023,-1.57,-0.11,-0.64,1.21,,,664728,2,9,Bot,,,,,,,7.626364653474432,-130.92184122729788,-4.298626481618661,-19.62842053588287,28.922636852040004,-32.651564873286034,3.6,1.68,1,58.2,-52,89.5,1803,6.1,718336,668939,663624,602104,683002,622761,669720,656775,663630,54.39,,,,,,,,87,5,Changeup,7,11,7,11,11,7,7,11,Infield shade,Standard,272,0.0,0.0,,,,0.0,88.0,-4,-4,0.004,0.004,29,25,29,26,1,4,2,2,2,1,2.93,1.57,-1.57,17.2
CH,2023-05-02,89.4,-2.35,5.55,"Cano, Yennier",686469,666974,,foul,,,,,5,Vinnie Pasquantino pops out to third baseman Gunnar Henderson in foul territory.,R,L,R,KC,BAL,S,,,2,1,2023,-1.6,-0.03,0.1,2.38,,,664728,2,9,Bot,,,,,,,9.372566199594036,-129.79176734890734,-1.683415153673254,-20.12160293302396,28.346428954864702,-32.333667700361886,3.6,1.68,94,78.0,8,88.8,1793,6.1,718336,668939,663624,602104,683002,622761,669720,656775,663630,54.37,,,,,,,,87,4,Changeup,7,11,7,11,11,7,7,11,Infield shade,Standard,266,0.0,-0.063,,,,0.063,88.0,-4,-4,0.004,0.004,29,25,29,26,1,4,2,2,2,1,2.9,1.6,-1.6,18.9
CH,2023-05-02,90.1,-2.24,5.48,"Cano, Yennier",686469,666974,,ball,,,,,14,Vinnie Pasquantino pops out to third baseman Gunnar Henderson in foul territory.,R,L,R,KC,BAL,B,,,1,1,2023,-1.56,0.02,0.67,1.69,,,664728,2,9,Bot,,,,,,,10.518895150041867,-130.77844548973275,-3.4489585551671684,-20.222850528856295,29.010646642418976,-31.365761180749356,3.56,1.81,,,,89.7,1754,6.3,718336,668939,663624,602104,683002,622761,669720,656775,663630,54.23,,,,,,,,87,3,Changeup,7,11,7,11,11,7,7,11,Infield shade,Standard,268,0.0,0.036,,,,-0.036,,-4,-4,0.004,0.004,29,25,29,26,1,4,2,2,2,1,2.81,1.56,-1.56,18.0
CH,2023-05-02,90.2,-2.39,5.44,"Cano, Yennier",686469,666974,,ball,,,,,13,Vinnie Pasquantino pops out to third baseman Gunnar Henderson in foul territory.,R,L,R,KC,BAL,B,,,0,1,2023,-1.61,0.38,-0.69,1.19,,,664728,2,9,Bot,,,,,,,7.589832366903738,-130.98093848879657,-5.326308850334838,-20.14225615877021,29.908153642563832,-26.81070939452167,3.42,1.67,,,,89.2,1861,6.0,718336,668939,663624,602104,683002,622761,669720,656775,663630,54.51,,,,,,,,87,2,Changeup,7,11,7,11,11,7,7,11,Infield shade,Standard,268,0.0,0.025,,,,-0.025,,-4,-4,0.004,0.004,29,25,29,26,1,4,2,2,2,1,2.45,1.61,-1.61,22.0
SI,2023-05-02,95.7,-2.51,5.15,"Cano, Yennier",686469,666974,,called_strike,,,,,2,Vinnie Pasquantino pops out to third baseman Gunnar Henderson in foul territory.,R,L,R,KC,BAL,S,,,0,0,2023,-1.51,-0.11,-0.14,3.36,,,664728,2,9,Bot,,,,,,,9.583670248970783,-139.0526753493664,1.1500966443323442,-21.786054114586253,30.57193703376653,-34.09093868005022,3.39,1.67,,,,95.0,2067,5.9,718336,668939,663624,602104,683002,622761,669720,656775,663630,54.6,,,,,,,,87,1,Sinker,7,11,7,11,11,7,7,11,Infield shade,Standard,266,0.0,-0.045,,,,0.045,,-4,-4,0.004,0.004,29,25,29,26,1,4,2,2,2,1,2.6,1.51,-1.51,9.7
CH,2023-05-02,90.4,-2.28,5.54,"Cano, Yennier",677951,666974,strikeout,swinging_strike,,,,,14,Bobby Witt Jr. strikes out swinging.,R,R,R,KC,BAL,S,2,,1,2,2023,-1.46,-0.07,1.12,1.18,,,664728,1,9,Bot,,,,,,,11.497567631508671,-131.1093929004624,-4.716453913627823,-19.296355332915343,27.724397884668385,-32.177562774001736,3.54,1.65,,,,89.7,1700,6.1,718336,668939,663624,602104,683002,622761,669720,656775,663630,54.44,,0.0,0.0,1,0,0,,86,4,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,271,-0.012,-0.183,,,,0.183,,-4,-4,0.016,0.016,29,23,29,23,1,4,2,2,2,1,2.88,1.46,1.46,19.0
CH,2023-05-02,90.2,-2.32,5.55,"Cano, Yennier",677951,666974,,blocked_ball,,,,,14,Bobby Witt Jr. strikes out swinging.,R,R,R,KC,BAL,B,,,0,2,2023,-1.56,0.14,1.61,0.66,,,664728,1,9,Bot,,,,,,,12.99383855535116,-130.56477375103148,-6.3967293487552315,-20.589670107032013,28.181229749814783,-29.331138923808393,3.42,1.64,,,,89.5,1745,6.2,718336,668939,663624,602104,683002,622761,669720,656775,663630,54.3,,,,,,,,86,3,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,270,0.0,0.023,,,,-0.023,,-4,-4,0.016,0.016,29,23,29,23,1,4,2,2,2,1,2.7,1.56,1.56,20.2
SI,2023-05-02,94.6,-2.23,5.22,"Cano, Yennier",677951,666974,,called_strike,,,,,6,Bobby Witt Jr. strikes out swinging.,R,R,R,KC,BAL,S,,,0,1,2023,-1.5,-0.19,0.72,2.77,,,664728,1,9,Bot,,,,,,,10.92516710714933,-137.4353173680051,-0.291204354694183,-21.43436354206603,29.827673201308677,-34.722691516731985,3.33,1.64,,,,93.8,2104,5.9,718336,668939,663624,602104,683002,622761,669720,656775,663630,54.64,,,,,,,,86,2,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,256,0.0,-0.053,,,,0.053,,-4,-4,0.016,0.016,29,23,29,23,1,4,2,2,2,1,2.74,1.5,1.5,10.7
SI,2023-05-02,94.4,-2.46,5.06,"Cano, Yennier",677951,666974,,called_strike,,,,,9,Bobby Witt Jr. strikes out swinging.,R,R,R,KC,BAL,S,,,0,0,2023,-1.57,-0.24,0.72,2.1,,,664728,1,9,Bot,,,,,,,11.632344216665157,-136.99594034251172,-1.4543224673900974,-22.27861700799296,30.008776061166767,-35.03354602352422,3.36,1.64,,,,93.5,2173,5.9,718336,668939,663624,602104,683002,622761,669720,656775,663630,54.61,,,,,,,,86,1,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,260,0.0,-0.042,,,,0.042,,-4,-4,0.016,0.016,29,23,29,23,1,4,2,2,2,1,2.81,1.57,1.57,11.1
SI,2023-05-02,94.6,-2.39,5.17,"Cano, Yennier",664728,666974,force_out,hit_into_play,,,,,5,"Kyle Isbel grounds into a force out, second baseman Ramon Urias to shortstop Jorge Mateo. Maikel Garcia out at 2nd. Kyle Isbel to 1st.",R,L,R,KC,BAL,X,4,ground_ball,0,0,2023,-1.52,-0.32,0.25,2.48,,,672580,0,9,Bot,145.09,152.73,,,,,10.163051812556215,-137.38801706679965,-0.6024174849459147,-21.481235131118854,30.35628877501453,-36.3227971142256,3.46,1.66,4,94.8,-30,93.9,2164,6.0,718336,668939,663624,602104,683002,622761,669720,656775,663630,54.55,0.094,0.091,0.0,1,0,0,2,85,1,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,252,-0.02,-0.35,,,0.099,0.35,94.8,-4,-4,0.036,0.036,29,26,29,26,1,3,2,3,2,1,2.88,1.52,-1.52,10.1
SI,2023-05-02,94.5,-2.26,5.17,"Cano, Yennier",672580,666974,single,hit_into_play,,,,,5,Maikel Garcia singles on a ground ball to second baseman Ramon Urias.,R,R,R,KC,BAL,X,4,ground_ball,1,1,2023,-1.31,-0.47,-0.18,2.36,,,,0,9,Bot,137.5,165.38,,,,,8.240841435040393,-137.43950837847058,-0.6132243575390527,-18.362483525335023,28.797109225453543,-38.27624585986502,3.5,1.65,1,,-67,93.9,2019,5.8,718336,668939,663624,602104,683002,622761,669720,656775,663630,54.67,,,0.9,,1,0,,84,3,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,260,0.02,0.443,,,,-0.443,,-4,-4,0.016,0.016,29,23,29,23,1,3,2,,2,1,3.02,1.31,1.31,8.5
SI,2023-05-02,94.4,-2.31,5.27,"Cano, Yennier",672580,666974,,called_strike,,,,,1,Maikel Garcia singles on a ground ball to second baseman Ramon Urias.,R,R,R,KC,BAL,S,,,1,0,2023,-1.39,-0.33,-0.31,3.43,,,,0,9,Bot,,,,,,,8.190314268314813,-137.27173424314566,1.5895651583011865,-19.355978998166357,29.05688282629273,-36.98841467942376,3.46,1.64,,,,93.6,2025,5.8,718336,668939,663624,602104,683002,622761,669720,656775,663630,54.73,,,,,,,,84,2,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,259,0.0,-0.052,,,,0.052,,-4,-4,0.016,0.016,29,23,29,23,1,3,2,,2,1,2.89,1.39,1.39,10.3
SI,2023-05-02,93.8,-2.25,5.25,"Cano, Yennier",672580,666974,,ball,,,,,12,Maikel Garcia singles on a ground ball to second baseman Ramon Urias.,R,R,R,KC,BAL,B,,,0,0,2023,-1.24,-0.4,0.9,3.19,,,,0,9,Bot,,,,,,,10.754633487830914,-136.342711114498,1.1983706685926885,-17.685702297955977,26.809644722566336,-37.659581240121256,3.49,1.64,,,,93.2,1974,5.8,718336,668939,663624,602104,683002,622761,669720,656775,663630,54.74,,,,,,,,84,1,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,258,0.0,0.04,,,,-0.04,,-4,-4,0.016,0.016,29,23,29,23,1,3,2,,2,1,2.97,1.24,1.24,13.1
