pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-24,95.2,-2.42,6.29,"Hoffman, Jeff",446334,656546,,ball,,,,,11,Evan Longoria walks.   Christian Walker to 2nd.,R,R,R,PHI,AZ,B,,,2,1,2023,-0.88,1.57,-1.07,4.8,,,572233,0,6,Top,,,,,,,5.547976744630332,-138.53268892201623,-1.731864595764795,-12.676196525700243,34.10483701275059,-11.942256497665088,3.57,1.66,,,,95.0,2678,6.4,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.09,,,,,,,,43,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,211,0.0,0.101,,,,-0.101,,-5,5,0.036,0.964,30,37,30,38,1,2,2,1,1,2,0.97,0.88,0.88,45.6
FF,2023-05-24,96.4,-2.44,6.32,"Hoffman, Jeff",446334,656546,,ball,,,,,11,Evan Longoria walks.   Christian Walker to 2nd.,R,R,R,PHI,AZ,B,,,1,1,2023,-0.92,1.33,-1.57,4.32,,,572233,0,6,Top,,,,,,,4.4012237190312735,-140.3145771204579,-2.7438016072150773,-13.098259655282254,33.88089472309998,-14.248077293092289,3.5,1.62,,,,96.1,2637,6.3,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.23,,,,,,,,43,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,211,0.0,0.042,,,,-0.042,,-5,5,0.036,0.964,30,37,30,38,1,2,2,1,1,2,1.13,0.92,0.92,44.5
FS,2023-05-24,89.2,-2.38,6.25,"Hoffman, Jeff",446334,656546,,called_strike,,,,,7,Evan Longoria walks.   Christian Walker to 2nd.,R,R,R,PHI,AZ,S,,,1,0,2023,-1.15,0.72,-0.42,1.95,,,572233,0,6,Top,,,,,,,7.27384977624883,-129.7448919233356,-6.139081903931956,-14.468809082190688,24.732573534829356,-22.95450941203573,3.57,1.64,,,,89.8,1748,6.5,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.05,,,,,,,,43,2,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,233,0.0,-0.042,,,,0.042,,-5,5,0.036,0.964,30,37,30,38,1,2,2,1,1,2,2.13,1.15,1.15,42.8
FF,2023-05-24,96.4,-2.27,6.27,"Hoffman, Jeff",446334,656546,,blocked_ball,,,,,14,Evan Longoria walks.   Christian Walker to 2nd.,R,R,R,PHI,AZ,B,,,0,0,2023,-0.72,1.58,1.39,0.64,,,572233,0,6,Top,,,,,,,11.373133756966867,-139.50655484771147,-12.966281079514992,-11.879881263620147,29.65717500200975,-8.68740572592498,3.6,1.57,,,,96.6,2647,6.6,718043,596117,665019,681082,664761,607208,656941,669016,592206,53.93,,,,,,,,43,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,206,0.0,0.03,,,,-0.03,,-5,5,0.036,0.964,30,37,30,38,1,2,2,1,1,2,0.89,0.72,0.72,46.1
FF,2023-05-24,96.5,-2.45,6.28,"Hoffman, Jeff",572233,656546,walk,ball,,,,,9,Christian Walker walks.,R,R,R,PHI,AZ,B,,,3,2,2023,-1.14,1.67,0.29,1.47,,,,0,6,Top,,,,,,,9.910822525363413,-139.8732709676215,-11.037551586426869,-17.174194109384356,31.354348576082273,-7.821343948633224,3.27,1.5,,,,96.7,2760,6.6,718043,596117,665019,681082,664761,607208,656941,669016,592206,53.87,,0.695903,0.7,1,0,0,,42,10,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,210,-0.006,0.347,,,,-0.347,,-5,5,0.042,0.958,30,32,30,32,1,2,2,1,1,2,0.79,1.14,1.14,44.8
SL,2023-05-24,88.1,-2.51,6.26,"Hoffman, Jeff",572233,656546,,foul,,,,,5,Christian Walker walks.,R,R,R,PHI,AZ,S,,,3,2,2023,0.36,0.15,-0.04,2.56,,,,0,6,Top,,,,,,,5.250074418599666,-128.2304162443889,-3.2425409378733354,2.9901931054013944,25.018544858988477,-30.08194201562007,3.32,1.54,99,79.1,84,88.5,2761,6.4,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.12,,,,,,,,42,9,Slider,0,5,5,0,5,0,5,0,Standard,Standard,105,0.0,0.0,,,,0.0,88.0,-5,5,0.042,0.958,30,32,30,32,1,2,2,1,1,2,2.77,-0.36,-0.36,43.6
FF,2023-05-24,96.5,-2.52,6.23,"Hoffman, Jeff",572233,656546,,foul,,,,,6,Christian Walker walks.,R,R,R,PHI,AZ,S,,,3,2,2023,-1.09,1.65,0.41,2.26,,,,0,6,Top,,,,,,,10.272151976940732,-139.8714002589971,-8.712781818886507,-16.647627895466876,32.207519645006904,-8.615822319250217,3.32,1.54,206,75.3,34,96.4,2543,6.5,718043,596117,665019,681082,664761,607208,656941,669016,592206,53.98,,,,,,,,42,8,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,-5,5,0.042,0.958,30,32,30,32,1,2,2,1,1,2,0.82,1.09,1.09,42.0
FF,2023-05-24,96.9,-2.27,6.27,"Hoffman, Jeff",572233,656546,,foul,,,,,8,Christian Walker walks.,R,R,R,PHI,AZ,S,,,3,2,2023,-0.81,1.59,-0.05,1.97,,,,0,6,Top,,,,,,,7.807791142710324,-140.62259830599976,-9.578160018342276,-12.536658601897852,32.546306355121054,-8.992699129886681,3.32,1.54,198,76.0,25,97.1,2578,6.6,718043,596117,665019,681082,664761,607208,656941,669016,592206,53.91,,,,,,,,42,7,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,-5,5,0.042,0.958,30,32,30,32,1,2,2,1,1,2,0.85,0.81,0.81,46.5
FS,2023-05-24,89.9,-2.44,6.23,"Hoffman, Jeff",572233,656546,,foul,,,,,4,Christian Walker walks.,R,R,R,PHI,AZ,S,,,2,2,2023,-1.32,0.61,-0.83,2.29,,,,0,6,Top,,,,,,,6.829006329743661,-130.81751005058132,-5.116835450063995,-16.55302455226331,26.03257141667318,-24.321414591960625,3.32,1.54,32,101.3,-2,90.6,1799,6.6,718043,596117,665019,681082,664761,607208,656941,669016,592206,53.93,,,,,,,,42,5,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,231,0.0,0.0,,,,0.0,101.3,-5,5,0.042,0.958,30,32,30,32,1,2,2,1,1,2,2.2,1.32,1.32,46.1
FS,2023-05-24,91.7,-2.35,6.17,"Hoffman, Jeff",572233,656546,,ball,,,,,14,Christian Walker walks.,R,R,R,PHI,AZ,B,,,1,2,2023,-1.35,0.88,1.34,-1.09,,,,0,6,Top,,,,,,,12.221257338991254,-132.2694398334072,-14.346532472069748,-18.40858073953665,26.812578181041992,-18.805763905331865,3.33,1.54,,,,91.7,1925,6.6,718043,596117,665019,681082,664761,607208,656941,669016,592206,53.86,,,,,,,,42,4,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,228,0.0,0.046,,,,-0.046,,-5,5,0.042,0.958,30,32,30,32,1,2,2,1,1,2,1.87,1.35,1.35,43.0
FS,2023-05-24,90.6,-2.29,6.27,"Hoffman, Jeff",572233,656546,,foul,,,,,5,Christian Walker walks.,R,R,R,PHI,AZ,S,,,1,1,2023,-1.36,0.69,0.13,2.56,,,,0,6,Top,,,,,,,8.994059691509086,-131.64656943786892,-4.834676922674414,-17.709499475439266,26.710288982584338,-23.28140703548948,3.32,1.54,213,73.5,26,91.3,1835,6.7,718043,596117,665019,681082,664761,607208,656941,669016,592206,53.81,,,,,,,,42,3,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,229,0.0,-0.061,,,,0.061,88.0,-5,5,0.042,0.958,30,32,30,32,1,2,2,1,1,2,2.08,1.36,1.36,44.0
FF,2023-05-24,96.7,-2.44,6.35,"Hoffman, Jeff",572233,656546,,ball,,,,,11,Christian Walker walks.,R,R,R,PHI,AZ,B,,,0,1,2023,-0.94,1.58,-1.0,4.35,,,,0,6,Top,,,,,,,5.991057400526177,-140.67830987583315,-3.3666611401298527,-13.826511237642842,32.68204556956767,-10.662260545882482,3.29,1.47,,,,96.9,2673,6.5,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.05,,,,,,,,42,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,210,0.0,0.031,,,,-0.031,,-5,5,0.042,0.958,30,32,30,32,1,2,2,1,1,2,0.86,0.94,0.94,48.0
FF,2023-05-24,96.4,-2.38,6.32,"Hoffman, Jeff",572233,656546,,foul,,,,,5,Christian Walker walks.,R,R,R,PHI,AZ,S,,,0,0,2023,-0.77,1.6,0.2,2.37,,,,0,6,Top,,,,,,,8.604227003130617,-139.98120126617349,-8.54543512130115,-12.007950972876529,31.61096042637327,-9.308607863651634,3.32,1.54,199,77.5,58,96.5,2580,6.5,718043,596117,665019,681082,664761,607208,656941,669016,592206,54.04,,,,,,,,42,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,215,0.0,-0.042,,,,0.042,88.0,-5,5,0.042,0.958,30,32,30,32,1,2,2,1,1,2,0.86,0.77,0.77,42.8
SL,2023-05-22,87.2,-2.55,6.21,"Hoffman, Jeff",672515,656546,field_out,hit_into_play,,,,,9,Gabriel Moreno flies out to right fielder Nick Castellanos.,R,R,R,PHI,AZ,X,9,fly_ball,1,2,2023,0.53,-0.15,0.68,1.44,666971,,,2,8,Top,183.15,128.03,,,,,6.695680460800076,-126.89436905475888,-5.023501586141039,4.425102117191241,25.1061532838278,-32.977061513404124,3.17,1.49,227,77.3,45,87.5,2857,6.4,718073,592663,665019,681082,664761,607208,656941,669016,592206,54.12,0.083,0.076,0.0,1,0,0,3,66,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,52,0.022,-0.225,,,0.094,0.225,88.0,-2,2,0.134,0.866,30,23,30,23,1,3,3,2,2,1,3.14,-0.53,-0.53,40.5
SL,2023-05-22,87.1,-2.5,6.23,"Hoffman, Jeff",672515,656546,,ball,,,,,14,Gabriel Moreno flies out to right fielder Nick Castellanos.,R,R,R,PHI,AZ,B,,,0,2,2023,0.52,-0.67,0.78,1.26,666971,,,2,8,Top,,,,,,,6.806888637414006,-126.70424410894748,-4.3934253830604035,4.2539643054417855,25.589467518528817,-38.71160634072038,3.21,1.49,,,,87.0,2816,6.2,718073,592663,665019,681082,664761,607208,656941,669016,592206,54.27,,,,,,,,66,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,55,0.0,0.018,,,,-0.018,,-2,2,0.134,0.866,30,23,30,23,1,3,3,2,2,1,3.67,-0.52,-0.52,42.1
SL,2023-05-22,86.5,-2.46,6.26,"Hoffman, Jeff",672515,656546,,swinging_strike,,,,,5,Gabriel Moreno flies out to right fielder Nick Castellanos.,R,R,R,PHI,AZ,S,,,0,1,2023,0.5,0.03,-0.05,2.12,666971,,,2,8,Top,,,,,,,4.723996553781346,-126.03608142735465,-3.7943103886944383,4.48715686481094,23.24872870358484,-31.364863516453756,3.17,1.49,,,,86.9,2810,6.3,718073,592663,665019,681082,664761,607208,656941,669016,592206,54.24,,,,,,,,66,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,78,0.0,-0.051,,,,0.051,,-2,2,0.134,0.866,30,23,30,23,1,3,3,2,2,1,2.99,-0.5,-0.5,46.0
SL,2023-05-22,87.2,-2.57,6.24,"Hoffman, Jeff",672515,656546,,called_strike,,,,,3,Gabriel Moreno flies out to right fielder Nick Castellanos.,R,R,R,PHI,AZ,S,,,0,0,2023,0.46,-0.12,0.46,2.55,666971,,,2,8,Top,,,,,,,6.326448904735914,-127.03814210902924,-2.5147754791965697,3.897564451702161,23.477262851124618,-33.2510433087256,2.97,1.33,,,,87.6,2797,6.3,718073,592663,665019,681082,664761,607208,656941,669016,592206,54.22,,,,,,,,66,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,66,0.0,-0.036,,,,0.036,,-2,2,0.134,0.866,30,23,30,23,1,3,3,2,2,1,3.09,-0.46,-0.46,40.2
FS,2023-05-22,91.2,-2.62,6.13,"Hoffman, Jeff",666150,656546,field_out,hit_into_play,,,,,5,Dominic Fletcher grounds out to first baseman Kody Clemens.   Lourdes Gurriel Jr.  to 3rd.,R,L,R,PHI,AZ,X,3,ground_ball,1,0,2023,-1.44,0.7,-0.24,2.16,,666971,,1,8,Top,159.01,167.71,,,,,9.092571964680715,-132.50555937711164,-5.6098719452525785,-18.915563341143205,28.17418620445784,-22.858162564583125,3.09,1.52,11,76.9,-11,91.3,1798,6.4,718073,592663,665019,681082,664761,607208,656941,669016,592206,54.08,0.077,0.059,0.0,1,0,0,2,65,2,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,231,0.016,-0.31,,,0.095,0.31,88.0,-2,2,0.118,0.882,30,25,30,26,1,3,3,1,2,1,2.05,1.44,-1.44,39.8
SL,2023-05-22,86.8,-2.52,6.22,"Hoffman, Jeff",666150,656546,,ball,,,,,12,Dominic Fletcher grounds out to first baseman Kody Clemens.   Lourdes Gurriel Jr.  to 3rd.,R,L,R,PHI,AZ,B,,,0,0,2023,0.74,-0.43,0.01,3.68,,666971,,1,8,Top,,,,,,,4.540805130090541,-126.3402548420648,0.9733696402973472,7.054720373059087,25.082118725693732,-37.18974431847531,2.97,1.47,,,,86.7,2837,6.2,718073,592663,665019,681082,664761,607208,656941,669016,592206,54.34,,,,,,,,65,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,72,0.0,0.034,,,,-0.034,,-2,2,0.118,0.882,30,25,30,26,1,3,3,1,2,1,3.45,-0.74,0.74,39.9
SL,2023-05-22,86.9,-2.5,6.22,"Hoffman, Jeff",668942,656546,strikeout,swinging_strike,,,,,14,Josh Rojas strikes out swinging.,R,L,R,PHI,AZ,S,2,,2,2,2023,1.01,-0.5,0.7,0.96,,666971,,0,8,Top,,,,,,,5.593882629191991,-126.30650723254304,-5.3150769771520086,9.46854221147275,27.76404426136852,-36.570041408364034,3.46,1.69,,,,86.6,2929,6.4,718073,592663,665019,681082,664761,607208,656941,669016,592206,54.14,,0.0,0.0,1,0,0,,64,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,50,0.023,-0.264,,,,0.264,,-2,2,0.095,0.905,30,29,30,29,1,3,3,1,2,2,3.55,-1.01,1.01,39.6
FS,2023-05-22,91.6,-2.58,6.12,"Hoffman, Jeff",668942,656546,,ball,,,,,14,Josh Rojas strikes out swinging.,R,L,R,PHI,AZ,B,,,1,2,2023,-1.26,0.54,0.78,1.19,,666971,,0,8,Top,,,,,,,11.198398125845342,-132.91139195658326,-7.808726280177083,-17.249841614058006,25.939248308931656,-24.264203782703873,3.31,1.66,,,,92.0,1478,6.5,718073,592663,665019,681082,664761,607208,656941,669016,592206,54.03,,,,,,,,64,4,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,236,0.0,0.034,,,,-0.034,,-2,2,0.095,0.905,30,29,30,29,1,3,3,1,2,2,2.17,1.26,-1.26,38.9
FS,2023-05-22,90.8,-2.59,6.13,"Hoffman, Jeff",668942,656546,,foul,,,,,11,Josh Rojas strikes out swinging.,R,L,R,PHI,AZ,S,,,1,1,2023,-1.51,0.44,-0.94,2.91,,666971,,0,8,Top,,,,,,,7.380534576567595,-132.013747800559,-3.0556928040590066,-19.257900023048805,29.050301639030888,-26.586385795618956,3.46,1.69,6,71.6,-24,90.9,1709,6.4,718073,592663,665019,681082,664761,607208,656941,669016,592206,54.05,,,,,,,,64,3,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,234,0.0,-0.066,,,,0.066,88.0,-2,2,0.095,0.905,30,29,30,29,1,3,3,1,2,2,2.34,1.51,-1.51,38.6
SL,2023-05-22,87.6,-2.68,6.19,"Hoffman, Jeff",668942,656546,,called_strike,,,,,5,Josh Rojas strikes out swinging.,R,L,R,PHI,AZ,S,,,1,0,2023,0.75,-0.43,-0.17,2.55,,666971,,0,8,Top,,,,,,,4.49739893547672,-127.58389958921632,-1.7483610807175998,7.261724183698957,26.807392577945148,-36.72987131018728,3.38,1.66,,,,87.5,2907,6.3,718073,592663,665019,681082,664761,607208,656941,669016,592206,54.25,,,,,,,,64,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,63,0.0,-0.061,,,,0.061,,-2,2,0.095,0.905,30,29,30,29,1,3,3,1,2,2,3.4,-0.75,0.75,41.4
SL,2023-05-22,86.5,-2.69,6.27,"Hoffman, Jeff",668942,656546,,ball,,,,,12,Josh Rojas strikes out swinging.,R,L,R,PHI,AZ,B,,,0,0,2023,0.99,0.07,0.08,3.65,,666971,,0,8,Top,,,,,,,4.579397764731055,-125.93848091183033,-0.1737917508883149,9.578647472731056,26.194311855416828,-31.639202285322405,3.38,1.71,,,,86.2,2841,6.1,718073,592663,665019,681082,664761,607208,656941,669016,592206,54.37,,,,,,,,64,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,52,0.0,0.036,,,,-0.036,,-2,2,0.095,0.905,30,29,30,29,1,3,3,1,2,2,2.98,-0.99,0.99,39.1
FF,2023-05-22,97.2,-2.42,6.3,"Hoffman, Jeff",666971,656546,double,hit_into_play,,,,,5,Lourdes Gurriel Jr.  doubles (13) on a ground ball to right fielder Nick Castellanos.   Christian Walker scores.,R,R,R,PHI,AZ,X,9,ground_ball,0,0,2023,-1.02,1.41,-0.06,2.37,,572233,,0,8,Top,196.09,132.59,,,,,8.698892387955745,-141.11051600255823,-8.230753425502064,-15.55776895015147,32.0088346708751,-11.658218454978702,3.47,1.68,120,96.2,5,97.6,2624,6.6,718073,592663,665019,681082,664761,607208,656941,669016,592206,53.87,0.529,0.479,1.25,1,1,1,4,63,1,4-Seam Fastball,3,4,4,3,5,3,5,3,Standard,Standard,211,-0.089,0.718,,,0.584,-0.718,96.2,-1,1,0.184,0.816,30,29,30,30,1,3,3,1,2,1,1.02,1.02,1.02,42.5
FF,2023-05-22,97.2,-2.54,6.28,"Hoffman, Jeff",572233,656546,double,hit_into_play,,,,,7,Christian Walker doubles (10) on a sharp ground ball to left fielder Kyle Schwarber.,R,R,R,PHI,AZ,X,7,ground_ball,2,1,2023,-1.03,1.33,-0.64,1.92,,,,0,8,Top,82.57,159.27,,,,,7.48098486595387,-141.09155583681016,-9.151620612696275,-15.463614032334824,34.956479724864224,-12.392184256180268,3.34,1.56,14,107.0,-8,97.1,2587,6.6,718073,592663,665019,681082,664761,607208,656941,669016,592206,53.94,0.357,0.322,1.25,1,1,1,2,62,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,220,-0.063,0.658,,,0.364,-0.658,107.0,-1,1,0.247,0.753,30,32,30,32,1,3,3,1,2,1,1.11,1.03,1.03,41.8
SL,2023-05-22,87.5,-2.59,6.26,"Hoffman, Jeff",572233,656546,,ball,,,,,12,Christian Walker doubles (10) on a sharp ground ball to left fielder Kyle Schwarber.,R,R,R,PHI,AZ,B,,,1,1,2023,0.74,0.14,1.01,2.76,,,,0,8,Top,,,,,,,7.148099904685189,-127.29395385413753,-2.632547183433022,6.805839200014786,23.84548186569901,-30.371106837492174,3.24,1.47,,,,87.9,2793,6.3,718073,592663,665019,681082,664761,607208,656941,669016,592206,54.16,,,,,,,,62,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,73,0.0,0.059,,,,-0.059,,-1,1,0.247,0.753,30,32,30,32,1,3,3,1,2,1,2.82,-0.74,-0.74,43.6
SL,2023-05-22,87.1,-2.64,6.23,"Hoffman, Jeff",572233,656546,,called_strike,,,,,6,Christian Walker doubles (10) on a sharp ground ball to left fielder Kyle Schwarber.,R,R,R,PHI,AZ,S,,,1,0,2023,0.81,-0.08,0.46,2.47,,,,0,8,Top,,,,,,,5.771762674364236,-126.81758705283254,-2.735780718299058,7.586243123208197,25.001125795718377,-32.67037505945537,3.21,1.54,,,,87.1,2850,6.2,718073,592663,665019,681082,664761,607208,656941,669016,592206,54.31,,,,,,,,62,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,70,0.0,-0.052,,,,0.052,,-1,1,0.247,0.753,30,32,30,32,1,3,3,1,2,1,3.07,-0.81,-0.81,40.4
SL,2023-05-22,86.8,-2.72,6.26,"Hoffman, Jeff",572233,656546,,ball,,,,,14,Christian Walker doubles (10) on a sharp ground ball to left fielder Kyle Schwarber.,R,R,R,PHI,AZ,B,,,0,0,2023,0.65,-0.38,0.2,1.37,,,,0,8,Top,,,,,,,5.641339742002609,-126.3380861973778,-4.748927469449534,5.927507302403764,24.625618168696057,-35.53698581499906,3.21,1.75,,,,86.8,2852,6.2,718073,592663,665019,681082,664761,607208,656941,669016,592206,54.31,,,,,,,,62,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,59,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,30,32,30,32,1,3,3,1,2,1,3.39,-0.65,-0.65,42.8
FS,2023-05-19,91.1,-2.39,6.09,"Hoffman, Jeff",664023,656546,strikeout,called_strike,,,,,8,Ian Happ called out on strikes.,R,L,R,PHI,CHC,S,2,,2,2,2023,-1.48,-0.01,0.18,1.95,,,,2,4,Top,,,,,,,9.716148599986866,-132.28223658616605,-4.474562448995024,-19.50094287840152,28.32068955378218,-31.55200236722636,3.39,1.53,,,,91.7,1840,6.8,718116,592663,664761,681082,624641,607208,656941,669016,592206,53.71,,0.0,0.0,1,0,0,,33,7,Split-Finger,1,4,4,1,4,1,4,1,Strategic,Standard,233,0.006,-0.233,,,,0.233,,-3,3,0.197,0.803,30,28,30,29,1,2,4,2,3,1,2.77,1.48,-1.48,44.8
FS,2023-05-19,91.0,-2.41,6.17,"Hoffman, Jeff",664023,656546,,foul,,,,,13,Ian Happ called out on strikes.,R,L,R,PHI,CHC,S,,,2,2,2023,-1.29,0.64,-1.11,2.29,,,,2,4,Top,,,,,,,6.0698118187179375,-132.42958648666084,-5.237291505487249,-16.52358455273256,27.53194638780922,-23.725506541973907,3.48,1.65,241,83.1,50,91.4,1886,6.5,718116,592663,664761,681082,624641,607208,656941,669016,592206,54.02,,,,,,,,33,6,Split-Finger,1,4,4,1,4,1,4,1,Strategic,Standard,232,0.0,0.0,,,,0.0,88.0,-3,3,0.197,0.803,30,28,30,29,1,2,4,2,3,1,2.11,1.29,-1.29,40.9
FF,2023-05-19,97.0,-2.2,6.26,"Hoffman, Jeff",664023,656546,,ball,,,,,11,Ian Happ called out on strikes.,R,L,R,PHI,CHC,B,,,1,2,2023,-0.92,1.45,-0.02,3.93,,,,2,4,Top,,,,,,,7.949460627851336,-140.94152690378218,-3.985991624252627,-14.13904722881498,34.509620212827336,-12.147213342827673,3.41,1.53,,,,97.0,2679,6.6,718116,592663,664761,681082,624641,607208,656941,669016,592206,53.94,,,,,,,,33,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,217,0.0,0.041,,,,-0.041,,-3,3,0.197,0.803,30,28,30,29,1,2,4,2,3,1,0.99,0.92,-0.92,45.3
FF,2023-05-19,97.7,-2.47,6.17,"Hoffman, Jeff",664023,656546,,ball,,,,,11,Ian Happ called out on strikes.,R,L,R,PHI,CHC,B,,,0,2,2023,-1.11,1.34,-0.78,3.97,,,,2,4,Top,,,,,,,7.158752924663159,-142.0341210200248,-3.4628705222885694,-16.739442900595265,35.10326350167492,-13.542873861223155,3.39,1.51,,,,97.7,2691,6.5,718116,592663,664761,681082,624641,607208,656941,669016,592206,53.96,,,,,,,,33,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,219,0.0,0.022,,,,-0.022,,-3,3,0.197,0.803,30,28,30,29,1,2,4,2,3,1,1.07,1.11,-1.11,44.4
FS,2023-05-19,90.8,-2.38,6.12,"Hoffman, Jeff",664023,656546,,foul,,,,,13,Ian Happ called out on strikes.,R,L,R,PHI,CHC,S,,,0,2,2023,-1.49,0.52,-0.88,2.14,,,,2,4,Top,,,,,,,6.998918917546571,-131.93890490394395,-5.148765135065187,-18.905828076480702,28.955454932173783,-25.152508302196217,3.48,1.65,7,52.5,-18,91.2,1902,6.7,718116,592663,664761,681082,624641,607208,656941,669016,592206,53.82,,,,,,,,33,3,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,235,0.0,0.0,,,,0.0,88.0,-3,3,0.197,0.803,30,28,30,29,1,2,4,2,3,1,2.26,1.49,-1.49,41.2
FS,2023-05-19,92.3,-2.37,6.16,"Hoffman, Jeff",664023,656546,,swinging_strike,,,,,5,Ian Happ called out on strikes.,R,L,R,PHI,CHC,S,,,0,1,2023,-1.37,1.13,-0.26,2.29,,,,2,4,Top,,,,,,,8.386638993999087,-134.03035407111673,-6.438253435083655,-18.359126572206083,30.37091048378044,-17.34900253448446,3.48,1.65,,,,92.4,2109,6.6,718116,592663,664761,681082,624641,607208,656941,669016,592206,53.91,,,,,,,,33,2,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,229,0.0,-0.061,,,,0.061,,-3,3,0.197,0.803,30,28,30,29,1,2,4,2,3,1,1.57,1.37,-1.37,46.9
FF,2023-05-19,97.6,-2.25,6.28,"Hoffman, Jeff",664023,656546,,foul,,,,,7,Ian Happ called out on strikes.,R,L,R,PHI,CHC,S,,,0,0,2023,-1.1,1.37,-0.34,1.58,,,,2,4,Top,,,,,,,7.680971489761868,-141.50919368100875,-10.23780184301569,-16.52477427774685,34.339276608510616,-11.547687477453533,3.48,1.65,0,71.8,-74,97.4,2640,6.5,718116,592663,664761,681082,624641,607208,656941,669016,592206,53.98,,,,,,,,33,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,216,0.0,-0.045,,,,0.045,88.0,-3,3,0.197,0.803,30,28,30,29,1,2,4,2,3,1,1.06,1.1,-1.1,47.8
FF,2023-05-19,98.4,-2.11,6.35,"Hoffman, Jeff",621020,656546,field_out,hit_into_play,,,,,8,Dansby Swanson flies out sharply to center fielder Brandon Marsh.,R,R,R,PHI,CHC,X,8,fly_ball,3,2,2023,-0.72,1.55,0.2,2.13,,,,1,4,Top,149.94,38.41,,,,,7.987902287107755,-142.81366434186134,-9.597474178844148,-11.819541070673283,35.777482079897744,-8.817325061178348,3.45,1.58,400,104.6,31,98.7,2649,6.8,718116,592663,664761,681082,624641,607208,656941,669016,592206,53.69,0.834,1.658,0.0,1,0,0,6,32,8,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,210,0.009,-0.328,,,3.29,0.328,104.6,-3,3,0.188,0.812,30,29,30,29,1,2,4,2,3,1,0.83,0.72,0.72,47.0
