pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-30,91.9,-2.21,6.3,"Richards, Trevor",670623,670950,,ball,,,,,12,Isaac Paredes flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,B,,,1,1,2023,-0.66,1.68,0.91,3.11,,,,0,5,Top,,,,,,,9.30270694542748,-133.45088966925482,-5.884765243577001,-9.814229220167464,27.379601020254043,-10.966009162381171,3.33,1.52,,,,92.0,2273,6.4,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.14,,,,,,,,43,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,203,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,30,24,30,24,1,2,3,1,1,1,1.02,0.66,0.66,54.2
FF,2023-09-30,92.8,-2.44,6.26,"Richards, Trevor",670623,670950,,called_strike,,,,,6,Isaac Paredes flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,S,,,1,0,2023,-0.77,1.66,0.38,2.2,,,,0,5,Top,,,,,,,8.875072508457787,-134.7213449478351,-8.198686342074787,-11.22810464491892,28.154741801279354,-10.284104471538088,3.31,1.45,,,,92.6,2334,6.2,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.26,,,,,,,,43,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,204,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,30,24,30,24,1,2,3,1,1,1,0.99,0.77,0.77,51.8
FF,2023-09-30,92.3,-2.31,6.26,"Richards, Trevor",670623,670950,,ball,,,,,12,Isaac Paredes flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,B,,,0,0,2023,-0.89,1.69,0.18,3.48,,,,0,5,Top,,,,,,,8.263618508219999,-134.24298561237367,-4.99775039340775,-12.417153132668318,26.602608643582457,-10.739895870071209,3.36,1.57,,,,92.8,2303,6.4,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.08,,,,,,,,43,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,24,30,24,1,2,3,1,1,1,0.97,0.89,0.89,53.7
CH,2023-09-30,81.9,-2.51,6.19,"Richards, Trevor",623912,670950,home_run,hit_into_play,,,,,7,Harold Ramirez homers (12) on a fly ball to left center field.   Randy Arozarena scores.,R,R,R,TOR,TB,X,,fly_ball,2,2,2023,-1.25,0.08,-0.33,1.65,,,668227,0,5,Top,47.0,59.47,,,,,7.329146221807394,-119.14049540904492,-3.9503523435308674,-13.201894084485051,19.40440983021033,-30.87962749780389,3.21,1.5,395,103.8,21,82.4,2678,6.3,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.17,0.643,0.875,2.0,1,0,3,6,42,5,Changeup,4,2,2,4,4,4,4,4,Standard,Standard,251,-0.212,1.087,73.6,8.0,1.504,-1.087,103.8,2,-2,0.712,0.288,30,28,30,29,1,2,3,1,1,1,3.27,1.25,1.25,48.7
FF,2023-09-30,92.3,-2.46,6.28,"Richards, Trevor",623912,670950,,ball,,,,,11,Harold Ramirez homers (12) on a fly ball to left center field.   Randy Arozarena scores.,R,R,R,TOR,TB,B,,,1,2,2023,-0.76,1.55,-0.41,4.87,,,668227,0,5,Top,,,,,,,6.890202212385925,-134.37540497013177,-1.157817427067115,-10.667286375868578,28.245917093889943,-13.299554569337737,3.31,1.5,,,,92.5,2308,6.3,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.16,,,,,,,,42,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,205,0.0,0.045,,,,-0.045,,2,-2,0.712,0.288,30,28,30,29,1,2,3,1,1,1,1.12,0.76,0.76,51.5
FF,2023-09-30,92.5,-2.32,6.33,"Richards, Trevor",623912,670950,,ball,,,,,12,Harold Ramirez homers (12) on a fly ball to left center field.   Randy Arozarena scores.,R,R,R,TOR,TB,B,,,0,2,2023,-0.83,1.58,1.14,4.97,,,668227,0,5,Top,,,,,,,10.623918795872727,-134.2799822599853,-1.058096283408045,-12.406075433179405,29.591001332856724,-13.001187902689695,3.31,1.5,,,,92.4,2313,6.4,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.12,,,,,,,,42,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,207,0.0,0.008,,,,-0.008,,2,-2,0.712,0.288,30,28,30,29,1,2,3,1,1,1,1.1,0.83,0.83,50.6
CH,2023-09-30,81.7,-2.56,6.25,"Richards, Trevor",623912,670950,,foul,,,,,4,Harold Ramirez homers (12) on a fly ball to left center field.   Randy Arozarena scores.,R,R,R,TOR,TB,S,,,0,1,2023,-0.94,-0.05,-0.69,2.05,,,668227,0,5,Top,,,,,,,6.009695378433195,-118.90636041377944,-2.801993864580555,-10.027701303692773,22.60784820555365,-32.282813066794546,3.21,1.5,8,99.0,-14,81.8,2527,6.3,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.16,,,,,,,,42,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,258,0.0,-0.043,78.6,7.9,,0.043,99.0,2,-2,0.712,0.288,30,28,30,29,1,2,3,1,1,1,3.46,0.94,0.94,48.6
CH,2023-09-30,82.0,-2.63,6.13,"Richards, Trevor",623912,670950,,swinging_strike,,,,,14,Harold Ramirez homers (12) on a fly ball to left center field.   Randy Arozarena scores.,R,R,R,TOR,TB,S,,,0,0,2023,-1.11,-0.17,0.02,0.82,,,668227,0,5,Top,,,,,,,8.147396990276162,-119.21716079648304,-5.208132640771562,-12.027128911277272,20.264095810266863,-33.04252275565908,3.21,1.5,,,,82.4,2603,6.4,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.13,,,,,,,,42,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,253,0.0,-0.036,85.0,8.9,,0.036,,2,-2,0.712,0.288,30,28,30,29,1,2,3,1,1,1,3.53,1.11,1.11,43.8
CH,2023-09-30,81.0,-2.58,6.22,"Richards, Trevor",668227,670950,walk,ball,,,,,11,Randy Arozarena walks.,R,R,R,TOR,TB,B,,,3,1,2023,-1.26,-0.26,-1.0,3.5,,,,0,5,Top,,,,,,,5.907376014514479,-117.87090848000298,1.045714526128371,-12.852138642170402,22.045680185829937,-35.04833082235274,3.31,1.52,,,,80.8,2478,6.1,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.41,,0.695903,0.7,1,0,0,,41,5,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,262,-0.049,0.259,,,,-0.259,,2,-2,0.761,0.239,30,28,30,28,1,2,3,1,1,3,3.73,1.26,1.26,47.4
FF,2023-09-30,92.2,-2.4,6.35,"Richards, Trevor",668227,670950,,ball,,,,,11,Randy Arozarena walks.,R,R,R,TOR,TB,B,,,2,1,2023,-0.61,1.75,-0.84,3.77,,,,0,5,Top,,,,,,,5.308816482236836,-134.10757020018715,-4.504100172500088,-8.490011508105615,30.792523435261906,-10.315332941488828,3.29,1.52,,,,92.0,2186,6.4,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.14,,,,,,,,41,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,201,0.0,0.129,,,,-0.129,,2,-2,0.761,0.239,30,28,30,28,1,2,3,1,1,3,0.95,0.61,0.61,52.7
CH,2023-09-30,80.8,-2.54,6.31,"Richards, Trevor",668227,670950,,ball,,,,,13,Randy Arozarena walks.,R,R,R,TOR,TB,B,,,1,1,2023,-0.98,-0.03,-2.19,2.3,,,,0,5,Top,,,,,,,2.6365746609618164,-117.66953422666596,-2.192795170749178,-9.625036842433785,24.645572119559173,-32.193726471878556,3.24,1.52,,,,80.4,2426,6.2,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.29,,,,,,,,41,3,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,256,0.0,0.059,,,,-0.059,,2,-2,0.761,0.239,30,28,30,28,1,2,3,1,1,3,3.54,0.98,0.98,48.4
CH,2023-09-30,81.8,-2.58,6.21,"Richards, Trevor",668227,670950,,ball,,,,,14,Randy Arozarena walks.,R,R,R,TOR,TB,B,,,0,1,2023,-1.26,-0.34,0.92,0.4,,,,0,5,Top,,,,,,,10.247221819318655,-118.64911525242913,-5.857416823751721,-13.79120242773392,20.900557716995472,-34.46850535433178,3.29,1.52,,,,81.5,2629,6.1,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.42,,,,,,,,41,2,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,255,0.0,0.031,,,,-0.031,,2,-2,0.761,0.239,30,28,30,28,1,2,3,1,1,3,3.74,1.26,1.26,46.9
CH,2023-09-30,81.5,-2.44,6.23,"Richards, Trevor",668227,670950,,swinging_strike,,,,,14,Randy Arozarena walks.,R,R,R,TOR,TB,S,,,0,0,2023,-1.28,-0.21,0.3,0.74,,,,0,5,Top,,,,,,,8.604017030424059,-118.31459697355388,-5.348752631997906,-13.59742894851044,21.475855220286743,-33.30505742480822,3.3,1.52,,,,81.6,2560,6.4,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.14,,,,,,,,41,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,252,0.0,-0.042,80.4,9.0,,0.042,,2,-2,0.761,0.239,30,28,30,28,1,2,3,1,1,3,3.64,1.28,1.28,46.1
CH,2023-09-30,82.0,-2.52,6.26,"Richards, Trevor",691406,670950,field_out,hit_into_play,,,,,13,Junior Caminero grounds out softly to first baseman Vladimir Guerrero Jr.,R,R,R,TOR,TB,X,3,ground_ball,0,2,2023,-1.16,0.21,-1.1,1.61,,,,2,4,Top,147.21,169.04,,,,,5.418760307691743,-119.3455460899713,-4.475365573463699,-12.11873135011341,19.06575784921448,-29.57121075721111,3.41,1.56,3,44.9,-29,82.4,2516,6.2,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.33,0.171,0.152,0.0,1,0,0,1,32,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,259,0.011,-0.169,86.1,9.2,0.177,0.169,88.0,-1,1,0.41,0.59,30,19,30,20,1,2,3,1,1,1,3.13,1.16,1.16,51.4
CH,2023-09-30,81.3,-2.33,6.31,"Richards, Trevor",691406,670950,,swinging_strike,,,,,14,Junior Caminero grounds out softly to first baseman Vladimir Guerrero Jr.,R,R,R,TOR,TB,S,,,0,1,2023,-1.1,-0.21,0.66,0.46,,,,2,4,Top,,,,,,,8.727892270524867,-118.03031047023136,-6.092687917797267,-11.877901782081274,20.931556767897025,-33.199585472980154,3.41,1.56,,,,80.9,2728,6.0,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.53,,,,,,,,32,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,256,0.0,-0.061,36.7,7.7,,0.061,,-1,1,0.41,0.59,30,19,30,20,1,2,3,1,1,1,3.65,1.1,1.1,50.8
CH,2023-09-30,81.8,-2.7,6.26,"Richards, Trevor",691406,670950,,called_strike,,,,,6,Junior Caminero grounds out softly to first baseman Vladimir Guerrero Jr.,R,R,R,TOR,TB,S,,,0,0,2023,-1.18,-0.06,0.31,2.32,,,,2,4,Top,,,,,,,9.02636501807973,-118.83467021454562,-2.176355768928561,-12.925094794947032,22.06535245906316,-32.564738527785224,3.43,1.56,,,,81.5,2757,6.1,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.38,,,,,,,,32,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,254,0.0,-0.045,,,,0.045,,-1,1,0.41,0.59,30,19,30,20,1,2,3,1,1,1,3.47,1.18,1.18,43.8
FF,2023-09-30,92.2,-2.6,6.29,"Richards, Trevor",670764,670950,field_out,hit_into_play,,,,,1,Taylor Walls flies out to left fielder Daulton Varsho.,R,L,R,TOR,TB,X,7,fly_ball,3,1,2023,-0.55,1.66,-0.72,3.06,,,,1,4,Top,90.81,108.15,,,,,5.974947406947773,-134.07861741908482,-5.933898822380913,-7.940092190068205,30.683102330403333,-11.129648216868748,3.54,1.66,244,87.4,52,92.0,2318,6.3,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.16,0.014,0.014,0.0,1,0,0,3,31,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,205,0.016,-0.432,67.6,7.1,0.018,0.432,88.0,-1,1,0.394,0.606,30,26,30,27,1,1,3,3,1,3,1.04,0.55,-0.55,52.6
CH,2023-09-30,81.6,-2.7,6.22,"Richards, Trevor",670764,670950,,ball,,,,,14,Taylor Walls flies out to left fielder Daulton Varsho.,R,L,R,TOR,TB,B,,,2,1,2023,-1.32,-0.1,0.62,0.92,,,,1,4,Top,,,,,,,10.002119746755849,-118.40194283431276,-5.207731055672877,-14.168536206025122,19.353002574863023,-32.35476672545668,3.5,1.64,,,,82.0,2729,6.4,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.09,,,,,,,,31,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,254,0.0,0.122,,,,-0.122,,-1,1,0.394,0.606,30,26,30,27,1,1,3,3,1,3,3.5,1.32,-1.32,45.4
FF,2023-09-30,92.3,-2.53,6.33,"Richards, Trevor",670764,670950,,ball,,,,,11,Taylor Walls flies out to left fielder Daulton Varsho.,R,L,R,TOR,TB,B,,,1,1,2023,-0.68,1.55,-1.3,4.88,,,,1,4,Top,,,,,,,4.594381559848689,-134.3963375514983,-1.2199255857624975,-9.241296658276308,29.3811382375249,-13.365862806683875,3.45,1.5,,,,92.1,2237,6.1,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.37,,,,,,,,31,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206,0.0,0.054,,,,-0.054,,-1,1,0.394,0.606,30,26,30,27,1,1,3,3,1,3,1.13,0.68,-0.68,48.7
CH,2023-09-30,81.3,-2.74,6.22,"Richards, Trevor",670764,670950,,called_strike,,,,,7,Taylor Walls flies out to left fielder Daulton Varsho.,R,L,R,TOR,TB,S,,,1,0,2023,-1.23,-0.21,-0.78,1.8,,,,1,4,Top,,,,,,,6.714348088227401,-118.28450081177375,-2.9837262125189516,-12.760953645337892,19.387271369885855,-33.81844717210671,3.45,1.55,,,,81.4,2764,6.1,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.45,,,,,,,,31,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,271,0.0,-0.05,,,,0.05,,-1,1,0.394,0.606,30,26,30,27,1,1,3,3,1,3,3.62,1.23,-1.23,45.7
CH,2023-09-30,81.5,-2.64,6.26,"Richards, Trevor",670764,670950,,ball,,,,,13,Taylor Walls flies out to left fielder Daulton Varsho.,R,L,R,TOR,TB,B,,,0,0,2023,-1.23,-0.08,-0.63,1.41,,,,1,4,Top,,,,,,,6.868933510059433,-118.55421019083158,-4.220741441863354,-12.87866676979032,20.521766862434937,-32.35589954957033,3.47,1.66,,,,81.8,2658,6.3,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.21,,,,,,,,31,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,263,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,30,26,30,27,1,1,3,3,1,3,3.49,1.23,-1.23,45.3
CH,2023-09-30,81.5,-2.55,6.32,"Richards, Trevor",542194,670950,strikeout,swinging_strike,,,,,13,Christian Bethancourt strikes out swinging.,R,R,R,TOR,TB,S,2,,0,2,2023,-1.22,-0.02,-0.36,0.79,,,,0,4,Top,,,,,,,7.239006369118147,-118.504990895758,-5.832556310459038,-12.831191725943825,20.032716145604923,-31.561062902534857,3.53,1.69,,,,81.6,2497,6.2,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.33,,0.0,0.0,1,0,0,,30,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,258,0.023,-0.169,59.2,8.4,,0.169,,-1,1,0.371,0.629,30,31,30,32,1,1,3,3,1,,3.43,1.22,1.22,47.4
FF,2023-09-30,92.4,-2.39,6.39,"Richards, Trevor",542194,670950,,foul,,,,,11,Christian Bethancourt strikes out swinging.,R,R,R,TOR,TB,S,,,0,1,2023,-0.85,1.51,-0.12,3.72,,,,0,4,Top,,,,,,,7.59841480910059,-134.39653257699194,-4.2528582762839395,-11.95851449483004,29.132887538041057,-13.175199983642162,3.53,1.69,260,77.8,36,91.9,2234,6.0,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.48,,,,,,,,30,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,210,0.0,-0.054,75.4,7.6,,0.054,88.0,-1,1,0.371,0.629,30,31,30,32,1,1,3,3,1,,1.17,0.85,0.85,49.9
FF,2023-09-30,92.2,-2.43,6.36,"Richards, Trevor",542194,670950,,foul_bunt,,,,,8,Christian Bethancourt strikes out swinging.,R,R,R,TOR,TB,S,,,0,0,2023,-0.83,1.68,0.15,1.9,,,,0,4,Top,,,,,,,8.320351745321103,-133.7528469088083,-9.124814605853272,-11.7070998831958,27.740443701565916,-10.131565352510206,3.53,1.69,19,,,92.0,2291,6.2,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.25,,,,,,,,30,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,205,0.0,-0.042,10.1,2.3,,0.042,88.0,-1,1,0.371,0.629,30,31,30,32,1,1,3,3,1,,1.01,0.83,0.83,51.9
CH,2023-09-27,82.5,-2.48,6.19,"Richards, Trevor",519317,670950,strikeout,swinging_strike_blocked,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,R,TOR,NYY,S,2,,2,2,2023,-1.29,0.27,-1.1,0.23,,,650402,2,7,Top,,,,,,,5.638460035748162,-119.7892924812315,-7.541625046089212,-13.50130952098955,23.88178289695992,-28.28943374154042,3.67,1.78,,,,82.4,2483,6.4,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.08,,0.0,0.0,1,0,0,,50,6,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,244,0.001,-0.239,75.6,10.0,,0.239,,-6,6,0.016,0.984,30,33,30,34,1,3,3,1,3,1,3.1,1.29,1.29,45.7
FF,2023-09-27,92.1,-2.1,6.31,"Richards, Trevor",519317,670950,,foul,,,,,1,Giancarlo Stanton strikes out swinging.,R,R,R,TOR,NYY,S,,,2,2,2023,-0.73,1.72,-0.54,3.45,,,650402,2,7,Top,,,,,,,5.5694778724385765,-133.8398493621947,-5.089318428309578,-10.042089686333844,33.1810509622878,-10.652184838912948,3.67,1.78,130,76.3,10,91.7,2234,6.4,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.06,,,,,,,,50,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,201,0.0,0.0,79.6,7.4,,0.0,88.0,-6,6,0.016,0.984,30,33,30,34,1,3,3,1,3,1,1.0,0.73,0.73,54.4
FF,2023-09-27,92.5,-2.28,6.25,"Richards, Trevor",519317,670950,,swinging_strike,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,R,TOR,NYY,S,,,2,1,2023,-0.79,1.74,-1.22,3.25,,,650402,2,7,Top,,,,,,,4.418323363332835,-134.52655691015744,-5.592617892892184,-10.593413410029648,32.77506807386996,-10.057148273519816,3.67,1.78,,,,92.1,2173,6.4,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.11,,,,,,,,50,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,203,0.0,-0.063,81.5,8.0,,0.063,,-6,6,0.016,0.984,30,33,30,34,1,3,3,1,3,1,0.95,0.79,0.79,52.0
FF,2023-09-27,92.4,-2.37,6.23,"Richards, Trevor",519317,670950,,ball,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,R,TOR,NYY,B,,,1,1,2023,-0.66,1.65,-0.86,3.75,,,650402,2,7,Top,,,,,,,5.310742600687321,-134.2867692830228,-4.010169458817692,-9.206205448391945,33.47345011158632,-11.724589294219356,3.46,1.74,,,,92.1,2218,6.5,716413,672386,665489,624415,656305,666182,593160,595281,543807,53.98,,,,,,,,50,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,203,0.0,0.036,,,,-0.036,,-6,6,0.016,0.984,30,33,30,34,1,3,3,1,3,1,1.06,0.66,0.66,50.4
CH,2023-09-27,82.0,-2.3,6.3,"Richards, Trevor",519317,670950,,ball,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,R,TOR,NYY,B,,,0,1,2023,-1.34,0.26,-1.82,1.55,,,650402,2,7,Top,,,,,,,3.682722494858606,-119.29926687909564,-4.674087776183862,-13.516352424839706,23.769454780404725,-29.013320237567797,3.43,1.69,,,,82.0,2425,6.3,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.15,,,,,,,,50,2,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,250,0.0,0.025,,,,-0.025,,-6,6,0.016,0.984,30,33,30,34,1,3,3,1,3,1,3.14,1.34,1.34,50.1
CH,2023-09-27,81.9,-2.29,6.23,"Richards, Trevor",519317,670950,,swinging_strike_blocked,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,R,TOR,NYY,S,,,0,0,2023,-1.28,0.09,-0.21,-0.63,,,650402,2,7,Top,,,,,,,7.161415780864624,-118.79568138416856,-9.073989802895149,-13.46489553323425,23.244465768794555,-29.706255882321088,3.67,1.78,,,,81.9,2617,6.5,716413,672386,665489,624415,656305,666182,593160,595281,543807,53.96,,,,,,,,50,1,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,250,0.0,-0.045,73.7,10.4,,0.045,,-6,6,0.016,0.984,30,33,30,34,1,3,3,1,3,1,3.34,1.28,1.28,51.4
FF,2023-09-27,92.1,-2.18,6.32,"Richards, Trevor",650402,670950,single,hit_into_play,,,,,3,Gleyber Torres singles on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,NYY,X,8,line_drive,0,1,2023,-0.72,1.66,0.33,2.85,,,,2,7,Top,111.32,74.81,,,,,7.934533124217759,-133.7420111948336,-6.531630231507504,-10.389169450257617,30.104740380147533,-11.0442253080537,3.17,1.48,197,100.3,11,92.0,2273,6.4,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.06,0.906,0.885,0.9,1,1,0,4,49,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,209,0.0,0.388,74.6,7.6,1.116,-0.388,100.3,-6,6,0.016,0.984,30,26,30,27,1,3,3,1,3,1,1.05,0.72,0.72,53.9
FF,2023-09-27,92.3,-2.28,6.34,"Richards, Trevor",650402,670950,,foul,,,,,11,Gleyber Torres singles on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,NYY,S,,,0,0,2023,-0.67,1.67,-0.07,3.53,,,,2,7,Top,,,,,,,7.054193641416277,-134.09858924399973,-4.892239133552534,-9.67413202917538,31.538387439358377,-11.193512828184163,3.17,1.48,151,80.2,11,91.7,2224,6.2,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.27,,,,,,,,49,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,204,0.0,-0.045,70.7,6.9,,0.045,88.0,-6,6,0.016,0.984,30,26,30,27,1,3,3,1,3,1,1.03,0.67,0.67,52.7
CH,2023-09-27,82.2,-2.49,6.19,"Richards, Trevor",592450,670950,home_run,hit_into_play,,,,,4,Aaron Judge homers (37) on a fly ball to left center field.   Oswald Peraza scores.,R,R,R,TOR,NYY,X,,fly_ball,2,1,2023,-1.25,0.17,-0.57,2.63,,,672724,2,7,Top,46.94,45.95,,,,,6.738006920941149,-119.59358517309396,-1.8568672371225556,-13.264474284772016,23.32499591108636,-30.3439632042648,3.95,1.84,424,112.7,30,82.0,2608,6.2,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.31,0.986,1.988,2.0,1,0,3,6,48,4,Changeup,0,4,4,0,6,0,6,0,Strategic,Standard,254,-0.043,2.2,77.9,8.3,3.954,-2.2,112.7,-4,4,0.059,0.941,30,31,30,31,1,3,3,2,3,1,3.2,1.25,1.25,47.2
CH,2023-09-27,82.3,-2.53,6.27,"Richards, Trevor",592450,670950,,ball,,,,,11,Aaron Judge homers (37) on a fly ball to left center field.   Oswald Peraza scores.,R,R,R,TOR,NYY,B,,,1,1,2023,-1.18,0.35,-1.68,3.47,,,672724,2,7,Top,,,,,,,4.236841379739089,-119.78207475109971,-0.4654233276162317,-12.151847441212722,24.18221944293894,-28.953521464437088,3.79,1.8,,,,82.4,2544,6.5,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.04,,,,,,,,48,3,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,256,0.0,0.036,,,,-0.036,,-4,4,0.059,0.941,30,31,30,31,1,3,3,2,3,1,3.03,1.18,1.18,49.4
CH,2023-09-27,81.9,-2.44,6.28,"Richards, Trevor",592450,670950,,swinging_strike,,,,,13,Aaron Judge homers (37) on a fly ball to left center field.   Oswald Peraza scores.,R,R,R,TOR,NYY,S,,,1,0,2023,-1.2,0.37,-0.51,1.31,,,672724,2,7,Top,,,,,,,6.697865707741176,-118.95925790967183,-5.3272450115846866,-12.740911226221463,23.903437675756138,-27.75360632600511,3.95,1.84,,,,81.9,2539,6.5,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.01,,,,,,,,48,2,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,250,0.0,-0.05,79.1,9.5,,0.05,,-4,4,0.059,0.941,30,31,30,31,1,3,3,2,3,1,3.05,1.2,1.2,51.2
CH,2023-09-27,81.4,-2.51,6.24,"Richards, Trevor",592450,670950,,ball,,,,,11,Aaron Judge homers (37) on a fly ball to left center field.   Oswald Peraza scores.,R,R,R,TOR,NYY,B,,,0,0,2023,-1.26,0.23,-1.79,3.1,,,672724,2,7,Top,,,,,,,4.02442004113579,-118.45046561789472,-0.8716260989866222,-12.584541826072964,23.44112490737077,-30.076704541834065,3.86,1.8,,,,81.3,2488,6.3,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.21,,,,,,,,48,1,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,255,0.0,0.03,,,,-0.03,,-4,4,0.059,0.941,30,31,30,31,1,3,3,2,3,1,3.22,1.26,1.26,47.9
