pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-30,88.3,2.02,5.74,"Gilbert, Tyler",664034,656457,field_out,hit_into_play,,,,,9,"Ty France grounds out, first baseman Christian Walker to pitcher Tyler Gilbert.",R,R,L,AZ,SEA,X,3,ground_ball,3,2,2023,-0.24,0.65,0.77,1.93,,,,0,6,Top,155.35,150.4,,,,,-2.5228598352602853,-128.62499790145435,-4.577389950150577,-2.234382371754865,24.71030529213201,-24.208823052684135,3.21,1.45,4,89.8,-25,88.2,2234,6.0,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.47,0.057,0.042,0.0,1,0,0,2,43,6,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,159,0.01,-0.353,58.5,6.8,0.057,0.353,89.8,-3,3,0.128,0.872,29,28,30,29,1,2,4,1,3,1,2.25,-0.24,0.24,33.0
FF,2023-07-30,93.4,2.01,5.51,"Gilbert, Tyler",664034,656457,,ball,,,,,13,"Ty France grounds out, first baseman Christian Walker to pitcher Tyler Gilbert.",R,R,L,AZ,SEA,B,,,2,2,2023,0.77,0.97,-1.04,2.14,,,,0,6,Top,,,,,,,-9.523345488663766,-135.68405157470366,-5.091602550792091,11.526497333010608,27.645780335011764,-19.197430608575697,3.3,1.51,,,,93.4,2066,6.2,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.26,,,,,,,,43,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,138,0.0,0.115,,,,-0.115,,-3,3,0.128,0.872,29,28,30,29,1,2,4,1,3,1,1.63,0.77,-0.77,29.1
FC,2023-07-30,88.0,2.09,5.7,"Gilbert, Tyler",664034,656457,,foul,,,,,5,"Ty France grounds out, first baseman Christian Walker to pitcher Tyler Gilbert.",R,R,L,AZ,SEA,S,,,2,1,2023,-0.2,0.9,0.04,2.6,,,,0,6,Top,,,,,,,-4.550913574630045,-128.11258127412847,-3.320225126812425,-1.3375722135236243,24.348194840583368,-21.806789734370604,3.21,1.45,148,75.8,8,88.2,2312,6.2,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.29,,,,,,,,43,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,174,0.0,-0.074,77.0,7.4,,0.074,88.0,-3,3,0.128,0.872,29,28,30,29,1,2,4,1,3,1,2.03,-0.2,0.2,30.5
SI,2023-07-30,91.8,2.17,5.5,"Gilbert, Tyler",664034,656457,,ball,,,,,11,"Ty France grounds out, first baseman Christian Walker to pitcher Tyler Gilbert.",R,R,L,AZ,SEA,B,,,1,1,2023,1.51,0.96,-0.95,2.51,,,,0,6,Top,,,,,,,-11.131977310439485,-133.26117432582384,-3.776158190351041,20.36479082101997,28.29104485354164,-20.11715973987505,3.21,1.44,,,,91.7,2072,6.3,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.17,,,,,,,,43,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,136,0.0,0.059,,,,-0.059,,-3,3,0.128,0.872,29,28,30,29,1,2,4,1,3,1,1.76,1.51,-1.51,25.8
FC,2023-07-30,87.5,2.13,5.72,"Gilbert, Tyler",664034,656457,,swinging_strike,,,,,3,"Ty France grounds out, first baseman Christian Walker to pitcher Tyler Gilbert.",R,R,L,AZ,SEA,S,,,1,0,2023,-0.31,0.76,0.33,2.75,,,,0,6,Top,,,,,,,-3.702720577948525,-127.50491018769549,-2.675234220277201,-2.649832540581383,24.26887584493091,-23.467597610619745,3.21,1.45,,,,87.7,2350,6.1,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.36,,,,,,,,43,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,185,0.0,-0.052,74.3,6.9,,0.052,,-3,3,0.128,0.872,29,28,30,29,1,2,4,1,3,1,2.19,-0.31,0.31,31.4
SI,2023-07-30,92.1,2.27,5.54,"Gilbert, Tyler",664034,656457,,ball,,,,,12,"Ty France grounds out, first baseman Christian Walker to pitcher Tyler Gilbert.",R,R,L,AZ,SEA,B,,,0,0,2023,1.25,0.86,1.63,2.8,,,,0,6,Top,,,,,,,-4.312507695296348,-134.05204107012875,-2.9900670924644652,16.00192129369879,29.31528744775279,-21.309397524223535,3.21,1.47,,,,91.7,2039,6.0,717193,645444,572233,668942,656896,672695,666971,682998,686527,54.46,,,,,,,,43,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,135,0.0,0.04,,,,-0.04,,-3,3,0.128,0.872,29,28,30,29,1,2,4,1,3,1,1.82,1.25,-1.25,24.5
SI,2023-07-26,92.4,1.97,5.46,"Gilbert, Tyler",600301,656457,field_out,hit_into_play,,,,,9,Taylor Motter lines out sharply to center fielder Alek Thomas.,R,R,L,AZ,STL,X,8,line_drive,1,0,2023,1.25,0.86,0.43,2.02,,,,2,9,Top,117.84,56.89,,,,,-6.637604051807365,-134.36297715790218,-4.819652725797258,16.602966529087606,29.497609934767425,-20.851998025702827,3.28,1.58,353,106.3,15,92.3,2201,6.3,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.18,0.683,0.771,0.0,1,0,0,5,81,2,Sinker,4,11,11,4,11,4,11,4,Infield shade,Standard,139,0.0,-0.317,79.9,7.6,1.135,0.317,106.3,-7,7,0.001,0.999,29,33,30,34,1,4,3,2,4,1,1.81,1.25,-1.25,25.6
SI,2023-07-26,94.0,2.04,5.38,"Gilbert, Tyler",600301,656457,,ball,,,,,14,Taylor Motter lines out sharply to center fielder Alek Thomas.,R,R,L,AZ,STL,B,,,0,0,2023,1.41,0.85,1.11,0.95,,,,2,9,Top,,,,,,,-5.549180199519902,-136.59461727473598,-7.623446544088243,18.904634455133618,30.23520822585492,-20.073632295228727,3.34,1.58,,,,94.0,2243,6.4,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.13,,,,,,,,81,1,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,139,0.0,0.043,,,,-0.043,,-7,7,0.001,0.999,29,33,30,34,1,4,3,2,4,1,1.74,1.41,-1.41,23.9
FF,2023-07-26,93.7,2.14,5.48,"Gilbert, Tyler",666185,656457,grounded_into_double_play,hit_into_play,,,,,12,"Dylan Carlson grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Christian Walker.   Nolan Gorman out at 2nd.    Dylan Carlson out at 1st.",R,R,L,AZ,STL,X,4,ground_ball,0,2,2023,0.94,1.01,0.92,2.79,,,669357,0,9,Top,148.37,148.62,,,,,-5.209170732694826,-136.3939072010377,-3.4595232425839533,12.851405900468638,30.043778597862406,-19.012613062398433,3.35,1.61,85,96.0,2,93.6,2123,6.2,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.3,0.429,0.391,0.0,1,0,0,4,80,4,4-Seam Fastball,4,11,11,4,11,4,11,4,Standard,Standard,140,0.0,-0.271,63.7,6.5,0.481,0.271,96.0,-7,7,0.001,0.999,29,24,30,25,1,1,3,1,4,1,1.59,0.94,-0.94,27.9
FC,2023-07-26,89.4,2.16,5.47,"Gilbert, Tyler",666185,656457,,foul,,,,,2,"Dylan Carlson grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Christian Walker.   Nolan Gorman out at 2nd.    Dylan Carlson out at 1st.",R,R,L,AZ,STL,S,,,0,2,2023,-0.29,0.64,-0.1,2.89,,,669357,0,9,Top,,,,,,,-4.950555961619401,-130.16059100308448,-1.7247633296506677,-2.355506149792065,25.090403080477763,-24.72652823166055,3.35,1.61,133,61.1,21,89.4,2422,6.1,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.42,,,,,,,,80,3,Cutter,4,11,11,4,11,4,11,4,Standard,Standard,165,0.0,0.0,67.6,5.6,,0.0,88.0,-7,7,0.001,0.999,29,24,30,25,1,1,3,1,4,1,2.19,-0.29,0.29,25.1
FC,2023-07-26,89.0,2.22,5.55,"Gilbert, Tyler",666185,656457,,called_strike,,,,,6,"Dylan Carlson grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Christian Walker.   Nolan Gorman out at 2nd.    Dylan Carlson out at 1st.",R,R,L,AZ,STL,S,,,0,1,2023,-0.15,0.84,0.69,2.6,,,669357,0,9,Top,,,,,,,-3.4171529887256904,-129.62047224296083,-3.0177068442710477,-1.0726317802832237,24.631640329427935,-22.272157200406955,3.28,1.61,,,,89.2,2393,6.2,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.35,,,,,,,,80,2,Cutter,4,11,11,4,11,4,11,4,Standard,Standard,154,0.0,-0.043,,,,0.043,,-7,7,0.001,0.999,29,24,30,25,1,1,3,1,4,1,2.01,-0.15,0.15,26.6
FC,2023-07-26,86.9,1.81,5.69,"Gilbert, Tyler",666185,656457,,swinging_strike,,,,,13,"Dylan Carlson grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Christian Walker.   Nolan Gorman out at 2nd.    Dylan Carlson out at 1st.",R,R,L,AZ,STL,S,,,0,0,2023,-0.4,0.51,-1.3,1.39,,,669357,0,9,Top,,,,,,,-6.6262379410525645,-126.37090593397174,-5.190295844195818,-3.0422458089446422,24.894057517340535,-25.82478535935811,3.35,1.61,,,,87.0,2341,6.3,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.2,,,,,,,,80,1,Cutter,4,11,11,4,11,4,11,4,Standard,Standard,165,0.0,-0.036,25.0,6.2,,0.036,,-7,7,0.001,0.999,29,24,30,25,1,1,3,1,4,1,2.5,-0.4,0.4,
SI,2023-07-26,91.7,2.22,5.38,"Gilbert, Tyler",669357,656457,single,hit_into_play,,,,,6,Nolan Gorman singles on a fly ball to left fielder Corbin Carroll.,R,L,L,AZ,STL,X,7,fly_ball,0,0,2023,1.32,0.83,0.76,2.26,,,,0,9,Top,94.14,110.54,,,,,-6.548870081986957,-133.34141073313862,-3.8058393843094263,17.167752511363414,29.343361451128104,-21.60125783020766,3.38,1.62,202,64.6,31,91.7,2077,6.4,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.13,0.869,0.821,0.9,1,1,0,4,79,1,Sinker,4,11,11,4,11,4,11,4,Strategic,Standard,139,0.0,0.432,74.9,7.0,0.962,-0.432,88.0,-7,7,0.001,0.999,29,23,30,23,1,4,3,1,4,1,1.89,1.32,1.32,
FC,2023-07-26,89.9,2.0,5.68,"Gilbert, Tyler",641933,656457,field_out,hit_into_play,,,,,1,Tyler O'Neill pops out to first baseman Christian Walker.,R,R,L,AZ,STL,X,3,popup,2,2,2023,-0.2,0.57,-0.33,2.99,,502671,663457,2,8,Top,144.13,180.69,,,,,-5.34219349605603,-130.912485796245,-1.9634731398348115,-1.3534022692668577,24.710101474697304,-25.398341594153095,3.24,1.54,71,65.7,76,90.3,2469,6.3,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.22,0.003,0.003,0.0,1,0,0,3,74,6,Cutter,4,11,11,4,11,4,11,4,Standard,Standard,184,0.001,-0.246,61.5,6.9,0.004,0.246,88.0,-7,7,0.003,0.997,29,28,30,28,1,4,3,1,4,1,2.22,-0.2,0.2,32.5
FC,2023-07-26,90.7,2.06,5.7,"Gilbert, Tyler",641933,656457,,ball,,,,,12,Tyler O'Neill pops out to first baseman Christian Walker.,R,R,L,AZ,STL,B,,,1,2,2023,-0.17,0.63,1.55,3.69,,502671,663457,2,8,Top,,,,,,,-0.89218496806079,-132.2479309213999,-0.5082287959885086,-1.8471631395443635,25.23463566289293,-24.84568925353476,3.17,1.47,,,,90.9,2497,6.1,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.42,,,,,,,,74,5,Cutter,4,11,11,4,11,4,11,4,Standard,Standard,173,0.0,0.033,,,,-0.033,,-7,7,0.003,0.997,29,28,30,28,1,4,3,1,4,1,2.11,-0.17,0.17,31.6
FC,2023-07-26,90.2,1.87,5.76,"Gilbert, Tyler",641933,656457,,foul,,,,,12,Tyler O'Neill pops out to first baseman Christian Walker.,R,R,L,AZ,STL,S,,,1,2,2023,-0.13,0.78,0.11,3.45,,502671,663457,2,8,Top,,,,,,,-4.096547760795854,-131.4401000224176,-1.535224281515738,-0.7978713642081393,24.79730385327465,-23.00511481734575,3.24,1.54,167,78.3,15,90.6,2248,6.2,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.31,,,,,,,,74,4,Cutter,4,11,11,4,11,4,11,4,Standard,Standard,168,0.0,0.0,68.2,6.2,,0.0,88.0,-7,7,0.003,0.997,29,28,30,28,1,4,3,1,4,1,1.99,-0.13,0.13,31.2
FC,2023-07-26,87.4,1.93,5.73,"Gilbert, Tyler",641933,656457,,swinging_strike,,,,,8,Tyler O'Neill pops out to first baseman Christian Walker.,R,R,L,AZ,STL,S,,,1,1,2023,-0.21,0.83,-0.26,1.96,,502671,663457,2,8,Top,,,,,,,-4.855974817154002,-127.26505652187991,-4.710686988859628,-1.4583110922766207,23.366344206234203,-22.371608849075713,3.24,1.54,,,,87.9,2314,6.4,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.14,,,,,,,,74,3,Cutter,4,11,11,4,11,4,11,4,Standard,Standard,169,0.0,-0.069,72.5,7.4,,0.069,,-7,7,0.003,0.997,29,28,30,28,1,4,3,1,4,1,2.12,-0.21,0.21,34.7
FF,2023-07-26,92.9,2.07,5.39,"Gilbert, Tyler",641933,656457,,ball,,,,,11,Tyler O'Neill pops out to first baseman Christian Walker.,R,R,L,AZ,STL,B,,,0,1,2023,0.72,1.12,-0.29,4.02,,502671,663457,2,8,Top,,,,,,,-7.621563722060096,-135.08721245236595,-0.1868660089665433,10.430179550566638,29.59464293714575,-18.612231694646688,3.2,1.5,,,,92.9,2122,6.3,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.17,,,,,,,,74,2,4-Seam Fastball,4,11,11,4,11,4,11,4,Standard,Standard,135,0.0,0.025,,,,-0.025,,-7,7,0.003,0.997,29,28,30,28,1,4,3,1,4,1,1.52,0.72,-0.72,25.5
KC,2023-07-26,77.7,1.77,5.95,"Gilbert, Tyler",641933,656457,,called_strike,,,,,5,Tyler O'Neill pops out to first baseman Christian Walker.,R,R,L,AZ,STL,S,,,0,0,2023,-0.76,-1.22,-0.24,2.33,,502671,663457,2,8,Top,,,,,,,-2.9099418509947275,-113.13506574900326,1.4334847272143096,-5.968889322135927,21.83125510051594,-43.12084083519037,3.27,1.54,,,,77.2,2760,6.1,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.45,,,,,,,,74,1,Knuckle Curve,4,11,11,4,11,4,11,4,Standard,Standard,326,0.0,-0.04,,,,0.04,,-7,7,0.003,0.997,29,28,30,28,1,4,3,1,4,1,5.01,-0.76,0.76,40.0
FC,2023-07-26,88.5,2.02,5.61,"Gilbert, Tyler",663457,656457,single,hit_into_play,,,,,6,"Lars Nootbaar singles on a ground ball to center fielder Alek Thomas, deflected by shortstop Geraldo Perdomo.   Brendan Donovan scores.    Paul Goldschmidt to 2nd.",R,L,L,AZ,STL,X,6,ground_ball,0,1,2023,-0.15,0.71,0.62,2.62,,680977,502671,2,8,Top,125.98,88.71,,,,,-3.119227735035353,-128.92576077378223,-2.7737444434434977,-1.095642657165942,23.845475109074883,-23.91176099614261,3.27,1.59,136,93.9,7,89.0,2323,6.3,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.2,0.517,0.465,0.9,1,1,0,4,73,2,Cutter,4,10,10,4,11,4,11,4,Standard,Standard,156,-0.004,0.589,66.4,6.1,0.563,-0.589,93.9,-6,6,0.007,0.993,29,25,30,26,1,4,3,1,4,2,2.17,-0.15,-0.15,32.2
FC,2023-07-26,89.0,2.01,5.58,"Gilbert, Tyler",663457,656457,,called_strike,,,,,7,"Lars Nootbaar singles on a ground ball to center fielder Alek Thomas, deflected by shortstop Geraldo Perdomo.   Brendan Donovan scores.    Paul Goldschmidt to 2nd.",R,L,L,AZ,STL,S,,,0,0,2023,-0.16,0.68,-0.71,1.58,,680977,502671,2,8,Top,,,,,,,-6.34512928114148,-129.430203743092,-5.25330480179295,-0.5079718398780014,25.441168924915345,-23.625717251003557,3.43,1.65,,,,89.3,2259,6.4,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.11,,,,,,,,73,1,Cutter,4,10,10,4,10,4,10,4,Standard,Standard,152,0.0,-0.04,,,,0.04,,-6,6,0.007,0.993,29,25,30,26,1,4,3,1,4,2,2.19,-0.16,-0.16,27.8
FC,2023-07-26,86.3,1.72,5.68,"Gilbert, Tyler",502671,656457,walk,ball,,,,,13,Paul Goldschmidt walks.   Brendan Donovan to 2nd.,R,R,L,AZ,STL,B,,,3,1,2023,-0.03,0.64,-1.44,1.4,,,680977,2,8,Top,,,,,,,-7.448570561390079,-125.53225000231288,-5.332013105089921,0.9887083238929418,22.543748013089083,-24.54854555453204,3.4,1.64,,,,86.8,2208,6.4,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.1,,0.695903,0.7,1,0,0,,72,5,Cutter,4,10,10,4,10,4,10,4,Standard,Standard,149,-0.001,0.164,,,,-0.164,,-6,6,0.008,0.992,29,35,30,36,1,4,3,1,4,1,2.39,-0.03,0.03,34.4
SI,2023-07-26,90.3,2.02,5.43,"Gilbert, Tyler",502671,656457,,ball,,,,,13,Paul Goldschmidt walks.   Brendan Donovan to 2nd.,R,R,L,AZ,STL,B,,,2,1,2023,1.35,0.8,-1.34,1.72,,,680977,2,8,Top,,,,,,,-11.245620549860108,-131.03250348061337,-4.992570781245255,17.928126806674246,26.85598325473834,-22.011898231435783,3.46,1.64,,,,90.4,1930,6.4,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.07,,,,,,,,72,4,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,137,0.0,0.097,,,,-0.097,,-6,6,0.008,0.992,29,35,30,36,1,4,3,1,4,1,2.0,1.35,-1.35,24.6
SI,2023-07-26,92.1,1.99,5.37,"Gilbert, Tyler",502671,656457,,ball,,,,,13,Paul Goldschmidt walks.   Brendan Donovan to 2nd.,R,R,L,AZ,STL,B,,,1,1,2023,1.29,0.84,-0.08,1.31,,,680977,2,8,Top,,,,,,,-8.05791631629886,-133.84821825853265,-6.3116588800761395,17.237266187850114,27.858209293453104,-20.928884235793863,3.43,1.61,,,,92.3,2077,6.4,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.12,,,,,,,,72,3,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,138,0.0,0.036,,,,-0.036,,-6,6,0.008,0.992,29,35,30,36,1,4,3,1,4,1,1.85,1.29,-1.29,24.0
FC,2023-07-26,88.3,1.79,5.74,"Gilbert, Tyler",502671,656457,,ball,,,,,13,Paul Goldschmidt walks.   Brendan Donovan to 2nd.,R,R,L,AZ,STL,B,,,0,1,2023,-0.28,0.48,-1.87,1.27,,,680977,2,8,Top,,,,,,,-8.316054182489143,-128.29281316684688,-5.8113340543971095,-1.53669012401657,24.899282944097223,-25.868409018107,3.36,1.64,,,,88.4,2403,6.3,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.2,,,,,,,,72,2,Cutter,4,10,10,4,10,4,10,4,Standard,Standard,166,0.0,0.025,,,,-0.025,,-6,6,0.008,0.992,29,35,30,36,1,4,3,1,4,1,2.44,-0.28,0.28,32.6
KC,2023-07-26,77.6,1.69,5.98,"Gilbert, Tyler",502671,656457,,called_strike,,,,,3,Paul Goldschmidt walks.   Brendan Donovan to 2nd.,R,R,L,AZ,STL,S,,,0,0,2023,-0.62,-0.9,0.56,2.86,,,680977,2,8,Top,,,,,,,-1.281323951757796,-112.93685679497555,1.915675551885265,-5.029541382247446,21.724924450859927,-40.46320115066095,3.4,1.64,,,,76.9,2557,5.9,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.6,,,,,,,,72,1,Knuckle Curve,4,10,10,4,10,4,10,4,Standard,Standard,327,0.0,-0.045,,,,0.045,,-6,6,0.008,0.992,29,35,30,36,1,4,3,1,4,1,4.7,-0.62,0.62,37.0
FF,2023-07-26,91.1,2.09,5.38,"Gilbert, Tyler",680977,656457,single,hit_into_play,,,,,6,Brendan Donovan singles on a fly ball to left fielder Corbin Carroll.,R,L,L,AZ,STL,X,7,fly_ball,2,1,2023,0.82,1.27,0.39,2.68,,,,2,8,Top,68.31,123.86,,,,,-6.058630993514178,-132.60957756014483,-3.6361248975345326,11.027058829062504,28.24633889010142,-16.5950005644734,3.23,1.59,212,73.0,25,91.4,2150,6.4,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.06,0.911,0.856,0.9,1,1,0,4,71,4,4-Seam Fastball,4,10,10,4,10,4,10,4,Strategic,Standard,132,0.0,0.304,64.8,5.9,1.013,-0.304,88.0,-6,6,0.008,0.992,29,26,30,26,1,4,3,1,4,1,1.47,0.82,0.82,22.4
FC,2023-07-26,87.3,1.91,5.6,"Gilbert, Tyler",680977,656457,,ball,,,,,13,Brendan Donovan singles on a fly ball to left fielder Corbin Carroll.,R,L,L,AZ,STL,B,,,1,1,2023,-0.31,0.61,-2.12,2.19,,,,2,8,Top,,,,,,,-9.044233703273552,-126.94363283924758,-3.322445013179049,-1.618835756321859,24.870024687999702,-25.121362292266827,3.26,1.59,,,,87.5,2305,6.3,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.16,,,,,,,,71,3,Cutter,4,10,10,4,10,4,10,4,Standard,Standard,170,0.0,0.053,,,,-0.053,,-6,6,0.008,0.992,29,26,30,26,1,4,3,1,4,1,2.38,-0.31,-0.31,28.0
FC,2023-07-26,86.9,2.11,5.64,"Gilbert, Tyler",680977,656457,,foul,,,,,1,Brendan Donovan singles on a fly ball to left fielder Corbin Carroll.,R,L,L,AZ,STL,S,,,1,0,2023,-0.29,0.7,-0.81,2.75,,,,2,8,Top,,,,,,,-6.380544993187755,-126.51844317095728,-2.234096285957081,-1.906194608232903,23.587911533494054,-24.364389665825676,3.23,1.59,235,71.7,41,87.1,2364,6.2,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.33,,,,,,,,71,2,Cutter,4,10,10,4,10,4,10,4,Strategic,Standard,159,0.0,-0.056,68.7,6.7,,0.056,88.0,-6,6,0.008,0.992,29,26,30,26,1,4,3,1,4,1,2.29,-0.29,-0.29,30.7
FF,2023-07-26,91.9,2.14,5.38,"Gilbert, Tyler",680977,656457,,ball,,,,,11,Brendan Donovan singles on a fly ball to left fielder Corbin Carroll.,R,L,L,AZ,STL,B,,,0,0,2023,0.68,1.25,-1.94,2.42,,,,2,8,Top,,,,,,,-11.775880808745656,-133.27599842674016,-4.275667874639215,10.78939714636247,30.138937248838936,-16.552152636396148,3.16,1.59,,,,91.4,2200,6.3,717244,645444,572233,606466,656896,672695,682998,677950,664983,54.2,,,,,,,,71,1,4-Seam Fastball,4,10,10,4,10,4,10,4,Strategic,Standard,131,0.0,0.043,,,,-0.043,,-6,6,0.008,0.992,29,26,30,26,1,4,3,1,4,1,1.48,0.68,0.68,21.6
FC,2023-07-23,88.6,2.11,5.59,"Gilbert, Tyler",670770,656457,single,hit_into_play,,,,,11,TJ Friedl singles on a fly ball to center fielder Alek Thomas.,R,L,L,CIN,AZ,X,8,fly_ball,0,1,2023,-0.03,0.67,-0.84,2.33,,,,0,8,Bot,117.49,107.71,,,,,-7.144561673127207,-129.07312049455115,-3.4125367784513,0.8824242845093702,21.92283033643536,-24.14255947204352,3.08,1.5,215,65.5,31,89.1,2394,6.1,717289,645444,572233,606466,446334,672695,682998,677950,686527,54.37,0.869,0.821,0.9,1,1,0,4,65,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,185,0.019,0.474,66.0,6.9,0.962,-0.474,88.0,1,1,0.871,0.871,29,27,30,28,2,3,2,1,3,1,2.18,-0.03,-0.03,27.1
FC,2023-07-23,87.4,2.32,5.61,"Gilbert, Tyler",670770,656457,,called_strike,,,,,6,TJ Friedl singles on a fly ball to center fielder Alek Thomas.,R,L,L,CIN,AZ,S,,,0,0,2023,-0.11,0.67,0.72,2.41,,,,0,8,Bot,,,,,,,-3.651072471197165,-127.44228958421051,-3.0811126576529335,-0.5856689878482109,20.847963920607093,-24.42157801317888,3.24,1.5,,,,88.0,2354,6.1,717289,645444,572233,606466,446334,672695,682998,677950,686527,54.38,,,,,,,,65,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,162,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,29,27,30,28,2,3,2,1,3,1,2.25,-0.11,-0.11,28.8
FC,2023-07-23,90.6,2.38,5.46,"Gilbert, Tyler",682829,656457,force_out,hit_into_play,,,,,5,"Elly De La Cruz grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Christian Encarnacion-Strand out at 2nd.",R,R,L,CIN,AZ,X,6,ground_ball,0,2,2023,-0.38,0.4,-0.23,2.46,,,687952,2,7,Bot,110.45,155.53,,,,,-5.68249375294449,-131.85965120121324,-2.432007629003328,-3.341449837081833,26.65823462774898,-27.20362520111581,3.63,1.74,55,111.3,0,90.5,2460,6.1,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.42,0.549,0.499,0.0,1,0,0,4,61,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,195,-0.02,-0.187,81.2,7.3,0.586,0.187,111.3,1,1,0.773,0.773,29,21,30,21,2,3,2,2,3,1,2.37,-0.38,0.38,24.7
FC,2023-07-23,90.9,2.27,5.49,"Gilbert, Tyler",682829,656457,,swinging_strike,,,,,13,"Elly De La Cruz grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Christian Encarnacion-Strand out at 2nd.",R,R,L,CIN,AZ,S,,,0,1,2023,-0.32,0.76,-1.24,1.68,,,687952,2,7,Bot,,,,,,,-8.066069490123004,-132.30508728295845,-5.306748947847173,-2.2796659690363335,24.51075293422591,-22.33925280142261,3.63,1.74,,,,91.1,2446,6.1,717289,608348,572233,606466,446334,672695,682998,677950,686527,54.38,,,,,,,,61,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,174,0.0,-0.055,77.0,7.8,,0.055,,1,1,0.773,0.773,29,21,30,21,2,3,2,2,3,1,1.97,-0.32,0.32,27.3
