pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-03-24,92.2,-1.91,5.96,"Brewer, Colten",502054,605155,,foul,,,,,8,Tommy Pham lines out sharply to left fielder Randy Arozarena.,S,R,R,TB,NYM,S,,,3,2,2023,0.18,0.57,-0.07,1.88,,,596129,2,5,Top,,,,,,,4.300753149021252,-134.1607953735753,-5.810254474601265,1.2429106033162218,30.631025078298553,-24.160192382655712,3.37,1.59,,,,92.5,2398,6.6,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.89,,,,,,,,44,6,Cutter,2,7,7,2,7,2,7,2,Strategic,Standard,189,0.0,0.0,,,,0.0,,-5,5,0.062,0.938,30,35,31,35,1,2,,,,,2.12,-0.18,-0.18,
FC,2023-03-24,92.0,-2.03,5.97,"Brewer, Colten",502054,605155,,ball,,,,,11,Tommy Pham lines out sharply to left fielder Randy Arozarena.,S,R,R,TB,NYM,B,,,2,2,2023,0.34,0.49,-0.86,3.38,,,596129,2,5,Top,,,,,,,2.2504348845375137,-133.94502149383706,-1.7727766098797453,3.60040667274104,30.041663078945337,-26.142462448133315,3.43,1.68,,,,92.1,2496,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.12,,,,,,,,44,5,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,167,0.0,0.065,,,,-0.065,,-5,5,0.062,0.938,30,35,31,35,1,2,,,,,2.21,-0.34,-0.34,
FC,2023-03-24,93.9,-2.03,6.05,"Brewer, Colten",502054,605155,,called_strike,,,,,4,Tommy Pham lines out sharply to left fielder Randy Arozarena.,S,R,R,TB,NYM,S,,,2,1,2023,0.55,0.64,-0.46,2.38,,,596129,2,5,Top,,,,,,,2.840262612489012,-136.72017105218308,-5.206713241274701,6.345094475994716,29.691405890551188,-23.24920145233363,3.55,1.62,,,,94.1,2471,6.3,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.18,,,,,,,,44,4,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,184,0.0,-0.063,,,,0.063,,-5,5,0.062,0.938,30,35,31,35,1,2,,,,,1.94,-0.55,-0.55,
CU,2023-03-24,81.4,-1.81,6.09,"Brewer, Colten",502054,605155,,ball,,,,,12,Tommy Pham lines out sharply to left fielder Randy Arozarena.,S,R,R,TB,NYM,B,,,1,1,2023,1.22,-1.39,1.31,2.9,,,596129,2,5,Top,,,,,,,4.646427701101141,-118.24721163415342,2.298702961849449,10.177045315803005,27.935602908616666,-45.78219010716949,3.49,1.62,,,,80.6,2938,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.12,,,,,,,,44,3,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,39,0.0,0.036,,,,-0.036,,-5,5,0.062,0.938,30,35,31,35,1,2,,,,,4.91,-1.22,-1.22,
FC,2023-03-24,93.2,-1.97,6.03,"Brewer, Colten",502054,605155,,called_strike,,,,,6,Tommy Pham lines out sharply to left fielder Randy Arozarena.,S,R,R,TB,NYM,S,,,1,0,2023,0.46,0.51,0.66,2.85,,,596129,2,5,Top,,,,,,,5.771849130719924,-135.67633698900397,-3.5900138702173363,4.476082466695439,28.356702622555872,-25.265377863747904,3.51,1.64,,,,93.6,2468,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.09,,,,,,,,44,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,157,0.0,-0.05,,,,0.05,,-5,5,0.062,0.938,30,35,31,35,1,2,,,,,2.1,-0.46,-0.46,
CU,2023-03-24,80.7,-1.94,6.16,"Brewer, Colten",502054,605155,,ball,,,,,11,Tommy Pham lines out sharply to left fielder Randy Arozarena.,S,R,R,TB,NYM,B,,,0,0,2023,1.21,-1.41,-1.17,3.72,,,596129,2,5,Top,,,,,,,-0.5842014804662765,-117.3054300620811,4.070120232063401,11.13766012547382,26.827961427725807,-46.20274170917168,3.43,1.54,,,,79.9,2950,6.3,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.24,,,,,,,,44,1,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,33,0.0,0.03,,,,-0.03,,-5,5,0.062,0.938,30,35,31,35,1,2,,,,,4.98,-1.21,-1.21,
SL,2023-03-24,83.7,-2.19,6.01,"Brewer, Colten",500871,605155,strikeout,called_strike,,,,,4,Eduardo Escobar called out on strikes.,S,L,R,TB,NYM,S,2,,3,2,2023,0.79,-0.41,-0.61,2.03,,,596129,1,5,Top,,,,,,,2.0783281477463125,-121.8324402978183,-1.8876105467301456,7.396720104361847,25.959131228117897,-36.105545598752485,3.14,1.43,,,,83.6,2828,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.07,,,0.0,,0,0,,43,8,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,65,0.006,-0.314,,,,0.314,,-5,5,0.056,0.944,30,34,31,34,1,2,,,,,3.69,-0.79,0.79,
FC,2023-03-24,90.9,-1.93,6.0,"Brewer, Colten",500871,605155,,foul,,,,,2,Eduardo Escobar called out on strikes.,S,L,R,TB,NYM,S,,,3,2,2023,0.48,0.35,0.16,3.0,,,596129,1,5,Top,,,,,,,4.238976055878894,-132.46635706300572,-2.4217747212960243,4.7680645316649155,26.698082387209336,-27.78305137807788,3.14,1.47,190,68.4,47,91.6,2543,6.5,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.98,,,,,,,,43,7,Cutter,2,7,7,2,7,2,7,2,Infield shade,Standard,153,0.0,0.0,,,,0.0,88.0,-5,5,0.056,0.944,30,34,31,34,1,2,,,,,2.39,-0.48,0.48,
CU,2023-03-24,82.2,-1.86,6.2,"Brewer, Colten",500871,605155,,ball,,,,,8,Eduardo Escobar called out on strikes.,S,L,R,TB,NYM,B,,,2,2,2023,1.2,-1.43,0.07,1.41,,,596129,1,5,Top,,,,,,,2.0359430902561906,-119.50132653300976,-1.3792856287241009,10.831916899574908,28.312671010798574,-45.54109963957201,3.09,1.28,,,,81.5,2996,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.1,,,,,,,,43,6,Curveball,2,7,7,2,7,2,7,2,Infield shade,Standard,38,0.0,0.084,,,,-0.084,,-5,5,0.056,0.944,30,34,31,34,1,2,,,,,4.87,-1.2,1.2,
FC,2023-03-24,93.3,-1.89,6.09,"Brewer, Colten",500871,605155,,foul,,,,,3,Eduardo Escobar called out on strikes.,S,L,R,TB,NYM,S,,,2,2,2023,0.4,0.88,0.35,3.11,,,596129,1,5,Top,,,,,,,4.880292724918398,-135.85472721346906,-3.882440263778565,4.024536984822407,27.793020148991864,-20.64469123779277,3.14,1.47,165,63.1,55,93.7,2608,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.14,,,,,,,,43,5,Cutter,2,7,7,2,7,2,7,2,Infield shade,Standard,181,0.0,0.0,,,,0.0,88.0,-5,5,0.056,0.944,30,34,31,34,1,2,,,,,1.72,-0.4,0.4,
SL,2023-03-24,86.0,-2.33,5.94,"Brewer, Colten",500871,605155,,foul,,,,,14,Eduardo Escobar called out on strikes.,S,L,R,TB,NYM,S,,,2,1,2023,0.81,-0.28,0.45,0.99,,,596129,1,5,Top,,,,,,,4.9623460755570585,-125.02405347192072,-4.820575959112793,7.272853801289355,29.37533299119581,-34.13060692574676,3.14,1.47,,,,85.8,2919,6.6,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.89,,,,,,,,43,4,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,71,0.0,-0.054,,,,0.054,,-5,5,0.056,0.944,30,34,31,34,1,2,,,,,3.41,-0.81,0.81,
CU,2023-03-24,80.9,-1.92,6.16,"Brewer, Colten",500871,605155,,ball,,,,,9,Eduardo Escobar called out on strikes.,S,L,R,TB,NYM,B,,,1,1,2023,1.25,-1.35,0.71,1.64,,,596129,1,5,Top,,,,,,,3.4721280062664857,-117.60732602857776,-0.6496030289176263,10.549945316974178,28.520067235449805,-44.60050109940775,3.12,1.34,,,,80.0,2999,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.15,,,,,,,,43,3,Curveball,2,7,7,2,7,2,7,2,Infield shade,Standard,41,0.0,0.046,,,,-0.046,,-5,5,0.056,0.944,30,34,31,34,1,2,,,,,4.93,-1.25,1.25,
SL,2023-03-24,87.2,-2.22,6.07,"Brewer, Colten",500871,605155,,called_strike,,,,,6,Eduardo Escobar called out on strikes.,S,L,R,TB,NYM,S,,,1,0,2023,0.64,-0.11,0.61,2.46,,,596129,1,5,Top,,,,,,,5.497575428758939,-126.95709820010885,-2.2816792143620246,5.744598673346394,26.912602634088,-33.077832199965016,3.02,1.39,,,,87.3,2794,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.12,,,,,,,,43,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,92,0.0,-0.053,,,,0.053,,-5,5,0.056,0.944,30,34,31,34,1,2,,,,,3.11,-0.64,0.64,
CU,2023-03-24,80.8,-2.14,6.1,"Brewer, Colten",500871,605155,,ball,,,,,14,Eduardo Escobar called out on strikes.,S,L,R,TB,NYM,B,,,0,0,2023,1.22,-1.45,0.02,1.13,,,596129,1,5,Top,,,,,,,2.4869441898247526,-117.48252011889228,-1.4312102924666374,10.43864944940183,29.00640900208401,-45.21473687429856,3.22,1.52,,,,79.9,2958,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.08,,,,,,,,43,1,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,37,0.0,0.036,,,,-0.036,,-5,5,0.056,0.944,30,34,31,34,1,2,,,,,5.04,-1.22,1.22,
SL,2023-03-24,84.5,-2.28,5.88,"Brewer, Colten",592192,605155,strikeout,called_strike,,,,,7,Mark Canha called out on strikes.,S,R,R,TB,NYM,S,2,,0,2,2023,1.03,-0.22,-0.53,1.89,,,596129,0,5,Top,,,,,,,2.037304121694398,-122.95915433212028,-2.429133260250814,9.935815397564546,26.794536102945177,-34.122069159123185,3.33,1.52,,,,84.4,2912,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.06,,,0.0,,0,0,,42,3,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,75,0.006,-0.156,,,,0.156,,-5,5,0.05,0.95,30,34,31,34,1,2,,,,,3.44,-1.03,-1.03,
SL,2023-03-24,85.4,-2.42,5.89,"Brewer, Colten",592192,605155,,called_strike,,,,,8,Mark Canha called out on strikes.,S,R,R,TB,NYM,S,,,0,1,2023,0.91,0.0,-0.21,1.68,,,596129,0,5,Top,,,,,,,3.34787790888518,-124.2305301755392,-3.582843375714824,8.683342681303852,26.79074953760897,-31.61547662222096,3.31,1.5,,,,85.1,2929,6.3,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.18,,,,,,,,42,2,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,73,0.0,-0.043,,,,0.043,,-5,5,0.05,0.95,30,34,31,34,1,2,,,,,3.15,-0.91,-0.91,
FC,2023-03-24,94.6,-1.89,5.99,"Brewer, Colten",592192,605155,,called_strike,,,,,2,Mark Canha called out on strikes.,S,R,R,TB,NYM,S,,,0,0,2023,0.33,0.95,0.11,3.15,,,596129,0,5,Top,,,,,,,4.4977181812052045,-137.67644547472935,-3.8288867337760166,3.1703225284035463,30.555568321113743,-19.501338661020707,3.35,1.58,,,,94.8,2390,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.13,,,,,,,,42,1,Cutter,2,7,7,2,7,2,7,2,Infield shade,Standard,188,0.0,-0.036,,,,0.036,,-5,5,0.05,0.95,30,34,31,34,1,2,,,,,1.6,-0.33,-0.33,
FC,2023-03-24,93.9,-1.85,6.06,"Brewer, Colten",596129,605155,walk,ball,,,,,14,Daniel Vogelbach walks.,S,L,R,TB,NYM,B,,,3,1,2023,0.35,0.76,1.26,1.09,,,,0,5,Top,,,,,,,7.274224645880298,-136.3735469417461,-8.822793532436902,2.7104174115322706,31.015825557594436,-20.822763619515168,3.31,1.6,,,,93.9,2458,6.5,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.02,,,0.7,,0,0,,41,5,Cutter,2,7,7,2,7,2,7,2,Infield shade,Standard,187,-0.007,0.259,,,,-0.259,,-5,5,0.057,0.943,30,30,31,31,1,2,,,,,1.84,-0.35,0.35,
FC,2023-03-24,93.3,-2.23,6.04,"Brewer, Colten",596129,605155,,called_strike,,,,,9,Daniel Vogelbach walks.,S,L,R,TB,NYM,S,,,3,0,2023,0.32,1.03,0.5,1.9,,,,0,5,Top,,,,,,,6.323819431559033,-135.63846005754914,-7.187957884418469,2.620460773017443,28.651985658496336,-18.026814732190893,3.2,1.54,,,,93.5,2445,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.11,,,,,,,,41,4,Cutter,2,7,7,2,7,2,7,2,Infield shade,Standard,195,0.0,-0.086,,,,0.086,,-5,5,0.057,0.943,30,30,31,31,1,2,,,,,1.58,-0.32,0.32,
FC,2023-03-24,93.4,-1.99,6.1,"Brewer, Colten",596129,605155,,ball,,,,,1,Daniel Vogelbach walks.,S,L,R,TB,NYM,B,,,2,0,2023,0.29,0.71,-0.77,3.08,,,,0,5,Top,,,,,,,2.511953710631197,-136.0891114923156,-3.627120859731383,2.999800597827742,29.56839606143893,-22.71161747742071,3.35,1.57,,,,93.7,2484,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.12,,,,,,,,41,3,Cutter,2,7,7,2,7,2,7,2,Infield shade,Standard,185,0.0,0.151,,,,-0.151,,-5,5,0.057,0.943,30,30,31,31,1,2,,,,,1.89,-0.29,0.29,
SL,2023-03-24,85.7,-2.26,6.01,"Brewer, Colten",596129,605155,,ball,,,,,14,Daniel Vogelbach walks.,S,L,R,TB,NYM,B,,,1,0,2023,0.8,-0.07,0.1,1.12,,,,0,5,Top,,,,,,,3.958945065376873,-124.7427423931332,-5.124384212264399,7.507573312577002,26.22891499394976,-32.03407067833562,3.31,1.54,,,,85.6,2800,6.3,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.19,,,,,,,,41,2,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,86,0.0,0.071,,,,-0.071,,-5,5,0.057,0.943,30,30,31,31,1,2,,,,,3.18,-0.8,0.8,
CU,2023-03-24,78.6,-1.81,6.3,"Brewer, Colten",596129,605155,,ball,,,,,11,Daniel Vogelbach walks.,S,L,R,TB,NYM,B,,,0,0,2023,1.3,-1.25,-0.41,4.25,,,,0,5,Top,,,,,,,0.613172474896158,-114.15353057519404,4.89267548031521,11.007523776230904,25.994191343089653,-44.30365474311304,3.31,1.6,,,,77.7,2820,6.3,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.23,,,,,,,,41,1,Curveball,2,7,7,2,7,2,7,2,Infield shade,Standard,40,0.0,0.04,,,,-0.04,,-5,5,0.057,0.943,30,30,31,31,1,2,,,,,5.03,-1.3,1.3,
SL,2023-03-24,86.2,-1.98,6.11,"Brewer, Colten",624413,605155,grounded_into_double_play,hit_into_play,,,,,8,"Pete Alonso grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Luke Raley. Francisco Lindor out at 2nd. Pete Alonso out at 1st.",S,R,R,TB,NYM,X,6,ground_ball,1,2,2023,0.81,-0.42,-0.06,1.69,,641645,596019,1,4,Top,103.28,156.94,,,,,2.938925859015002,-125.38986420930884,-3.365393341656959,7.791265012679473,28.038013190576265,-36.0088309820204,3.43,1.65,17,110.4,-6,86.0,2912,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.06,0.437,,0.0,,0,0,2,37,4,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,84,0.02,-0.256,,,0.482,0.256,110.4,-5,5,0.063,0.937,30,28,31,29,1,2,,,,,3.51,-0.81,-0.81,
CU,2023-03-24,81.5,-1.74,6.19,"Brewer, Colten",624413,605155,,blocked_ball,,,,,14,"Pete Alonso grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Luke Raley. Francisco Lindor out at 2nd. Pete Alonso out at 1st.",S,R,R,TB,NYM,B,,,0,2,2023,1.25,-1.58,0.77,-0.12,,641645,596019,1,4,Top,,,,,,,3.2289228187811716,-118.40193928086693,-4.255759830299376,10.56598704329762,31.67289620063128,-45.717296555868785,3.43,1.6,,,,80.2,3074,6.5,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.05,,,,,,,,37,3,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,27,0.0,0.022,,,,-0.022,,-5,5,0.063,0.937,30,28,31,29,1,2,,,,,5.14,-1.25,-1.25,
CU,2023-03-24,80.5,-1.82,6.16,"Brewer, Colten",624413,605155,,called_strike,,,,,6,"Pete Alonso grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Luke Raley. Francisco Lindor out at 2nd. Pete Alonso out at 1st.",S,R,R,TB,NYM,S,,,0,1,2023,1.4,-1.43,0.49,2.29,,641645,596019,1,4,Top,,,,,,,2.4690411448598626,-116.98939849004056,1.0768293290162467,11.87424956410099,30.09455413892096,-45.50253081394688,3.43,1.6,,,,79.4,3097,6.5,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.03,,,,,,,,37,2,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,39,0.0,-0.05,,,,0.05,,-5,5,0.063,0.937,30,28,31,29,1,2,,,,,5.06,-1.4,-1.4,
SL,2023-03-24,84.7,-2.16,6.02,"Brewer, Colten",624413,605155,,called_strike,,,,,8,"Pete Alonso grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Luke Raley. Francisco Lindor out at 2nd. Pete Alonso out at 1st.",S,R,R,TB,NYM,S,,,0,0,2023,0.72,0.05,0.04,2.28,,641645,596019,1,4,Top,,,,,,,3.705061847862182,-123.18036640341803,-2.4014494967196134,6.412793779588711,27.596883389072804,-31.418470179650797,3.53,1.74,,,,84.7,2873,6.6,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.89,,,,,,,,37,1,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,75,0.0,-0.04,,,,0.04,,-5,5,0.063,0.937,30,28,31,29,1,2,,,,,3.17,-0.72,-0.72,
FC,2023-03-24,93.4,-2.04,6.09,"Brewer, Colten",596019,605155,single,hit_into_play,,,,,8,Francisco Lindor singles on a ground ball to left fielder Randy Arozarena. Omar Narvaez scores. Luis Guillorme to 2nd.,S,L,R,TB,NYM,X,7,ground_ball,1,1,2023,0.3,0.57,-0.18,1.83,,553882,641645,1,4,Top,121.2,188.54,,,,,4.138452372553231,-135.91110632108902,-6.496716257138858,2.8883353995827,29.190184434915217,-23.92155763737902,3.36,1.54,39,102.9,-1,93.6,2565,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.12,0.46,,0.9,,1,0,4,36,3,Cutter,2,6,6,2,7,2,7,2,Standard,Standard,181,-0.038,0.494,,,0.496,-0.494,102.9,-4,4,0.101,0.899,30,29,31,30,1,2,,,,,2.04,-0.3,0.3,
FC,2023-03-24,91.0,-1.83,6.18,"Brewer, Colten",596019,605155,,foul,,,,,5,Francisco Lindor singles on a ground ball to left fielder Randy Arozarena. Omar Narvaez scores. Luis Guillorme to 2nd.,S,L,R,TB,NYM,S,,,1,0,2023,0.45,0.61,0.04,2.21,,553882,641645,1,4,Top,,,,,,,3.726612703835149,-132.45169725574135,-5.347657234279815,4.516362058636708,28.454450099388666,-24.055145581426014,3.36,1.54,225,80.4,34,90.9,2474,6.2,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.28,,,,,,,,36,2,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,157,0.0,-0.051,,,,0.051,88.0,-4,4,0.101,0.899,30,29,31,30,1,2,,,,,2.14,-0.45,0.45,
SL,2023-03-24,85.0,-2.34,6.06,"Brewer, Colten",596019,605155,,ball,,,,,13,Francisco Lindor singles on a ground ball to left fielder Randy Arozarena. Omar Narvaez scores. Luis Guillorme to 2nd.,S,L,R,TB,NYM,B,,,0,0,2023,0.75,-0.3,-0.32,1.13,,553882,641645,1,4,Top,,,,,,,3.249443808227882,-123.6695676365178,-4.573760972154989,6.879651051759741,27.509204514716373,-34.397302755964496,3.36,1.58,,,,84.8,2765,6.5,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.04,,,,,,,,36,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,83,0.0,0.042,,,,-0.042,,-4,4,0.101,0.899,30,29,31,30,1,2,,,,,3.48,-0.75,0.75,
FC,2023-03-24,93.7,-1.83,6.04,"Brewer, Colten",516782,605155,strikeout,called_strike,,,,,1,Starling Marte called out on strikes.,S,R,R,TB,NYM,S,2,,1,2,2023,0.31,0.81,-0.44,3.24,,553882,641645,0,4,Top,,,,,,,2.9274140924888186,-136.44643695597702,-3.343676731449455,3.2477563174899147,28.37365708571289,-21.4749469457833,3.53,1.7,,,,94.2,2428,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.11,,,0.0,,0,0,,35,4,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,182,0.018,-0.168,,,,0.168,,-4,4,0.083,0.917,30,34,31,35,1,2,,,,,1.77,-0.31,-0.31,
SL,2023-03-24,87.2,-2.12,6.08,"Brewer, Colten",516782,605155,,foul,,,,,5,Starling Marte called out on strikes.,S,R,R,TB,NYM,S,,,1,1,2023,0.64,-0.01,0.17,2.55,,553882,641645,0,4,Top,,,,,,,4.180504710692527,-126.84630145246808,-2.2284580002203267,5.913605163051082,29.051451738460592,-31.986124212341817,3.52,1.65,291,86.0,27,86.8,2770,6.3,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.15,,,,,,,,35,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,101,0.0,-0.076,,,,0.076,88.0,-4,4,0.083,0.917,30,34,31,35,1,2,,,,,3.04,-0.64,-0.64,
SL,2023-03-24,85.1,-2.06,6.03,"Brewer, Colten",516782,605155,,ball,,,,,4,Starling Marte called out on strikes.,S,R,R,TB,NYM,B,,,0,1,2023,0.81,-0.03,-0.62,2.41,,553882,641645,0,4,Top,,,,,,,1.7497788298277897,-123.95131772940766,-2.0880227403545932,7.916903788264237,27.094084462905737,-32.21017123662992,3.67,1.66,,,,84.8,2816,6.2,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.25,,,,,,,,35,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,94,0.0,0.034,,,,-0.034,,-4,4,0.083,0.917,30,34,31,35,1,2,,,,,3.19,-0.81,-0.81,
FC,2023-03-24,93.2,-1.96,6.07,"Brewer, Colten",516782,605155,,called_strike,,,,,8,Starling Marte called out on strikes.,S,R,R,TB,NYM,S,,,0,0,2023,0.27,0.77,-0.26,1.62,,553882,641645,0,4,Top,,,,,,,3.770392718684142,-135.45655547372536,-7.3001713690842,2.418984644851397,32.01987744693995,-21.301529143650843,3.45,1.68,,,,92.9,2491,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.12,,,,,,,,35,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,188,0.0,-0.048,,,,0.048,,-4,4,0.083,0.917,30,34,31,35,1,2,,,,,1.88,-0.27,-0.27,
FC,2023-03-24,93.6,-2.03,6.15,"Brewer, Colten",641645,605155,single,hit_into_play,,,,,5,Luis Guillorme singles on a line drive to center fielder Jose Siri. Tommy Pham scores. Omar Narvaez to 2nd.,S,L,R,TB,NYM,X,8,line_drive,2,1,2023,0.2,0.67,0.13,2.08,,502054,553882,0,4,Top,114.76,93.24,,,,,5.1199051310307855,-136.0519185634197,-6.186919566943068,1.2619207093569704,31.64299581738784,-22.672670592054924,3.19,1.52,191,84.9,12,93.3,2459,6.3,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.22,0.697,,0.9,,1,0,4,34,4,Cutter,2,5,5,2,6,2,6,2,Standard,Standard,189,-0.047,0.421,,,0.762,-0.421,88.0,-3,3,0.13,0.87,30,28,31,29,1,2,,,,,1.95,-0.2,0.2,
CU,2023-03-24,78.5,-2.02,6.23,"Brewer, Colten",641645,605155,,ball,,,,,11,Luis Guillorme singles on a line drive to center fielder Jose Siri. Tommy Pham scores. Omar Narvaez to 2nd.,S,L,R,TB,NYM,B,,,1,1,2023,1.3,-1.52,-1.98,4.32,,502054,553882,0,4,Top,,,,,,,-2.2967203037693635,-113.86055402988464,5.699396367988583,11.610456618290694,26.60839137602772,-46.73234060213556,3.19,1.5,,,,76.9,3025,6.0,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.54,,,,,,,,34,3,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,34,0.0,0.052,,,,-0.052,,-3,3,0.13,0.87,30,28,31,29,1,2,,,,,5.33,-1.3,1.3,
FC,2023-03-24,93.0,-2.01,6.12,"Brewer, Colten",641645,605155,,called_strike,,,,,4,Luis Guillorme singles on a line drive to center fielder Jose Siri. Tommy Pham scores. Omar Narvaez to 2nd.,S,L,R,TB,NYM,S,,,1,0,2023,0.15,0.79,-0.43,2.39,,502054,553882,0,4,Top,,,,,,,3.731042950468141,-135.43646758120053,-5.525227430242926,0.9939609333928712,28.959431404701444,-21.510454736856342,3.2,1.52,,,,93.1,2470,6.2,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.25,,,,,,,,34,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,184,0.0,-0.055,,,,0.055,,-3,3,0.13,0.87,30,28,31,29,1,2,,,,,1.84,-0.15,0.15,
FC,2023-03-24,92.1,-2.16,6.1,"Brewer, Colten",641645,605155,,ball,,,,,13,Luis Guillorme singles on a line drive to center fielder Jose Siri. Tommy Pham scores. Omar Narvaez to 2nd.,S,L,R,TB,NYM,B,,,0,0,2023,0.23,0.66,-0.32,1.25,,502054,553882,0,4,Top,,,,,,,4.157948818927693,-133.8020208707459,-7.835726434424106,1.7676593671646683,31.814795314847405,-22.65447064032237,3.19,1.54,,,,91.7,2456,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.11,,,,,,,,34,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,195,0.0,0.042,,,,-0.042,,-3,3,0.13,0.87,30,28,31,29,1,2,,,,,2.06,-0.23,0.23,
