pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-17,86.9,-1.5,5.89,"Boxberger, Brad",677950,502202,,ball,,,,,11,"Alek Thomas grounds out, pitcher Brad Boxberger to first baseman Cody Bellinger.",R,L,R,AZ,CHC,B,,,0,1,2023,-0.83,1.18,-1.37,2.54,,,502054,2,8,Bot,,,,,,,1.9911527543621823,-126.62713716306992,-4.238157540046359,-9.340488633523195,25.379675981148353,-18.80584352240181,3.4,1.54,,,,85.9,2148,5.6,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.94,,,,,,,,73,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,207,0.0,0.025,,,,-0.025,,4,4,0.988,0.988,35,23,35,23,1,0,4,1,3,2,1.82,0.83,-0.83,34.3
FF,2023-09-17,89.4,-1.63,5.7,"Boxberger, Brad",677950,502202,,called_strike,,,,,6,"Alek Thomas grounds out, pitcher Brad Boxberger to first baseman Cody Bellinger.",R,L,R,AZ,CHC,S,,,0,0,2023,-0.21,1.12,0.6,2.31,,,502054,2,8,Bot,,,,,,,5.877776208696502,-130.0578228733674,-4.683551782002426,-3.5347722235903887,25.593091734612862,-18.70818892368037,3.4,1.61,,,,88.6,2258,5.7,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.82,,,,,,,,73,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,198,0.0,-0.045,,,,0.045,,4,4,0.988,0.988,35,23,35,23,1,0,4,1,3,2,1.72,0.21,-0.21,33.3
FF,2023-09-17,88.8,-1.51,5.74,"Boxberger, Brad",572233,502202,field_out,hit_into_play,,,,,1,Christian Walker pops out to shortstop Dansby Swanson.,R,R,R,AZ,CHC,X,6,popup,2,1,2023,-0.25,1.16,-0.34,2.93,,,502054,1,8,Bot,127.33,116.06,,,,,3.3553326643997696,-129.41578841500527,-3.304400009674578,-3.4884276093022324,24.98440547816404,-18.635723422043583,3.44,1.59,211,85.7,56,88.4,2223,5.8,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.73,0.003,0.003,0.0,1,0,0,3,72,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,195,-0.002,-0.286,80.8,7.2,0.003,0.286,88.0,4,4,0.99,0.99,35,32,35,32,1,4,4,1,3,2,1.71,0.25,0.25,37.2
SL,2023-09-17,85.3,-1.39,5.73,"Boxberger, Brad",572233,502202,,ball,,,,,14,Christian Walker pops out to shortstop Dansby Swanson.,R,R,R,AZ,CHC,B,,,1,1,2023,0.56,0.28,0.31,1.34,,,502054,1,8,Bot,,,,,,,2.836452473265872,-124.22574382028648,-4.625088933454421,5.342745844955227,22.758414569406455,-28.61898164368965,3.54,1.57,,,,85.1,2388,5.9,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.61,,,,,,,,72,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,150,0.0,0.046,,,,-0.046,,4,4,0.99,0.99,35,32,35,32,1,4,4,1,3,2,2.83,-0.56,-0.56,37.9
SL,2023-09-17,83.7,-1.5,5.8,"Boxberger, Brad",572233,502202,,foul,,,,,9,Christian Walker pops out to shortstop Dansby Swanson.,R,R,R,AZ,CHC,S,,,1,0,2023,0.8,0.23,0.34,2.02,,,502054,1,8,Bot,,,,,,,2.644675789206543,-121.97089094572048,-2.7624619996059745,7.4589448202079165,24.072853026632284,-29.53041487144982,3.44,1.59,224,76.0,48,82.5,2390,5.4,716536,665804,641355,663538,621550,621020,664023,643565,673548,55.07,,,,,,,,72,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,153,0.0,-0.053,80.6,7.0,,0.053,88.0,4,4,0.99,0.99,35,32,35,32,1,4,4,1,3,2,3.01,-0.8,-0.8,39.7
FF,2023-09-17,88.5,-1.53,5.66,"Boxberger, Brad",572233,502202,,ball,,,,,14,Christian Walker pops out to shortstop Dansby Swanson.,R,R,R,AZ,CHC,B,,,0,0,2023,-0.58,1.32,0.98,1.78,,,502054,1,8,Bot,,,,,,,7.2757017191742115,-128.70904871088166,-6.129756943405022,-7.902461539607989,25.72950761416568,-16.44700226258314,3.6,1.74,,,,88.0,2137,5.9,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.61,,,,,,,,72,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,206,0.0,0.036,,,,-0.036,,4,4,0.99,0.99,35,32,35,32,1,4,4,1,3,2,1.59,0.58,0.58,33.7
SL,2023-09-17,84.8,-1.51,5.7,"Boxberger, Brad",502054,502202,walk,ball,,,,,13,Tommy Pham walks.,R,R,R,AZ,CHC,B,,,3,2,2023,0.6,0.13,0.0,0.75,,,,1,8,Bot,,,,,,,2.2883352813213427,-123.4025645341904,-5.4503203368833795,5.691724506280814,24.09030478826656,-29.998161932954453,3.47,1.61,,,,83.9,2429,5.7,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.84,,0.695903,0.7,1,0,0,,71,6,Slider,6,2,6,2,2,6,6,2,Standard,Standard,134,0.002,0.36,,,,-0.36,,4,4,0.988,0.988,35,35,35,35,1,4,4,1,3,2,3.04,-0.6,-0.6,36.0
FF,2023-09-17,90.8,-1.4,5.81,"Boxberger, Brad",502054,502202,,ball,,,,,14,Tommy Pham walks.,R,R,R,AZ,CHC,B,,,2,2,2023,-0.35,1.19,1.39,1.45,,,,1,8,Bot,,,,,,,7.667814975953537,-131.98781023044654,-7.490526000698304,-5.722978105443339,27.01292653101084,-16.797374981791048,3.54,1.61,,,,89.9,2264,5.7,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.76,,,,,,,,71,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,198,0.0,0.094,,,,-0.094,,4,4,0.988,0.988,35,35,35,35,1,4,4,1,3,2,1.57,0.35,0.35,38.1
SL,2023-09-17,86.5,-1.15,5.7,"Boxberger, Brad",502054,502202,,ball,,,,,14,Tommy Pham walks.,R,R,R,AZ,CHC,B,,,1,2,2023,0.56,0.21,2.61,-0.08,,,,1,8,Bot,,,,,,,7.746315171531355,-125.6357803268515,-7.922952932290582,4.424899750727715,24.885462731747996,-28.57252220678364,3.5,1.61,,,,85.7,2495,5.8,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.67,,,,,,,,71,4,Slider,6,2,6,2,2,6,6,2,Standard,Standard,139,0.0,0.045,,,,-0.045,,4,4,0.988,0.988,35,35,35,35,1,4,4,1,3,2,2.85,-0.56,-0.56,41.3
SL,2023-09-17,85.4,-1.51,5.81,"Boxberger, Brad",502054,502202,,swinging_strike,,,,,14,Tommy Pham walks.,R,R,R,AZ,CHC,S,,,1,1,2023,0.53,0.3,0.63,1.37,,,,1,8,Bot,,,,,,,3.946112976857176,-124.39848516903376,-4.801246310093084,4.760156357413773,23.34698717548976,-28.307180061455636,3.45,1.61,,,,84.8,2502,5.7,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.82,,,,,,,,71,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,132,0.0,-0.068,71.2,8.0,,0.068,,4,4,0.988,0.988,35,35,35,35,1,4,4,1,3,2,2.8,-0.53,-0.53,35.5
CH,2023-09-17,79.7,-1.51,5.62,"Boxberger, Brad",502054,502202,,ball,,,,,13,Tommy Pham walks.,R,R,R,AZ,CHC,B,,,0,1,2023,-0.84,0.1,-0.98,1.45,,,,1,8,Bot,,,,,,,2.7225764188625985,-116.09040677821268,-2.5974457295554982,-8.109470888983699,21.87267031528137,-31.010513999005692,3.57,1.61,,,,79.0,1170,5.8,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.74,,,,,,,,71,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,244,0.0,0.03,,,,-0.03,,4,4,0.988,0.988,35,35,35,35,1,4,4,1,3,2,3.48,0.84,0.84,34.9
SL,2023-09-17,84.1,-1.41,5.87,"Boxberger, Brad",502054,502202,,called_strike,,,,,7,Tommy Pham walks.,R,R,R,AZ,CHC,S,,,0,0,2023,0.66,0.17,-0.61,2.14,,,,1,8,Bot,,,,,,,0.5554945214005316,-122.50135855685046,-2.5771108562251044,6.507706927416605,24.047831876198867,-30.20216983190341,3.64,1.61,,,,83.0,2278,5.5,716536,665804,641355,663538,621550,621020,664023,643565,673548,55.0,,,,,,,,71,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,140,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,35,35,35,35,1,4,4,1,3,2,3.05,-0.66,-0.66,38.0
FF,2023-09-17,88.6,-1.62,5.76,"Boxberger, Brad",682998,502202,strikeout,called_strike,,,,,9,Corbin Carroll called out on strikes.,R,L,R,AZ,CHC,S,2,,2,2,2023,-0.75,1.25,0.55,2.04,,,,0,8,Bot,,,,,,,6.804069793283981,-128.87471266917788,-5.619008935502347,-9.783209305550518,25.64580677843989,-17.19952338269861,3.34,1.51,,,,87.9,2188,5.8,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.71,,0.0,0.0,1,0,0,,70,8,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,211,-0.001,-0.239,,,,0.239,,4,4,0.989,0.989,35,22,35,23,1,4,4,1,3,2,1.64,0.75,-0.75,31.8
FF,2023-09-17,89.9,-1.46,5.78,"Boxberger, Brad",682998,502202,,foul,,,,,3,Corbin Carroll called out on strikes.,R,L,R,AZ,CHC,S,,,2,2,2023,-0.4,1.15,0.56,2.89,,,,0,8,Bot,,,,,,,5.82529781366657,-130.87022673067952,-3.6391754299562704,-5.781251831348669,24.925000179956047,-18.355074639285796,3.1,1.47,,,,89.7,2261,5.9,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.6,,,,,,,,70,7,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,193,0.0,0.0,74.6,6.3,,0.0,,4,4,0.989,0.989,35,22,35,23,1,4,4,1,3,2,1.65,0.4,-0.4,35.4
CH,2023-09-17,81.4,-1.46,5.72,"Boxberger, Brad",682998,502202,,foul,,,,,7,Corbin Carroll called out on strikes.,R,L,R,AZ,CHC,S,,,2,2,2023,-0.9,0.63,-0.45,1.59,,,,0,8,Bot,,,,,,,3.93856614694689,-118.5377101594404,-3.867637818896436,-9.215387779202809,21.94697390826614,-25.745858283316213,3.1,1.47,136,62.9,65,80.8,1420,5.7,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.75,,,,,,,,70,6,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,231,0.0,0.0,64.0,7.5,,0.0,88.0,4,4,0.989,0.989,35,22,35,23,1,4,4,1,3,2,2.8,0.9,-0.9,38.5
SL,2023-09-17,83.4,-1.81,5.8,"Boxberger, Brad",682998,502202,,foul,,,,,11,Corbin Carroll called out on strikes.,R,L,R,AZ,CHC,S,,,2,2,2023,0.58,0.18,-0.97,2.38,,,,0,8,Bot,,,,,,,0.8045309291737097,-121.53657416121428,-1.845369519253885,5.606421793606328,22.146389382515775,-30.208845924840865,3.1,1.47,156,95.7,8,82.7,2487,5.6,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.94,,,,,,,,70,5,Slider,6,2,6,2,2,6,6,2,Standard,Standard,131,0.0,0.0,74.6,6.5,,0.0,95.7,4,4,0.989,0.989,35,22,35,23,1,4,4,1,3,2,3.07,-0.58,0.58,37.2
FF,2023-09-17,89.1,-1.7,5.81,"Boxberger, Brad",682998,502202,,foul,,,,,11,Corbin Carroll called out on strikes.,R,L,R,AZ,CHC,S,,,2,1,2023,-0.32,1.22,-0.86,2.75,,,,0,8,Bot,,,,,,,2.677942400557673,-129.83620771882374,-4.049518883279678,-4.113855183413428,25.793654290634244,-17.686669307817606,3.1,1.47,217,71.6,29,88.6,2279,5.8,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.74,,,,,,,,70,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,194,0.0,-0.074,70.9,6.6,,0.074,88.0,4,4,0.989,0.989,35,22,35,23,1,4,4,1,3,2,1.63,0.32,-0.32,37.8
CH,2023-09-17,79.5,-1.53,5.76,"Boxberger, Brad",682998,502202,,ball,,,,,13,Corbin Carroll called out on strikes.,R,L,R,AZ,CHC,B,,,1,1,2023,-0.88,0.43,-0.43,0.41,,,,0,8,Bot,,,,,,,4.023783215873027,-115.66278753972225,-5.773819255406618,-8.61746642590145,20.771590800574423,-27.4862310624934,3.27,1.51,,,,79.1,1222,6.0,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.53,,,,,,,,70,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,236,0.0,0.059,,,,-0.059,,4,4,0.989,0.989,35,22,35,23,1,4,4,1,3,2,3.17,0.88,-0.88,37.8
FF,2023-09-17,88.9,-1.62,5.79,"Boxberger, Brad",682998,502202,,called_strike,,,,,6,Corbin Carroll called out on strikes.,R,L,R,AZ,CHC,S,,,1,0,2023,-0.28,1.3,0.63,2.02,,,,0,8,Bot,,,,,,,6.042133881225923,-129.2397115025886,-5.873064600288161,-4.446041342640119,26.79822013439923,-16.57570455731291,3.21,1.44,,,,88.1,2254,5.8,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.69,,,,,,,,70,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,201,0.0,-0.052,,,,0.052,,4,4,0.989,0.989,35,22,35,23,1,4,4,1,3,2,1.59,0.28,-0.28,38.5
FF,2023-09-17,88.6,-1.68,5.86,"Boxberger, Brad",682998,502202,,ball,,,,,14,Corbin Carroll called out on strikes.,R,L,R,AZ,CHC,B,,,0,0,2023,-0.4,1.36,0.28,0.71,,,,0,8,Bot,,,,,,,5.551692631714709,-128.65345064376834,-9.259896847865845,-5.551334164027354,25.16558033080223,-15.367432926792814,3.27,1.57,,,,87.8,2281,5.8,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.7,,,,,,,,70,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,200,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,35,22,35,23,1,4,4,1,3,2,1.54,0.4,-0.4,33.9
SL,2023-09-17,84.1,-1.76,5.73,"Boxberger, Brad",606466,502202,strikeout,called_strike,,,,,7,Ketel Marte called out on strikes.,R,L,R,AZ,CHC,S,2,,3,2,2023,0.33,0.3,-0.45,1.74,607054,672515,672695,2,7,Bot,,,,,,,2.365733644464221,-122.5655277923888,-3.492546167727672,2.889175124313831,21.88875328676926,-28.691994894279546,3.64,1.74,,,,83.5,2492,5.6,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.93,,0.0,0.0,1,0,0,,66,6,Slider,6,2,6,2,2,6,6,2,Standard,Standard,140,-0.008,-0.279,,,,0.279,,4,4,0.976,0.976,35,29,35,30,1,4,4,1,3,2,2.89,-0.33,0.33,35.2
FF,2023-09-17,90.2,-1.58,5.72,"Boxberger, Brad",606466,502202,,called_strike,,,,,7,Ketel Marte called out on strikes.,R,L,R,AZ,CHC,S,,,3,1,2023,-0.56,1.39,-0.6,1.8,607054,672515,672695,2,7,Bot,,,,,,,3.5933209823714845,-131.28290309452706,-6.728381891148678,-7.25799291192598,26.54741752205586,-14.84542698126567,3.57,1.7,,,,89.4,2386,5.7,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.79,,,,,,,,66,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,202,0.0,-0.105,,,,0.105,,4,4,0.976,0.976,35,29,35,30,1,4,4,1,3,2,1.4,0.56,-0.56,33.2
CH,2023-09-17,80.7,-1.56,5.69,"Boxberger, Brad",606466,502202,,ball,,,,,13,Ketel Marte called out on strikes.,R,L,R,AZ,CHC,B,,,2,1,2023,-0.78,0.27,-0.02,0.79,607054,672515,672695,2,7,Bot,,,,,,,4.871993142039765,-117.42710449190416,-4.769264428626384,-8.11871433013077,21.238275384258625,-28.9619265726762,3.67,1.7,,,,80.2,1248,5.8,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.69,,,,,,,,66,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,234,0.0,0.087,,,,-0.087,,4,4,0.976,0.976,35,29,35,30,1,4,4,1,3,2,3.21,0.78,-0.78,37.1
FF,2023-09-17,91.4,-1.61,5.64,"Boxberger, Brad",606466,502202,,ball,,,,,14,Ketel Marte called out on strikes.,R,L,R,AZ,CHC,B,,,1,1,2023,-0.71,1.23,0.51,1.17,607054,672515,672695,2,7,Bot,,,,,,,6.799612013085025,-132.86737809162676,-7.955238825725496,-9.790586913277783,27.14908562262067,-16.125308236237966,3.74,1.74,,,,90.7,2256,5.8,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.7,,,,,,,,66,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,208,0.0,0.047,,,,-0.047,,4,4,0.976,0.976,35,29,35,30,1,4,4,1,3,2,1.5,0.71,-0.71,34.2
FF,2023-09-17,91.3,-1.63,5.75,"Boxberger, Brad",606466,502202,,ball,,,,,13,Ketel Marte called out on strikes.,R,L,R,AZ,CHC,B,,,0,1,2023,-0.62,1.3,-1.14,1.03,607054,672515,672695,2,7,Bot,,,,,,,2.498734046822283,-132.86416739798943,-8.709752618399984,-7.838948762083193,26.63965218847835,-15.16458447493293,3.67,1.84,,,,90.3,2172,5.6,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.95,,,,,,,,66,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,206,0.0,0.034,,,,-0.034,,4,4,0.976,0.976,35,29,35,30,1,4,4,1,3,2,1.42,0.62,-0.62,33.6
FF,2023-09-17,90.6,-1.57,5.87,"Boxberger, Brad",606466,502202,,foul,,,,,6,Ketel Marte called out on strikes.,R,L,R,AZ,CHC,S,,,0,0,2023,-0.44,1.3,0.31,2.77,607054,672515,672695,2,7,Bot,,,,,,,5.538892787659652,-131.89140690111722,-4.576125221744397,-6.252976161221737,26.716579171141003,-16.17983908785552,3.57,1.7,,,,89.7,2285,5.6,716536,665804,641355,663538,621550,621020,664023,643565,673548,54.88,,,,,,,,66,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,199,0.0,-0.047,72.2,7.3,,0.047,,4,4,0.976,0.976,35,29,35,30,1,4,4,1,3,2,1.46,0.44,-0.44,34.5
SL,2023-09-13,85.6,-1.42,5.76,"Boxberger, Brad",696100,502202,field_out,hit_into_play,,,,,9,"Hunter Goodman grounds out softly, pitcher Brad Boxberger to first baseman Cody Bellinger.",R,R,R,COL,CHC,X,1,ground_ball,1,2,2023,0.24,0.24,0.54,1.59,,,,2,8,Bot,131.18,185.67,,,,,4.100679365604568,-124.69648616133291,-4.110507536315645,1.8516876928436672,21.909173231214947,-29.085041046687888,3.28,1.54,2,47.9,-38,85.0,2453,5.6,716599,543228,641355,663538,663611,621020,664023,643565,673548,54.93,0.166,0.159,0.0,1,0,0,1,76,4,Slider,7,3,7,3,3,7,7,3,Standard,Standard,156,-0.001,-0.191,75.7,7.3,0.181,0.191,88.0,4,4,0.988,0.988,35,23,35,24,1,4,1,1,4,3,2.83,-0.24,-0.24,36.5
SL,2023-09-13,84.8,-1.59,5.76,"Boxberger, Brad",696100,502202,,swinging_strike,,,,,9,"Hunter Goodman grounds out softly, pitcher Brad Boxberger to first baseman Cody Bellinger.",R,R,R,COL,CHC,S,,,1,1,2023,0.48,0.2,0.5,1.52,,,,2,8,Bot,,,,,,,3.864348067867779,-123.4852853988782,-4.000468858203665,4.268215596452073,22.153388292144573,-29.598430043286243,3.28,1.54,,,,83.9,2357,5.4,716599,543228,641355,663538,663611,621020,664023,643565,673548,55.06,,,,,,,,76,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,147,0.0,-0.069,81.1,7.9,,0.069,,4,4,0.988,0.988,35,23,35,24,1,4,1,1,4,3,2.94,-0.48,-0.48,37.2
FF,2023-09-13,89.5,-1.6,5.7,"Boxberger, Brad",696100,502202,,foul,,,,,4,"Hunter Goodman grounds out softly, pitcher Brad Boxberger to first baseman Cody Bellinger.",R,R,R,COL,CHC,S,,,1,0,2023,-0.34,0.83,-0.47,2.1,,,,2,8,Bot,,,,,,,3.4819713326087443,-130.35689648421916,-4.681444264056435,-4.550348329886474,23.260751794550764,-21.93768886424231,3.28,1.54,,,,89.3,2301,5.8,716599,543228,641355,663538,663611,621020,664023,643565,673548,54.74,,,,,,,,76,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,200,0.0,-0.056,78.1,6.9,,0.056,,4,4,0.988,0.988,35,23,35,24,1,4,1,1,4,3,1.98,0.34,0.34,32.7
SL,2023-09-13,85.1,-1.62,5.8,"Boxberger, Brad",696100,502202,,ball,,,,,14,"Hunter Goodman grounds out softly, pitcher Brad Boxberger to first baseman Cody Bellinger.",R,R,R,COL,CHC,B,,,0,0,2023,0.18,0.14,0.88,2.21,,,,2,8,Bot,,,,,,,5.430786974755056,-123.88707854386604,-2.4244222621164813,0.8708580033751891,22.773905747162377,-30.46302208732,3.4,1.65,,,,84.2,2276,5.5,716599,543228,641355,663538,663611,621020,664023,643565,673548,55.03,,,,,,,,76,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,162,0.0,0.043,,,,-0.043,,4,4,0.988,0.988,35,23,35,24,1,4,1,1,4,3,2.98,-0.18,-0.18,35.4
SL,2023-09-13,85.1,-1.47,5.77,"Boxberger, Brad",666134,502202,field_out,hit_into_play,,,,,14,Nolan Jones flies out to left fielder Ian Happ.,R,L,R,COL,CHC,X,7,fly_ball,2,2,2023,0.27,0.15,0.06,1.74,,,,1,8,Bot,38.57,102.01,,,,,3.01883253380885,-124.01080249701414,-3.5252591386799192,2.275380811537683,20.661101741990308,-30.23427966740871,3.9,1.87,321,94.1,41,84.7,2254,5.6,716599,543228,641355,663538,663611,621020,664023,643565,673548,54.9,0.017,0.022,0.0,1,0,0,3,75,5,Slider,7,3,7,3,3,7,7,3,Standard,Standard,145,0.0,-0.234,77.2,7.0,0.047,0.234,94.1,4,4,0.988,0.988,35,25,35,25,1,4,1,1,4,2,2.95,-0.27,0.27,36.4
FF,2023-09-13,90.0,-1.49,5.75,"Boxberger, Brad",666134,502202,,ball,,,,,12,Nolan Jones flies out to left fielder Ian Happ.,R,L,R,COL,CHC,B,,,1,2,2023,-0.5,0.75,1.06,4.08,,,,1,8,Bot,,,,,,,7.278243278643638,-131.05903185540157,0.1354153828304781,-7.090306782884882,23.38893019485942,-23.612667876546872,3.9,1.88,,,,89.6,2211,5.7,716599,543228,641355,663538,663611,621020,664023,643565,673548,54.81,,,,,,,,75,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,186,0.0,0.045,,,,-0.045,,4,4,0.988,0.988,35,25,35,25,1,4,1,1,4,2,2.02,0.5,-0.5,39.0
SL,2023-09-13,85.8,-1.52,5.77,"Boxberger, Brad",666134,502202,,foul,,,,,14,Nolan Jones flies out to left fielder Ian Happ.,R,L,R,COL,CHC,S,,,1,1,2023,0.21,0.28,0.63,1.68,,,,1,8,Bot,,,,,,,4.615471001319524,-125.02097283749424,-4.052816787149597,1.4134425262974462,20.94262346598545,-28.735768513649063,3.9,1.87,2,39.1,-48,85.5,2410,5.7,716599,543228,641355,663538,663611,621020,664023,643565,673548,54.84,,,,,,,,75,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,164,0.0,-0.068,74.9,7.9,,0.068,88.0,4,4,0.988,0.988,35,25,35,25,1,4,1,1,4,2,2.77,-0.21,0.21,41.0
CH,2023-09-13,80.6,-1.48,5.66,"Boxberger, Brad",666134,502202,,ball,,,,,13,Nolan Jones flies out to left fielder Ian Happ.,R,L,R,COL,CHC,B,,,0,1,2023,-0.67,0.17,-2.25,2.76,,,,1,8,Bot,,,,,,,-0.4131881856548378,-117.48122166509616,-0.2071358280202819,-6.216228649930234,19.86063251666252,-30.758029913133313,3.9,1.86,,,,80.2,1206,5.7,716599,543228,641355,663538,663611,621020,664023,643565,673548,54.85,,,,,,,,75,2,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,230,0.0,0.03,,,,-0.03,,4,4,0.988,0.988,35,25,35,25,1,4,1,1,4,2,3.3,0.67,-0.67,36.1
FF,2023-09-13,89.9,-1.44,5.72,"Boxberger, Brad",666134,502202,,called_strike,,,,,6,Nolan Jones flies out to left fielder Ian Happ.,R,L,R,COL,CHC,S,,,0,0,2023,-0.27,0.96,0.49,3.0,,,,1,8,Bot,,,,,,,5.277607997935036,-131.09576321400465,-2.914251141110298,-4.002062294890536,21.723952242947774,-20.62740511022718,3.97,1.92,,,,89.9,2191,5.7,716599,543228,641355,663538,663611,621020,664023,643565,673548,54.8,,,,,,,,75,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,199,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,35,25,35,25,1,4,1,1,4,2,1.8,0.27,-0.27,34.2
FF,2023-09-13,90.5,-1.56,5.76,"Boxberger, Brad",642851,502202,strikeout,swinging_strike,,,,,7,Austin Wynns strikes out swinging.,R,R,R,COL,CHC,S,2,,2,2,2023,-0.27,0.95,-0.28,2.18,,,,0,8,Bot,,,,,,,3.729330181171027,-131.95702789548278,-5.1318926430157505,-3.886003031538318,22.1380918366816,-20.14057257221453,3.5,1.67,,,,90.5,2172,5.7,716599,543228,641355,663538,663611,621020,664023,643565,673548,54.82,,0.0,0.0,1,0,0,,74,8,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,199,-0.001,-0.239,69.5,7.3,,0.239,,4,4,0.989,0.989,35,32,35,33,1,3,1,3,4,3,1.77,0.27,0.27,35.9
FF,2023-09-13,90.5,-1.59,5.8,"Boxberger, Brad",642851,502202,,foul,,,,,3,Austin Wynns strikes out swinging.,R,R,R,COL,CHC,S,,,2,2,2023,-0.3,0.91,0.37,3.04,,,,0,8,Bot,,,,,,,5.477175796166819,-131.88845538577138,-2.9488249228030403,-4.570868262866062,24.47274000719776,-21.06718505999005,3.5,1.67,232,75.2,28,90.1,2234,5.7,716599,543228,641355,663538,663611,621020,664023,643565,673548,54.84,,,,,,,,74,7,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,197,0.0,0.0,60.5,5.1,,0.0,88.0,4,4,0.989,0.989,35,32,35,33,1,3,1,3,4,3,1.83,0.3,0.3,36.5
