pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-07,87.0,-2.37,5.85,"Crowe, Wil",673357,640444,single,hit_into_play,,,,,14,Luis Robert Jr.  singles on a line drive to center fielder Ji Hwan Bae.   Tim Anderson scores.,R,R,R,PIT,CWS,X,8,line_drive,0,2,2023,0.72,0.65,0.97,1.89,,641313,,1,9,Top,113.54,94.23,,,,,6.560838110677469,-126.62116976755772,-4.692695027157717,6.396688738865871,25.418840780067463,-24.371255074847458,3.64,1.77,222,89.3,13,87.4,2838,6.5,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.99,0.911,0.861,0.9,1,1,0,4,84,3,Sweeper,13,8,8,13,9,13,9,13,Infield shade,Standard,69,-0.007,0.651,,,1.043,-0.651,89.3,5,-5,0.994,0.006,28,25,29,26,2,4,5,1,3,1,2.35,-0.72,-0.72,46.5
SL,2023-04-07,85.4,-2.66,5.78,"Crowe, Wil",673357,640444,,swinging_strike,,,,,14,Luis Robert Jr.  singles on a line drive to center fielder Ji Hwan Bae.   Tim Anderson scores.,R,R,R,PIT,CWS,S,,,0,1,2023,0.5,0.67,1.32,1.11,,641313,,1,9,Top,,,,,,,8.426817067411303,-124.12718677519986,-6.097217494509353,3.5416080668386107,24.00469438705784,-24.16323698873445,3.64,1.77,,,,86.0,2718,6.7,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.85,,,,,,,,84,2,Slider,13,8,8,13,8,13,8,13,Infield shade,Standard,74,0.0,-0.069,,,,0.069,,5,-5,0.994,0.006,28,25,29,26,2,4,5,1,3,1,2.45,-0.5,-0.5,41.5
ST,2023-04-07,86.6,-2.59,5.86,"Crowe, Wil",673357,640444,,swinging_strike,,,,,9,Luis Robert Jr.  singles on a line drive to center fielder Ji Hwan Bae.   Tim Anderson scores.,R,R,R,PIT,CWS,S,,,0,0,2023,0.6,0.65,0.8,1.73,,641313,,1,9,Top,,,,,,,6.9143851809444845,-125.91221152612631,-4.980806715396693,4.913644960626438,26.229686586924483,-24.42151811780082,3.64,1.77,,,,86.9,2682,6.6,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.92,,,,,,,,84,1,Sweeper,13,8,8,13,8,13,8,13,Infield shade,Standard,70,0.0,-0.038,,,,0.038,,5,-5,0.994,0.006,28,25,29,26,2,4,5,1,3,1,2.4,-0.6,-0.6,44.7
CH,2023-04-07,87.2,-2.5,5.77,"Crowe, Wil",641313,640444,double,hit_into_play,,,,,4,Tim Anderson doubles (4) on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,X,7,line_drive,1,1,2023,-0.86,0.48,-0.74,2.45,,,,1,9,Top,70.91,128.15,,,,,6.044283189401479,-126.8041272321103,-2.7651547689600937,-10.536588752616376,27.451902043314664,-26.603899173655083,3.37,1.52,223,107.6,12,87.6,1633,6.7,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.78,0.891,0.915,1.25,1,1,1,5,83,3,Changeup,13,8,8,13,8,13,8,13,Standard,Standard,216,-0.004,0.673,,,1.256,-0.673,107.6,5,-5,0.998,0.002,28,30,29,30,2,4,5,1,3,1,2.53,0.86,0.86,41.8
SL,2023-04-07,87.3,-2.54,5.88,"Crowe, Wil",641313,640444,,swinging_strike,,,,,5,Tim Anderson doubles (4) on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,1,0,2023,0.29,0.06,0.13,2.51,,,,1,9,Top,,,,,,,5.839738733040371,-127.0930359382239,-2.08408558337078,1.94379175443307,26.942563733184286,-31.300365633306033,3.37,1.52,,,,87.7,2676,6.6,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.9,,,,,,,,83,2,Slider,13,8,8,13,8,13,8,13,Standard,Standard,101,0.0,-0.05,,,,0.05,,5,-5,0.998,0.002,28,30,29,30,2,4,5,1,3,1,2.94,-0.29,-0.29,45.1
SL,2023-04-07,88.6,-2.37,5.91,"Crowe, Wil",641313,640444,,ball,,,,,14,Tim Anderson doubles (4) on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,0,0,2023,0.18,0.55,1.08,1.96,,,,1,9,Top,,,,,,,8.125231179678286,-128.747693876218,-4.692573280409963,0.1254329800772028,29.248106351404967,-25.277571057738868,3.72,1.6,,,,88.9,2585,6.8,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.71,,,,,,,,83,1,Slider,13,8,8,13,8,13,8,13,Standard,Standard,135,0.0,0.039,,,,-0.039,,5,-5,0.998,0.002,28,30,29,30,2,4,5,1,3,1,2.39,-0.18,-0.18,46.5
SL,2023-04-07,88.3,-2.35,5.91,"Crowe, Wil",693049,640444,home_run,hit_into_play,,,,,5,Oscar Colas homers (1) on a fly ball to center field.,R,L,R,PIT,CWS,X,,fly_ball,1,0,2023,0.33,0.33,0.22,2.12,,,,1,9,Top,96.05,33.45,,,,,5.602085898742335,-128.58576638084935,-3.907032830807422,2.578796061894929,24.85441529439539,-27.928702973833794,3.32,1.51,416,112.2,23,89.1,2630,6.6,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.9,0.983,1.909,2.0,1,0,3,6,82,2,Slider,13,7,7,13,8,13,8,13,Standard,Standard,131,-0.001,1.544,,,3.762,-1.544,112.2,6,-6,0.999,0.001,28,24,29,25,1,3,5,1,3,1,2.57,-0.33,0.33,45.7
CH,2023-04-07,86.2,-2.63,5.78,"Crowe, Wil",693049,640444,,ball,,,,,11,Oscar Colas homers (1) on a fly ball to center field.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.94,0.46,-1.68,3.05,,,,1,9,Top,,,,,,,4.200275371301182,-125.4558305670826,-1.1401942108053025,-10.813451515869206,27.58332108321061,-27.35404602402688,3.03,1.23,,,,86.2,1701,6.5,718679,641511,467793,666801,663647,665833,668804,678225,669261,54.02,,,,,,,,82,1,Changeup,13,7,7,13,7,13,7,13,Standard,Standard,224,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,28,24,29,25,1,3,5,1,3,1,2.63,0.94,-0.94,38.1
CH,2023-04-07,86.6,-2.53,5.8,"Crowe, Wil",663853,640444,field_out,hit_into_play,,,,,13,Romy Gonzalez pops out softly to third baseman Ke'Bryan Hayes.,R,R,R,PIT,CWS,X,5,popup,2,2,2023,-1.17,0.57,-0.85,2.38,,,,0,9,Top,106.0,181.97,,,,,6.443697039631469,-125.9681744900313,-3.151266297597055,-13.736166822482454,25.62405707602353,-25.65298979941065,3.39,1.66,70,58.9,73,87.2,1527,6.7,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.81,0.003,0.003,0.0,1,0,0,1,81,5,Changeup,13,7,7,13,7,13,7,13,Standard,Standard,215,0.001,-0.239,,,0.003,0.239,88.0,6,-6,0.998,0.002,28,26,29,27,1,3,5,1,3,2,2.47,1.17,1.17,42.5
SL,2023-04-07,88.3,-2.37,5.88,"Crowe, Wil",663853,640444,,foul,,,,,8,Romy Gonzalez pops out softly to third baseman Ke'Bryan Hayes.,R,R,R,PIT,CWS,S,,,2,1,2023,0.03,0.64,-0.01,1.55,,,,0,9,Top,,,,,,,5.726724940713087,-128.42731332691727,-5.824523224508765,-0.8326747981297125,25.87460398201958,-24.06328550564537,3.39,1.66,2,82.7,-44,88.9,2635,6.6,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.89,,,,,,,,81,4,Slider,13,7,7,13,7,13,7,13,Standard,Standard,141,0.0,-0.074,,,,0.074,88.0,6,-6,0.998,0.002,28,26,29,27,1,3,5,1,3,2,2.28,-0.03,-0.03,49.2
SL,2023-04-07,87.0,-2.53,5.92,"Crowe, Wil",663853,640444,,called_strike,,,,,3,Romy Gonzalez pops out softly to third baseman Ke'Bryan Hayes.,R,R,R,PIT,CWS,S,,,2,0,2023,0.25,0.65,0.38,3.05,,,,0,9,Top,,,,,,,6.512941245960598,-126.5389153890102,-2.0219533142566473,1.3560305132074155,26.325344111086036,-24.970201455224252,3.29,1.65,,,,87.4,2600,6.6,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.89,,,,,,,,81,3,Slider,13,7,7,13,7,13,7,13,Standard,Standard,115,0.0,-0.065,,,,0.065,,6,-6,0.998,0.002,28,26,29,27,1,3,5,1,3,2,2.37,-0.25,-0.25,45.5
SL,2023-04-07,86.7,-2.51,5.81,"Crowe, Wil",663853,640444,,ball,,,,,13,Romy Gonzalez pops out softly to third baseman Ke'Bryan Hayes.,R,R,R,PIT,CWS,B,,,1,0,2023,-0.07,0.86,-0.88,1.77,,,,0,9,Top,,,,,,,4.066777308980752,-126.23232719188115,-5.270423878437157,-1.5435108911889288,23.910469491125987,-22.152187462234913,3.41,1.67,,,,87.2,2596,6.4,718679,641511,467793,666801,663647,665833,668804,678225,669261,54.07,,,,,,,,81,2,Slider,13,7,7,13,7,13,7,13,Standard,Standard,110,0.0,0.071,,,,-0.071,,6,-6,0.998,0.002,28,26,29,27,1,3,5,1,3,2,2.15,0.07,0.07,39.8
FF,2023-04-07,93.5,-2.1,6.12,"Crowe, Wil",663853,640444,,ball,,,,,14,Romy Gonzalez pops out softly to third baseman Ke'Bryan Hayes.,R,R,R,PIT,CWS,B,,,0,0,2023,-0.35,1.64,0.88,0.98,,,,0,9,Top,,,,,,,8.45497810476089,-135.55187157039737,-11.129841707128724,-6.107777123146831,28.4542039109103,-9.59883327835489,3.39,1.67,,,,93.7,2523,6.5,718679,641511,467793,666801,663647,665833,668804,678225,669261,53.95,,,,,,,,81,1,4-Seam Fastball,13,7,7,13,7,13,7,13,Standard,Standard,200,0.0,0.04,,,,-0.04,,6,-6,0.998,0.002,28,26,29,27,1,3,5,1,3,2,0.97,0.35,0.35,50.0
SL,2023-04-07,89.2,-2.34,5.89,"Crowe, Wil",462101,640444,field_out,hit_into_play,,,,,2,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,X,7,fly_ball,3,2,2023,0.16,0.38,-0.2,2.83,,,,2,8,Top,43.33,78.04,,,,,4.982243706282711,-129.83798951432237,-2.3242842565465174,0.8165047406837075,27.07635991780948,-27.581311510673853,3.05,1.39,359,94.9,29,90.2,2793,6.9,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.63,0.177,0.268,0.0,1,0,0,5,74,10,Slider,12,7,7,12,7,12,7,12,Standard,Standard,120,0.002,-0.336,,,0.51,0.336,94.9,5,-5,0.994,0.006,28,34,29,35,1,3,5,1,3,1,2.48,-0.16,-0.16,46.9
CH,2023-04-07,88.4,-2.48,5.72,"Crowe, Wil",462101,640444,,ball,,,,,14,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,2,2,2023,-0.69,0.3,0.43,0.84,,,,2,8,Top,,,,,,,8.613242091510548,-128.44426624669575,-6.544580982031165,-9.307763594592304,25.23341767253486,-27.736470052409352,2.93,1.31,,,,89.6,1644,7.0,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.49,,,,,,,,74,9,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,220,0.0,0.104,,,,-0.104,,5,-5,0.994,0.006,28,34,29,35,1,3,5,1,3,1,2.62,0.69,0.69,44.0
FF,2023-04-07,95.5,-2.03,6.14,"Crowe, Wil",462101,640444,,foul,,,,,6,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,2,2,2023,-0.31,1.51,0.49,2.49,,,,2,8,Top,,,,,,,7.344757587840114,-138.73206160357472,-7.382466970878234,-5.6560603825410505,32.62902629668601,-11.23634471580019,3.05,1.39,194,78.6,18,95.7,2669,6.6,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.88,,,,,,,,74,8,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,201,0.0,0.0,,,,0.0,88.0,5,-5,0.994,0.006,28,34,29,35,1,3,5,1,3,1,1.01,0.31,0.31,53.5
FF,2023-04-07,94.1,-1.95,6.2,"Crowe, Wil",462101,640444,,ball,,,,,12,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,1,2,2023,-0.29,1.46,1.15,3.49,,,,2,8,Top,,,,,,,8.70070050895417,-136.82307663247053,-4.567975551464575,-5.51044957733673,29.662510473076985,-12.94186838419382,2.85,1.31,,,,94.4,2519,6.5,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.03,,,,,,,,74,7,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,201,0.0,0.041,,,,-0.041,,5,-5,0.994,0.006,28,34,29,35,1,3,5,1,3,1,1.11,0.29,0.29,51.9
ST,2023-04-07,87.5,-2.5,5.83,"Crowe, Wil",462101,640444,,foul,,,,,14,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,1,2,2023,0.76,0.63,0.85,1.67,,,,2,8,Top,,,,,,,6.54859036559517,-127.28441297903282,-5.199996426441479,6.88399325521284,27.073997414852407,-24.468967833730375,3.05,1.39,168,66.0,34,87.9,2785,6.7,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.85,,,,,,,,74,6,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,73,0.0,0.0,,,,0.0,88.0,5,-5,0.994,0.006,28,34,29,35,1,3,5,1,3,1,2.36,-0.76,-0.76,44.4
SL,2023-04-07,90.9,-2.26,6.02,"Crowe, Wil",462101,640444,,foul,,,,,5,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,1,2,2023,0.27,0.48,0.26,2.46,,,,2,8,Top,,,,,,,5.78168005072729,-132.3253697459066,-4.07329696698504,1.9398224546142988,27.12848490292251,-25.90395757153676,3.05,1.39,78,77.4,9,91.7,2849,6.7,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.81,,,,,,,,74,5,Slider,12,7,7,12,7,12,7,12,Standard,Standard,111,0.0,0.0,,,,0.0,88.0,5,-5,0.994,0.006,28,34,29,35,1,3,5,1,3,1,2.27,-0.27,-0.27,48.2
ST,2023-04-07,88.3,-2.51,5.85,"Crowe, Wil",462101,640444,,foul,,,,,6,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,1,2,2023,1.04,0.59,0.78,2.19,,,,2,8,Top,,,,,,,5.865917749671252,-128.34693431093166,-3.9623316794250223,9.964410314504557,31.13866719398784,-25.063152182832855,3.05,1.39,81,74.4,6,88.0,2760,6.6,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.91,,,,,,,,74,4,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,75,0.0,0.0,,,,0.0,88.0,5,-5,0.994,0.006,28,34,29,35,1,3,5,1,3,1,2.39,-1.04,-1.04,43.4
SL,2023-04-07,89.6,-2.2,6.07,"Crowe, Wil",462101,640444,,ball,,,,,14,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,B,,,0,2,2023,0.12,0.53,1.46,1.55,,,,2,8,Top,,,,,,,8.817326046002512,-130.0764458754144,-6.250602118747396,-0.6872546607048186,30.272542643973836,-24.97038324427826,2.93,1.31,,,,89.7,2821,6.7,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.77,,,,,,,,74,3,Slider,12,7,7,12,7,12,7,12,Standard,Standard,145,0.0,0.022,,,,-0.022,,5,-5,0.994,0.006,28,34,29,35,1,3,5,1,3,1,2.35,-0.12,-0.12,55.4
ST,2023-04-07,86.7,-2.35,5.92,"Crowe, Wil",462101,640444,,called_strike,,,,,8,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,0,1,2023,1.1,0.56,-0.06,1.64,,,,2,8,Top,,,,,,,3.234591212055202,-126.20589040768957,-5.167782833889046,10.961802378823617,27.818703579827876,-25.30593033290335,2.98,1.31,,,,87.0,2837,6.6,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.86,,,,,,,,74,2,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,69,0.0,-0.061,,,,0.061,,5,-5,0.994,0.006,28,34,29,35,1,3,5,1,3,1,2.49,-1.1,-1.1,43.9
ST,2023-04-07,88.0,-2.51,5.84,"Crowe, Wil",462101,640444,,called_strike,,,,,3,Elvis Andrus flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CWS,S,,,0,0,2023,0.9,0.61,0.69,2.61,,,,2,8,Top,,,,,,,5.944945664667514,-127.98995822973887,-2.969068903885243,8.452088377768387,28.75026454853047,-25.03918560688922,2.98,1.31,,,,88.3,2846,6.7,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.78,,,,,,,,74,1,Sweeper,12,7,7,12,7,12,7,12,Standard,Standard,78,0.0,-0.045,,,,0.045,,5,-5,0.994,0.006,28,34,29,35,1,3,5,1,3,1,2.35,-0.9,-0.9,43.9
CH,2023-04-07,86.8,-2.52,5.79,"Crowe, Wil",518735,640444,strikeout,called_strike,,,,,2,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,2,,3,2,2023,-1.13,0.85,-0.15,2.7,,,,1,8,Top,,,,,,,8.022078070843513,-126.0210774023036,-2.873413920344595,-13.748776292736174,27.8998136267875,-22.719660700843495,2.82,1.31,,,,87.0,1523,6.7,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.79,,0.0,0.0,1,0,0,,73,7,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,227,0.003,-0.328,,,,0.328,,5,-5,0.991,0.009,28,34,29,35,1,3,5,2,3,1,2.21,1.13,-1.13,41.9
SL,2023-04-07,88.9,-2.36,5.98,"Crowe, Wil",518735,640444,,foul,,,,,4,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,,,3,2,2023,0.19,0.52,-0.34,2.57,,,,1,8,Top,,,,,,,4.61007822685156,-129.38507050424596,-3.46201283111166,1.1881884344780458,26.22456493244713,-25.765639498122894,3.15,1.51,,,,89.7,2696,6.7,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.8,,,,,,,,73,6,Slider,12,7,7,12,7,12,7,12,Standard,Standard,134,0.0,0.0,,,,0.0,,5,-5,0.991,0.009,28,34,29,35,1,3,5,2,3,1,2.35,-0.19,0.19,45.9
FF,2023-04-07,95.4,-2.19,6.19,"Crowe, Wil",518735,640444,,ball,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,B,,,2,2,2023,-0.55,1.67,-1.27,3.47,,,,1,8,Top,,,,,,,3.672825332105678,-138.88838956985435,-5.295820487009617,-7.984170715318357,31.059662595553583,-9.59590485549953,2.93,1.44,,,,95.8,2617,6.5,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.99,,,,,,,,73,5,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,203,0.0,0.094,,,,-0.094,,5,-5,0.991,0.009,28,34,29,35,1,3,5,2,3,1,0.83,0.55,-0.55,52.9
CH,2023-04-07,86.6,-2.52,5.74,"Crowe, Wil",518735,640444,,ball,,,,,14,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,B,,,1,2,2023,-0.9,0.65,0.03,0.55,,,,1,8,Top,,,,,,,7.974385940605668,-125.72084909388605,-7.52435133078915,-11.180743153905432,25.728533667375444,-23.91683682522125,2.93,1.31,,,,87.0,1542,6.7,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.82,,,,,,,,73,4,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,229,0.0,0.045,,,,-0.045,,5,-5,0.991,0.009,28,34,29,35,1,3,5,2,3,1,2.41,0.9,-0.9,40.2
CH,2023-04-07,88.2,-2.59,5.74,"Crowe, Wil",518735,640444,,swinging_strike,,,,,13,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,,,1,1,2023,-1.24,0.3,-0.99,1.59,,,,1,8,Top,,,,,,,6.514551168366601,-128.21618194182508,-4.570278810212999,-15.052053886733631,28.79222259163916,-28.10245239363241,3.15,1.51,,,,88.3,1675,6.6,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.88,,,,,,,,73,3,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,232,0.0,-0.068,,,,0.068,,5,-5,0.991,0.009,28,34,29,35,1,3,5,2,3,1,2.66,1.24,-1.24,39.4
FF,2023-04-07,94.6,-2.02,6.19,"Crowe, Wil",518735,640444,,foul,,,,,4,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,S,,,1,0,2023,-0.08,1.83,-0.66,2.51,,,,1,8,Top,,,,,,,3.7630389482788495,-137.48772849284933,-7.989274152624225,-1.9372313120819875,31.911087824986836,-7.459358518407118,3.15,1.51,150,83.4,68,94.9,2622,6.6,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.87,,,,,,,,73,2,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,201,0.0,-0.05,,,,0.05,88.0,5,-5,0.991,0.009,28,34,29,35,1,3,5,2,3,1,0.74,0.08,-0.08,52.5
FF,2023-04-07,95.3,-2.1,6.2,"Crowe, Wil",518735,640444,,ball,,,,,11,Yasmani Grandal called out on strikes.,R,L,R,PIT,CWS,B,,,0,0,2023,-0.27,1.78,-1.08,2.64,,,,1,8,Top,,,,,,,3.2996568164144744,-138.55685434306972,-7.698398002984579,-4.238964324944802,32.85864682384721,-7.731385257839496,3.16,1.57,,,,95.4,2616,6.5,718679,641511,467793,678225,663647,665833,668804,669261,656582,54.0,,,,,,,,73,1,4-Seam Fastball,12,7,7,12,7,12,7,12,Standard,Standard,201,0.0,0.039,,,,-0.039,,5,-5,0.991,0.009,28,34,29,35,1,3,5,2,3,1,0.75,0.27,-0.27,53.9
SL,2023-04-07,88.3,-2.34,6.05,"Crowe, Wil",669394,640444,field_out,hit_into_play,,,,,12,"Jake Burger grounds out, pitcher Wil Crowe to first baseman Carlos Santana.",R,R,R,PIT,CWS,X,1,ground_ball,0,0,2023,0.54,-0.06,0.97,2.49,,,,0,8,Top,128.42,178.74,,,,,6.9665406519740225,-128.51110772079443,-2.498658989912836,4.57724663204948,25.546975776481464,-32.51184373808196,3.24,1.52,7,80.5,-18,88.9,2810,6.6,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.92,0.063,0.061,0.0,1,0,0,2,72,1,Slider,12,7,7,12,7,12,7,12,Standard,Standard,95,0.006,-0.265,,,0.073,0.265,88.0,5,-5,0.985,0.015,28,27,29,27,1,3,5,1,3,1,2.97,-0.54,-0.54,53.4
CH,2023-04-07,85.9,-2.52,5.76,"Crowe, Wil",660162,640444,field_out,hit_into_play,,,,,7,Yoan Moncada lines out to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,X,7,line_drive,1,2,2023,-1.05,0.39,-0.73,1.64,,,683734,2,7,Top,76.31,79.39,,,,,6.377526191718005,-124.89815800060556,-4.261234898041233,-12.26179288185957,26.970664207909017,-27.381279499153255,3.29,1.47,320,97.5,18,86.1,1526,6.7,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.85,0.423,0.489,0.0,1,0,0,4,67,4,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,229,0.006,-0.206,,,0.726,0.206,97.5,5,-5,0.982,0.018,28,28,29,28,1,3,5,2,3,1,2.72,1.05,-1.05,39.1
CH,2023-04-07,84.3,-2.57,5.82,"Crowe, Wil",660162,640444,,swinging_strike,,,,,13,Yoan Moncada lines out to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,S,,,1,1,2023,-1.24,0.36,-0.28,1.31,,,683734,2,7,Top,,,,,,,7.842193054023848,-122.49914146640108,-4.816764661419332,-14.071974163017712,25.490655318775417,-27.71103525457055,3.29,1.47,,,,84.6,1490,6.7,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.79,,,,,,,,67,3,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,223,0.0,-0.06,,,,0.06,,5,-5,0.982,0.018,28,28,29,28,1,3,5,2,3,1,2.87,1.24,-1.24,43.3
CH,2023-04-07,86.4,-2.5,5.8,"Crowe, Wil",660162,640444,,ball,,,,,14,Yoan Moncada lines out to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,B,,,0,1,2023,-0.97,0.77,0.45,0.88,,,683734,2,7,Top,,,,,,,9.069912220033808,-125.44341479706446,-7.106884972067092,-12.101114280423149,25.3347812497709,-22.73236460997786,3.24,1.4,,,,86.9,1564,6.7,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.75,,,,,,,,67,2,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,225,0.0,0.025,,,,-0.025,,5,-5,0.982,0.018,28,28,29,28,1,3,5,2,3,1,2.3,0.97,-0.97,42.5
CH,2023-04-07,85.1,-2.47,5.81,"Crowe, Wil",660162,640444,,called_strike,,,,,8,Yoan Moncada lines out to left fielder Bryan Reynolds.,R,L,R,PIT,CWS,S,,,0,0,2023,-1.11,0.43,0.05,1.64,,,683734,2,7,Top,,,,,,,8.188913611965166,-123.65377802406574,-4.343074249325865,-12.954628246865884,23.895361446411552,-27.129884316905333,3.17,1.45,,,,85.9,1475,6.8,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.72,,,,,,,,67,1,Changeup,12,7,7,12,7,12,7,12,Standard,Standard,226,0.0,-0.045,,,,0.045,,5,-5,0.982,0.018,28,28,29,28,1,3,5,2,3,1,2.72,1.11,-1.11,41.1
SL,2023-04-07,88.4,-2.3,5.92,"Crowe, Wil",683734,640444,walk,blocked_ball,,,,,14,Andrew Vaughn walks.,R,R,R,PIT,CWS,B,,,3,1,2023,0.15,0.4,1.33,0.27,,,,2,7,Top,,,,,,,8.602956084483175,-128.4021567916321,-8.614640678570039,-0.0301671406200963,24.960698793909646,-26.17746267876787,3.17,1.45,,,,89.2,2781,6.8,718679,641511,467793,678225,663647,665833,668804,669261,656582,53.74,,0.695903,0.7,1,0,0,,66,5,Slider,12,7,7,12,7,12,7,12,Standard,Standard,128,-0.003,0.193,,,,-0.193,,5,-5,0.985,0.015,28,25,29,25,1,3,5,1,3,1,2.51,-0.15,-0.15,47.3
