pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-29,93.6,-4.17,4.14,"Cuas, Jose",680777,621016,,ball,,,,,14,Ryan Jeffers flies out sharply to center fielder Kyle Isbel.,R,R,R,MIN,KC,B,,,1,0,2023,-1.68,0.18,0.95,1.76,,,669304,1,6,Bot,,,,,,,16.96554118875237,-135.2141893066916,-0.7224053215499829,-24.27036711698919,29.18378823195062,-30.06382176416338,3.26,1.61,,,,93.8,2625,6.8,718378,669004,686469,686681,670032,677951,658668,664728,668472,53.74,,,,,,,,50,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,250,0.0,0.054,,,,-0.054,,0,0,0.577,0.577,29,26,29,26,1,2,2,3,3,4,2.46,1.68,1.68,2.7
SI,2023-04-29,91.7,-4.19,4.14,"Cuas, Jose",680777,621016,,blocked_ball,,,,,14,Ryan Jeffers flies out sharply to center fielder Kyle Isbel.,R,R,R,MIN,KC,B,,,0,0,2023,-1.49,-0.43,2.09,0.63,,,669304,1,6,Bot,,,,,,,19.050752945811013,-132.15983972607438,-1.946554099045873,-21.55911706176381,28.761541117555243,-36.988462217770035,3.29,1.63,,,,91.4,2424,6.7,718378,669004,686469,686681,670032,677951,658668,664728,668472,53.83,,,,,,,,50,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,256,0.0,0.036,,,,-0.036,,0,0,0.577,0.577,29,26,29,26,1,2,2,3,3,4,3.2,1.49,1.49,-0.1
CU,2023-04-29,81.7,-1.69,6.38,"Keller, Brad",680777,641745,walk,ball,,,,,14,Ryan Jeffers walks.,R,R,R,MIN,KC,B,,,3,0,2023,0.22,-0.51,0.24,1.04,621439,669304,,2,4,Bot,,,,,,,3.899869008079045,-118.84876565378724,-4.434456053723349,1.3172516440063726,23.163743529171583,-36.3051875724109,3.16,1.51,,,,81.1,2452,5.9,718378,669004,686469,686681,670032,677951,658668,664728,668472,54.55,,0.695903,0.7,1,0,0,,32,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47,0.016,0.025,,,,-0.025,,0,0,0.57,0.57,27,26,28,26,2,1,5,3,6,4,3.93,-0.22,-0.22,51.9
SI,2023-04-29,88.6,-1.97,6.16,"Keller, Brad",680777,641745,,ball,,,,,11,Ryan Jeffers walks.,R,R,R,MIN,KC,B,,,2,0,2023,-0.98,0.69,-1.95,5.98,,621439,669304,2,4,Bot,,,,,,,2.0717930580077693,-129.0989744106491,4.039565897130924,-11.472693601719516,21.869809033260275,-25.23837521481268,3.22,1.63,,,,88.8,2247,5.9,718378,669004,686469,686681,670032,677951,658668,664728,668472,54.55,,,,,,,,32,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,184,0.018,0.067,,,,-0.067,,0,0,0.552,0.552,27,26,28,26,2,1,5,3,6,4,2.16,0.98,0.98,42.0
CU,2023-04-29,81.3,-1.79,6.34,"Keller, Brad",680777,641745,,ball,,,,,13,Ryan Jeffers walks.,R,R,R,MIN,KC,B,,,1,0,2023,0.64,-0.91,-1.41,2.4,,621439,669304,2,4,Bot,,,,,,,-0.3643540992862483,-118.64010503761192,-0.6278491163110095,6.156230267932037,19.19239441606452,-40.934922914703755,3.25,1.59,,,,81.3,2444,5.8,718378,669004,686469,686681,670032,677951,658668,664728,668472,54.71,,,,,,,,32,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.021,,,,-0.021,,0,0,0.552,0.552,27,26,28,26,2,1,5,3,6,4,4.29,-0.64,-0.64,49.2
SL,2023-04-29,83.6,-2.16,6.15,"Keller, Brad",680777,641745,,ball,,,,,11,Ryan Jeffers walks.,R,R,R,MIN,KC,B,,,0,0,2023,0.86,-0.05,-1.28,2.69,,621439,669304,2,4,Bot,,,,,,,0.3614594720285426,-121.87660814473617,-1.4734588281892456,8.47394516965206,23.549399254210027,-32.62045595392242,3.31,1.65,,,,83.4,2377,6.0,718378,669004,686469,686681,670032,677951,658668,664728,668472,54.47,,,,,,,,32,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.03,,,,-0.03,,0,0,0.552,0.552,27,26,28,26,2,1,5,3,6,4,3.3,-0.86,-0.86,40.3
SL,2023-04-29,83.3,-2.03,6.27,"Keller, Brad",680777,641745,field_out,hit_into_play,,,,,9,"Ryan Jeffers grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,R,MIN,KC,X,5,ground_ball,1,0,2023,0.93,-0.22,0.55,2.11,,,,0,3,Bot,109.79,175.24,,,,,4.0888564214739125,-121.35268792565454,-2.737721281038367,8.496524881917193,22.14933535226629,-34.03441522839781,3.25,1.62,4,74.1,-26,83.3,2476,6.1,718378,669004,686469,686681,670032,677951,658668,664728,668472,54.43,0.031,0.032,0.0,1,0,0,2,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,-0.025,-0.306,,,0.031,0.306,88.0,0,0,0.554,0.554,27,26,28,26,1,0,5,3,6,4,3.48,-0.93,-0.93,41.0
SL,2023-04-29,82.9,-2.08,6.26,"Keller, Brad",680777,641745,,ball,,,,,14,"Ryan Jeffers grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,R,MIN,KC,B,,,0,0,2023,1.04,-0.29,1.21,0.16,,,,0,3,Bot,,,,,,,5.487656788369932,-120.53034808993442,-6.834100370000961,8.918754329911872,24.785796078602683,-33.802070504047194,3.25,1.68,,,,82.6,2575,6.2,718378,669004,686469,686681,670032,677951,658668,664728,668472,54.26,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,27,26,28,26,1,0,5,3,6,4,3.63,-1.04,-1.04,43.7
SI,2023-04-26,93.6,-2.85,6.02,"Hamilton, Ian",680777,641656,field_out,hit_into_play,,,,,4,"Ryan Jeffers grounds out softly, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,X,6,ground_ball,1,1,2023,-1.39,0.87,-0.45,2.47,,,596146,2,7,Bot,114.12,158.06,,,,,9.192552621135508,-135.9223500421135,-5.273316596366923,-19.241047100640447,30.152096508149462,-20.41373288476819,3.24,1.62,4,59.4,-33,92.9,2331,6.0,718417,543309,519203,650402,518934,683011,665828,643396,641432,54.47,0.06,0.049,0.0,1,0,0,1,65,3,Sinker,6,11,6,11,11,6,6,11,Standard,Standard,219,-0.007,-0.266,,,0.06,0.266,88.0,-5,-5,0.022,0.022,28,26,28,26,1,1,3,1,3,3,1.75,1.39,1.39,36.5
SI,2023-04-26,95.0,-2.87,6.02,"Hamilton, Ian",680777,641656,,ball,,,,,11,"Ryan Jeffers grounds out softly, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,B,,,0,1,2023,-1.43,0.7,-1.96,2.84,,,596146,2,7,Bot,,,,,,,5.545633865552117,-138.22032867586393,-4.201681602227178,-19.60864020106097,30.858726497516617,-22.443815819058987,3.42,1.68,,,,94.4,2355,5.9,718417,543309,519203,650402,518934,683011,665828,643396,641432,54.55,,,,,,,,65,2,Sinker,6,11,6,11,11,6,6,11,Standard,Standard,221,0.0,0.025,,,,-0.025,,-5,-5,0.022,0.022,28,26,28,26,1,1,3,1,3,3,1.83,1.43,1.43,36.2
SL,2023-04-26,88.4,-2.91,6.01,"Hamilton, Ian",680777,641656,,foul,,,,,4,"Ryan Jeffers grounds out softly, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,S,,,0,0,2023,-0.06,0.52,-0.35,2.32,,,596146,2,7,Bot,,,,,,,6.337566364942597,-128.6407217541354,-4.028290468458656,-1.9761851437707536,25.528465044703527,-25.760142833108137,3.24,1.62,244,86.4,52,88.0,1660,5.9,718417,543309,519203,650402,518934,683011,665828,643396,641432,54.58,,,,,,,,65,1,Slider,6,11,6,11,11,6,6,11,Standard,Standard,217,0.0,-0.045,,,,0.045,88.0,-5,-5,0.022,0.022,28,26,28,26,1,1,3,1,3,3,2.39,0.06,0.06,37.7
SI,2023-04-26,91.4,-1.62,5.31,"Germán, Domingo",680777,593334,strikeout,called_strike,,,,,5,Ryan Jeffers called out on strikes.,R,R,R,MIN,NYY,S,2,,1,2,2023,-1.39,0.52,0.12,2.29,,,,0,6,Bot,,,,,,,7.327732042950044,-133.07485034902732,-2.9273767903184096,-17.99107633328057,23.699637914387253,-25.59130856370983,3.31,1.68,,,,91.6,2428,6.0,718417,543309,519203,650402,518934,683011,665828,643396,641432,54.53,,0.0,0.0,1,0,0,,53,4,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,228,-0.003,-0.193,,,,0.193,,-8,-8,0.008,0.008,30,26,31,26,3,0,5,1,5,3,2.17,1.39,1.39,26.3
CU,2023-04-26,83.8,-1.57,5.47,"Germán, Domingo",680777,593334,,ball,,,,,14,Ryan Jeffers called out on strikes.,R,R,R,MIN,NYY,B,,,0,2,2023,-0.02,0.12,0.8,1.45,,,,0,6,Bot,,,,,,,5.500838220464672,-122.07029696985192,-3.2312132017096973,-1.0690317493939616,18.72537673876011,-30.648188648148896,3.28,1.62,,,,84.1,2499,5.9,718417,543309,519203,650402,518934,683011,665828,643396,641432,54.57,,,,,,,,53,3,Curveball,3,11,3,11,11,3,3,11,Standard,Standard,322,0.0,0.024,,,,-0.024,,-8,-8,0.008,0.008,30,26,31,26,3,0,5,1,5,3,3.06,0.02,0.02,32.1
CU,2023-04-26,82.9,-1.48,5.68,"Germán, Domingo",680777,593334,,swinging_strike,,,,,14,Ryan Jeffers called out on strikes.,R,R,R,MIN,NYY,S,,,0,1,2023,0.11,0.12,0.07,0.95,,,,0,6,Bot,,,,,,,3.3185331489061007,-120.77817148255969,-4.6959341749706445,0.6127488063104446,19.00084441910494,-30.37082207715277,3.24,1.62,,,,83.2,2533,6.0,718417,543309,519203,650402,518934,683011,665828,643396,641432,54.48,,,,,,,,53,2,Curveball,3,11,3,11,11,3,3,11,Standard,Standard,17,0.0,-0.054,,,,0.054,,-8,-8,0.008,0.008,30,26,31,26,3,0,5,1,5,3,3.13,-0.11,-0.11,34.8
CU,2023-04-26,81.7,-1.51,5.74,"Germán, Domingo",680777,593334,,called_strike,,,,,5,Ryan Jeffers called out on strikes.,R,R,R,MIN,NYY,S,,,0,0,2023,0.05,-0.02,0.16,2.45,,,,0,6,Bot,,,,,,,3.657088284630063,-119.13763726509758,-0.9194049800970334,-0.1410434191588696,19.718424196516917,-32.36785053161221,3.31,1.59,,,,81.9,2423,6.0,718417,543309,519203,650402,518934,683011,665828,643396,641432,54.49,,,,,,,,53,1,Curveball,3,11,3,11,11,3,3,11,Standard,Standard,34,0.0,-0.042,,,,0.042,,-8,-8,0.008,0.008,30,26,31,26,3,0,5,1,5,3,3.38,-0.05,-0.05,38.3
CH,2023-04-25,78.2,3.12,5.85,"Ramirez, Nick",680777,598286,strikeout,called_strike,,,,,9,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,S,2,,3,2,2023,1.44,0.67,0.49,1.9,,,,0,8,Bot,,,,,,,-8.21991101912151,-113.640666105905,-2.850287780781026,13.993948241130129,20.586003451582048,-26.031421837862716,3.14,1.6,,,,77.2,1476,5.6,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.85,,0.0,0.0,1,0,0,,64,6,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,112,-0.001,-0.353,,,,0.353,,4,4,0.989,0.989,33,26,34,26,1,3,,2,5,1,3.06,1.44,-1.44,33.0
CH,2023-04-25,76.6,3.23,5.89,"Ramirez, Nick",680777,598286,,ball,,,,,14,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,B,,,2,2,2023,1.46,0.13,0.05,0.74,,,,0,8,Bot,,,,,,,-9.219194188115912,-111.10466004925593,-4.00774473679903,13.781154722585226,20.125708565333543,-30.55953179344475,3.15,1.54,,,,75.5,1456,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.8,,,,,,,,64,5,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,113,0.0,0.115,,,,-0.115,,4,4,0.989,0.989,33,26,34,26,1,3,,2,5,1,3.79,1.46,-1.46,35.5
CH,2023-04-25,77.3,3.2,5.92,"Ramirez, Nick",680777,598286,,ball,,,,,14,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,B,,,1,2,2023,1.43,0.75,0.52,0.57,,,,0,8,Bot,,,,,,,-8.19415963358465,-112.06605069983723,-5.6707302330572205,13.541563095417136,21.7797517870473,-24.936919223378375,3.17,1.62,,,,76.0,1481,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.78,,,,,,,,64,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,118,0.0,0.046,,,,-0.046,,4,4,0.989,0.989,33,26,34,26,1,3,,2,5,1,3.11,1.43,-1.43,36.5
ST,2023-04-25,79.0,3.53,5.84,"Ramirez, Nick",680777,598286,,called_strike,,,,,12,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,S,,,1,1,2023,-1.42,0.04,0.93,2.63,,,,0,8,Bot,,,,,,,-2.985552217000007,-114.96374262323953,-0.2125717855561031,-11.91554509438388,23.237657853864643,-31.989486306558817,3.14,1.6,,,,77.8,2497,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.85,,,,,,,,64,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,304,0.0,-0.061,,,,0.061,,4,4,0.989,0.989,33,26,34,26,1,3,,2,5,1,3.64,-1.42,1.42,33.1
CH,2023-04-25,77.2,3.11,5.93,"Ramirez, Nick",680777,598286,,called_strike,,,,,8,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,S,,,1,0,2023,1.33,0.44,-0.11,1.8,,,,0,8,Bot,,,,,,,-9.116611046878658,-112.0347072253862,-2.574225445886385,12.837722826907612,20.388930410725152,-28.171800185926656,3.22,1.6,,,,76.1,1396,5.6,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.88,,,,,,,,64,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,119,0.0,-0.052,,,,0.052,,4,4,0.989,0.989,33,26,34,26,1,3,,2,5,1,3.4,1.33,-1.33,33.9
ST,2023-04-25,78.6,3.43,5.8,"Ramirez, Nick",680777,598286,,ball,,,,,13,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,B,,,0,0,2023,-1.46,-0.21,-0.58,1.07,,,,0,8,Bot,,,,,,,-5.905241646934474,-114.26320465057444,-2.931486022185479,-11.54900439554548,22.675478660661486,-33.66892693341194,3.25,1.63,,,,77.4,2397,5.7,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.85,,,,,,,,64,1,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,320,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,33,26,34,26,1,3,,2,5,1,3.93,-1.46,1.46,33.0
CH,2023-04-25,83.3,-2.86,5.44,"Marinaccio, Ron",680777,676760,single,hit_into_play,,,,,8,Ryan Jeffers singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,MIN,NYY,X,5,ground_ball,2,2,2023,-1.69,0.56,0.02,1.65,,,,1,6,Bot,97.0,174.8,,,,,10.023620135513772,-120.77291425078027,-3.315345259623843,-18.54527651102438,24.61752751959466,-26.198168494590945,3.23,1.62,6,52.6,-15,83.8,1821,6.9,718427,624431,519203,672724,518934,683011,543305,592450,614173,53.6,0.089,0.068,0.9,1,1,0,1,49,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,256,0.013,0.449,,,0.106,-0.449,88.0,2,2,0.84,0.84,27,26,28,26,1,2,3,2,4,1,2.76,1.69,1.69,37.3
ST,2023-04-25,82.0,-3.11,5.05,"Marinaccio, Ron",680777,676760,,ball,,,,,14,Ryan Jeffers singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,MIN,NYY,B,,,1,2,2023,1.47,0.64,1.69,1.83,,,,1,6,Bot,,,,,,,8.09520635304525,-119.16649304314151,-1.8773637276765,12.044835993529675,26.387015643475294,-25.930676500411224,3.19,1.54,,,,82.3,2420,6.9,718427,624431,519203,672724,518934,683011,543305,592450,614173,53.57,,,,,,,,49,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,73,0.0,0.045,,,,-0.045,,2,2,0.84,0.84,27,26,28,26,1,2,3,2,4,1,2.8,-1.47,-1.47,28.0
ST,2023-04-25,80.6,-3.22,4.95,"Marinaccio, Ron",680777,676760,,swinging_strike,,,,,9,Ryan Jeffers singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,MIN,NYY,S,,,1,1,2023,1.32,0.68,0.32,1.96,,,,1,6,Bot,,,,,,,5.421937830605851,-117.15017986060867,-1.1587943097347635,10.853892420011006,25.305149249798276,-25.998710854684695,3.23,1.62,,,,81.2,2276,7.1,718427,624431,519203,672724,518934,683011,543305,592450,614173,53.39,,,,,,,,49,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,78,0.0,-0.068,,,,0.068,,2,2,0.84,0.84,27,26,28,26,1,2,3,2,4,1,2.88,-1.32,-1.32,26.3
FF,2023-04-25,93.6,-2.83,5.58,"Marinaccio, Ron",680777,676760,,foul,,,,,11,Ryan Jeffers singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,MIN,NYY,S,,,1,0,2023,-1.01,1.52,-1.21,3.0,,,,1,6,Bot,,,,,,,6.485787957794947,-136.1486444810715,-4.28753448676665,-14.028751853521056,31.64783227776775,-12.536085423194196,3.23,1.62,28,106.4,-5,94.2,2320,6.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,53.68,,,,,,,,49,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,224,0.0,-0.05,,,,0.05,106.4,2,2,0.84,0.84,27,26,28,26,1,2,3,2,4,1,1.09,1.01,1.01,40.1
FF,2023-04-25,93.5,-2.77,5.68,"Marinaccio, Ron",680777,676760,,ball,,,,,12,Ryan Jeffers singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,MIN,NYY,B,,,0,0,2023,-0.95,1.48,1.04,2.54,,,,1,6,Bot,,,,,,,11.996685137840846,-135.55411644463305,-5.609620503546795,-14.423068448821994,30.386472151220634,-12.77769807999788,3.22,1.62,,,,93.9,2359,6.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,53.73,,,,,,,,49,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,218,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,27,26,28,26,1,2,3,2,4,1,1.15,0.95,0.95,42.9
FF,2023-04-25,90.2,0.73,5.91,"Cortes, Nestor",680777,641482,strikeout,called_strike,,,,,9,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,S,2,,2,2,2023,0.54,1.81,0.75,1.72,,,,0,4,Bot,,,,,,,-1.1048061379597804,-131.1287460118036,-8.183378435413635,6.493601391343642,28.87049192623022,-9.826069070497097,3.26,1.6,,,,89.3,2395,5.9,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.6,,0.0,0.0,1,0,0,,32,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,157,-0.02,-0.239,,,,0.239,,1,1,0.69,0.69,28,26,29,26,2,1,5,2,5,1,1.01,0.54,-0.54,57.1
FF,2023-04-25,90.5,0.87,5.92,"Cortes, Nestor",680777,641482,,swinging_strike,,,,,3,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,S,,,2,1,2023,0.43,1.78,0.48,2.85,,,,0,4,Bot,,,,,,,-1.8894228001256004,-131.80723392286822,-5.528035854261154,5.390458465024607,27.798436750657203,-10.492604191212996,3.23,1.62,,,,90.6,2396,6.3,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.24,,,,,,,,32,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,160,0.0,-0.074,,,,0.074,,1,1,0.69,0.69,28,26,29,26,2,1,5,2,5,1,1.0,0.43,-0.43,59.1
FF,2023-04-25,90.8,0.75,5.95,"Cortes, Nestor",680777,641482,,ball,,,,,13,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,B,,,1,1,2023,0.35,1.74,-0.22,1.59,,,,0,4,Bot,,,,,,,-3.125781300963407,-131.98283910947245,-8.679985715436194,4.690541934439617,26.351076268763045,-10.251491850354132,3.32,1.72,,,,90.3,2417,5.9,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.58,,,,,,,,32,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,162,0.0,0.059,,,,-0.059,,1,1,0.69,0.69,28,26,29,26,2,1,5,2,5,1,1.02,0.35,-0.35,54.4
FC,2023-04-25,83.5,1.26,5.74,"Cortes, Nestor",680777,641482,,swinging_strike,,,,,2,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,S,,,1,0,2023,-0.66,0.28,-0.13,3.24,,,,0,4,Bot,,,,,,,-1.8969814928521855,-121.73382165391295,0.0715515434504847,-6.266101738822803,22.757238368025757,-29.607413962210018,3.23,1.62,,,,83.5,2332,6.1,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.45,,,,,,,,32,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,191,0.0,-0.052,,,,0.052,,1,1,0.69,0.69,28,26,29,26,2,1,5,2,5,1,2.97,-0.66,0.66,45.1
FF,2023-04-25,89.4,0.8,5.93,"Cortes, Nestor",680777,641482,,ball,,,,,13,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,B,,,0,0,2023,0.3,1.8,-0.96,1.68,,,,0,4,Bot,,,,,,,-4.956703640698732,-129.89943190173918,-8.200582616415842,4.48870320809239,28.167607713903216,-10.26581495904536,3.29,1.6,,,,89.1,2389,6.2,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.26,,,,,,,,32,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,158,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,28,26,29,26,2,1,5,2,5,1,1.07,0.3,-0.3,52.2
FF,2023-04-25,91.8,0.73,6.06,"Cortes, Nestor",680777,641482,strikeout,swinging_strike,,,,,12,Ryan Jeffers strikes out swinging.,R,R,L,MIN,NYY,S,2,,2,2,2023,0.44,1.87,0.0,3.88,,621439,,1,2,Bot,,,,,,,-2.757133178308369,-133.63308844135514,-3.6517401834366834,5.883971709789809,30.514455476561423,-9.255545016429162,3.23,1.62,,,,90.8,2266,5.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.69,,0.0,0.0,1,0,0,,17,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,166,-0.039,-0.245,,,,0.245,,-1,-1,0.458,0.458,28,26,29,26,1,0,5,2,5,1,0.85,0.44,-0.44,56.9
FC,2023-04-25,86.1,1.1,5.83,"Cortes, Nestor",680777,641482,,foul,,,,,5,Ryan Jeffers strikes out swinging.,R,R,L,MIN,NYY,S,,,2,1,2023,-0.29,0.69,-0.09,2.31,,621439,,1,2,Bot,,,,,,,-2.2106075024798253,-125.47081814113824,-3.5217097242305395,-2.6813365294244944,23.789584608755803,-24.43137473953808,3.23,1.62,72,73.6,85,85.7,2393,5.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.72,,,,,,,,17,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,184,0.0,-0.09,,,,0.09,88.0,-1,-1,0.458,0.458,28,26,29,26,1,0,5,2,5,1,2.36,-0.29,0.29,46.7
FF,2023-04-25,90.8,0.72,5.93,"Cortes, Nestor",680777,641482,,blocked_ball,,,,,13,Ryan Jeffers strikes out swinging.,R,R,L,MIN,NYY,B,,,1,1,2023,0.42,1.82,-0.59,0.22,,621439,,1,2,Bot,,,,,,,-4.145679178018613,-131.66894753867118,-12.177766772432095,5.785058233420647,29.25983027329484,-8.576478478149435,3.18,1.53,,,,90.3,2380,6.3,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.22,,,,,,,,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,158,0.0,0.052,,,,-0.052,,-1,-1,0.458,0.458,28,26,29,26,1,0,5,2,5,1,0.98,0.42,-0.42,52.6
ST,2023-04-25,76.9,1.75,5.56,"Cortes, Nestor",680777,641482,,called_strike,,,,,5,Ryan Jeffers strikes out swinging.,R,R,L,MIN,NYY,S,,,1,0,2023,-1.69,0.11,-0.06,2.46,,621439,,1,2,Bot,,,,,,,-0.7649530292912565,-111.94666929575016,0.2774586061148343,-13.90455608849819,23.229116423803504,-31.56735169721933,3.21,1.5,,,,75.5,2664,5.6,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.91,,,,,,,,17,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,302,0.0,-0.049,,,,0.049,,-1,-1,0.458,0.458,28,26,29,26,1,0,5,2,5,1,3.79,-1.69,1.69,38.3
FF,2023-04-25,90.0,0.84,6.07,"Cortes, Nestor",680777,641482,,ball,,,,,11,Ryan Jeffers strikes out swinging.,R,R,L,MIN,NYY,B,,,0,0,2023,0.69,1.57,-1.48,2.52,,621439,,1,2,Bot,,,,,,,-7.1227617780394485,-130.704964126688,-6.035646873221586,9.458295161490298,29.878542019256617,-13.13133441241643,3.27,1.56,,,,88.7,2300,5.8,718427,624431,519203,672724,518934,683011,543305,592450,614173,54.69,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,164,0.0,0.034,,,,-0.034,,-1,-1,0.458,0.458,28,26,29,26,1,0,5,2,5,1,1.28,0.69,-0.69,52.6
SI,2023-04-23,91.6,-2.31,5.16,"Ramírez, Erasmo",680777,541640,single,hit_into_play,,,,,8,Ryan Jeffers singles on a line drive to right fielder Alex Call. Jose Miranda to 3rd.,R,R,R,MIN,WSH,X,9,line_drive,3,2,2023,-1.41,0.47,0.05,2.0,,,669304,2,7,Bot,166.14,99.29,,,,,9.00267360773211,-133.18253654155822,-3.1894639910980933,-18.68464720267409,25.514868578301627,-26.087121192964503,3.23,1.61,227,99.8,12,92.1,2165,6.4,718454,660688,642086,671277,600869,682928,656448,645302,669743,54.13,0.957,0.925,0.9,1,1,0,4,59,7,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,225,0.012,0.349,,,1.151,-0.349,99.8,2,2,0.881,0.881,33,26,33,26,1,3,2,2,4,2,2.23,1.41,1.41,32.0
