pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-28,84.5,-1.36,5.67,"Germán, Domingo",667670,593334,field_out,hit_into_play,,,,,8,"Brent Rooker grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,OAK,NYY,X,6,ground_ball,0,1,2023,0.08,0.19,-0.13,2.26,,,,2,7,Bot,112.96,147.85,,,,,2.691494649378183,-123.23956309520342,-2.094495750145975,0.4047466351834235,20.843681696608893,-30.057908460120743,3.57,1.68,12,99.4,-10,84.6,2649,5.9,717579,543309,519203,518934,518626,683011,643396,664056,665828,54.58,0.251,0.222,0.0,1,0,0,2,55,2,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,202,0.0,-0.23,,,0.271,0.23,99.4,-8,-8,0.002,0.002,30,28,31,29,3,2,6,1,5,1,2.95,-0.08,-0.08,34.2
CH,2023-06-28,85.8,-1.31,5.57,"Germán, Domingo",667670,593334,,called_strike,,,,,6,"Brent Rooker grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,OAK,NYY,S,,,0,0,2023,-1.59,0.83,0.41,2.23,,,,2,7,Bot,,,,,,,7.252548578370384,-124.7294241658026,-3.319569886087888,-18.04441560926601,24.306714592319263,-23.05159552970591,3.47,1.62,,,,85.7,2396,6.2,717579,543309,519203,518934,518626,683011,643396,664056,665828,54.3,,,,,,,,55,1,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,228,0.0,-0.045,,,,0.045,,-8,-8,0.002,0.002,30,28,31,29,3,2,6,1,5,1,2.27,1.59,1.59,32.3
CU,2023-06-28,83.4,-1.25,5.8,"Germán, Domingo",676116,593334,strikeout,swinging_strike,,,,,13,Ryan Noda strikes out swinging.,R,L,R,OAK,NYY,S,2,,1,2,2023,0.04,0.2,-0.55,1.44,,,,1,7,Bot,,,,,,,1.5091908343680174,-121.49127471788388,-3.999400517447908,0.1609147846148584,22.925617189016556,-29.632533200601067,3.35,1.61,,,,83.2,2663,6.0,717579,543309,519203,518934,518626,683011,643396,664056,665828,54.52,,0.0,0.0,1,0,0,,54,4,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,230,-0.001,-0.189,,,,0.189,,-8,-8,0.003,0.003,30,27,31,27,3,2,6,1,5,1,3.06,-0.04,0.04,35.8
CH,2023-06-28,87.0,-1.44,5.54,"Germán, Domingo",676116,593334,,ball,,,,,13,Ryan Noda strikes out swinging.,R,L,R,OAK,NYY,B,,,0,2,2023,-1.8,0.69,-1.51,1.11,,,,1,7,Bot,,,,,,,3.5125747328587766,-126.4582330875366,-5.780750373539014,-19.980007972406252,27.91958023892297,-23.77068095742269,3.19,1.48,,,,86.4,2522,6.2,717579,543309,519203,518934,518626,683011,643396,664056,665828,54.35,,,,,,,,54,3,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,228,0.0,0.019,,,,-0.019,,-8,-8,0.003,0.003,30,27,31,27,3,2,6,1,5,1,2.35,1.8,-1.8,30.9
FF,2023-06-28,92.2,-1.35,5.57,"Germán, Domingo",676116,593334,,foul,,,,,8,Ryan Noda strikes out swinging.,R,L,R,OAK,NYY,S,,,0,1,2023,-0.95,1.3,-0.06,2.15,,,,1,7,Bot,,,,,,,5.307848626761104,-134.07698957422974,-5.668639118883838,-12.624547669607807,27.98247357647099,-15.506051801985809,3.35,1.61,171,80.5,66,91.8,2438,6.0,717579,543309,519203,518934,518626,683011,643396,664056,665828,54.47,,,,,,,,54,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,226,0.0,-0.057,,,,0.057,88.0,-8,-8,0.003,0.003,30,27,31,27,3,2,6,1,5,1,1.38,0.95,-0.95,30.9
CH,2023-06-28,82.8,-1.57,5.81,"Germán, Domingo",676116,593334,,swinging_strike,,,,,5,Ryan Noda strikes out swinging.,R,L,R,OAK,NYY,S,,,0,0,2023,-1.27,0.79,-0.16,2.8,,,,1,7,Bot,,,,,,,5.672342712774053,-120.51355012316851,-1.9519075977063616,-13.524203754112316,22.98108620530442,-24.26552189249593,3.35,1.61,,,,82.5,2328,6.1,717579,543309,519203,518934,518626,683011,643396,664056,665828,54.44,,,,,,,,54,1,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,226,0.0,-0.041,,,,0.041,,-8,-8,0.003,0.003,30,27,31,27,3,2,6,1,5,1,2.53,1.27,-1.27,34.6
CU,2023-06-28,83.1,-1.52,5.68,"Germán, Domingo",643393,593334,field_out,hit_into_play,,,,,7,Tony Kemp flies out to center fielder Harrison Bader.,R,L,R,OAK,NYY,X,8,fly_ball,0,1,2023,0.06,0.39,-0.31,1.71,,,,0,7,Bot,145.4,108.21,,,,,2.654700176754092,-121.06152962153313,-3.4131023871605,0.0564547373300962,22.58602727123707,-27.904808492976677,3.15,1.48,232,79.1,51,82.8,2696,5.9,717579,543309,519203,518934,518626,683011,643396,664056,665828,54.6,0.051,0.055,0.0,1,0,0,3,53,2,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,236,-0.001,-0.223,,,0.076,0.223,88.0,-8,-8,0.004,0.004,30,31,31,32,3,2,6,1,5,1,2.89,-0.06,0.06,34.6
CU,2023-06-28,81.1,-1.37,5.86,"Germán, Domingo",643393,593334,,swinging_strike,,,,,8,Tony Kemp flies out to center fielder Harrison Bader.,R,L,R,OAK,NYY,S,,,0,0,2023,-0.04,0.39,0.19,1.58,,,,0,7,Bot,,,,,,,3.5210339943287954,-118.14314072435204,-3.7543959667096054,-1.0220508625378388,20.910111083309427,-27.991764464534448,3.15,1.48,,,,80.6,2536,5.8,717579,543309,519203,518934,518626,683011,643396,664056,665828,54.74,,,,,,,,53,1,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,233,0.0,-0.042,,,,0.042,,-8,-8,0.004,0.004,30,31,31,32,3,2,6,1,5,1,3.04,0.04,-0.04,36.4
CU,2023-06-28,84.7,-1.23,5.53,"Germán, Domingo",665923,593334,strikeout,swinging_strike,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,OAK,NYY,S,2,,1,2,2023,-0.18,0.4,1.37,1.21,,,,2,6,Bot,,,,,,,6.400375938546085,-123.19462002110116,-4.537577827969413,-3.036480529870757,23.3799547571306,-27.44929063802778,3.09,1.55,,,,84.5,2773,6.1,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.44,,0.0,0.0,1,0,0,,48,4,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,223,-0.001,-0.191,,,,0.191,,-7,-7,0.008,0.008,30,24,31,24,2,1,6,1,5,1,2.77,0.18,0.18,29.8
CU,2023-06-28,82.4,-1.41,5.59,"Germán, Domingo",665923,593334,,foul,,,,,5,Esteury Ruiz strikes out swinging.,R,R,R,OAK,NYY,S,,,1,1,2023,0.02,0.18,0.21,2.24,,,,2,6,Bot,,,,,,,3.65049837662982,-120.12888606241656,-1.5065792412465635,-0.4774247668889289,21.461403153831338,-30.38287209229612,3.09,1.55,188,83.1,17,82.6,2531,6.2,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.35,,,,,,,,48,3,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,164,0.0,-0.069,,,,0.069,88.0,-7,-7,0.008,0.008,30,24,31,24,2,1,6,1,5,1,3.15,-0.02,-0.02,30.5
FF,2023-06-28,92.0,-1.48,5.49,"Germán, Domingo",665923,593334,,ball,,,,,11,Esteury Ruiz strikes out swinging.,R,R,R,OAK,NYY,B,,,0,1,2023,-0.81,1.6,-0.19,4.16,,,,2,6,Bot,,,,,,,4.992756118265252,-133.89118424437663,-0.9841497759637978,-10.86952910521843,29.63863703710652,-13.02008913547102,2.87,1.36,,,,91.5,2462,6.1,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.44,,,,,,,,48,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,219,0.0,0.031,,,,-0.031,,-7,-7,0.008,0.008,30,24,31,24,2,1,6,1,5,1,1.1,0.81,0.81,28.9
CU,2023-06-28,83.1,-1.48,5.59,"Germán, Domingo",665923,593334,,called_strike,,,,,1,Esteury Ruiz strikes out swinging.,R,R,R,OAK,NYY,S,,,0,0,2023,-0.02,0.1,-0.61,2.79,,,,2,6,Bot,,,,,,,2.0241981765652115,-121.07115785799644,-0.2473476863197553,-0.574769831935283,21.11677772698937,-31.30567862555972,2.93,1.45,,,,83.1,2466,6.0,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.55,,,,,,,,48,1,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,229,0.0,-0.045,,,,0.045,,-7,-7,0.008,0.008,30,24,31,24,2,1,6,1,5,1,3.16,0.02,0.02,30.3
CU,2023-06-28,84.0,-1.36,5.46,"Germán, Domingo",669127,593334,strikeout,swinging_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,R,OAK,NYY,S,2,,1,2,2023,0.05,0.23,0.28,2.12,,,,1,6,Bot,,,,,,,3.684121402486711,-122.45111356821054,-1.8719541111637097,-0.1764562787472475,22.111385238708536,-29.655291146107135,3.25,1.48,,,,84.0,2615,6.0,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.49,,0.0,0.0,1,0,0,,47,5,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,219,-0.003,-0.189,,,,0.189,,-7,-7,0.011,0.011,30,25,31,26,2,1,6,1,5,2,2.96,-0.05,-0.05,28.0
FF,2023-06-28,92.5,-1.32,5.45,"Germán, Domingo",669127,593334,,foul,,,,,2,Shea Langeliers strikes out swinging.,R,R,R,OAK,NYY,S,,,1,2,2023,-0.96,1.34,0.17,3.02,,,,1,6,Bot,,,,,,,5.869826265318097,-134.60520563239848,-3.336979799459193,-12.99771879836056,29.128447346324418,-15.29450095202628,3.25,1.48,173,81.4,65,92.2,2433,6.1,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.4,,,,,,,,47,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,224,0.0,0.0,,,,0.0,88.0,-7,-7,0.011,0.011,30,25,31,26,2,1,6,1,5,2,1.32,0.96,0.96,31.2
CH,2023-06-28,85.5,-1.59,5.59,"Germán, Domingo",669127,593334,,foul,,,,,13,Shea Langeliers strikes out swinging.,R,R,R,OAK,NYY,S,,,1,1,2023,-1.67,0.94,-1.22,2.28,,,,1,6,Bot,,,,,,,4.243197510841658,-124.3945498771828,-3.4013541276187618,-18.198005746898197,25.87894040526813,-21.895752195591538,3.25,1.48,366,108.4,24,85.2,2408,6.2,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.29,,,,,,,,47,3,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,225,0.0,-0.068,,,,0.068,108.4,-7,-7,0.011,0.011,30,25,31,26,2,1,6,1,5,2,2.18,1.67,1.67,31.0
CU,2023-06-28,82.1,-1.4,5.52,"Germán, Domingo",669127,593334,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,NYY,B,,,0,1,2023,-0.08,0.34,1.66,0.64,,,,1,6,Bot,,,,,,,7.058902980406782,-119.43098539720386,-5.17182905226781,-2.109361514271419,22.233207719641175,-28.09168527651514,3.12,1.35,,,,81.7,2511,6.0,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.51,,,,,,,,47,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,282,0.0,0.03,,,,-0.03,,-7,-7,0.011,0.011,30,25,31,26,2,1,6,1,5,2,3.03,0.08,0.08,29.6
CU,2023-06-28,82.3,-1.45,5.66,"Germán, Domingo",669127,593334,,swinging_strike,,,,,8,Shea Langeliers strikes out swinging.,R,R,R,OAK,NYY,S,,,0,0,2023,-0.06,0.29,0.15,1.91,,,,1,6,Bot,,,,,,,3.738488374134163,-119.98402651756815,-2.628850486163132,-1.2774407129704697,21.070930422904375,-29.1066526810498,3.25,1.48,,,,82.1,2614,5.8,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.68,,,,,,,,47,1,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,236,0.0,-0.041,,,,0.041,,-7,-7,0.011,0.011,30,25,31,26,2,1,6,1,5,2,3.04,0.06,0.06,33.7
CU,2023-06-28,83.2,-1.35,5.6,"Germán, Domingo",649557,593334,field_out,hit_into_play,,,,,5,Aledmys Diaz flies out to left fielder Isiah Kiner-Falefa.,R,R,R,OAK,NYY,X,7,fly_ball,1,1,2023,0.12,0.39,-0.28,2.6,,,,0,6,Bot,69.11,72.68,,,,,2.219867199590731,-121.31368055158616,-1.2574143076030917,0.8497473532667117,21.375756082967232,-28.30456480534206,3.49,1.66,342,90.2,32,83.4,2656,6.1,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.44,0.057,0.081,0.0,1,0,0,3,46,3,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,196,-0.004,-0.254,,,0.143,0.254,90.2,-7,-7,0.015,0.015,30,32,31,33,2,1,6,1,5,1,2.87,-0.12,-0.12,30.7
CH,2023-06-28,83.8,-1.58,5.68,"Germán, Domingo",649557,593334,,called_strike,,,,,9,Aledmys Diaz flies out to left fielder Isiah Kiner-Falefa.,R,R,R,OAK,NYY,S,,,1,0,2023,-1.82,0.94,0.3,1.95,,,,0,6,Bot,,,,,,,7.918754275784514,-121.65273171846144,-3.9997897304205994,-19.653296558088773,24.762438855107455,-22.276596229173048,3.3,1.6,,,,83.4,2409,6.3,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.23,,,,,,,,46,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,226,0.0,-0.052,,,,0.052,,-7,-7,0.015,0.015,30,32,31,33,2,1,6,1,5,1,2.33,1.82,1.82,36.6
CU,2023-06-28,81.5,-1.44,5.74,"Germán, Domingo",649557,593334,,ball,,,,,14,Aledmys Diaz flies out to left fielder Isiah Kiner-Falefa.,R,R,R,OAK,NYY,B,,,0,0,2023,-0.13,0.44,1.03,1.45,,,,0,6,Bot,,,,,,,5.74408510875627,-118.54845550046876,-3.8501388419036178,-2.325920038666194,23.166708002131283,-27.483027496249218,3.33,1.6,,,,80.7,2710,5.8,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.69,,,,,,,,46,1,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,241,0.0,0.04,,,,-0.04,,-7,-7,0.015,0.015,30,32,31,33,2,1,6,1,5,1,3.0,0.13,0.13,33.0
SI,2023-06-28,93.5,-1.37,5.33,"Germán, Domingo",681146,593334,strikeout,swinging_strike,,,,,14,Jonah Bride strikes out swinging.,R,R,R,OAK,NYY,S,2,,1,2,2023,-1.5,0.87,1.06,1.84,,,,2,5,Bot,,,,,,,9.546594121642464,-135.72013382041547,-5.135265722118165,-20.671878790676686,30.942626025693507,-20.399096147422043,3.15,1.46,,,,93.1,2571,6.3,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.21,,0.0,0.0,1,0,0,,41,4,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,223,-0.002,-0.191,,,,0.191,,-7,-7,0.014,0.014,30,27,31,28,2,1,6,3,5,1,1.76,1.5,1.5,27.3
FF,2023-06-28,92.8,-1.35,5.35,"Germán, Domingo",681146,593334,,ball,,,,,14,Jonah Bride strikes out swinging.,R,R,R,OAK,NYY,B,,,0,2,2023,-0.96,1.4,1.47,1.5,,,,2,5,Bot,,,,,,,9.3014538840063,-134.73245044219718,-7.08333848625988,-13.7653105289385,30.591874821783303,-13.668456089960262,3.05,1.4,,,,92.5,2678,6.3,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.19,,,,,,,,41,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,228,0.0,0.022,,,,-0.022,,-7,-7,0.014,0.014,30,27,31,28,2,1,6,3,5,1,1.26,0.96,0.96,26.2
CU,2023-06-28,83.0,-1.51,5.62,"Germán, Domingo",681146,593334,,foul,,,,,4,Jonah Bride strikes out swinging.,R,R,R,OAK,NYY,S,,,0,1,2023,0.15,0.28,-0.43,2.59,,,,2,5,Bot,,,,,,,2.178558406481753,-120.98207577613638,-1.0649710797903915,1.0349834617311409,22.250932741371564,-29.404660704212834,3.15,1.46,111,97.4,7,82.8,2767,5.9,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.56,,,,,,,,41,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,206,0.0,-0.061,,,,0.061,97.4,-7,-7,0.014,0.014,30,27,31,28,2,1,6,3,5,1,3.0,-0.15,-0.15,30.9
FF,2023-06-28,91.5,-1.64,5.36,"Germán, Domingo",681146,593334,,called_strike,,,,,4,Jonah Bride strikes out swinging.,R,R,R,OAK,NYY,S,,,0,0,2023,-0.85,1.45,-0.32,2.49,,,,2,5,Bot,,,,,,,5.1331759126647825,-133.09604769751326,-4.452030904950192,-11.254330621391167,29.805403217403015,-14.20530072807426,3.12,1.43,,,,91.0,2440,6.1,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.42,,,,,,,,41,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,228,0.0,-0.045,,,,0.045,,-7,-7,0.014,0.014,30,27,31,28,2,1,6,3,5,1,1.28,0.85,0.85,25.5
CU,2023-06-28,80.6,-1.38,5.78,"Germán, Domingo",664913,593334,field_out,hit_into_play,,,,,8,"Seth Brown grounds out, first baseman Anthony Rizzo to pitcher Domingo German.",R,L,R,OAK,NYY,X,3,ground_ball,2,1,2023,-0.03,0.23,0.05,2.01,,,,1,5,Bot,160.71,164.12,,,,,3.205233309305611,-117.32247221860898,-2.1470754290035554,-0.8836689885827361,22.24767404872596,-29.872374915687622,3.41,1.64,53,106.5,0,80.0,2717,5.9,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.64,0.514,0.483,0.0,1,0,0,4,40,4,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,286,-0.003,-0.31,,,0.579,0.31,106.5,-7,-7,0.017,0.017,30,30,31,31,2,1,6,1,5,1,3.28,0.03,-0.03,35.3
FF,2023-06-28,91.3,-1.38,5.52,"Germán, Domingo",664913,593334,,ball,,,,,12,"Seth Brown grounds out, first baseman Anthony Rizzo to pitcher Domingo German.",R,L,R,OAK,NYY,B,,,1,1,2023,-0.97,1.38,1.08,2.76,,,,1,5,Bot,,,,,,,8.247046647477532,-132.6262258074139,-3.997867000243037,-13.248695905853753,28.466428524841653,-15.215572745147066,3.41,1.58,,,,90.9,2616,6.2,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.34,,,,,,,,40,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,221,0.0,0.054,,,,-0.054,,-7,-7,0.017,0.017,30,30,31,31,2,1,6,1,5,1,1.36,0.97,-0.97,30.5
CH,2023-06-28,84.7,-1.59,5.73,"Germán, Domingo",664913,593334,,swinging_strike,,,,,8,"Seth Brown grounds out, first baseman Anthony Rizzo to pitcher Domingo German.",R,L,R,OAK,NYY,S,,,1,0,2023,-1.56,0.91,-0.24,1.52,,,,1,5,Bot,,,,,,,6.2285117494613,-123.1422146465662,-5.254771225813677,-17.071135644633845,25.81915396312383,-22.071605664896136,3.41,1.64,,,,84.2,2477,6.1,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.35,,,,,,,,40,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,225,0.0,-0.05,,,,0.05,,-7,-7,0.017,0.017,30,30,31,31,2,1,6,1,5,1,2.29,1.56,-1.56,38.0
FF,2023-06-28,92.7,-1.48,5.62,"Germán, Domingo",664913,593334,,ball,,,,,12,"Seth Brown grounds out, first baseman Anthony Rizzo to pitcher Domingo German.",R,L,R,OAK,NYY,B,,,0,0,2023,-0.81,1.46,1.14,3.93,,,,1,5,Bot,,,,,,,8.424252518791326,-134.7921656470038,-1.7141486759302915,-11.718389169550605,28.666084840939103,-14.16794890873306,3.41,1.61,,,,92.4,2560,6.1,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.4,,,,,,,,40,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,216,0.0,0.039,,,,-0.039,,-7,-7,0.017,0.017,30,30,31,31,2,1,6,1,5,1,1.19,0.81,-0.81,30.7
FF,2023-06-28,91.7,-1.54,5.43,"Germán, Domingo",542208,593334,field_out,hit_into_play,,,,,6,Carlos Perez flies out to right fielder Giancarlo Stanton.,R,R,R,OAK,NYY,X,9,fly_ball,0,1,2023,-0.94,1.53,0.62,2.43,,,,0,5,Bot,172.47,72.51,,,,,7.465642810985084,-133.27654925700378,-4.992741343530681,-12.77784081086524,29.073636024607257,-13.052232415011764,3.4,1.6,334,92.2,28,91.4,2510,6.2,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.32,0.077,0.095,0.0,1,0,0,3,39,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,222,-0.005,-0.223,,,0.172,0.223,92.2,-7,-7,0.022,0.022,30,32,31,33,2,1,6,1,5,1,1.19,0.94,0.94,28.0
FF,2023-06-28,89.4,-1.6,5.5,"Germán, Domingo",542208,593334,,called_strike,,,,,6,Carlos Perez flies out to right fielder Giancarlo Stanton.,R,R,R,OAK,NYY,S,,,0,0,2023,-0.93,1.36,0.82,2.66,,,,0,5,Bot,,,,,,,7.873338228912843,-129.93637731477645,-3.8371365725386526,-12.164412542703328,26.556067832498368,-16.159134508678495,3.34,1.54,,,,88.8,2485,6.0,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.55,,,,,,,,39,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,226,0.0,-0.042,,,,0.042,,-7,-7,0.022,0.022,30,32,31,33,2,1,6,1,5,1,1.5,0.93,0.93,27.0
CU,2023-06-28,83.9,-1.4,5.51,"Germán, Domingo",667670,593334,strikeout,swinging_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,R,OAK,NYY,S,2,,1,2,2023,0.17,0.2,1.34,1.97,,,,2,4,Bot,,,,,,,5.964970717415946,-122.114727061787,-2.164870967965277,0.5116673873707264,24.5576823944858,-29.968243964140697,3.57,1.68,,,,83.5,2802,6.1,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.44,,0.0,0.0,1,0,0,,27,7,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,197,-0.013,-0.191,,,,0.191,,-1,-1,0.369,0.369,30,28,31,29,2,1,6,1,5,1,3.04,-0.17,-0.17,29.8
CU,2023-06-28,83.9,-1.28,5.59,"Germán, Domingo",667670,593334,,foul,,,,,9,Brent Rooker strikes out swinging.,R,R,R,OAK,NYY,S,,,1,2,2023,0.03,0.19,0.48,2.07,,,,2,4,Bot,,,,,,,4.009714891896022,-122.19312141000655,-2.1559797401876244,-0.4984559366787243,23.39051481043435,-30.011818894565582,3.57,1.68,6,79.3,-21,83.8,2589,6.1,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.41,,,,,,,,27,6,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,132,0.0,0.0,,,,0.0,88.0,-1,-1,0.369,0.369,30,28,31,29,2,1,6,1,5,1,3.03,-0.03,-0.03,29.4
CU,2023-06-28,84.9,-1.44,5.52,"Germán, Domingo",667670,593334,,foul,,,,,9,Brent Rooker strikes out swinging.,R,R,R,OAK,NYY,S,,,1,2,2023,0.25,0.27,0.76,2.23,,,,2,4,Bot,,,,,,,4.622876787214629,-123.72705870503374,-1.997882531010492,1.787862403621716,21.74720809958733,-29.24017048488709,3.57,1.68,5,72.6,-24,85.0,2665,6.0,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.48,,,,,,,,27,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,-1,-1,0.369,0.369,30,28,31,29,2,1,6,1,5,1,2.86,-0.25,-0.25,31.1
FF,2023-06-28,93.1,-1.34,5.52,"Germán, Domingo",667670,593334,,foul,,,,,2,Brent Rooker strikes out swinging.,R,R,R,OAK,NYY,S,,,1,2,2023,-0.92,1.3,0.01,3.25,,,,2,4,Bot,,,,,,,5.448919788917689,-135.5139046371163,-2.9405713889851564,-12.53979058317519,27.79936711881441,-15.643036680072688,3.57,1.68,207,69.1,42,92.9,2442,6.0,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.46,,,,,,,,27,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,0.0,,,,0.0,88.0,-1,-1,0.369,0.369,30,28,31,29,2,1,6,1,5,1,1.31,0.92,0.92,25.7
FF,2023-06-28,92.8,-1.61,5.46,"Germán, Domingo",667670,593334,,swinging_strike,,,,,3,Brent Rooker strikes out swinging.,R,R,R,OAK,NYY,S,,,1,1,2023,-0.82,1.55,0.29,3.29,,,,2,4,Bot,,,,,,,6.640952767542863,-134.95947818626078,-3.1294467761214237,-11.502694866178889,29.92573803669636,-12.753760857109986,3.57,1.68,,,,92.4,2534,6.1,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.37,,,,,,,,27,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,-0.069,,,,0.069,,-1,-1,0.369,0.369,30,28,31,29,2,1,6,1,5,1,1.1,0.82,0.82,25.6
FF,2023-06-28,93.6,-1.4,5.5,"Germán, Domingo",667670,593334,,ball,,,,,12,Brent Rooker strikes out swinging.,R,R,R,OAK,NYY,B,,,0,1,2023,-0.81,1.6,1.79,2.89,,,,2,4,Bot,,,,,,,9.969952228362034,-135.93416516991803,-4.5020293052456735,-12.173089231695917,29.66973810315789,-11.47172550781112,3.57,1.58,,,,93.2,2552,6.2,717579,543309,519203,518934,518626,683011,643396,664056,519317,54.35,,,,,,,,27,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,0.031,,,,-0.031,,-1,-1,0.369,0.369,30,28,31,29,2,1,6,1,5,1,1.01,0.81,0.81,29.7
