pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-10-20,83.2,2.03,5.89,"Sánchez, Cristopher",682998,650911,field_out,hit_into_play,,,,,12,"Corbin Carroll grounds out, pitcher Cristopher Sanchez to first baseman Bryce Harper.",L,L,L,AZ,PHI,X,1,ground_ball,1,2,2023,1.42,-0.17,1.05,2.66,,,,1,1,Bot,125.3,180.76,,,,,-5.102493445171134,-121.07360280735276,-0.61264742532461,14.959763827154369,23.784961792098784,-33.96773511603864,3.14,1.48,17,60.8,-7,84.1,1933,6.9,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.59,0.051,0.066,0.0,1,0,0,2,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,97,-0.016,-0.189,67.7,5.3,0.051,0.189,88.0,0,0,0.526,0.526,26,22,27,23,1,0,20,1,,1,3.47,1.42,1.42,29.8
CH,2023-10-20,82.9,2.15,5.75,"Sánchez, Cristopher",682998,650911,,ball,,,,,14,"Corbin Carroll grounds out, pitcher Cristopher Sanchez to first baseman Bryce Harper.",L,L,L,AZ,PHI,B,,,0,2,2023,1.28,0.0,0.11,0.31,,,,1,1,Bot,,,,,,,-7.242118425082639,-120.41376217052051,-5.9706244499842684,13.87053628687689,23.80893085473757,-31.19964693614362,3.17,1.48,,,,83.8,1954,7.0,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.5,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,0.019,,,,-0.019,,0,0,0.526,0.526,26,22,27,23,1,0,20,1,,1,3.34,1.28,1.28,22.5
SI,2023-10-20,92.8,2.03,5.89,"Sánchez, Cristopher",682998,650911,,foul,,,,,5,"Corbin Carroll grounds out, pitcher Cristopher Sanchez to first baseman Bryce Harper.",L,L,L,AZ,PHI,S,,,0,1,2023,1.35,0.44,-0.09,2.04,,,,1,1,Bot,,,,,,,-8.503464267202583,-134.84497061588317,-5.066662670362402,18.37319563555718,29.08188205540971,-25.91956466943422,3.14,1.48,24,98.6,-3,94.0,1935,7.0,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.45,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.057,73.5,5.9,,0.057,98.6,0,0,0.526,0.526,26,22,27,23,1,0,20,1,,1,2.22,1.35,1.35,26.8
SI,2023-10-20,92.9,1.97,5.9,"Sánchez, Cristopher",682998,650911,,called_strike,,,,,4,"Corbin Carroll grounds out, pitcher Cristopher Sanchez to first baseman Bryce Harper.",L,L,L,AZ,PHI,S,,,0,0,2023,1.42,0.54,-0.55,2.56,,,,1,1,Bot,,,,,,,-9.698386739174524,-134.91230340044865,-3.9860176371959017,19.404948880561765,28.987894258369984,-24.83003958270103,3.17,1.58,,,,94.1,2015,7.1,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.42,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,26,22,27,23,1,0,20,1,,1,2.1,1.42,1.42,33.0
SI,2023-10-20,92.2,1.93,5.96,"Sánchez, Cristopher",606466,650911,field_out,hit_into_play,,,,,9,"Ketel Marte grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",L,R,L,AZ,PHI,X,4,ground_ball,0,0,2023,1.53,0.43,0.81,2.16,,,,0,1,Bot,138.08,124.83,,,,,-6.241417129060727,-134.12207324216936,-4.777216220474223,19.856549305417307,29.57840609519705,-26.11666236255682,3.54,1.69,5,99.6,-22,92.9,1971,6.8,748544,592663,547180,681082,664761,607208,669016,679032,592206,53.71,0.103,0.098,0.0,1,0,0,2,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,-0.021,-0.265,72.8,7.1,0.103,0.265,99.6,0,0,0.547,0.547,26,29,27,30,1,0,20,1,,1,2.26,1.53,-1.53,26.3
SI,2023-09-30,92.3,2.01,5.9,"Sánchez, Cristopher",624413,650911,field_out,hit_into_play,,,,,5,Pete Alonso flies out to right fielder Nick Castellanos.,R,R,L,NYM,PHI,X,9,fly_ball,0,2,2023,1.59,0.26,0.0,2.75,,,,2,8,Bot,202.9,111.35,,,,,-8.642807627629667,-134.03985690068112,-2.7039916345941837,21.109350363476295,32.151954125406284,-28.574417967571133,3.39,1.59,288,87.0,32,92.6,1853,6.8,716393,596117,595909,642215,664761,624641,665506,679032,592206,53.69,0.026,0.031,0.0,1,0,0,3,75,3,Sinker,11,4,11,4,4,11,11,4,Standard,Standard,109,0.0,-0.169,72.7,6.0,0.057,0.169,88.0,7,7,0.999,0.999,26,28,27,29,1,4,6,0,20,1,2.45,1.59,-1.59,27.8
CH,2023-09-30,83.0,1.98,5.76,"Sánchez, Cristopher",624413,650911,,swinging_strike,,,,,9,Pete Alonso flies out to right fielder Nick Castellanos.,R,R,L,NYM,PHI,S,,,0,1,2023,1.71,0.17,0.51,1.55,,,,2,8,Bot,,,,,,,-6.811783497326369,-120.61065704435964,-3.449331431039514,18.01662965349345,26.150614431977665,-30.020115286966092,3.39,1.59,,,,83.7,1723,7.1,716393,596117,595909,642215,664761,624641,665506,679032,592206,53.43,,,,,,,,75,2,Changeup,11,4,11,4,4,11,11,4,Standard,Standard,95,0.0,-0.061,77.9,8.3,,0.061,,7,7,0.999,0.999,26,28,27,29,1,4,6,0,20,1,3.18,1.71,-1.71,28.8
SI,2023-09-30,91.9,2.03,5.91,"Sánchez, Cristopher",624413,650911,,foul,,,,,5,Pete Alonso flies out to right fielder Nick Castellanos.,R,R,L,NYM,PHI,S,,,0,0,2023,1.73,0.23,-0.25,2.45,,,,2,8,Bot,,,,,,,-9.643842057763056,-133.2968766429772,-3.3203877184738113,22.749591500183634,32.83553412982669,-28.81461886025545,3.39,1.59,208,72.9,27,92.3,1969,7.0,716393,596117,595909,642215,664761,624641,665506,679032,592206,53.49,,,,,,,,75,1,Sinker,11,4,11,4,4,11,11,4,Standard,Standard,111,0.0,-0.045,63.9,5.4,,0.045,88.0,7,7,0.999,0.999,26,28,27,29,1,4,6,0,20,1,2.52,1.73,-1.73,27.7
CH,2023-09-30,81.2,2.27,5.78,"Sánchez, Cristopher",677595,650911,strikeout,swinging_strike,,,,,14,Ronny Mauricio strikes out swinging.,R,R,L,NYM,PHI,S,2,,2,2,2023,1.52,-0.5,2.57,1.7,,,,1,8,Bot,,,,,,,-2.28617914901984,-118.0893853519744,-1.4425140756765054,14.52247310833902,26.296059551885005,-36.71056229054573,3.73,1.77,,,,81.9,1574,7.2,716393,596117,595909,642215,664761,624641,665506,679032,592206,53.34,,0.0,0.0,1,0,0,,74,5,Changeup,11,4,11,4,4,11,11,4,Standard,Standard,90,0.0,-0.234,64.8,8.2,,0.234,,7,7,0.999,0.999,26,22,27,22,1,4,6,0,20,1,4.01,1.52,-1.52,26.1
CH,2023-09-30,81.2,2.17,5.72,"Sánchez, Cristopher",677595,650911,,ball,,,,,14,Ronny Mauricio strikes out swinging.,R,R,L,NYM,PHI,B,,,1,2,2023,1.51,0.11,0.37,0.2,,,,1,8,Bot,,,,,,,-7.003915116796984,-117.91327936464396,-5.937144346794587,15.444796925344578,24.338695309248525,-30.125240391969673,3.82,1.84,,,,81.9,1773,7.1,716393,596117,595909,642215,664761,624641,665506,679032,592206,53.45,,,,,,,,74,4,Changeup,11,4,11,4,4,11,11,4,Standard,Standard,93,0.0,0.045,,,,-0.045,,7,7,0.999,0.999,26,22,27,22,1,4,6,0,20,1,3.39,1.51,-1.51,24.4
SL,2023-09-30,82.1,2.07,5.84,"Sánchez, Cristopher",677595,650911,,foul,,,,,13,Ronny Mauricio strikes out swinging.,R,R,L,NYM,PHI,S,,,1,1,2023,-0.26,-0.37,-0.93,1.82,,,,1,8,Bot,,,,,,,-6.332189174137231,-119.4535122018762,-1.824526501547879,-1.186340357433575,24.0937596484768,-35.51141322196919,3.73,1.77,39,101.1,-1,82.7,1980,6.8,716393,596117,595909,642215,664761,624641,665506,679032,592206,53.72,,,,,,,,74,3,Slider,11,4,11,4,4,11,11,4,Standard,Standard,313,0.0,-0.068,74.2,8.5,,0.068,101.1,7,7,0.999,0.999,26,22,27,22,1,4,6,0,20,1,3.76,-0.26,0.26,30.4
SI,2023-09-30,93.3,1.96,5.92,"Sánchez, Cristopher",677595,650911,,ball,,,,,13,Ronny Mauricio strikes out swinging.,R,R,L,NYM,PHI,B,,,0,1,2023,1.55,0.06,-1.06,2.7,,,,1,8,Bot,,,,,,,-11.270886276703994,-135.35676638503608,-2.610965724575525,21.59405034803973,30.91113510997259,-31.06863504851867,3.93,1.9,,,,93.8,1745,6.8,716393,596117,595909,642215,664761,624641,665506,679032,592206,53.67,,,,,,,,74,2,Sinker,11,4,11,4,4,11,11,4,Standard,Standard,109,0.0,0.03,,,,-0.03,,7,7,0.999,0.999,26,22,27,22,1,4,6,0,20,1,2.59,1.55,-1.55,28.8
SL,2023-09-30,83.3,2.14,5.86,"Sánchez, Cristopher",677595,650911,,swinging_strike,,,,,4,Ronny Mauricio strikes out swinging.,R,R,L,NYM,PHI,S,,,0,0,2023,-0.31,-0.48,-0.78,2.39,,,,1,8,Bot,,,,,,,-6.157459634512819,-121.22270322153824,-0.5352649552033579,-1.778031096539274,25.50872551215694,-37.037994303593926,3.73,1.77,,,,83.8,2030,6.8,716393,596117,595909,642215,664761,624641,665506,679032,592206,53.68,,,,,,,,74,1,Slider,11,4,11,4,4,11,11,4,Standard,Standard,317,0.0,-0.041,76.6,7.6,,0.041,,7,7,0.999,0.999,26,22,27,22,1,4,6,0,20,1,3.79,-0.31,0.31,28.8
SI,2023-09-30,92.0,1.96,5.89,"Sánchez, Cristopher",542364,650911,field_out,hit_into_play,,,,,5,Rafael Ortega grounds out to first baseman Jake Cave.,R,L,L,NYM,PHI,X,3,ground_ball,0,0,2023,1.7,0.7,0.17,2.19,,,,0,8,Bot,146.69,171.24,,,,,-8.319401221676058,-133.57472374988305,-5.0229866064475175,22.190906746104528,31.73263744089852,-22.797544809262497,3.36,1.58,3,76.1,-38,92.3,2008,6.8,716393,596117,595909,642215,664761,624641,665506,679032,592206,53.67,0.08,0.075,0.0,1,0,0,2,73,1,Sinker,11,4,11,4,4,11,11,4,Standard,Standard,113,0.0,-0.265,69.1,6.9,0.084,0.265,88.0,7,7,0.999,0.999,26,32,27,32,1,4,6,0,20,1,2.02,1.7,1.7,30.9
SL,2023-09-24,82.0,1.89,6.02,"Sánchez, Cristopher",621466,650911,field_out,hit_into_play,,,,,13,"DJ Stewart grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,NYM,X,4,ground_ball,2,1,2023,-0.01,-0.4,-0.85,1.33,,,,2,7,Top,148.84,150.68,,,,,-6.219789073513566,-119.36447797489284,-3.3426945262164596,0.975331075269986,21.12750658707245,-35.58734730131124,3.1,1.42,15,91.4,-5,83.0,2110,6.8,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.74,0.166,0.146,0.0,1,0,0,2,51,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,325,0.008,-0.314,62.5,8.0,0.166,0.314,91.4,3,-3,0.938,0.062,26,29,27,30,3,2,5,1,6,3,3.76,-0.01,-0.01,26.9
CH,2023-09-24,80.7,1.96,5.86,"Sánchez, Cristopher",621466,650911,,ball,,,,,14,"DJ Stewart grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,NYM,B,,,1,1,2023,1.52,-0.18,0.83,0.94,,,,2,7,Top,,,,,,,-5.485422048903012,-117.46812012977968,-3.974407288612216,15.073689898675102,22.19382700307309,-33.31608233151882,3.27,1.42,,,,81.8,1701,7.0,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.52,,,,,,,,51,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,98,0.0,0.053,,,,-0.053,,3,-3,0.938,0.062,26,29,27,30,3,2,5,1,6,3,3.68,1.52,1.52,26.9
SI,2023-09-24,91.9,1.89,6.06,"Sánchez, Cristopher",621466,650911,,foul,,,,,2,"DJ Stewart grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,NYM,S,,,1,0,2023,1.65,0.14,0.19,2.75,,,,2,7,Top,,,,,,,-7.95466211531453,-133.66798243549556,-2.8431689544928136,21.49057144997694,28.882563689805018,-30.081892525241035,3.1,1.42,170,76.4,16,92.9,1944,6.9,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.59,,,,,,,,51,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,112,0.0,-0.056,70.5,6.2,,0.056,88.0,3,-3,0.938,0.062,26,29,27,30,3,2,5,1,6,3,2.56,1.65,1.65,26.4
SI,2023-09-24,92.2,1.95,6.07,"Sánchez, Cristopher",621466,650911,,ball,,,,,12,"DJ Stewart grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,NYM,B,,,0,0,2023,1.66,0.16,0.87,3.4,,,,2,7,Top,,,,,,,-6.452342880365032,-134.12473992163,-1.3318924020268588,21.477856319139025,28.623331205203176,-30.14906943796151,3.27,1.45,,,,93.3,1928,7.0,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.55,,,,,,,,51,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,112,0.0,0.043,,,,-0.043,,3,-3,0.938,0.062,26,29,27,30,3,2,5,1,6,3,2.52,1.66,1.66,30.1
CH,2023-09-24,81.4,1.96,5.87,"Sánchez, Cristopher",668901,650911,strikeout,swinging_strike,,,,,9,Mark Vientos strikes out swinging.,R,R,L,PHI,NYM,S,2,,0,2,2023,1.43,-0.27,0.61,1.77,,,,1,7,Top,,,,,,,-5.861219156178375,-118.49785666545908,-2.1119381422452705,14.62978279054879,21.952046963683134,-34.52953676978813,3.59,1.67,,,,82.5,1807,7.0,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.54,,0.0,0.0,1,0,0,,50,5,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,96,0.014,-0.17,70.6,9.1,,0.17,,3,-3,0.924,0.076,26,23,27,24,3,2,5,1,6,3,3.7,1.43,-1.43,25.7
CH,2023-09-24,82.6,1.9,5.88,"Sánchez, Cristopher",668901,650911,,foul,,,,,14,Mark Vientos strikes out swinging.,R,R,L,PHI,NYM,S,,,0,2,2023,1.65,-0.32,0.34,1.04,,,,1,7,Top,,,,,,,-6.869769490040386,-120.13527773663228,-3.901518793316277,17.30890309322682,23.781346548571687,-34.71782784719275,3.59,1.67,,,,83.7,1885,7.1,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.42,,,,,,,,50,4,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,103,0.0,0.0,67.9,8.5,,0.0,,3,-3,0.924,0.076,26,23,27,24,3,2,5,1,6,3,3.67,1.65,-1.65,24.6
SI,2023-09-24,91.9,1.92,6.02,"Sánchez, Cristopher",668901,650911,,foul,,,,,4,Mark Vientos strikes out swinging.,R,R,L,PHI,NYM,S,,,0,2,2023,1.63,0.17,-0.44,2.67,,,,1,7,Top,,,,,,,-9.623994636165992,-133.56296823019244,-3.016007225909493,21.543567487789787,28.162673348964784,-29.726285810829875,3.59,1.67,201,72.4,51,93.0,1974,7.0,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.55,,,,,,,,50,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,108,0.0,0.0,66.7,6.0,,0.0,88.0,3,-3,0.924,0.076,26,23,27,24,3,2,5,1,6,3,2.53,1.63,-1.63,24.9
CH,2023-09-24,80.9,2.09,5.81,"Sánchez, Cristopher",668901,650911,,swinging_strike,,,,,9,Mark Vientos strikes out swinging.,R,R,L,PHI,NYM,S,,,0,1,2023,1.43,-0.58,0.79,1.72,,,,1,7,Top,,,,,,,-5.729147217018436,-117.68916062392624,-1.3469811643797631,14.410455478937754,22.3746287752711,-37.5572385034854,3.59,1.67,,,,81.9,1831,7.0,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.51,,,,,,,,50,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,94,0.0,-0.057,75.3,8.7,,0.057,,3,-3,0.924,0.076,26,23,27,24,3,2,5,1,6,3,4.07,1.43,-1.43,25.3
SI,2023-09-24,92.4,1.93,6.01,"Sánchez, Cristopher",668901,650911,,foul_tip,,,,,5,Mark Vientos strikes out swinging.,R,R,L,PHI,NYM,S,,,0,0,2023,1.66,0.11,0.11,2.83,,,,1,7,Top,,,,,,,-8.346086597401895,-134.35218631365197,-2.5236314185986735,21.948625778523535,28.771730727154047,-30.545202047870813,3.59,1.67,,,,93.4,1976,6.9,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.63,,,,,,,,50,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,110,0.0,-0.041,72.1,6.3,,0.041,,3,-3,0.924,0.076,26,23,27,24,3,2,5,1,6,3,2.57,1.66,-1.66,24.9
SI,2023-09-24,92.1,1.92,5.98,"Sánchez, Cristopher",596019,650911,field_out,hit_into_play,,,,,7,Francisco Lindor flies out to left fielder Jake Cave.,R,R,L,PHI,NYM,X,7,fly_ball,1,0,2023,1.75,0.4,-0.56,1.71,,,,0,7,Top,69.3,64.02,,,,,-10.203039891700753,-133.72315660617062,-5.932456593675148,23.22849833254041,28.74922952014445,-26.21227110388281,3.34,1.52,361,97.2,36,93.1,2054,7.0,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.51,0.174,0.316,0.0,1,0,0,3,49,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,118,0.022,-0.306,,,0.62,0.306,97.2,3,-3,0.902,0.098,26,29,27,30,3,2,5,1,6,3,2.3,1.75,-1.75,27.4
SL,2023-09-24,81.5,1.96,5.99,"Sánchez, Cristopher",596019,650911,,ball,,,,,13,Francisco Lindor flies out to left fielder Jake Cave.,R,R,L,PHI,NYM,B,,,0,0,2023,-0.09,-0.39,-1.15,0.71,,,,0,7,Top,,,,,,,-6.9163545838495235,-118.48433273553776,-4.5397116927412045,0.5677356394380316,23.418494503097634,-35.14862215871167,3.5,1.55,,,,82.4,2119,7.0,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.49,,,,,,,,49,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,322,0.0,0.04,,,,-0.04,,3,-3,0.902,0.098,26,29,27,30,3,2,5,1,6,3,3.84,-0.09,0.09,31.4
CH,2023-09-24,83.4,1.87,5.94,"Sánchez, Cristopher",624413,650911,strikeout,foul_tip,,,,,7,Pete Alonso strikes out on a foul tip.,R,R,L,PHI,NYM,S,2,,3,2,2023,1.76,-0.13,-0.51,1.51,,,,2,6,Top,,,,,,,-9.070447907103654,-121.0755914938831,-3.487854718654625,19.122629432721062,23.85171108041609,-32.92722131099499,3.38,1.58,,,,84.5,1927,7.2,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.35,,0.0,0.0,1,0,0,,44,7,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,101,0.009,-0.336,,,,0.336,,3,-3,0.909,0.091,26,28,27,29,3,2,5,1,6,3,3.42,1.76,-1.76,26.8
CH,2023-09-24,81.3,1.97,5.9,"Sánchez, Cristopher",624413,650911,,ball,,,,,14,Pete Alonso strikes out on a foul tip.,R,R,L,PHI,NYM,B,,,2,2,2023,1.5,-0.59,2.71,1.46,,,,2,6,Top,,,,,,,-1.258744172925667,-118.35651631166576,-2.1789874598115855,14.268427834109284,24.4677409243349,-37.42513201248924,3.4,1.6,,,,82.1,1751,7.0,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.51,,,,,,,,44,6,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,98,0.0,0.104,,,,-0.104,,3,-3,0.909,0.091,26,28,27,29,3,2,5,1,6,3,4.05,1.5,-1.5,25.6
SI,2023-09-24,92.5,1.7,6.05,"Sánchez, Cristopher",624413,650911,,ball,,,,,13,Pete Alonso strikes out on a foul tip.,R,R,L,PHI,NYM,B,,,1,2,2023,1.76,0.12,-1.99,1.71,,,,2,6,Top,,,,,,,-13.372716234664868,-133.90395799392255,-5.532641130245556,24.02105361027832,28.91974122607808,-29.572939232848075,3.53,1.65,,,,93.3,1875,7.1,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.45,,,,,,,,44,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,112,0.0,0.041,,,,-0.041,,3,-3,0.909,0.091,26,28,27,29,3,2,5,1,6,3,2.57,1.76,-1.76,27.3
SI,2023-09-24,91.3,1.84,5.99,"Sánchez, Cristopher",624413,650911,,foul,,,,,4,Pete Alonso strikes out on a foul tip.,R,R,L,PHI,NYM,S,,,1,2,2023,1.59,0.05,-0.59,2.52,,,,2,6,Top,,,,,,,-9.658555467439648,-132.57500979467684,-2.958208855384998,20.846936912592263,27.549430469250865,-31.12027187851355,3.38,1.58,5,83.3,-25,92.4,1945,7.0,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.5,,,,,,,,44,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,109,0.0,0.0,84.4,7.4,,0.0,88.0,3,-3,0.909,0.091,26,28,27,29,3,2,5,1,6,3,2.69,1.59,-1.59,25.1
CH,2023-09-24,81.7,1.87,5.93,"Sánchez, Cristopher",624413,650911,,ball,,,,,14,Pete Alonso strikes out on a foul tip.,R,R,L,PHI,NYM,B,,,0,2,2023,1.27,-0.47,1.24,0.62,,,,2,6,Top,,,,,,,-3.925729420968675,-118.92740771522776,-4.534443008108495,12.811633298495764,22.966367878441304,-35.92172030369172,3.5,1.63,,,,82.8,1639,7.0,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.45,,,,,,,,44,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,96,0.0,0.022,,,,-0.022,,3,-3,0.909,0.091,26,28,27,29,3,2,5,1,6,3,3.88,1.27,-1.27,27.9
SI,2023-09-24,93.2,1.74,6.06,"Sánchez, Cristopher",624413,650911,,called_strike,,,,,1,Pete Alonso strikes out on a foul tip.,R,R,L,PHI,NYM,S,,,0,1,2023,1.59,0.27,-0.51,3.26,,,,2,6,Top,,,,,,,-9.363582029611283,-135.3867680764607,-2.0139978938898344,21.534906425888177,28.36708826969559,-28.64087730548491,3.4,1.58,,,,94.3,1978,6.9,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.56,,,,,,,,44,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,113,0.0,-0.061,,,,0.061,,3,-3,0.909,0.091,26,28,27,29,3,2,5,1,6,3,2.36,1.59,-1.59,30.3
CH,2023-09-24,82.4,1.86,5.92,"Sánchez, Cristopher",624413,650911,,called_strike,,,,,6,Pete Alonso strikes out on a foul tip.,R,R,L,PHI,NYM,S,,,0,0,2023,1.44,-0.34,0.7,2.2,,,,2,6,Top,,,,,,,-5.528574857081516,-119.94789143711346,-1.2356525404261514,14.958002080578693,23.95833652853496,-35.466518737876484,3.4,1.65,,,,83.6,1839,7.1,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.36,,,,,,,,44,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,95,0.0,-0.045,,,,0.045,,3,-3,0.909,0.091,26,28,27,29,3,2,5,1,6,3,3.71,1.44,-1.44,25.0
CH,2023-09-24,82.3,1.9,5.9,"Sánchez, Cristopher",677595,650911,home_run,hit_into_play,,,,,13,Ronny Mauricio homers (2) on a line drive to left field.   Tim Locastro scores.,R,R,L,PHI,NYM,X,,line_drive,1,1,2023,1.44,-0.34,-0.58,1.23,,641796,,2,6,Top,42.33,65.26,,,,,-8.551718352664743,-119.43668087171066,-3.3817096868249745,15.503979138888305,24.197953056165883,-34.91830064333952,3.76,1.8,389,112.9,20,83.2,1876,7.1,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.38,0.946,1.663,2.0,1,0,3,6,43,3,Changeup,5,0,0,5,2,5,2,5,Standard,Standard,94,-0.058,1.63,,,3.128,-1.63,112.9,5,-5,0.967,0.033,26,22,27,22,3,2,5,1,6,3,3.74,1.44,-1.44,26.6
SI,2023-09-24,92.1,1.72,5.94,"Sánchez, Cristopher",677595,650911,,called_strike,,,,,7,Ronny Mauricio homers (2) on a line drive to left field.   Tim Locastro scores.,R,R,L,PHI,NYM,S,,,1,0,2023,1.63,0.32,-0.31,1.84,,641796,,2,6,Top,,,,,,,-8.80453039818289,-133.8052442642693,-5.3227233684870425,21.454955889279407,29.08708589152995,-27.309804540094586,3.84,1.83,,,,93.2,2069,7.0,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.47,,,,,,,,43,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,115,0.0,-0.046,,,,0.046,,5,-5,0.967,0.033,26,22,27,22,3,2,5,1,6,3,2.38,1.63,-1.63,26.4
SL,2023-09-24,82.1,1.96,6.05,"Sánchez, Cristopher",677595,650911,,ball,,,,,14,Ronny Mauricio homers (2) on a line drive to left field.   Tim Locastro scores.,R,R,L,PHI,NYM,B,,,0,0,2023,-0.13,-0.32,1.23,2.64,,641796,,2,6,Top,,,,,,,-1.428005972710211,-119.666906917385,-0.5858056879023655,-0.943922034656796,22.39693473986184,-35.37641303518162,3.76,1.78,,,,83.4,2177,7.0,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.53,,,,,,,,43,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,319,0.0,0.02,,,,-0.02,,5,-5,0.967,0.033,26,22,27,22,3,2,5,1,6,3,3.68,-0.13,0.13,26.3
SI,2023-09-24,91.2,1.86,6.09,"Sánchez, Cristopher",643446,650911,field_out,hit_into_play,,,,,6,"Jeff McNeil grounds out, second baseman Bryson Stott to first baseman Bryce Harper.   Tim Locastro to 2nd.",R,L,L,PHI,NYM,X,4,ground_ball,0,0,2023,1.69,0.0,0.77,2.68,,,641796,1,6,Top,134.67,167.28,,,,,-6.467952569967058,-132.71122796885896,-2.709221659139981,21.366186612582005,27.75465926982549,-31.77867406392593,3.41,1.6,15,50.7,-7,92.5,1975,7.0,716454,592663,547180,681082,664761,607208,595909,669016,592206,53.46,0.106,0.089,0.0,1,0,0,1,42,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,114,0.01,-0.333,68.9,6.2,0.119,0.333,88.0,5,-5,0.957,0.043,26,31,27,31,3,2,5,1,6,3,2.73,1.69,1.69,26.6
