pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-15,80.7,-0.98,6.6,"Pivetta, Nick",642136,601713,,foul,,,,,8,Matt Thaiss called out on strikes.,R,L,R,BOS,LAA,S,,,0,0,2023,0.66,-1.05,0.21,2.0,,,,1,4,Top,,,,,,,1.3852355817096302,-117.52750084962572,-1.5502110819915862,5.817077821878096,23.131957103055445,-41.797203450977,3.4,1.62,140,66.6,63,81.1,2757,6.6,718576,657136,671213,624414,646240,644374,608701,571771,657077,53.9,,,,,,,,32,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,38,0.0,-0.041,,,,0.041,88.0,-1,1,0.394,0.606,30,28,30,28,2,1,5,7,6,4,4.56,-0.66,0.66,56.2
CU,2023-04-15,77.7,-0.53,6.7,"Pivetta, Nick",642136,601713,hit_by_pitch,hit_by_pitch,,,,,14,Matt Thaiss hit by pitch.,R,L,R,BOS,LAA,B,,,1,2,2023,0.67,-1.5,2.39,1.27,,,,1,2,Top,,,,,,,5.055432022114186,-112.90554689732262,-1.815948847327297,4.605898260622997,24.241889630898996,-44.66650105896956,3.4,1.62,,,,77.6,2995,6.7,718576,657136,671213,624414,646240,644374,608701,571771,657077,53.79,,0.726005,0.7,1,0,0,,15,4,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,18,-0.019,0.499,,,,-0.499,,-2,2,0.311,0.689,30,28,30,28,1,0,5,7,6,4,5.34,-0.67,0.67,62.6
FF,2023-04-15,93.7,-1.05,6.53,"Pivetta, Nick",642136,601713,,called_strike,,,,,1,Matt Thaiss hit by pitch.,R,L,R,BOS,LAA,S,,,1,1,2023,-0.44,1.5,-0.68,2.99,,,,1,2,Top,,,,,,,1.9472388705759385,-136.35338216260354,-6.726481256909299,-5.932971200414462,31.84259133095308,-12.255928997026096,3.32,1.56,,,,94.3,2145,6.8,718576,657136,671213,624414,646240,644374,608701,571771,657077,53.75,,,,,,,,15,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,200,0.0,-0.068,,,,0.068,,-2,2,0.311,0.689,30,28,30,28,1,0,5,7,6,4,1.11,0.44,-0.44,54.0
FF,2023-04-15,93.4,-0.76,6.64,"Pivetta, Nick",642136,601713,,ball,,,,,11,Matt Thaiss hit by pitch.,R,L,R,BOS,LAA,B,,,0,1,2023,-0.46,1.58,-0.18,4.05,,,,1,2,Top,,,,,,,2.53677857686867,-135.96295541478077,-4.369562699548963,-6.226235022441126,33.35445385268854,-11.91167489963756,3.35,1.68,,,,93.7,2147,6.7,718576,657136,671213,624414,646240,644374,608701,571771,657077,53.76,,,,,,,,15,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,196,0.0,0.03,,,,-0.03,,-2,2,0.311,0.689,30,28,30,28,1,0,5,7,6,4,1.06,0.46,-0.46,57.9
FF,2023-04-15,92.8,-1.08,6.63,"Pivetta, Nick",642136,601713,,swinging_strike,,,,,3,Matt Thaiss hit by pitch.,R,L,R,BOS,LAA,S,,,0,0,2023,-0.31,1.55,0.32,3.44,,,,1,2,Top,,,,,,,4.284994399814812,-134.98050528692852,-5.726177230321532,-4.819871867479875,33.44318474017752,-12.182012656280106,3.4,1.62,,,,92.7,2191,6.6,718576,657136,671213,624414,646240,644374,608701,571771,657077,53.94,,,,,,,,15,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,196,0.0,-0.041,,,,0.041,,-2,2,0.311,0.689,30,28,30,28,1,0,5,7,6,4,1.13,0.31,-0.31,58.6
FS,2023-04-08,86.4,-1.3,5.6,"Bass, Anthony",642136,542914,strikeout,swinging_strike,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,LAA,TOR,S,2,,2,2,2023,-1.21,0.36,-0.89,1.19,,650859,,2,8,Bot,,,,,,,3.472227438022857,-125.81203029790612,-5.143780874821555,-13.61751157909875,23.483571818599696,-27.546849643295964,3.4,1.65,,,,87.7,1476,6.9,718657,672386,665489,669289,656305,666182,593160,662139,543807,53.61,,0.0,0.0,1,0,0,,72,5,Split-Finger,9,5,9,5,5,9,9,5,Standard,Standard,217,-0.002,-0.218,,,,0.218,,4,4,0.989,0.989,35,28,36,28,1,3,2,4,3,7,2.67,1.21,-1.21,49.3
SL,2023-04-08,86.9,-1.22,5.81,"Bass, Anthony",642136,542914,,ball,,,,,14,Matt Thaiss strikes out swinging.,R,L,R,LAA,TOR,B,,,1,2,2023,0.49,-0.26,0.83,1.1,,,650859,2,8,Bot,,,,,,,3.909756774939293,-126.44799668568372,-4.607486665461055,4.455382911737723,25.481840532923854,-34.19829705384839,3.39,1.52,,,,87.3,2140,6.5,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.01,,,,,,,,72,4,Slider,9,5,9,5,5,9,9,5,Standard,Standard,87,0.001,0.034,,,,-0.034,,4,4,0.988,0.988,35,28,36,28,1,3,2,4,3,7,3.27,-0.49,0.49,47.4
FS,2023-04-08,85.1,-1.39,5.78,"Bass, Anthony",642136,542914,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,LAA,TOR,B,,,0,2,2023,-0.97,0.29,-2.28,2.9,,,650859,2,8,Bot,,,,,,,-0.1354335503252015,-124.09719115893364,-1.0903282760437991,-10.068197871424594,23.25158282922211,-29.16353535399193,3.38,1.49,,,,86.0,1440,6.6,718657,672386,665489,669289,656305,666182,593160,662139,543807,53.88,,,,,,,,72,3,Split-Finger,9,5,9,5,5,9,9,5,Standard,Standard,217,0.0,0.02,,,,-0.02,,4,4,0.988,0.988,35,28,36,28,1,3,2,4,3,7,2.83,0.97,-0.97,51.7
FS,2023-04-08,86.3,-1.29,5.79,"Bass, Anthony",642136,542914,,foul,,,,,7,Matt Thaiss strikes out swinging.,R,L,R,LAA,TOR,S,,,0,1,2023,-1.11,0.42,-0.35,1.82,,,650859,2,8,Bot,,,,,,,4.5232509828617635,-125.58285747006722,-4.125946663239023,-12.659204622620862,24.550254081978828,-27.069606259352664,3.4,1.65,,,,87.1,1471,6.7,718657,672386,665489,669289,656305,666182,593160,662139,543807,53.8,,,,,,,,72,2,Split-Finger,9,5,9,5,5,9,9,5,Standard,Standard,220,0.0,-0.055,,,,0.055,,4,4,0.988,0.988,35,28,36,28,1,3,2,4,3,7,2.63,1.11,-1.11,54.0
SL,2023-04-08,83.8,-1.23,5.86,"Bass, Anthony",642136,542914,,foul,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2023,0.35,0.0,0.67,1.83,,,650859,2,8,Bot,,,,,,,3.730124775453078,-122.14878224487668,-2.9730521032981145,2.8202877349335993,21.71546849178396,-31.86001853869387,3.4,1.65,,,,84.5,2306,6.4,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.06,,,,,,,,72,1,Slider,9,5,9,5,5,9,9,5,Standard,Standard,84,0.0,-0.045,,,,0.045,,4,4,0.988,0.988,35,28,36,28,1,3,2,4,3,7,3.21,-0.35,0.35,54.1
CH,2023-04-08,83.2,-2.27,6.26,"Richards, Trevor",642136,670950,field_out,hit_into_play,,,,,4,Matt Thaiss grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,X,3,ground_ball,1,2,2023,-1.44,0.5,-0.38,2.45,,,570482,2,6,Bot,153.87,165.66,,,,,7.13556490021541,-121.04046621007144,-3.3118151904190163,-15.494490548270758,22.316010922838828,-26.83416219502019,3.4,1.65,6,65.7,-22,83.4,2373,6.3,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.2,0.049,0.038,0.0,1,0,0,2,55,4,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,250,-0.014,-0.207,,,0.055,0.207,88.0,2,2,0.838,0.838,30,28,30,28,1,2,2,4,1,7,2.78,1.44,-1.44,51.5
CH,2023-04-08,83.0,-2.35,6.16,"Richards, Trevor",642136,670950,,blocked_ball,,,,,13,Matt Thaiss grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,B,,,0,2,2023,-1.53,0.04,-0.27,-1.13,,,570482,2,6,Bot,,,,,,,7.718197327192667,-120.19163661914726,-10.142651400699544,-16.37290618591982,25.22327588110832,-29.780044060600947,3.38,1.52,,,,82.4,2452,6.3,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.15,,,,,,,,55,3,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,238,0.0,0.02,,,,-0.02,,2,2,0.838,0.838,30,28,30,28,1,2,2,4,1,7,3.32,1.53,-1.53,48.2
CH,2023-04-08,83.5,-2.4,6.18,"Richards, Trevor",642136,670950,,swinging_strike,,,,,13,Matt Thaiss grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,S,,,0,1,2023,-1.52,0.27,-1.03,0.63,,,570482,2,6,Bot,,,,,,,6.160149626036807,-121.25034804897516,-6.802271854362238,-16.211803323323508,24.90202122689027,-28.31300463038608,3.4,1.65,,,,83.3,2627,6.4,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.11,,,,,,,,55,2,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,239,0.0,-0.055,,,,0.055,,2,2,0.838,0.838,30,28,30,28,1,2,2,4,1,7,3.03,1.52,-1.52,48.3
FF,2023-04-08,92.9,-2.14,6.3,"Richards, Trevor",642136,670950,,called_strike,,,,,13,Matt Thaiss grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,LAA,TOR,S,,,0,0,2023,-0.84,1.67,-0.83,2.47,,,570482,2,6,Bot,,,,,,,5.204268289807773,-135.02612790382082,-7.657020591938919,-11.457549879538927,30.244167116722192,-10.319511481203158,3.46,1.54,,,,92.9,2271,6.4,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,55,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,205,0.0,-0.045,,,,0.045,,2,2,0.838,0.838,30,28,30,28,1,2,2,4,1,7,0.99,0.84,-0.84,54.5
CH,2023-04-08,83.1,-2.92,5.41,"Berríos, José",642136,621244,field_error,hit_into_play,,,,,13,Matt Thaiss reaches on a throwing error by pitcher Jose Berrios.,R,L,R,LAA,TOR,X,1,ground_ball,1,1,2023,-1.15,0.47,-1.19,2.16,,,,0,5,Bot,125.4,177.77,,,,,6.311525093887738,-120.95059158102087,-1.9323561799002704,-12.529892300455929,23.26653630197212,-27.414259281908222,3.4,1.65,17,70.3,-5,84.3,1459,7.0,718657,672386,665489,669289,656305,666182,593160,662139,543807,53.5,0.077,0.052,0.9,1,0,0,2,42,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,253,0.055,0.479,,,0.1,-0.479,88.0,-1,-1,0.407,0.407,29,28,29,28,2,1,5,4,6,7,2.83,1.15,-1.15,40.5
CH,2023-04-08,85.1,-2.88,5.42,"Berríos, José",642136,621244,,swinging_strike,,,,,7,Matt Thaiss reaches on a throwing error by pitcher Jose Berrios.,R,L,R,LAA,TOR,S,,,1,0,2023,-1.2,0.23,-0.68,1.57,,,,0,5,Bot,,,,,,,7.655495481721893,-123.69841973846246,-3.2137497501604515,-13.811303040006589,23.72015071707341,-29.333495959762004,3.4,1.65,,,,86.0,1315,6.9,718657,672386,665489,669289,656305,666182,593160,662139,543807,53.65,,,,,,,,42,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,242,0.0,-0.052,,,,0.052,,-1,-1,0.407,0.407,29,28,29,28,2,1,5,4,6,7,2.91,1.2,-1.2,40.1
SV,2023-04-08,81.8,-3.02,5.56,"Berríos, José",642136,621244,,ball,,,,,1,Matt Thaiss reaches on a throwing error by pitcher Jose Berrios.,R,L,R,LAA,TOR,B,,,0,0,2023,1.24,-0.28,-0.63,3.44,,,,0,5,Bot,,,,,,,2.982281835654022,-119.1129114751238,2.302040953611884,11.263351917490429,23.104903607600033,-35.47800314394385,3.38,1.47,,,,81.6,2368,6.1,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.39,,,,,,,,42,1,Slurve,4,5,4,5,5,4,4,5,Standard,Standard,37,0.0,0.04,,,,-0.04,,-1,-1,0.407,0.407,29,28,29,28,2,1,5,4,6,7,3.68,-1.24,1.24,41.0
SI,2023-04-08,94.4,-2.64,5.79,"Berríos, José",642136,621244,strikeout,called_strike,,,,,3,Matt Thaiss called out on strikes.,R,L,R,LAA,TOR,S,2,,3,2,2023,-1.34,0.89,0.43,3.04,,,,1,3,Bot,,,,,,,10.998904620058717,-137.07564631613403,-3.448386732616137,-19.265453826498053,29.64735777665011,-20.339345473926596,3.38,1.61,,,,94.9,2154,6.6,718657,672386,665489,669289,656305,666182,593160,662139,543807,53.85,,0.0,0.0,1,0,0,,24,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,216,-0.016,-0.328,,,,0.328,,-3,-3,0.201,0.201,29,28,29,28,1,0,5,4,6,7,1.67,1.34,-1.34,45.4
SI,2023-04-08,94.3,-2.57,5.74,"Berríos, José",642136,621244,,ball,,,,,14,Matt Thaiss called out on strikes.,R,L,R,LAA,TOR,B,,,2,2,2023,-1.24,0.88,1.89,1.71,,,,1,3,Bot,,,,,,,14.403174677772965,-136.4917875724806,-6.739776079029509,-18.641099788288948,29.63135021996659,-19.731513848910215,3.38,1.52,,,,94.7,2214,6.8,718657,672386,665489,669289,656305,666182,593160,662139,543807,53.74,,,,,,,,24,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227,0.0,0.094,,,,-0.094,,-3,-3,0.201,0.201,29,28,29,28,1,0,5,4,6,7,1.71,1.24,-1.24,46.7
SV,2023-04-08,84.4,-3.0,5.56,"Berríos, José",642136,621244,,ball,,,,,14,Matt Thaiss called out on strikes.,R,L,R,LAA,TOR,B,,,1,2,2023,1.12,-0.41,0.48,0.08,,,,1,3,Bot,,,,,,,5.873064731490225,-122.78309883772523,-5.602131837543588,10.172613613720385,24.436295439262743,-35.36421857727108,3.38,1.5,,,,84.5,2407,6.4,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.09,,,,,,,,24,4,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,0,0.0,0.045,,,,-0.045,,-3,-3,0.201,0.201,29,28,29,28,1,0,5,4,6,7,3.61,-1.12,1.12,38.8
CH,2023-04-08,81.1,-2.93,5.49,"Berríos, José",642136,621244,,ball,,,,,13,Matt Thaiss called out on strikes.,R,L,R,LAA,TOR,B,,,0,2,2023,-1.15,0.12,-0.81,0.47,,,,1,3,Bot,,,,,,,6.964959072248483,-117.76723278229366,-4.733572026014098,-12.066981475201144,24.605644425434935,-30.30893564332588,3.38,1.52,,,,80.9,1490,6.5,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.0,,,,,,,,24,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,257,0.0,0.019,,,,-0.019,,-3,-3,0.201,0.201,29,28,29,28,1,0,5,4,6,7,3.39,1.15,-1.15,41.2
CH,2023-04-08,79.0,-2.82,5.35,"Berríos, José",642136,621244,,swinging_strike,,,,,8,Matt Thaiss called out on strikes.,R,L,R,LAA,TOR,S,,,0,1,2023,-0.94,-0.05,0.1,1.78,,,,1,3,Bot,,,,,,,8.169166269646878,-114.73601511787392,-0.7592499756272246,-9.878304722230766,23.575010644237945,-32.7298941536437,3.4,1.65,,,,79.3,1401,6.9,718657,672386,665489,669289,656305,666182,593160,662139,543807,53.65,,,,,,,,24,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,274,0.0,-0.057,,,,0.057,,-3,-3,0.201,0.201,29,28,29,28,1,0,5,4,6,7,3.75,0.94,-0.94,38.8
CH,2023-04-08,81.3,-3.04,5.45,"Berríos, José",642136,621244,,called_strike,,,,,7,Matt Thaiss called out on strikes.,R,L,R,LAA,TOR,S,,,0,0,2023,-1.35,0.13,-0.82,1.97,,,,1,3,Bot,,,,,,,7.580955829901675,-118.17379748286405,-1.3490024232413744,-14.140594153157624,24.779685848834166,-30.960307401033816,3.36,1.5,,,,81.2,1448,6.5,718657,672386,665489,669289,656305,666182,593160,662139,543807,53.98,,,,,,,,24,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,249,0.0,-0.041,,,,0.041,,-3,-3,0.201,0.201,29,28,29,28,1,0,5,4,6,7,3.36,1.35,-1.35,38.9
SI,2023-04-04,93.7,1.52,5.49,"Speier, Gabe",642136,642100,field_out,hit_into_play,,,,,5,"Matt Thaiss grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,L,SEA,LAA,X,6,ground_ball,0,0,2023,1.53,0.75,0.0,2.24,,,,0,9,Top,116.32,149.52,,,,,-7.251571030184919,-136.2690596623129,-4.298768496957959,20.62152041796209,29.17463789888134,-22.014886634856847,3.42,1.65,7,101.9,-17,93.2,2048,6.0,718706,663728,664034,664059,553993,641487,572041,677594,606192,54.55,0.214,0.158,0.0,1,0,0,2,72,1,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,133,0.0,-0.265,,,0.251,0.265,101.9,9,-9,1.0,0.0,28,28,28,28,1,3,2,2,4,4,1.84,1.53,1.53,27.6
FC,2023-04-04,87.3,-3.17,5.27,"Gott, Trevor",642136,641627,field_out,hit_into_play,,,,,14,Matt Thaiss flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,X,9,fly_ball,1,0,2023,0.21,0.84,1.09,2.42,,,650859,1,7,Top,181.22,107.28,,,,,9.760759903811056,-126.88830157346128,-2.449168578734861,0.3771807108571403,24.19998639234521,-22.803316337067063,3.42,1.65,266,75.3,32,87.1,2121,6.1,718706,663728,664034,664059,553993,641487,572041,677594,606192,54.43,0.274,0.247,0.0,1,0,0,3,54,2,Cutter,8,0,0,8,0,8,0,8,Standard,Standard,186,0.001,-0.293,,,0.303,0.293,88.0,8,-8,0.997,0.003,30,28,31,28,1,2,2,2,1,4,2.14,-0.21,0.21,34.6
SI,2023-04-04,93.3,-3.23,5.14,"Gott, Trevor",642136,641627,,ball,,,,,11,Matt Thaiss flies out to right fielder Teoscar Hernandez.,R,L,R,SEA,LAA,B,,,0,0,2023,-1.3,0.59,-1.12,2.65,,,650859,1,7,Top,,,,,,,8.221881590707225,-135.665473282358,-1.9413483432661416,-17.77257887839266,28.27194255719953,-24.708315476727627,3.39,1.65,,,,92.8,1994,5.9,718706,663728,664034,664059,553993,641487,572041,677594,606192,54.56,,,,,,,,54,1,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,230,0.0,0.036,,,,-0.036,,8,-8,0.997,0.003,30,28,31,28,1,2,2,2,1,4,2.03,1.3,-1.3,30.1
CH,2023-04-04,88.3,-2.81,5.08,"Castillo, Luis",642136,622491,strikeout,swinging_strike,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,2,,2,2,2023,-1.55,0.11,0.48,1.9,592273,,,1,5,Top,,,,,,,11.04962960183521,-128.23219397313903,-1.8638218974947345,-19.30936285398796,25.210576947996095,-30.79034758148646,3.42,1.65,,,,87.3,1871,5.6,718706,663728,664034,664059,553993,641487,572041,677594,606192,54.86,,0.0,0.0,1,0,0,,34,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,251,0.053,-0.321,,,,0.321,,3,-3,0.809,0.191,30,28,31,28,2,1,5,2,6,4,2.81,1.55,-1.55,16.8
FF,2023-04-04,95.2,-2.84,5.39,"Castillo, Luis",642136,622491,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,B,,,1,2,2023,-0.9,1.32,-1.03,4.85,592273,,,1,5,Top,,,,,,,6.681765576464427,-138.50423920390577,1.2257080161916896,-13.10661788775198,30.27187055148976,-15.687157643985897,3.34,1.65,,,,94.1,2322,5.6,718706,663728,664034,664059,553993,641487,572041,677594,606192,54.88,,,,,,,,34,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,234,0.0,0.026,,,,-0.026,,3,-3,0.809,0.191,30,28,31,28,2,1,5,2,6,4,1.2,0.9,-0.9,20.8
SI,2023-04-04,95.1,-2.77,5.24,"Castillo, Luis",642136,622491,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,B,,,0,2,2023,-1.59,0.57,-0.12,3.97,592273,,,1,5,Top,,,,,,,10.367283213386065,-138.18295949515422,1.0120534834120811,-22.65265481309546,30.080433920265204,-25.25516606134862,3.31,1.65,,,,94.0,1919,5.7,718706,663728,664034,664059,553993,641487,572041,677594,606192,54.81,,,,,,,,34,3,Sinker,3,0,0,3,0,3,0,3,Standard,Strategic,261,0.0,-0.01,,,,0.01,,3,-3,0.809,0.191,30,28,31,28,2,1,5,2,6,4,1.95,1.59,-1.59,22.9
FF,2023-04-04,94.8,-2.92,5.31,"Castillo, Luis",642136,622491,,swinging_strike,,,,,3,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,,,0,1,2023,-1.01,1.28,0.74,3.05,592273,,,1,5,Top,,,,,,,11.679125089510766,-137.56071078637953,-3.0649778173606643,-15.392774111610091,28.981945867838327,-15.367833654547344,3.42,1.65,,,,93.9,2510,5.8,718706,663728,664034,664059,553993,641487,572041,677594,606192,54.71,,,,,,,,34,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,233,0.0,-0.085,,,,0.085,,3,-3,0.809,0.191,30,28,31,28,2,1,5,2,6,4,1.26,1.01,-1.01,21.9
CH,2023-04-04,87.5,-3.0,5.01,"Castillo, Luis",642136,622491,,called_strike,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,,,0,0,2023,-1.59,0.11,0.82,1.86,592273,,,1,5,Top,,,,,,,12.32610497432874,-126.8664435781085,-1.6571117534512898,-19.658487222262817,25.4188512971429,-30.808508004755268,3.26,1.65,,,,86.5,1981,5.8,718706,663728,664034,664059,553993,641487,572041,677594,606192,54.68,,,,,,,,34,1,Changeup,3,0,0,3,0,3,0,3,Standard,Strategic,252,0.0,-0.055,,,,0.055,,3,-3,0.809,0.191,30,28,31,28,2,1,5,2,6,4,2.88,1.59,-1.59,19.9
CH,2023-04-04,86.9,-3.08,5.09,"Castillo, Luis",642136,622491,strikeout,swinging_strike,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,2,,1,2,2023,-1.47,0.15,-0.87,1.7,,,,0,3,Top,,,,,,,8.178341869471522,-126.38385152915964,-2.248929088274517,-17.420632888462208,24.16133288439772,-30.34704963515673,3.42,1.65,,,,85.9,1829,5.6,718706,663728,664034,664059,553993,641487,572041,677594,606192,54.94,,0.0,0.0,1,0,0,,16,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,242,0.026,-0.193,,,,0.193,,1,-1,0.617,0.383,30,28,31,28,1,0,5,2,6,4,2.86,1.47,-1.47,15.3
FF,2023-04-04,94.5,-2.93,5.42,"Castillo, Luis",642136,622491,,foul,,,,,3,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,,,1,1,2023,-0.91,1.22,0.37,3.07,,,,0,3,Top,,,,,,,10.417676976371745,-137.30242138078424,-3.1084120591228186,-13.878928960112685,30.455808524735787,-16.246755220034245,3.42,1.65,198,78.5,20,92.9,2202,5.4,718706,663728,664034,664059,553993,641487,572041,677594,606192,55.06,,,,,,,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,237,0.0,-0.061,,,,0.061,88.0,1,-1,0.617,0.383,30,28,31,28,1,0,5,2,6,4,1.34,0.91,-0.91,22.2
SI,2023-04-04,94.2,-3.17,5.22,"Castillo, Luis",642136,622491,,ball,,,,,7,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,B,,,0,1,2023,-1.53,0.41,-0.48,1.58,,,,0,3,Top,,,,,,,10.203010016039563,-136.7921014176959,-4.555695333441159,-21.451382537074043,30.842366121183247,-26.207460732386195,3.42,1.63,,,,92.6,2080,5.5,718706,663728,664034,664059,553993,641487,572041,677594,606192,55.03,,,,,,,,16,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,238,0.0,0.031,,,,-0.031,,1,-1,0.617,0.383,30,28,31,28,1,0,5,2,6,4,2.18,1.53,-1.53,20.3
SL,2023-04-04,81.4,-3.36,5.15,"Castillo, Luis",642136,622491,,called_strike,,,,,4,Matt Thaiss strikes out swinging.,R,L,R,SEA,LAA,S,,,0,0,2023,0.16,0.32,-0.8,2.5,,,,0,3,Top,,,,,,,5.358312781410286,-118.50282237697752,0.0348910677080998,0.4709565649355017,23.09350618919327,-29.376367502656283,3.24,1.65,,,,80.1,2248,5.4,718706,663728,664034,664059,553993,641487,572041,677594,606192,55.08,,,,,,,,16,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,69,0.0,-0.042,,,,0.042,,1,-1,0.617,0.383,30,28,31,28,1,0,5,2,6,4,3.12,-0.16,0.16,17.8
CH,2023-04-02,82.6,-2.62,5.49,"Martínez, Adrián",642136,661309,field_out,hit_into_play,,,,,8,"Matt Thaiss grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,L,R,OAK,LAA,X,4,ground_ball,2,1,2023,-1.26,-0.59,0.04,1.87,,,,1,9,Top,146.32,153.38,,,,,8.478404941117981,-120.07654702821478,-0.640576384286875,-13.803885639073377,20.769229550144154,-38.04031502979556,3.43,1.65,10,102.6,-11,82.6,2245,6.1,718734,669127,542583,643393,607054,649557,664913,665923,657656,54.38,0.269,0.201,0.0,1,0,0,2,69,4,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,293,0.001,-0.31,,,0.284,0.31,102.6,-6,6,0.002,0.998,26,28,27,28,1,0,,,3,2,3.91,1.26,-1.26,15.7
FF,2023-04-02,92.8,-2.42,5.43,"Martínez, Adrián",642136,661309,,called_strike,,,,,1,"Matt Thaiss grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,L,R,OAK,LAA,S,,,2,0,2023,-1.41,0.57,-0.57,3.23,,,,1,9,Top,,,,,,,7.807879373086906,-134.95442600184597,-1.1116993858961906,-18.9634970353413,27.499898350878137,-25.091857737118684,3.31,1.66,,,,92.9,2086,6.2,718734,669127,542583,643393,607054,649557,664913,665923,657656,54.29,,,,,,,,69,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,251,0.0,-0.062,,,,0.062,,-6,6,0.002,0.998,26,28,27,28,1,0,,,3,2,2.06,1.41,-1.41,14.7
