pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-04-29,89.5,-1.5,6.41,"Familia, Jeurys",592656,544727,,ball,,,,,11,Henry Ramos walks.,R,L,R,OAK,CIN,B,,,1,1,2023,-1.13,0.13,-1.31,3.01,,,,1,9,Top,,,,,,,2.8190049559346586,-130.42064696700749,-2.7308165157457585,-13.522820771423005,24.087165228795577,-30.33321817278166,3.38,1.58,,,,89.3,1640,5.8,718377,542208,676116,672478,607054,675656,668843,665923,657656,54.69,,,,,,,,68,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,238,0.0,0.054,,,,-0.054,,1,-1,0.913,0.087,33,31,34,31,1,3,2,1,3,1,2.68,1.13,-1.13,41.3
FF,2023-04-29,94.9,-1.45,6.11,"Familia, Jeurys",592656,544727,,ball,,,,,12,Henry Ramos walks.,R,L,R,OAK,CIN,B,,,0,1,2023,-0.86,0.83,0.89,2.84,,,,1,9,Top,,,,,,,8.017750563325139,-137.99487189569106,-4.757309872235678,-12.75521623669939,29.722856396074135,-20.648238607247375,3.4,1.66,,,,94.6,2276,6.1,718377,542208,676116,672478,607054,675656,668843,665923,657656,54.44,,,,,,,,68,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,0.03,,,,-0.03,,1,-1,0.913,0.087,33,31,34,31,1,3,2,1,3,1,1.69,0.86,-0.86,38.5
FS,2023-04-29,90.4,-1.54,6.47,"Familia, Jeurys",592656,544727,,foul,,,,,8,Henry Ramos walks.,R,L,R,OAK,CIN,S,,,0,0,2023,-1.09,-0.05,0.01,1.61,,,,1,9,Top,,,,,,,6.091024253412026,-131.54492841671947,-6.046538643708301,-13.964339159362243,25.438115610475137,-31.78863464145518,3.46,1.63,8,93.2,-11,89.7,,5.6,718377,542208,676116,672478,607054,675656,668843,665923,657656,54.86,,,,,,,,68,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,,0.0,-0.041,,,,0.041,93.2,1,-1,0.913,0.087,33,31,34,31,1,3,2,1,3,1,2.82,1.09,-1.09,40.5
SL,2023-04-29,85.8,-1.38,6.33,"Familia, Jeurys",663886,544727,strikeout,swinging_strike,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,OAK,CIN,S,2,,1,2,2023,0.17,0.06,1.35,1.44,,,,0,9,Top,,,,,,,6.078985859758843,-124.75760802169496,-5.429777498121475,0.6254575012320044,23.784566520174675,-30.640861220351347,3.18,1.55,,,,85.4,2229,5.9,718377,542208,676116,672478,607054,675656,668843,665923,657656,54.56,,0.0,0.0,1,0,0,,67,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,131,0.071,-0.193,,,,0.193,,1,-1,0.842,0.158,33,26,34,27,1,3,2,1,3,1,3.02,-0.17,-0.17,39.9
SI,2023-04-29,95.5,-1.39,6.2,"Familia, Jeurys",663886,544727,,ball,,,,,8,Tyler Stephenson strikes out swinging.,R,R,R,OAK,CIN,B,,,0,2,2023,-1.33,0.03,-0.21,1.66,,,,0,9,Top,,,,,,,6.0535066298027,-138.89660263839116,-6.449545939668292,-18.537049230905343,28.151018786856675,-30.579590633329705,3.43,1.63,,,,95.5,2296,6.1,718377,542208,676116,672478,607054,675656,668843,665923,657656,54.42,,,,,,,,67,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,219,0.0,0.024,,,,-0.024,,1,-1,0.842,0.158,33,26,34,27,1,3,2,1,3,1,2.45,1.33,1.33,39.0
SL,2023-04-29,86.0,-1.32,6.46,"Familia, Jeurys",663886,544727,,called_strike,,,,,14,Tyler Stephenson strikes out swinging.,R,R,R,OAK,CIN,S,,,0,1,2023,0.17,0.56,0.89,1.92,,,,0,9,Top,,,,,,,4.864106582750237,-125.10079325765297,-5.609036099120833,0.7682662312111073,25.03604032899697,-25.389249322456383,3.35,1.52,,,,85.3,2076,5.8,718377,542208,676116,672478,607054,675656,668843,665923,657656,54.66,,,,,,,,67,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,211,0.0,-0.054,,,,0.054,,1,-1,0.842,0.158,33,26,34,27,1,3,2,1,3,1,2.52,-0.17,-0.17,40.5
SI,2023-04-29,94.7,-1.47,6.27,"Familia, Jeurys",663886,544727,,called_strike,,,,,2,Tyler Stephenson strikes out swinging.,R,R,R,OAK,CIN,S,,,0,0,2023,-1.17,0.21,-0.05,2.81,,,,0,9,Top,,,,,,,6.249683485008612,-137.9300210064819,-3.879865867386254,-16.232682760916255,26.894258500482344,-28.935388244906296,3.24,1.52,,,,94.5,2230,5.9,718377,542208,676116,672478,607054,675656,668843,665923,657656,54.63,,,,,,,,67,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,225,0.0,-0.042,,,,0.042,,1,-1,0.842,0.158,33,26,34,27,1,3,2,1,3,1,2.31,1.17,1.17,38.9
SI,2023-04-27,95.2,-1.48,6.2,"Familia, Jeurys",545361,544727,single,hit_into_play,,,,,4,Mike Trout singles on a line drive to center fielder Esteury Ruiz.   Taylor Ward to 2nd.,R,R,R,LAA,OAK,X,8,line_drive,0,1,2023,-1.03,0.42,-0.38,2.88,,,621493,1,8,Bot,138.05,79.94,,,,,5.1767969019590225,-138.54405501435414,-4.013392130852578,-14.41192071062182,29.870262363825905,-26.124671610480853,3.51,1.69,254,94.4,15,94.8,,6.0,718402,669127,542583,672478,649557,675656,542208,665923,668843,54.53,0.869,0.853,0.9,1,1,0,4,75,2,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,,0.018,0.458,,,1.081,-0.458,94.4,1,1,0.872,0.872,33,31,34,32,1,4,3,1,2,1,2.09,1.03,1.03,38.3
SL,2023-04-27,84.3,-1.51,6.26,"Familia, Jeurys",545361,544727,,called_strike,,,,,12,Mike Trout singles on a line drive to center fielder Esteury Ruiz.   Taylor Ward to 2nd.,R,R,R,LAA,OAK,S,,,0,0,2023,0.03,-0.12,1.04,2.83,,,621493,1,8,Bot,,,,,,,5.801082525780946,-122.72197123704356,-1.392270573048395,-0.795280383218593,23.339683556552075,-33.33410735586282,3.51,1.69,,,,83.7,1675,5.8,718402,669127,542583,672478,649557,675656,542208,665923,668843,54.74,,,,,,,,75,1,Slider,8,7,8,7,7,8,8,7,Standard,Standard,7,0.0,-0.042,,,,0.042,,1,1,0.872,0.872,33,31,34,32,1,4,3,1,2,1,3.31,-0.03,-0.03,37.3
SI,2023-04-27,93.6,-1.79,6.14,"Familia, Jeurys",621493,544727,walk,ball,,,,,13,Taylor Ward walks.,R,R,R,LAA,OAK,B,,,3,0,2023,-1.34,0.06,-0.44,1.57,,,,1,8,Bot,,,,,,,6.349902045646652,-136.19109729688188,-6.159960462109364,-18.13132451232433,29.327576245933233,-30.255558846415607,3.46,1.69,,,,92.6,2229,5.6,718402,669127,542583,672478,649557,675656,542208,665923,668843,54.86,,0.695903,0.7,1,0,0,,74,4,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,335,0.014,0.173,,,,-0.173,,1,1,0.858,0.858,33,29,34,30,1,4,3,1,2,1,2.54,1.34,1.34,34.1
FF,2023-04-27,95.6,-1.56,6.05,"Familia, Jeurys",621493,544727,,ball,,,,,14,Taylor Ward walks.,R,R,R,LAA,OAK,B,,,2,0,2023,-0.81,0.96,0.95,1.43,,,,1,8,Bot,,,,,,,8.362355420521874,-138.89807450857847,-8.674934726725906,-12.249271157854526,28.76994529848152,-18.026448828459387,3.46,1.69,,,,95.1,,5.9,718402,669127,542583,672478,649557,675656,542208,665923,668843,54.59,,,,,,,,74,3,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,,0.0,0.142,,,,-0.142,,1,1,0.858,0.858,33,29,34,30,1,4,3,1,2,1,1.53,0.81,0.81,34.6
SI,2023-04-27,94.5,-1.61,6.22,"Familia, Jeurys",621493,544727,,ball,,,,,13,Taylor Ward walks.,R,R,R,LAA,OAK,B,,,1,0,2023,-1.28,0.11,-0.12,1.34,,,,1,8,Bot,,,,,,,6.608323793167347,-137.38650026592703,-7.2214526397899,-17.708189605435756,28.256060546082303,-29.391836387165036,3.46,1.69,,,,93.4,,5.5,718402,669127,542583,672478,649557,675656,542208,665923,668843,54.97,,,,,,,,74,2,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,,0.0,0.066,,,,-0.066,,1,1,0.858,0.858,33,29,34,30,1,4,3,1,2,1,2.43,1.28,1.28,37.4
FF,2023-04-27,94.4,-1.56,6.19,"Familia, Jeurys",621493,544727,,ball,,,,,7,Taylor Ward walks.,R,R,R,LAA,OAK,B,,,0,0,2023,-1.47,0.11,-0.35,1.58,,,,1,8,Bot,,,,,,,6.407788317082946,-137.30171010458275,-6.55164252051519,-19.99774936776314,30.143951948096184,-29.460310395959755,3.46,1.69,,,,94.0,1945,6.1,718402,669127,542583,672478,649557,675656,542208,665923,668843,54.42,,,,,,,,74,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,182,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,33,29,34,30,1,4,3,1,2,1,2.44,1.47,1.47,38.4
SL,2023-04-27,85.4,-1.47,6.3,"Familia, Jeurys",595453,544727,strikeout,swinging_strike,,,,,8,Chad Wallach strikes out swinging.,R,R,R,LAA,OAK,S,2,,1,2,2023,-0.05,-0.1,0.21,1.88,,,,0,8,Bot,,,,,,,4.0130273991018965,-124.21200472409626,-3.741834518370431,-1.4894413999663638,29.479882472566292,-32.58713191102069,3.67,1.73,,,,83.8,2324,5.7,718402,669127,542583,672478,649557,675656,542208,665923,668843,54.82,,0.0,0.0,1,0,0,,73,5,Slider,8,7,8,7,7,8,8,7,Standard,Standard,19,-0.013,-0.193,,,,0.193,,1,1,0.871,0.871,33,31,34,32,1,3,3,3,2,1,3.28,0.05,0.05,39.1
FF,2023-04-27,95.1,-1.42,6.12,"Familia, Jeurys",595453,544727,,foul,,,,,6,Chad Wallach strikes out swinging.,R,R,R,LAA,OAK,S,,,1,2,2023,-0.85,1.08,0.4,2.62,,,,0,8,Bot,,,,,,,6.650258613192507,-138.2274649801528,-5.892392394083902,-12.397596222311371,31.917894447031944,-17.157592833147536,3.67,1.73,194,85.6,63,94.3,2285,6.0,718402,669127,542583,672478,649557,675656,542208,665923,668843,54.51,,,,,,,,73,4,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,230,0.0,0.0,,,,0.0,88.0,1,1,0.871,0.871,33,31,34,32,1,3,3,3,2,1,1.45,0.85,0.85,36.4
SL,2023-04-27,84.5,-1.54,6.33,"Familia, Jeurys",595453,544727,,called_strike,,,,,8,Chad Wallach strikes out swinging.,R,R,R,LAA,OAK,S,,,1,1,2023,0.05,0.04,0.19,2.12,,,,0,8,Bot,,,,,,,3.891491706986769,-123.10686649912688,-3.5603828281859284,-0.2264522878712638,22.664491771061403,-31.318724809194673,3.67,1.73,,,,83.9,2235,5.7,718402,669127,542583,672478,649557,675656,542208,665923,668843,54.82,,,,,,,,73,3,Slider,8,7,8,7,7,8,8,7,Standard,Standard,80,0.0,-0.061,,,,0.061,,1,1,0.871,0.871,33,31,34,32,1,3,3,3,2,1,3.13,-0.05,-0.05,38.6
SI,2023-04-27,93.1,-1.73,6.19,"Familia, Jeurys",595453,544727,,called_strike,,,,,7,Chad Wallach strikes out swinging.,R,R,R,LAA,OAK,S,,,1,0,2023,-1.14,0.12,-0.77,2.05,,,,0,8,Bot,,,,,,,4.901331372728022,-135.47199694538747,-5.057136470076038,-15.11736963153328,29.70584261115055,-29.836580270512552,3.67,1.73,,,,92.1,2048,5.7,718402,669127,542583,672478,649557,675656,542208,665923,668843,54.8,,,,,,,,73,2,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,240,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,33,31,34,32,1,3,3,3,2,1,2.51,1.14,1.14,35.4
FF,2023-04-27,95.2,-1.61,6.15,"Familia, Jeurys",595453,544727,,ball,,,,,12,Chad Wallach strikes out swinging.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.75,1.17,0.39,3.97,,,,0,8,Bot,,,,,,,6.8470501730663145,-138.46735293875992,-2.646999221122385,-11.23481099320751,31.238938970828844,-16.791534854593078,3.67,1.73,,,,94.0,,5.7,718402,669127,542583,672478,649557,675656,542208,665923,668843,54.84,,,,,,,,73,1,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,33,31,34,32,1,3,3,3,2,1,1.35,0.75,0.75,37.0
FS,2023-04-24,88.8,-1.45,6.29,"Familia, Jeurys",545361,544727,force_out,hit_into_play,,,,,9,"Mike Trout grounds into a force out, fielded by third baseman Aledmys Diaz.   Matt Thaiss out at 3rd.",R,R,R,LAA,OAK,X,5,ground_ball,2,2,2023,-1.32,0.36,0.29,1.82,,642136,687263,2,10,Bot,97.98,172.99,,,,,6.950118755798503,-129.21603146954237,-5.676539916415693,-16.19817715620442,24.69376071548976,-27.152293993961965,3.53,1.68,3,80.7,-29,88.5,1990,5.9,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.57,0.046,0.056,0.0,1,0,0,2,97,6,Split-Finger,10,11,10,11,11,10,10,11,Standard,Standard,259,-0.169,-0.246,,,0.046,0.246,88.0,-1,-1,0.169,0.169,33,31,34,32,1,5,3,1,3,1,2.51,1.32,1.32,40.1
SI,2023-04-24,94.2,-1.56,5.98,"Familia, Jeurys",545361,544727,,ball,,,,,11,"Mike Trout grounds into a force out, fielded by third baseman Aledmys Diaz.   Matt Thaiss out at 3rd.",R,R,R,LAA,OAK,B,,,1,2,2023,-0.78,1.15,-1.31,3.95,,642136,687263,2,10,Bot,,,,,,,2.355526479690916,-137.25161176522687,-2.152094639777085,-10.43566975919556,28.374359636277195,-17.360402289640383,3.59,1.73,,,,93.8,2611,5.8,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.69,,,,,,,,97,5,Sinker,10,11,10,11,11,10,10,11,Standard,Standard,282,0.0,0.033,,,,-0.033,,-1,-1,0.169,0.169,33,31,34,32,1,5,3,1,3,1,1.4,0.78,0.78,35.9
FS,2023-04-24,90.4,-1.59,6.18,"Familia, Jeurys",545361,544727,,ball,,,,,14,"Mike Trout grounds into a force out, fielded by third baseman Aledmys Diaz.   Matt Thaiss out at 3rd.",R,R,R,LAA,OAK,B,,,0,2,2023,-1.22,0.15,1.42,1.22,,642136,687263,2,10,Bot,,,,,,,9.997711637973852,-131.30889719198078,-6.724388283012406,-16.11993199765278,25.41218350888215,-29.20628507668349,3.6,1.66,,,,90.0,1806,6.0,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.54,,,,,,,,97,4,Split-Finger,10,11,10,11,11,10,10,11,Standard,Standard,235,0.0,0.018,,,,-0.018,,-1,-1,0.169,0.169,33,31,34,32,1,5,3,1,3,1,2.63,1.22,1.22,39.8
FF,2023-04-24,93.5,-1.44,5.92,"Familia, Jeurys",545361,544727,,foul,,,,,3,"Mike Trout grounds into a force out, fielded by third baseman Aledmys Diaz.   Matt Thaiss out at 3rd.",R,R,R,LAA,OAK,S,,,0,2,2023,-0.87,1.12,0.44,3.0,,642136,687263,2,10,Bot,,,,,,,6.715011274767769,-136.0161842656561,-4.233584331715017,-12.252559220058409,30.008076176727094,-17.587708522580325,3.53,1.68,275,91.5,44,93.0,,6.0,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.51,,,,,,,,97,3,4-Seam Fastball,10,11,10,11,11,10,10,11,Standard,Standard,,0.0,0.0,,,,0.0,91.5,-1,-1,0.169,0.169,33,31,34,32,1,5,3,1,3,1,1.49,0.87,0.87,35.8
FF,2023-04-24,93.5,-1.48,6.12,"Familia, Jeurys",545361,544727,,swinging_strike,,,,,2,"Mike Trout grounds into a force out, fielded by third baseman Aledmys Diaz.   Matt Thaiss out at 3rd.",R,R,R,LAA,OAK,S,,,0,1,2023,-0.86,1.08,-0.17,3.48,,642136,687263,2,10,Bot,,,,,,,5.23956735957304,-136.0040848083362,-3.4038564376807363,-11.830242908086497,31.155583180171835,-18.193521952171697,3.53,1.68,,,,92.9,2662,6.1,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.43,,,,,,,,97,2,4-Seam Fastball,10,11,10,11,11,10,10,11,Strategic,Standard,284,0.0,-0.061,,,,0.061,,-1,-1,0.169,0.169,33,31,34,32,1,5,3,1,3,1,1.53,0.86,0.86,39.1
FF,2023-04-24,94.6,-1.42,6.1,"Familia, Jeurys",545361,544727,,called_strike,,,,,3,"Mike Trout grounds into a force out, fielded by third baseman Aledmys Diaz.   Matt Thaiss out at 3rd.",R,R,R,LAA,OAK,S,,,0,0,2023,-0.71,1.16,0.75,3.12,,642136,687263,2,10,Bot,,,,,,,7.177576388035625,-137.544375066586,-4.645284262124206,-10.567617006597237,30.249333003481393,-16.634411939330917,3.57,1.7,,,,94.0,1996,6.0,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.55,,,,,,,,97,1,4-Seam Fastball,10,11,10,11,11,10,10,11,Strategic,Standard,290,0.0,-0.04,,,,0.04,,-1,-1,0.169,0.169,33,31,34,32,1,5,3,1,3,1,1.39,0.71,0.71,38.5
SL,2023-04-24,84.6,-1.6,6.14,"Familia, Jeurys",621493,544727,strikeout,foul_tip,,,,,9,Taylor Ward strikes out on a foul tip.,R,R,R,LAA,OAK,S,2,,2,2,2023,0.17,0.15,0.38,2.02,,642136,687263,1,10,Bot,,,,,,,4.2302741388974425,-123.22531379692568,-3.561761851278362,0.9526445962634732,23.94813082920952,-30.17411166554312,3.52,1.7,,,,83.9,2234,5.8,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.75,,0.0,0.0,1,0,0,,96,6,Slider,10,11,10,11,11,10,10,11,Standard,Standard,173,-0.157,-0.201,,,,0.201,,-1,-1,0.326,0.326,33,29,34,30,1,5,3,1,3,1,3.02,-0.17,-0.17,37.5
FF,2023-04-24,94.9,-1.49,6.04,"Familia, Jeurys",621493,544727,,ball,,,,,11,Taylor Ward strikes out on a foul tip.,R,R,R,LAA,OAK,B,,,1,2,2023,-0.86,1.12,-0.79,4.2,,642136,687263,1,10,Bot,,,,,,,3.74285509898135,-138.24665599706873,-1.666116705238929,-11.915978530963512,30.357229590461845,-17.67518921671795,3.41,1.61,,,,94.6,2273,6.0,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.48,,,,,,,,96,5,4-Seam Fastball,10,11,10,11,11,10,10,11,Standard,Standard,228,0.0,0.028,,,,-0.028,,-1,-1,0.326,0.326,33,29,34,30,1,5,3,1,3,1,1.41,0.86,0.86,42.2
FS,2023-04-24,89.5,-1.47,6.21,"Familia, Jeurys",621493,544727,,foul,,,,,14,Taylor Ward strikes out on a foul tip.,R,R,R,LAA,OAK,S,,,1,2,2023,-1.19,-0.21,0.46,1.36,,642136,687263,1,10,Bot,,,,,,,7.189071375354203,-130.17639935156888,-5.509251762962659,-14.998509281843791,26.638545176435542,-33.61548099368829,3.52,1.7,1,70.5,-53,88.8,1604,5.8,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.65,,,,,,,,96,4,Split-Finger,10,11,10,11,11,10,10,11,Standard,Standard,251,0.0,0.0,,,,0.0,88.0,-1,-1,0.326,0.326,33,29,34,30,1,5,3,1,3,1,3.05,1.19,1.19,44.2
SL,2023-04-24,84.9,-1.64,6.16,"Familia, Jeurys",621493,544727,,swinging_strike,,,,,14,Taylor Ward strikes out on a foul tip.,R,R,R,LAA,OAK,S,,,1,1,2023,0.1,-0.02,0.37,1.33,,642136,687263,1,10,Bot,,,,,,,4.483389110408509,-123.4726403907357,-4.8473490276794715,0.0183905833860477,27.02395708015799,-31.535925934837948,3.52,1.7,,,,84.0,1788,5.9,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.55,,,,,,,,96,3,Slider,10,11,10,11,11,10,10,11,Standard,Standard,105,0.0,-0.059,,,,0.059,,-1,-1,0.326,0.326,33,29,34,30,1,5,3,1,3,1,3.21,-0.1,-0.1,38.4
SI,2023-04-24,93.4,-1.74,6.05,"Familia, Jeurys",621493,544727,,ball,,,,,13,Taylor Ward strikes out on a foul tip.,R,R,R,LAA,OAK,B,,,0,1,2023,-1.09,0.17,-1.35,1.46,,642136,687263,1,10,Bot,,,,,,,3.3596212731525545,-135.9907938238062,-6.427328101937258,-14.232380070591985,28.72393120945832,-28.91482865584986,3.48,1.69,,,,93.0,2300,5.9,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.56,,,,,,,,96,2,Sinker,10,11,10,11,11,10,10,11,Standard,Standard,220,0.0,0.031,,,,-0.031,,-1,-1,0.326,0.326,33,29,34,30,1,5,3,1,3,1,2.43,1.09,1.09,36.1
SL,2023-04-24,84.4,-1.6,6.27,"Familia, Jeurys",621493,544727,,called_strike,,,,,1,Taylor Ward strikes out on a foul tip.,R,R,R,LAA,OAK,S,,,0,0,2023,0.34,-0.1,-0.37,3.22,,642136,687263,1,10,Bot,,,,,,,2.1529312427246685,-122.96694756332754,-0.5859723413266121,3.028927627584459,24.11134030943413,-33.26449693642637,3.57,1.72,,,,83.7,2359,5.8,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.74,,,,,,,,96,1,Slider,10,11,10,11,11,10,10,11,Standard,Standard,73,0.0,-0.04,,,,0.04,,-1,-1,0.326,0.326,33,29,34,30,1,5,3,1,3,1,3.29,-0.34,-0.34,40.1
FF,2023-04-24,93.7,-1.5,6.1,"Familia, Jeurys",687263,544727,hit_by_pitch,hit_by_pitch,,,,,11,Zach Neto hit by pitch.    Matt Thaiss to 2nd.,R,R,R,LAA,OAK,B,,,1,1,2023,-1.18,0.28,-1.76,3.23,,,642136,1,10,Bot,,,,,,,1.900559021749986,-136.4456436031391,-2.255060246766385,-15.071903027560374,31.6079980698038,-28.428477617738757,3.55,1.63,,,,92.9,2311,5.9,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.59,,0.726005,0.7,1,0,0,,95,3,4-Seam Fastball,10,11,10,11,11,10,10,11,Standard,Standard,186,0.12,0.352,,,,-0.352,,-1,-1,0.206,0.206,33,22,34,22,1,4,3,1,3,1,2.33,1.18,1.18,37.5
SL,2023-04-24,84.1,-1.56,6.29,"Familia, Jeurys",687263,544727,,foul,,,,,6,Zach Neto hit by pitch.    Matt Thaiss to 2nd.,R,R,R,LAA,OAK,S,,,1,0,2023,0.06,-0.06,0.48,2.4,,,642136,1,10,Bot,,,,,,,4.562848207636164,-122.41279509139348,-2.4778509155062327,-0.3737221740574239,25.41344438374564,-32.53002687962882,3.55,1.63,4,67.6,-33,83.0,2370,5.7,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.82,,,,,,,,95,2,Slider,10,11,10,11,11,10,10,11,Standard,Standard,88,0.0,-0.053,,,,0.053,88.0,-1,-1,0.206,0.206,33,22,34,22,1,4,3,1,3,1,3.3,-0.06,-0.06,39.3
SI,2023-04-24,94.4,-1.56,6.12,"Familia, Jeurys",687263,544727,,ball,,,,,13,Zach Neto hit by pitch.    Matt Thaiss to 2nd.,R,R,R,LAA,OAK,B,,,0,0,2023,-1.21,0.29,-1.46,1.49,,,642136,1,10,Bot,,,,,,,2.933641810165871,-137.23182505845767,-6.9023966362866735,-15.873483589859646,32.97687817719593,-27.088173717059608,3.74,1.68,,,,93.7,2306,6.1,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.38,,,,,,,,95,1,Sinker,10,11,10,11,11,10,10,11,Standard,Standard,226,0.0,0.036,,,,-0.036,,-1,-1,0.206,0.206,33,22,34,22,1,4,3,1,3,1,2.29,1.21,1.21,37.1
FF,2023-04-24,95.0,-1.58,6.04,"Familia, Jeurys",642136,544727,walk,ball,,,,,9,Matt Thaiss walks.,R,L,R,LAA,OAK,B,,,3,1,2023,-0.82,1.18,0.78,1.61,,,,1,10,Bot,,,,,,,7.977881410598579,-137.95306271028826,-8.481504145574938,-12.338342119784516,32.26680140581602,-15.395441623043125,3.4,1.57,,,,94.2,2303,6.0,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.48,,0.695903,0.7,1,0,0,,94,5,4-Seam Fastball,10,11,10,11,11,10,10,11,Infield shade,Standard,229,0.098,0.255,,,,-0.255,,-1,-1,0.108,0.108,33,28,34,28,1,0,3,2,3,1,1.37,0.82,-0.82,38.6
FS,2023-04-24,90.7,-1.64,6.18,"Familia, Jeurys",642136,544727,,ball,,,,,14,Matt Thaiss walks.,R,L,R,LAA,OAK,B,,,2,1,2023,-1.4,0.05,0.93,0.15,,,,1,10,Bot,,,,,,,9.29646669966206,-131.46691136806655,-9.113545697627648,-18.258655519001085,29.269140988425505,-29.663068624235304,3.36,1.62,,,,89.5,1810,5.9,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.64,,,,,,,,94,4,Split-Finger,10,11,10,11,11,10,10,11,Infield shade,Standard,236,0.0,0.122,,,,-0.122,,-1,-1,0.108,0.108,33,28,34,28,1,0,3,2,3,1,2.75,1.4,-1.4,37.4
FF,2023-04-24,95.4,-1.58,5.91,"Familia, Jeurys",642136,544727,,ball,,,,,14,Matt Thaiss walks.,R,L,R,LAA,OAK,B,,,1,1,2023,-1.03,1.0,1.42,1.51,,,,1,10,Bot,,,,,,,10.112694237168434,-138.39165136938547,-8.078282584215511,-15.557875415381536,32.82426538342272,-17.55812007966421,3.38,1.71,,,,94.5,2299,6.1,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.44,,,,,,,,94,3,4-Seam Fastball,10,11,10,11,11,10,10,11,Infield shade,Standard,232,0.0,0.054,,,,-0.054,,-1,-1,0.108,0.108,33,28,34,28,1,0,3,2,3,1,1.53,1.03,-1.03,34.6
FS,2023-04-24,89.0,-1.7,6.27,"Familia, Jeurys",642136,544727,,swinging_strike,,,,,13,Matt Thaiss walks.,R,L,R,LAA,OAK,S,,,1,0,2023,-1.12,-0.01,-0.31,0.95,,,,1,10,Bot,,,,,,,5.688511619933055,-129.38389721361128,-6.9440149904819926,-13.763833213489262,27.14766508875018,-30.97345901818619,3.36,1.61,,,,88.1,1680,5.8,718437,669127,676116,643393,649557,642180,668843,665923,667670,54.7,,,,,,,,94,2,Split-Finger,10,11,10,11,11,10,10,11,Infield shade,Standard,234,0.0,-0.05,,,,0.05,,-1,-1,0.108,0.108,33,28,34,28,1,0,3,2,3,1,2.89,1.12,-1.12,37.1
