pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-27,93.1,-2.77,6.19,"Kaprielian, James",689172,621076,,ball,,,,,11,"Brett Wisely doubles (2) on a line drive to left fielder Seth Brown, deflected by third baseman Jace Peterson.",S,L,R,SF,OAK,B,,,2,0,2023,-0.33,1.54,-0.79,4.21,,,,1,4,Bot,,,,,,,5.792837658207557,-135.54032746449536,-2.664576050647184,-5.385257173895128,30.50129925206349,-12.89084377319319,3.16,1.5,,,,92.9,2133,6.2,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.31,,,,,,,,37,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,206,0.0,0.142,,,,-0.142,,-2,-2,0.271,0.271,29,24,29,24,2,1,,,,,1.1,0.33,-0.33,
FF,2023-03-27,93.0,-2.56,6.16,"Kaprielian, James",689172,621076,,ball,,,,,12,"Brett Wisely doubles (2) on a line drive to left fielder Seth Brown, deflected by third baseman Jace Peterson.",S,L,R,SF,OAK,B,,,1,0,2023,-0.31,1.5,1.82,2.45,,,,1,4,Bot,,,,,,,11.851425594482532,-134.76651880192702,-6.9359045284889405,-6.434485345451422,30.03832398304292,-12.500551125263565,3.16,1.5,,,,92.4,2175,6.2,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.28,,,,,,,,37,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,216,0.0,0.066,,,,-0.066,,-2,-2,0.271,0.271,29,24,29,24,2,1,,,,,1.16,0.31,-0.31,
SL,2023-03-27,81.9,-3.17,5.72,"Kaprielian, James",689172,621076,,ball,,,,,13,"Brett Wisely doubles (2) on a line drive to left fielder Seth Brown, deflected by third baseman Jace Peterson.",S,L,R,SF,OAK,B,,,0,0,2023,1.39,-0.42,-1.09,2.16,,,,1,4,Bot,,,,,,,1.985622818568206,-119.20786644083913,-0.5200525240923175,12.640977960808122,27.33881760535892,-36.29943732916279,3.16,1.5,,,,,1258,,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.13,,,,,,,,37,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,100,0.0,0.039,,,,-0.039,,-2,-2,0.271,0.271,29,24,29,24,2,1,,,,,3.88,-1.39,1.39,
FF,2023-03-27,92.8,-2.72,6.14,"Kaprielian, James",669369,621076,strikeout,swinging_strike,,,,,11,Bryce Johnson strikes out swinging.,S,L,R,SF,OAK,S,2,,0,2,2023,-0.43,1.58,-0.02,3.69,,,,0,4,Bot,,,,,,,7.851644865148135,-134.9403138460078,-3.892585263951038,-7.022542846180248,30.333295150400232,-12.282160094686487,3.41,1.56,,,,92.7,2234,6.3,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.16,,,0.0,,0,0,,36,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,214,-0.029,-0.169,,,,0.169,,-2,-2,0.3,0.3,29,27,29,28,2,1,,,,,1.08,0.43,-0.43,
SL,2023-03-27,82.2,-3.12,5.86,"Kaprielian, James",669369,621076,,foul,,,,,14,Bryce Johnson strikes out swinging.,S,L,R,SF,OAK,S,,,0,1,2023,1.03,0.15,0.95,2.16,,,,0,4,Bot,,,,,,,7.233666397446648,-119.45306778975188,-2.0523920685402253,8.219553038555569,25.491470028424196,-30.566557750452663,3.41,1.56,9,73.4,-14,,1938,,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.13,,,,,,,,36,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,27,0.0,-0.054,,,,0.054,88.0,-2,-2,0.3,0.3,29,27,29,28,2,1,,,,,3.27,-1.03,1.03,
FF,2023-03-27,91.8,-2.63,6.18,"Kaprielian, James",669369,621076,,foul_bunt,,,,,1,Bryce Johnson strikes out swinging.,S,L,R,SF,OAK,S,,,0,0,2023,-0.45,1.48,-0.6,3.05,,,,0,4,Bot,,,,,,,6.105001863158152,-133.5361333211724,-5.227698648563695,-6.732868697624856,30.31925595066579,-13.59768770435133,3.41,1.56,51,,,91.4,2111,6.2,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.29,,,,,,,,36,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,218,0.0,-0.042,,,,0.042,88.0,-2,-2,0.3,0.3,29,27,29,28,2,1,,,,,1.24,0.45,-0.45,
FF,2023-03-27,93.0,-2.66,6.11,"Kaprielian, James",666165,621076,field_out,hit_into_play,,,,,3,Blake Sabol flies out to center fielder Esteury Ruiz.,S,L,R,SF,OAK,X,8,fly_ball,0,0,2023,-0.25,1.48,0.31,3.12,592626,,543063,2,3,Bot,144.21,68.85,,,,,8.122854852662273,-135.1191583950768,-5.088845873342605,-4.790433337204145,29.22277251472945,-13.05284690480752,3.55,1.63,325,89.5,33,92.6,2047,6.1,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.36,0.043,,0.0,,0,0,3,30,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,216,-0.055,-0.309,,,0.098,0.309,89.5,-2,-2,0.317,0.317,29,25,29,25,2,1,,,,,1.16,0.25,-0.25,
FF,2023-03-27,94.2,-2.53,6.05,"Kaprielian, James",642731,621076,strikeout,swinging_strike,,,,,6,Thairo Estrada strikes out swinging.,S,R,R,SF,OAK,S,2,,3,2,2023,-0.41,1.45,0.4,2.44,592626,,543063,1,3,Bot,,,,,,,8.508713304062749,-136.81435111239978,-6.8467501653902785,-7.14226790135461,31.84080064880259,-12.551238755661243,3.34,1.65,,,,93.7,2041,6.3,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.25,,,0.0,,0,0,,29,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,216,-0.075,-0.36,,,,0.36,,-2,-2,0.392,0.392,29,27,29,27,2,1,,,,,1.14,0.41,0.41,
SL,2023-03-27,83.0,-2.95,5.74,"Kaprielian, James",642731,621076,,ball,,,,,14,Thairo Estrada strikes out swinging.,S,R,R,SF,OAK,B,,,2,2,2023,0.71,0.63,1.48,2.23,592626,,543063,1,3,Bot,,,,,,,8.696258846589755,-120.61904109338914,-2.7790863309853924,5.336977624994645,22.934767112075193,-25.651557458741703,3.25,1.65,,,,82.7,2119,6.1,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.39,,,,,,,,29,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,86,0.0,0.072,,,,-0.072,,-2,-2,0.392,0.392,29,27,29,27,2,1,,,,,2.68,-0.71,-0.71,
FF,2023-03-27,93.0,-2.49,6.11,"Kaprielian, James",642731,621076,,ball,,,,,11,Thairo Estrada strikes out swinging.,S,R,R,SF,OAK,B,,,1,2,2023,-0.38,1.58,-0.19,4.98,592626,,543063,1,3,Bot,,,,,,,6.69131467063689,-135.32086028010502,-0.5367085444184323,-6.232123161808082,31.95433939930582,-12.981769584352012,3.25,1.65,,,,92.2,1985,6.0,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.53,,,,,,,,29,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,214,0.0,0.04,,,,-0.04,,-2,-2,0.392,0.392,29,27,29,27,2,1,,,,,1.07,0.38,0.38,
FF,2023-03-27,94.2,-2.5,6.02,"Kaprielian, James",642731,621076,,called_strike,,,,,12,Thairo Estrada strikes out swinging.,S,R,R,SF,OAK,S,,,1,1,2023,-0.35,1.53,0.84,2.73,592626,,543063,1,3,Bot,,,,,,,9.45196620089792,-136.73386734036012,-6.194770806564584,-6.5325744855125665,30.15779043953841,-11.792362195365646,3.31,1.65,,,,94.0,2081,6.3,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.2,,,,,,,,29,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,218,0.0,-0.098,,,,0.098,,-2,-2,0.392,0.392,29,27,29,27,2,1,,,,,1.05,0.35,0.35,
FF,2023-03-27,93.3,-2.8,6.07,"Kaprielian, James",642731,621076,,called_strike,,,,,5,Thairo Estrada strikes out swinging.,S,R,R,SF,OAK,S,,,1,0,2023,-0.48,1.43,0.05,2.64,592626,,543063,1,3,Bot,,,,,,,8.332817129067731,-135.45573700906226,-6.1628679843731256,-7.788674383179961,30.43958110483597,-13.35310206481626,3.28,1.65,,,,92.8,1965,6.2,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.33,,,,,,,,29,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,222,0.0,-0.05,,,,0.05,,-2,-2,0.392,0.392,29,27,29,27,2,1,,,,,1.2,0.48,0.48,
SL,2023-03-27,82.3,-3.09,5.77,"Kaprielian, James",642731,621076,,ball,,,,,14,Thairo Estrada strikes out swinging.,S,R,R,SF,OAK,B,,,0,0,2023,1.05,0.48,2.21,1.53,592626,,543063,1,3,Bot,,,,,,,9.941539238643625,-119.50156417209664,-4.004191082869488,8.199384799432694,22.963767823412013,-26.984270812171797,3.28,1.65,,,,82.0,2203,6.2,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.3,,,,,,,,29,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,49,0.0,0.041,,,,-0.041,,-2,-2,0.392,0.392,29,27,29,27,2,1,,,,,2.9,-1.05,-1.05,
CH,2023-03-27,84.6,-2.9,5.78,"Kaprielian, James",543063,621076,single,hit_into_play,,,,,13,Brandon Crawford singles on a ground ball to right fielder Ramon Laureano.   David Villar scores.    Joc Pederson to 3rd.,S,L,R,SF,OAK,X,9,ground_ball,0,2,2023,-1.04,-0.5,-0.57,1.11,681584,,592626,1,3,Bot,154.82,114.28,,,,,7.486857825742814,-122.8670441775892,-3.4285089504534136,-12.103988728823234,27.687031720072316,-36.63474948067614,3.37,1.64,14,91.8,-4,83.8,1528,6.2,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.31,0.186,,0.9,,1,0,2,28,4,Changeup,1,4,1,4,4,2,2,4,Standard,Standard,249,0.104,0.591,,,0.207,-0.591,91.8,-3,-3,0.288,0.288,29,36,29,36,2,1,,,,,3.73,1.04,-1.04,
FF,2023-03-27,93.5,-2.84,6.08,"Kaprielian, James",543063,621076,,foul,,,,,11,Brandon Crawford singles on a ground ball to right fielder Ramon Laureano.   David Villar scores.    Joc Pederson to 3rd.,S,L,R,SF,OAK,S,,,0,2,2023,-0.67,1.26,-0.34,3.77,681584,,592626,1,3,Bot,,,,,,,7.873122407795087,-135.94487284445745,-2.9880125036223126,-9.962242104512312,28.143883870510138,-16.08284499195633,3.37,1.64,177,75.7,65,93.1,2029,6.0,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.53,,,,,,,,28,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,224,0.0,0.0,,,,0.0,88.0,-3,-3,0.288,0.288,29,36,29,36,2,1,,,,,1.34,0.67,-0.67,
FF,2023-03-27,93.9,-2.63,6.01,"Kaprielian, James",543063,621076,,foul_tip,,,,,1,Brandon Crawford singles on a ground ball to right fielder Ramon Laureano.   David Villar scores.    Joc Pederson to 3rd.,S,L,R,SF,OAK,S,,,0,1,2023,-0.61,1.39,-0.48,3.07,681584,,592626,1,3,Bot,,,,,,,6.856351284785358,-136.48751064225385,-4.9464818924156235,-9.077532832790286,30.073119233926334,-13.841766362902876,3.37,1.64,,,,93.5,2030,6.1,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.41,,,,,,,,28,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,215,0.0,-0.065,,,,0.065,,-3,-3,0.288,0.288,29,36,29,36,2,1,,,,,1.2,0.61,-0.61,
CH,2023-03-27,83.6,-3.07,5.78,"Kaprielian, James",543063,621076,,swinging_strike,,,,,7,Brandon Crawford singles on a ground ball to right fielder Ramon Laureano.   David Villar scores.    Joc Pederson to 3rd.,S,L,R,SF,OAK,S,,,0,0,2023,-0.93,-0.17,-0.5,1.87,681584,,592626,1,3,Bot,,,,,,,7.711816730839788,-121.48768205312356,-2.2451569023332194,-10.720404882663235,23.19981501264544,-33.61921937441388,3.37,1.64,,,,83.3,1347,6.1,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.37,,,,,,,,28,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,246,0.0,-0.044,,,,0.044,,-3,-3,0.288,0.288,29,36,29,36,2,1,,,,,3.43,0.93,-0.93,
SI,2023-03-27,93.6,-2.91,5.69,"Kaprielian, James",592626,621076,single,hit_into_play,,,,,11,Joc Pederson singles on a ground ball to center fielder Esteury Ruiz.   David Villar to 3rd.,S,L,R,SF,OAK,X,8,ground_ball,1,0,2023,-1.27,0.78,-0.92,2.67,,,681584,1,3,Bot,104.05,103.09,,,,,7.9123233347544994,-136.1486118258859,-3.771395665645964,-17.576002120548036,29.59145704788856,-21.861204080128463,3.47,1.76,111,107.8,3,93.3,2116,6.1,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.37,0.62,,0.9,,1,0,4,27,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,223,0.061,0.379,,,0.711,-0.379,107.8,-3,-3,0.227,0.227,29,31,29,31,2,1,,,,,1.82,1.27,-1.27,
SI,2023-03-27,93.3,-2.85,5.7,"Kaprielian, James",681584,621076,force_out,hit_into_play,,,,,4,"David Villar grounds into a force out, fielded by second baseman Tony Kemp.   Michael Conforto out at 2nd.    David Villar to 1st.",S,R,R,SF,OAK,X,4,ground_ball,0,0,2023,-1.19,0.87,-0.59,2.37,,,624424,0,3,Bot,130.68,152.75,,,,,8.38360126692931,-135.63895885426265,-4.698259364079165,-16.533355810356724,29.460246825455105,-20.633956001557387,3.34,1.62,22,60.4,-2,93.1,2452,6.2,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.31,0.08,,0.0,,0,0,2,26,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,304,-0.036,-0.35,,,0.097,0.35,88.0,-3,-3,0.263,0.263,29,26,29,26,2,1,,,,,1.76,1.19,1.19,
SL,2023-03-27,81.3,-3.02,5.73,"Kaprielian, James",624424,621076,walk,ball,,,,,14,Michael Conforto walks.,S,L,R,SF,OAK,B,,,3,2,2023,1.33,0.17,0.08,0.96,,,,0,3,Bot,,,,,,,4.378970111670874,-118.27780467036224,-4.387592367412738,11.57126408640889,23.169538583310516,-29.973004015004417,3.02,1.51,,,,81.0,2248,6.2,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.32,,,0.7,,0,0,,25,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,45,0.039,0.347,,,,-0.347,,-3,-3,0.224,0.224,29,30,29,30,2,1,,,,,3.29,-1.33,1.33,
FF,2023-03-27,94.2,-2.7,6.06,"Kaprielian, James",624424,621076,,ball,,,,,11,Michael Conforto walks.,S,L,R,SF,OAK,B,,,2,2,2023,-0.53,1.37,-1.79,2.56,,,,0,3,Bot,,,,,,,3.5542909768288657,-137.00527309965202,-6.401066584153161,-7.454462710191029,30.885063102632575,-13.649646089192869,3.05,1.51,,,,94.1,2119,6.3,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.2,,,,,,,,25,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,214,0.0,0.115,,,,-0.115,,-3,-3,0.224,0.224,29,30,29,30,2,1,,,,,1.2,0.53,-0.53,
FF,2023-03-27,93.5,-2.67,6.07,"Kaprielian, James",624424,621076,,ball,,,,,11,Michael Conforto walks.,S,L,R,SF,OAK,B,,,1,2,2023,-0.58,1.44,-1.0,3.83,,,,0,3,Bot,,,,,,,5.5620996955771345,-136.09365490750434,-3.1760281372345744,-8.390388458776247,30.27538531413109,-13.844606431608236,3.11,1.51,,,,93.3,2146,6.2,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.29,,,,,,,,25,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,216,0.0,0.046,,,,-0.046,,-3,-3,0.224,0.224,29,30,29,30,2,1,,,,,1.17,0.58,-0.58,
SL,2023-03-27,81.1,-3.0,5.76,"Kaprielian, James",624424,621076,,ball,,,,,14,Michael Conforto walks.,S,L,R,SF,OAK,B,,,0,2,2023,1.15,0.08,1.13,0.67,,,,0,3,Bot,,,,,,,7.015353235442161,-117.79358422494288,-4.838216527002259,9.207070520875131,24.210864673944418,-30.614040374530045,3.05,1.51,,,,80.5,2077,6.2,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.3,,,,,,,,25,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,51,0.0,0.024,,,,-0.024,,-3,-3,0.224,0.224,29,30,29,30,2,1,,,,,3.42,-1.15,1.15,
SL,2023-03-27,81.6,-3.02,5.82,"Kaprielian, James",624424,621076,,called_strike,,,,,2,Michael Conforto walks.,S,L,R,SF,OAK,S,,,0,1,2023,0.97,0.02,-0.24,2.99,,,,0,3,Bot,,,,,,,4.365743280782844,-118.76780921470412,0.1806316658374622,8.264653211224276,23.578333046012833,-32.235275215548874,3.14,1.51,,,,81.2,2058,6.1,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.41,,,,,,,,25,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,56,0.0,-0.054,,,,0.054,,-3,-3,0.224,0.224,29,30,29,30,2,1,,,,,3.41,-0.97,0.97,
FF,2023-03-27,92.3,-2.71,6.17,"Kaprielian, James",624424,621076,,called_strike,,,,,11,Michael Conforto walks.,S,L,R,SF,OAK,S,,,0,0,2023,-0.35,1.51,-0.38,3.49,,,,0,3,Bot,,,,,,,6.687158281300926,-134.2291125955304,-4.237969569815048,-5.786439181842709,30.8896508363903,-13.239571985442444,3.17,1.54,,,,91.8,2107,6.2,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.31,,,,,,,,25,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,219,0.0,-0.042,,,,0.042,,-3,-3,0.224,0.224,29,30,29,30,2,1,,,,,1.18,0.35,-0.35,
FF,2023-03-27,94.6,-2.67,5.9,"Kaprielian, James",664774,621076,strikeout,swinging_strike,,,,,5,LaMonte Wade Jr.  strikes out swinging.,S,L,R,SF,OAK,S,2,,3,2,2023,-0.51,1.32,-0.22,2.22,666165,,689172,2,2,Bot,,,,,,,7.479790853793346,-137.5228780987365,-6.822638950787492,-8.119379042400483,30.181209466392176,-14.015747207592426,3.23,1.52,,,,94.1,2072,6.0,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.46,,,0.0,,0,0,,21,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,218,-0.046,-0.321,,,,0.321,,-3,-3,0.241,0.241,29,29,29,29,2,1,,,,,1.23,0.51,-0.51,
FF,2023-03-27,93.4,-2.73,6.13,"Kaprielian, James",664774,621076,,ball,,,,,11,LaMonte Wade Jr.  strikes out swinging.,S,L,R,SF,OAK,B,,,2,2,2023,-0.63,1.29,-1.34,5.02,666165,,689172,2,2,Bot,,,,,,,4.935820304413304,-135.94624945051828,0.0742994722000744,-8.852410981103707,30.836022109550807,-16.50042672940659,3.17,1.52,,,,92.7,2026,5.9,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.55,,,,,,,,21,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,215,0.0,0.08,,,,-0.08,,-3,-3,0.241,0.241,29,29,29,29,2,1,,,,,1.33,0.63,-0.63,
CH,2023-03-27,82.6,-2.96,5.87,"Kaprielian, James",664774,621076,,foul,,,,,7,LaMonte Wade Jr.  strikes out swinging.,S,L,R,SF,OAK,S,,,2,1,2023,-0.9,0.11,-0.77,2.02,666165,,689172,2,2,Bot,,,,,,,6.702444523183177,-120.07549586739536,-2.4266326872956294,-10.077561009029388,24.170258551200344,-30.88500887665216,3.23,1.52,160,66.5,22,82.0,1362,6.0,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.49,,,,,,,,21,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,237,0.0,-0.081,,,,0.081,88.0,-3,-3,0.241,0.241,29,29,29,29,2,1,,,,,3.25,0.9,-0.9,
CH,2023-03-27,82.7,-3.05,5.85,"Kaprielian, James",664774,621076,,foul,,,,,4,LaMonte Wade Jr.  strikes out swinging.,S,L,R,SF,OAK,S,,,2,0,2023,-0.94,-0.07,-0.53,2.08,666165,,689172,2,2,Bot,,,,,,,7.550551307645526,-120.16002049680073,-1.8479240810497837,-10.657089451784266,27.0658827336042,-32.627332854930906,3.23,1.52,2,59.9,-52,81.9,1404,6.2,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.27,,,,,,,,21,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,238,0.0,-0.066,,,,0.066,88.0,-3,-3,0.241,0.241,29,29,29,29,2,1,,,,,3.45,0.94,-0.94,
SI,2023-03-27,93.2,-3.1,5.72,"Kaprielian, James",664774,621076,,ball,,,,,11,LaMonte Wade Jr.  strikes out swinging.,S,L,R,SF,OAK,B,,,1,0,2023,-1.26,0.83,-1.28,3.49,666165,,689172,2,2,Bot,,,,,,,7.416617689655412,-135.5551434137897,-1.7434852230560254,-17.157885397718427,30.86238203516556,-21.792636655275047,3.28,1.52,,,,92.7,2069,6.1,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.37,,,,,,,,21,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,225,0.0,0.042,,,,-0.042,,-3,-3,0.241,0.241,29,29,29,29,2,1,,,,,1.81,1.26,-1.26,
SL,2023-03-27,80.5,-3.08,5.85,"Kaprielian, James",664774,621076,,ball,,,,,11,LaMonte Wade Jr.  strikes out swinging.,S,L,R,SF,OAK,B,,,0,0,2023,0.63,0.39,-0.83,3.24,666165,,689172,2,2,Bot,,,,,,,3.78670719723053,-117.19864259987752,0.2042270828250898,4.975156294739476,24.437702378028863,-28.932809854535744,3.2,1.52,,,,79.8,2009,6.0,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.46,,,,,,,,21,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,70,0.0,0.042,,,,-0.042,,-3,-3,0.241,0.241,29,29,29,29,2,1,,,,,3.16,-0.63,0.63,
SI,2023-03-27,93.7,-2.95,5.68,"Kaprielian, James",689172,621076,force_out,hit_into_play,,,,,8,"Brett Wisely grounds into a force out, second baseman Tony Kemp to shortstop Aledmys Diaz.   Blake Sabol to 3rd.    Bryce Johnson out at 2nd.    Brett Wisely to 1st.",S,L,R,SF,OAK,X,4,ground_ball,1,1,2023,-1.22,1.04,-0.16,1.61,,666165,669369,1,2,Bot,141.11,156.49,,,,,9.904387554784426,-135.9116087716694,-6.971974990737918,-17.39942595847499,32.852067530023724,-17.89255908548407,3.3,1.5,21,86.1,-3,,2088,,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.13,0.203,,0.0,,0,0,2,20,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,221,-0.04,-0.315,,,0.223,0.315,88.0,-3,-3,0.281,0.281,29,24,29,24,1,0,,,,,1.6,1.22,-1.22,
CH,2023-03-27,82.5,-3.07,5.88,"Kaprielian, James",689172,621076,,ball,,,,,11,"Brett Wisely grounds into a force out, second baseman Tony Kemp to shortstop Aledmys Diaz.   Blake Sabol to 3rd.    Bryce Johnson out at 2nd.    Brett Wisely to 1st.",S,L,R,SF,OAK,B,,,0,1,2023,-0.53,-0.1,-0.31,3.61,,666165,669369,1,2,Bot,,,,,,,7.302222692391186,-119.88804212555608,1.5686276882289556,-6.511895041061054,22.982172966346397,-33.69019827486912,3.16,1.39,,,,,1588,,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.13,,,,,,,,20,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,233,0.0,0.031,,,,-0.031,,-3,-3,0.281,0.281,29,24,29,24,1,0,,,,,3.46,0.53,-0.53,
CH,2023-03-27,82.5,-2.98,5.9,"Kaprielian, James",689172,621076,,foul,,,,,8,"Brett Wisely grounds into a force out, second baseman Tony Kemp to shortstop Aledmys Diaz.   Blake Sabol to 3rd.    Bryce Johnson out at 2nd.    Brett Wisely to 1st.",S,L,R,SF,OAK,S,,,0,0,2023,-0.79,0.1,0.02,1.51,,666165,669369,1,2,Bot,,,,,,,8.300823350245688,-120.00393652128784,-3.7322186282704815,-9.103143625652123,20.96165338658507,-30.680732246739392,3.3,1.5,1,31.8,-59,82.5,1251,6.1,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.43,,,,,,,,20,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,246,0.0,-0.04,,,,0.04,88.0,-3,-3,0.281,0.281,29,24,29,24,1,0,,,,,3.22,0.79,-0.79,
FF,2023-03-27,92.5,-2.72,5.96,"Kaprielian, James",669369,621076,field_error,hit_into_play,,,,,5,Bryce Johnson reaches on a fielding error by first baseman Ryan Noda.   Blake Sabol to 2nd.,S,L,R,SF,OAK,X,3,ground_ball,1,1,2023,-0.49,1.36,0.16,2.17,,,666165,1,2,Bot,146.19,170.73,,,,,8.40954393914724,-134.39107977774802,-6.804806834072467,-7.840260373695846,29.805591951118274,-14.411101906214546,3.41,1.56,17,88.9,-6,92.4,2088,6.3,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.15,0.197,,0.9,,0,0,2,19,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,213,0.037,0.454,,,0.224,-0.454,88.9,-3,-3,0.244,0.244,29,27,29,28,1,0,,,,,1.32,0.49,-0.49,
CH,2023-03-27,82.9,-2.86,5.9,"Kaprielian, James",669369,621076,,called_strike,,,,,4,Bryce Johnson reaches on a fielding error by first baseman Ryan Noda.   Blake Sabol to 2nd.,S,L,R,SF,OAK,S,,,1,0,2023,-1.31,-0.43,-0.75,2.17,,,666165,1,2,Bot,,,,,,,7.331657363643321,-120.47057908852668,-1.0979617109615367,-14.215108650089649,27.215211727901625,-36.2720232656356,3.18,1.51,,,,81.8,1347,6.0,719464,669127,676116,643393,607054,649557,664913,665923,657656,54.52,,,,,,,,19,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,236,0.0,-0.053,,,,0.053,,-3,-3,0.244,0.244,29,27,29,28,1,0,,,,,3.8,1.31,-1.31,
