pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-11,81.2,-1.66,5.62,"Kelly, Merrill",669003,518876,field_out,hit_into_play,,,,,4,"Garrett Mitchell grounds out, first baseman Pavin Smith to pitcher Merrill Kelly.",R,L,R,AZ,MIL,X,3,ground_ball,1,2,2023,0.76,-0.9,-0.78,2.37,,,,0,5,Top,149.65,164.32,,,,,0.5291975966513995,-118.23482990241084,1.0822905010811572,6.984180382059036,23.429104457108487,-41.04138978348016,3.31,1.57,2,73.6,-48,80.9,2610,6.1,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.36,0.166,0.192,0.0,1,0,0,2,26,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,52,0.03,-0.193,,,0.166,0.193,88.0,0,0,0.5,0.5,34,24,35,25,2,1,5,1,6,1,4.36,-0.76,0.76,31.4
CH,2023-04-11,87.5,-1.61,5.51,"Kelly, Merrill",669003,518876,,ball,,,,,13,"Garrett Mitchell grounds out, first baseman Pavin Smith to pitcher Merrill Kelly.",R,L,R,AZ,MIL,B,,,0,2,2023,-1.4,0.22,-0.13,0.59,,,,0,5,Top,,,,,,,6.449381340468038,-127.28922499589578,-6.220096819847196,-16.494026356778615,24.93309222868256,-28.77616339709018,3.24,1.65,,,,87.8,2093,6.4,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.12,,,,,,,,26,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,34,24,35,25,2,1,5,1,6,1,2.75,1.4,-1.4,28.2
FC,2023-04-11,89.7,-1.7,5.5,"Kelly, Merrill",669003,518876,,foul,,,,,2,"Garrett Mitchell grounds out, first baseman Pavin Smith to pitcher Merrill Kelly.",R,L,R,AZ,MIL,S,,,0,1,2023,-0.11,1.03,-0.21,3.35,,,,0,5,Top,,,,,,,3.929286455334682,-130.6758685801888,-1.588568517997123,-2.0333804183954083,25.754024804574563,-20.140338980324177,3.31,1.57,152,73.4,30,89.8,2427,6.2,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.34,,,,,,,,26,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,34,24,35,25,2,1,5,1,6,1,1.78,0.11,-0.11,26.2
FF,2023-04-11,91.0,-1.72,5.4,"Kelly, Merrill",669003,518876,,called_strike,,,,,4,"Garrett Mitchell grounds out, first baseman Pavin Smith to pitcher Merrill Kelly.",R,L,R,AZ,MIL,S,,,0,0,2023,-0.61,1.32,-0.59,2.45,,,,0,5,Top,,,,,,,4.166467061701468,-132.47622653902053,-4.30337888499779,-8.138662678140536,29.49267818493632,-15.95708960870713,3.2,1.49,,,,91.1,2470,6.4,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.11,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,34,24,35,25,2,1,5,1,6,1,1.44,0.61,-0.61,23.8
FC,2023-04-11,92.9,-1.78,5.35,"Kelly, Merrill",669003,518876,strikeout,called_strike,,,,,9,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,S,2,,3,2,2023,-0.19,1.16,0.37,1.51,,,,0,2,Top,,,,,,,5.955970788221498,-135.23396033372703,-6.6761269294110575,-3.4752476055142134,26.05912027910688,-16.67394269667418,3.34,1.55,,,,93.6,2401,6.4,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.1,,0.0,0.0,1,0,0,,8,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.023,-0.353,,,,0.353,,0,0,0.5,0.5,34,24,35,25,1,0,5,1,6,1,1.45,0.19,-0.19,24.7
CH,2023-04-11,88.7,-1.69,5.57,"Kelly, Merrill",669003,518876,,ball,,,,,13,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,B,,,2,2,2023,-1.19,0.07,-0.92,1.46,,,,0,2,Top,,,,,,,4.391588938701357,-129.2056080646248,-4.17870038021452,-14.252521457327004,25.67072249030156,-30.768577798471515,3.17,1.52,,,,89.2,2093,6.4,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.09,,,,,,,,8,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,34,24,35,25,1,0,5,1,6,1,2.81,1.19,-1.19,29.3
CU,2023-04-11,83.2,-1.73,5.67,"Kelly, Merrill",669003,518876,,foul,,,,,13,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,S,,,2,1,2023,0.58,-0.52,-0.23,1.43,,,,0,2,Top,,,,,,,2.2879389247259434,-121.126921313696,-2.2442843375155066,5.225519771363264,24.051197803965195,-37.044471375335775,3.31,1.57,2,66.0,-43,83.0,2629,6.1,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.36,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,49,0.0,-0.074,,,,0.074,88.0,0,0,0.5,0.5,34,24,35,25,1,0,5,1,6,1,3.81,-0.58,0.58,30.6
CH,2023-04-11,88.4,-1.71,5.62,"Kelly, Merrill",669003,518876,,ball,,,,,11,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,B,,,1,1,2023,-1.29,0.36,-1.66,2.67,,,,0,2,Top,,,,,,,2.7937636611595273,-128.70856094105815,-1.8831461661976667,-14.883682764247004,26.01372025456796,-28.0091287826282,3.25,1.61,,,,88.2,2244,6.1,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.41,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,34,24,35,25,1,0,5,1,6,1,2.55,1.29,-1.29,28.3
CH,2023-04-11,88.3,-1.66,5.6,"Kelly, Merrill",669003,518876,,swinging_strike,,,,,7,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,S,,,1,0,2023,-1.35,0.24,-0.82,1.45,,,,0,2,Top,,,,,,,4.854531282197856,-128.47765789332573,-4.519533336053816,-15.989729385731394,26.809977280924528,-28.73665958447613,3.31,1.57,,,,88.1,2244,6.2,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.29,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,34,24,35,25,1,0,5,1,6,1,2.68,1.35,-1.35,28.3
CH,2023-04-11,88.5,-1.65,5.6,"Kelly, Merrill",669003,518876,,ball,,,,,14,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,B,,,0,0,2023,-1.26,0.31,0.91,1.5,,,,0,2,Top,,,,,,,8.859867156566239,-128.58981366271428,-4.619148525466984,-15.798337040369324,24.73765854000337,-28.00537852393727,3.32,1.56,,,,88.7,2334,6.3,718611,672515,656976,606466,668942,672695,682998,677950,664983,54.19,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,34,24,35,25,1,0,5,1,6,1,2.59,1.26,-1.26,29.3
SL,2023-04-10,86.7,-1.82,5.97,"McGough, Scott",669003,543518,strikeout,called_strike,,,,,8,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,S,2,,3,2,2023,0.51,0.19,-0.07,1.7,,,,0,8,Top,,,,,,,3.108871045540189,-126.24608705904213,-4.4089486584263575,4.856158038474591,24.020017673624373,-29.500445755265112,3.36,1.57,,,,86.1,2632,5.7,718627,672515,572233,606466,446334,605113,666971,677950,664983,54.78,,0.0,0.0,1,0,0,,55,6,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,99,0.021,-0.353,,,,0.353,,3,-3,0.935,0.065,33,24,34,25,1,2,2,1,2,1,2.82,-0.51,0.51,46.4
SL,2023-04-10,86.8,-1.77,5.93,"McGough, Scott",669003,543518,,ball,,,,,1,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,B,,,2,2,2023,0.75,-0.01,-0.72,3.31,,,,0,8,Top,,,,,,,0.9774168940207366,-126.4633329855826,-0.1388689171670878,7.860465960063203,24.02268805930759,-32.40235675610285,3.46,1.77,,,,86.3,2649,5.7,718627,672515,572233,606466,446334,605113,666971,677950,664983,54.77,,,,,,,,55,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,113,0.0,0.115,,,,-0.115,,3,-3,0.935,0.065,33,24,34,25,1,2,2,1,2,1,3.01,-0.75,0.75,47.4
FF,2023-04-10,94.5,-1.57,5.96,"McGough, Scott",669003,543518,,ball,,,,,14,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,B,,,1,2,2023,-0.57,1.54,1.02,2.35,,,,0,8,Top,,,,,,,7.974773775148712,-137.3191619590276,-7.108788143710935,-8.993736706121263,29.220125696772374,-11.305716222713334,3.42,1.57,,,,94.0,2418,6.0,718627,672515,572233,606466,446334,605113,666971,677950,664983,54.51,,,,,,,,55,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,209,0.0,0.046,,,,-0.046,,3,-3,0.935,0.065,33,24,34,25,1,2,2,1,2,1,1.01,0.57,-0.57,45.3
FS,2023-04-10,88.7,-1.63,5.94,"McGough, Scott",669003,543518,,ball,,,,,14,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,B,,,0,2,2023,-0.03,0.86,0.88,0.39,,,,0,8,Top,,,,,,,6.141770836155669,-128.7468328224479,-9.207071290776872,-1.5728343712749784,26.587039626055788,-20.865931423415727,3.36,1.57,,,,87.9,,5.9,718627,672515,572233,606466,446334,605113,666971,677950,664983,54.59,,,,,,,,55,3,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,,0.0,0.024,,,,-0.024,,3,-3,0.935,0.065,33,24,34,25,1,2,2,1,2,1,2.05,0.03,-0.03,47.3
FS,2023-04-10,87.3,-1.72,5.99,"McGough, Scott",669003,543518,,foul,,,,,5,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,S,,,0,1,2023,-0.22,0.33,-0.09,2.49,,,,0,8,Top,,,,,,,4.344648897869947,-127.06820400985498,-2.8767778300126015,-3.3685049854624527,27.882980543362976,-28.23197216937231,3.3,1.57,,,,86.4,1079,5.9,718627,672515,572233,606466,446334,605113,666971,677950,664983,54.65,,,,,,,,55,2,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,220,0.0,-0.054,,,,0.054,,3,-3,0.935,0.065,33,24,34,25,1,2,2,1,2,1,2.68,0.22,-0.22,47.0
FF,2023-04-10,94.5,-1.77,5.83,"McGough, Scott",669003,543518,,called_strike,,,,,8,Garrett Mitchell called out on strikes.,R,L,R,AZ,MIL,S,,,0,0,2023,-0.83,1.53,0.18,2.31,,,,0,8,Top,,,,,,,6.877396249393696,-137.26829315798275,-6.783147083140271,-12.083920597377324,32.3759444197729,-11.5419661215109,3.62,1.74,,,,93.6,2419,6.0,718627,672515,572233,606466,446334,605113,666971,677950,664983,54.49,,,,,,,,55,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,-0.042,,,,0.042,,3,-3,0.935,0.065,33,24,34,25,1,2,2,1,2,1,1.05,0.83,-0.83,44.3
FF,2023-04-10,92.7,-2.69,6.06,"Gallen, Zac",669003,668678,single,hit_into_play,,,,,6,Garrett Mitchell singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,X,9,ground_ball,2,1,2023,-0.2,1.56,0.44,2.29,,,,0,5,Top,175.76,113.03,,,,,8.475780773906763,-134.58455253423688,-7.211279666603072,-4.348444968139428,30.23977153513608,-11.838485975289862,3.3,1.57,13,94.5,-9,92.7,2428,6.5,718627,672515,572233,606466,446334,605113,666971,677950,664983,53.99,0.223,0.248,0.9,1,1,0,2,33,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,202,-0.052,0.385,,,0.255,-0.385,94.5,1,-1,0.644,0.356,27,24,28,25,2,1,6,1,6,1,1.12,0.2,-0.2,46.6
FC,2023-04-10,88.5,-2.85,5.99,"Gallen, Zac",669003,668678,,ball,,,,,3,Garrett Mitchell singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,B,,,1,1,2023,0.05,0.82,0.78,3.39,,,,0,5,Top,,,,,,,8.751213851393533,-128.76640980217454,-2.024680889665186,-1.0400894066412096,24.243797152889528,-22.80459579858078,3.36,1.57,,,,89.0,2374,6.4,718627,672515,572233,606466,446334,605113,666971,677950,664983,54.08,,,,,,,,33,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,189,0.0,0.059,,,,-0.059,,1,-1,0.644,0.356,27,24,28,25,2,1,6,1,6,1,2.07,-0.05,0.05,39.7
CH,2023-04-10,84.4,-2.84,5.98,"Gallen, Zac",669003,668678,,ball,,,,,14,Garrett Mitchell singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,B,,,0,1,2023,-0.84,0.35,0.0,1.46,,,,0,5,Top,,,,,,,8.311146130997406,-122.68375817362086,-4.904323647084535,-10.016051200274353,22.410933342949424,-27.902779014649106,3.46,1.63,,,,85.1,1495,6.7,718627,672515,572233,606466,446334,605113,666971,677950,664983,53.84,,,,,,,,33,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,221,0.0,0.031,,,,-0.031,,1,-1,0.644,0.356,27,24,28,25,2,1,6,1,6,1,2.84,0.84,-0.84,37.5
FF,2023-04-10,90.9,-2.74,6.09,"Gallen, Zac",669003,668678,,called_strike,,,,,4,Garrett Mitchell singles on a ground ball to right fielder Jake McCarthy.,R,L,R,AZ,MIL,S,,,0,0,2023,-0.2,1.49,-0.45,2.55,,,,0,5,Top,,,,,,,6.1688379109124565,-132.13628478125418,-6.146173374087702,-3.618066404947553,28.1390720770341,-13.58133425439478,3.49,1.57,,,,91.0,2303,6.4,718627,672515,572233,606466,446334,605113,666971,677950,664983,54.09,,,,,,,,33,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,-0.042,,,,0.042,,1,-1,0.644,0.356,27,24,28,25,2,1,6,1,6,1,1.27,0.2,-0.2,42.5
FF,2023-04-10,94.9,-2.81,6.1,"Gallen, Zac",669003,668678,walk,ball,,,,,11,Garrett Mitchell walks.   William Contreras to 2nd.,R,L,R,AZ,MIL,B,,,3,2,2023,-0.27,1.46,-0.53,3.85,,,661388,1,2,Top,,,,,,,6.580892544620294,-138.0278100720618,-3.5182949632752583,-4.923997416584859,29.929902565093293,-12.946910501775257,3.49,1.57,,,,95.2,2427,6.4,718627,672515,572233,606466,446334,605113,666971,677950,664983,54.08,,0.695903,0.7,1,0,0,,11,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,193,-0.04,0.266,,,,-0.266,,1,-1,0.605,0.395,27,24,28,25,1,0,6,1,6,1,1.07,0.27,-0.27,46.0
FF,2023-04-10,94.2,-2.73,5.99,"Gallen, Zac",669003,668678,,foul,,,,,6,Garrett Mitchell walks.   William Contreras to 2nd.,R,L,R,AZ,MIL,S,,,3,2,2023,-0.12,1.21,0.78,2.73,,,661388,1,2,Top,,,,,,,9.380494968276688,-136.80172441994426,-5.458945595688946,-3.452320876188759,28.966931019380674,-15.942242935365414,3.3,1.57,14,82.4,-10,94.6,2440,6.6,718627,672515,572233,606466,446334,605113,666971,677950,664983,53.95,,,,,,,,11,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,199,0.0,0.0,,,,0.0,88.0,1,-1,0.605,0.395,27,24,28,25,1,0,6,1,6,1,1.36,0.12,-0.12,43.0
KC,2023-04-10,82.6,-2.84,5.92,"Gallen, Zac",669003,668678,,ball,,,,,14,Garrett Mitchell walks.   William Contreras to 2nd.,R,L,R,AZ,MIL,B,,,2,2,2023,0.59,-0.97,0.56,1.14,,,661388,1,2,Top,,,,,,,6.6082785776666615,-120.26019523302786,-2.518932711519386,4.521882306998624,22.579303009301725,-41.32054232256726,3.46,1.57,,,,83.0,2562,6.4,718627,672515,572233,606466,446334,605113,666971,677950,664983,54.07,,,,,,,,11,5,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Standard,39,0.0,0.084,,,,-0.084,,1,-1,0.605,0.395,27,24,28,25,1,0,6,1,6,1,4.3,-0.59,0.59,44.9
KC,2023-04-10,83.1,-2.84,5.91,"Gallen, Zac",669003,668678,,blocked_ball,,,,,14,Garrett Mitchell walks.   William Contreras to 2nd.,R,L,R,AZ,MIL,B,,,1,2,2023,0.61,-0.96,0.31,0.67,,,661388,1,2,Top,,,,,,,6.029854834032613,-120.81067987719464,-3.618822052046875,4.716425699744692,24.86540588185192,-40.99214345619445,3.39,1.57,,,,83.0,2598,6.4,718627,672515,572233,606466,446334,605113,666971,677950,664983,54.07,,,,,,,,11,4,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Standard,34,0.0,0.047,,,,-0.047,,1,-1,0.605,0.395,27,24,28,25,1,0,6,1,6,1,4.28,-0.61,0.61,46.4
KC,2023-04-10,82.1,-2.91,5.93,"Gallen, Zac",669003,668678,,swinging_strike,,,,,13,Garrett Mitchell walks.   William Contreras to 2nd.,R,L,R,AZ,MIL,S,,,1,1,2023,0.79,-1.14,-0.37,1.25,,,661388,1,2,Top,,,,,,,4.236209736492944,-119.57292357874331,-1.817649570423153,6.640559272310072,24.481139420943364,-42.90295799646291,3.3,1.57,,,,82.1,2645,6.4,718627,672515,572233,606466,446334,605113,666971,677950,664983,54.1,,,,,,,,11,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,41,0.0,-0.055,,,,0.055,,1,-1,0.605,0.395,27,24,28,25,1,0,6,1,6,1,4.53,-0.79,0.79,41.5
FF,2023-04-10,94.2,-2.79,6.12,"Gallen, Zac",669003,668678,,called_strike,,,,,1,Garrett Mitchell walks.   William Contreras to 2nd.,R,L,R,AZ,MIL,S,,,1,0,2023,-0.41,1.53,-0.79,3.12,,,661388,1,2,Top,,,,,,,6.117724610658992,-136.9402208979112,-5.478726354386242,-6.589500907528786,30.9572583175069,-11.85443265010186,3.49,1.57,,,,94.0,2424,6.3,718627,672515,572233,606466,446334,605113,666971,677950,664983,54.22,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,-0.053,,,,0.053,,1,-1,0.605,0.395,27,24,28,25,1,0,6,1,6,1,1.04,0.41,-0.41,43.0
CH,2023-04-10,86.6,-3.02,5.88,"Gallen, Zac",669003,668678,,ball,,,,,13,Garrett Mitchell walks.   William Contreras to 2nd.,R,L,R,AZ,MIL,B,,,0,0,2023,-1.33,0.55,-1.47,2.28,,,661388,1,2,Top,,,,,,,6.42075563484112,-125.96931646417724,-3.519059344706107,-15.448996908876884,25.196652357016035,-25.76261562211537,3.49,1.74,,,,87.0,1582,6.5,718627,672515,572233,606466,446334,605113,666971,677950,664983,53.99,,,,,,,,11,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,0.036,,,,-0.036,,1,-1,0.605,0.395,27,24,28,25,1,0,6,1,6,1,2.48,1.33,-1.33,35.2
FF,2023-04-09,99.4,-2.6,6.3,"Hicks, Jordan",669003,663855,strikeout,swinging_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,2,,1,2,2023,-0.49,1.32,-0.56,3.19,,642133,,2,7,Bot,,,,,,,6.751620623861609,-144.4679698697796,-6.153089153262433,-8.559503318952695,37.86706731444114,-12.439941053367075,3.33,1.58,,,,99.0,2135,6.4,718650,668800,502671,680977,669357,669242,676475,641933,691023,54.09,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,216,-0.002,-0.203,,,,0.203,,5,5,0.987,0.987,26,24,27,25,1,3,2,2,4,1,1.02,0.49,-0.49,45.5
FS,2023-04-09,90.1,-3.27,5.86,"Hicks, Jordan",669003,663855,,ball,,,,,13,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,B,,,0,2,2023,-0.73,-0.08,-1.52,1.84,,642133,,2,7,Bot,,,,,,,5.917198008271363,-131.07577145726924,-3.8320229671277457,-9.716752463779592,29.146041354147247,-32.447235025299136,3.46,1.59,,,,90.2,866,6.5,718650,668800,502671,680977,669357,669242,676475,641933,691023,54.01,,,,,,,,64,3,Split-Finger,6,1,6,1,1,6,6,1,Standard,Standard,257,0.0,0.018,,,,-0.018,,5,5,0.987,0.987,26,24,27,25,1,3,2,2,4,1,2.9,0.73,-0.73,38.7
SL,2023-04-09,81.3,-3.02,6.02,"Hicks, Jordan",669003,663855,,called_strike,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,1,2023,0.62,-0.42,-0.84,3.28,,642133,,2,7,Bot,,,,,,,3.684926410748403,-118.2479867164176,1.3082392489715775,5.04942810831102,24.409813436571067,-36.55879543407619,3.5,1.6,,,,80.9,2450,6.2,718650,668800,502671,680977,669357,669242,676475,641933,691023,54.29,,,,,,,,64,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,48,0.0,-0.061,,,,0.061,,5,5,0.987,0.987,26,24,27,25,1,3,2,2,4,1,3.89,-0.62,0.62,39.7
SL,2023-04-09,83.2,-3.23,5.97,"Hicks, Jordan",669003,663855,,called_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,,,0,0,2023,0.33,0.0,-0.64,3.32,,642133,,2,7,Bot,,,,,,,5.287518578895546,-121.06952573274498,0.4202863216683523,2.133318736812445,24.837892345166644,-32.480799374081506,3.37,1.61,,,,83.1,2239,6.4,718650,668800,502671,680977,669357,669242,676475,641933,691023,54.14,,,,,,,,64,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,52,0.0,-0.046,,,,0.046,,5,5,0.987,0.987,26,24,27,25,1,3,2,2,4,1,3.31,-0.33,0.33,38.9
CU,2023-04-09,77.1,1.6,5.7,"Cabrera, Génesis",669003,650893,field_out,hit_into_play,,,,,9,Garrett Mitchell grounds out to first baseman Paul Goldschmidt. William Contreras to 3rd.,R,L,L,MIL,STL,X,3,ground_ball,1,1,2023,-0.86,-0.86,0.8,1.69,,661388,,0,6,Bot,157.36,169.21,,,,,-0.1317350670654535,-112.28653040366824,0.0863428956795711,-7.162525208237576,23.099879329250022,-39.600169582217546,3.33,1.58,23,100.1,-3,76.9,2546,6.4,718650,668800,502671,680977,669357,669242,676475,641933,691023,54.08,0.354,0.389,0.0,1,0,0,2,50,3,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,314,-0.003,-0.189,,,0.388,0.189,100.1,2,2,0.888,0.888,26,24,27,25,1,2,,2,2,1,4.73,-0.86,-0.86,49.0
CU,2023-04-09,77.3,1.36,5.79,"Cabrera, Génesis",669003,650893,,called_strike,,,,,3,Garrett Mitchell grounds out to first baseman Paul Goldschmidt. William Contreras to 3rd.,R,L,L,MIL,STL,S,,,1,0,2023,-0.81,-0.77,0.3,2.74,,661388,,0,6,Bot,,,,,,,-0.785070912251159,-112.4767201390166,1.939917846193842,-6.666233219724453,21.94401322279112,-39.310365201977234,2.75,1.4,,,,77.5,2395,6.6,718650,668800,502671,680977,669357,669242,676475,641933,691023,53.88,,,,,,,,50,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,321,0.0,-0.061,,,,0.061,,2,2,0.888,0.888,26,24,27,25,1,2,,2,2,1,4.61,-0.81,-0.81,56.7
FF,2023-04-09,94.0,1.18,5.89,"Cabrera, Génesis",669003,650893,,ball,,,,,12,Garrett Mitchell grounds out to first baseman Paul Goldschmidt. William Contreras to 3rd.,R,L,L,MIL,STL,B,,,0,0,2023,0.54,1.12,1.19,3.7,,661388,,0,6,Bot,,,,,,,-1.1844655797974448,-136.9886716449052,-2.46164846978043,7.117549698563967,30.054118805433113,-17.794987725096888,2.87,1.39,,,,94.7,1986,6.6,718650,668800,502671,680977,669357,669242,676475,641933,691023,53.89,,,,,,,,50,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,148,0.0,0.036,,,,-0.036,,2,2,0.888,0.888,26,24,27,25,1,2,,2,2,1,1.46,0.54,0.54,47.0
SI,2023-04-09,92.2,-1.62,5.35,"Woodford, Jake",669003,663765,strikeout,called_strike,,,,,9,Garrett Mitchell called out on strikes.,R,L,R,MIL,STL,S,2,,1,2,2023,-1.14,0.59,0.78,1.99,,,661388,0,4,Bot,,,,,,,8.648814731295737,-134.0853125104696,-4.043176804892943,-15.53073679626141,27.660307048528356,-24.317303424281217,3.36,1.6,,,,93.0,2066,6.7,718650,668800,502671,680977,669357,669242,676475,641933,691023,53.8,,0.0,0.0,1,0,0,,33,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,213,-0.031,-0.165,,,,0.165,,1,1,0.723,0.723,26,24,27,25,2,1,6,2,5,1,2.08,1.14,-1.14,41.4
CU,2023-04-09,74.4,-1.82,5.39,"Woodford, Jake",669003,663765,,ball,,,,,13,Garrett Mitchell called out on strikes.,R,L,R,MIL,STL,B,,,0,2,2023,1.28,-1.31,-1.16,2.19,,,661388,0,4,Bot,,,,,,,-0.8986412504797651,-108.22962097758575,3.0908953886478754,10.095815638921923,21.69416379541643,-43.25220063178448,3.37,1.56,,,,74.1,2225,6.5,718650,668800,502671,680977,669357,669242,676475,641933,691023,54.05,,,,,,,,33,3,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,40,0.0,0.008,,,,-0.008,,1,1,0.723,0.723,26,24,27,25,2,1,6,2,5,1,5.48,-1.28,1.28,40.3
SI,2023-04-09,91.4,-2.25,5.13,"Woodford, Jake",669003,663765,,called_strike,,,,,8,Garrett Mitchell called out on strikes.,R,L,R,MIL,STL,S,,,0,1,2023,-1.19,0.73,-0.05,1.79,,,661388,0,4,Bot,,,,,,,8.127098956252945,-132.932250005689,-4.133425438653653,-15.833303685734007,28.118084199537453,-22.825224677221424,3.45,1.63,,,,91.8,2143,6.5,718650,668800,502671,680977,669357,669242,676475,641933,691023,53.99,,,,,,,,33,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,225,0.0,-0.043,,,,0.043,,1,1,0.723,0.723,26,24,27,25,2,1,6,2,5,1,2.0,1.19,-1.19,31.2
