pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-16,84.2,-2.8,5.7,"Ortiz, Luis F.",676480,656814,,swinging_strike,,,,,9,"Jose Barrero grounds out, third baseman Josh Harrison to first baseman Alec Bohm.",R,R,R,CIN,PHI,S,,,0,0,2023,0.99,0.31,0.47,1.88,,,621028,2,9,Bot,,,,,,,5.602793808479285,-122.40481837576012,-3.011017805383742,8.639393167527176,26.42493402173089,-28.70175458788933,3.56,1.77,,,,83.4,2644,6.0,718554,592663,664761,681082,543281,665019,665506,669016,595909,54.5,,,,,,,,93,1,Sweeper,3,14,3,14,14,3,3,14,Standard,Standard,74,0.0,-0.045,,,,0.045,,-11,-11,0.0,0.0,27,25,28,25,1,1,,1,2,1,2.94,-0.99,-0.99,28.9
ST,2023-04-16,82.7,-2.64,5.84,"Ortiz, Luis F.",571912,656814,strikeout,swinging_strike,,,,,4,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,S,2,,1,2,2023,0.72,0.5,-0.46,2.55,,,621028,1,9,Bot,,,,,,,3.5115203704431623,-120.45011213659896,-1.9533998148368552,6.289971551323604,24.864055574144892,-27.112404172954975,3.15,1.47,,,,81.7,2579,5.7,718554,592663,664761,681082,543281,665019,665506,669016,595909,54.78,,0.0,0.0,1,0,0,,92,4,Sweeper,3,14,3,14,14,3,3,14,Standard,Standard,79,0.0,-0.183,,,,0.183,,-11,-11,0.0,0.0,27,32,28,32,1,3,,4,2,3,2.84,-0.72,-0.72,29.8
ST,2023-04-16,84.1,-2.6,5.86,"Ortiz, Luis F.",571912,656814,,swinging_strike,,,,,2,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,S,,,1,1,2023,1.44,0.24,-0.16,2.99,,,621028,1,9,Bot,,,,,,,2.7603320020990325,-122.43710558408056,-0.7014689628907883,13.856183705766837,25.674544577560432,-29.89356609592459,3.15,1.47,,,,82.8,2619,5.5,718554,592663,664761,681082,543281,665019,665506,669016,595909,54.99,,,,,,,,92,3,Sweeper,3,14,3,14,14,3,3,14,Standard,Standard,72,0.0,-0.055,,,,0.055,,-11,-11,0.0,0.0,27,32,28,32,1,3,,4,2,3,3.0,-1.44,-1.44,29.5
ST,2023-04-16,84.8,-2.68,5.79,"Ortiz, Luis F.",571912,656814,,called_strike,,,,,3,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,S,,,1,0,2023,0.83,0.55,0.35,2.93,,,621028,1,9,Bot,,,,,,,5.400473973231055,-123.32404533557091,-1.3816461087357508,7.138882107495844,27.542211485105568,-26.53598129098567,3.15,1.45,,,,83.8,2557,6.0,718554,592663,664761,681082,543281,665019,665506,669016,595909,54.53,,,,,,,,92,2,Sweeper,3,14,3,14,14,3,3,14,Standard,Standard,93,0.0,-0.053,,,,0.053,,-11,-11,0.0,0.0,27,32,28,32,1,3,,4,2,3,2.66,-0.83,-0.83,30.1
SI,2023-04-16,95.1,-2.37,5.96,"Ortiz, Luis F.",571912,656814,,ball,,,,,13,Luke Maile strikes out swinging.,R,R,R,CIN,PHI,B,,,0,0,2023,-1.38,0.48,-1.69,2.12,,,621028,1,9,Bot,,,,,,,4.826277679946239,-138.17324989939772,-5.328506218742657,-18.69523279112869,35.86842040595121,-25.00266480935706,3.22,1.51,,,,93.6,1962,5.9,718554,592663,664761,681082,543281,665019,665506,669016,595909,54.62,,,,,,,,92,1,Sinker,3,14,3,14,14,3,3,14,Standard,Standard,234,0.0,0.036,,,,-0.036,,-11,-11,0.0,0.0,27,32,28,32,1,3,,4,2,3,2.09,1.38,1.38,30.1
SI,2023-04-16,95.1,-2.39,5.96,"Ortiz, Luis F.",621028,656814,single,hit_into_play,,,,,5,Kevin Newman singles on a line drive to right fielder Jake Cave.,R,R,R,CIN,PHI,X,9,line_drive,2,0,2023,-1.55,0.56,-0.27,2.37,,,,1,9,Bot,167.5,97.69,,,,,8.969186047806206,-138.03522294719096,-4.8803763241572025,-21.905221660482816,35.227600137557395,-24.064105070328548,3.34,1.6,198,90.3,12,93.7,2042,6.0,718554,592663,664761,681082,543281,665019,665506,669016,595909,54.54,0.834,0.763,0.9,1,1,0,4,91,3,Sinker,3,14,3,14,14,3,3,14,Standard,Standard,237,0.0,0.311,,,0.909,-0.311,90.3,-11,-11,0.0,0.0,27,29,28,30,1,3,,3,2,1,2.01,1.55,1.55,30.2
SI,2023-04-16,95.5,-2.32,5.89,"Ortiz, Luis F.",621028,656814,,ball,,,,,14,Kevin Newman singles on a line drive to right fielder Jake Cave.,R,R,R,CIN,PHI,B,,,1,0,2023,-1.47,0.39,0.62,1.55,,,,1,9,Bot,,,,,,,10.92192351409054,-138.52819682049255,-6.592467222477395,-21.429324423133924,32.60974108281285,-25.721333893161393,3.21,1.69,,,,94.3,2145,5.9,718554,592663,664761,681082,543281,665019,665506,669016,595909,54.63,,,,,,,,91,2,Sinker,3,14,3,14,14,3,3,14,Standard,Standard,237,0.0,0.066,,,,-0.066,,-11,-11,0.0,0.0,27,29,28,30,1,3,,3,2,1,2.13,1.47,1.47,30.9
ST,2023-04-16,83.6,-2.66,5.84,"Ortiz, Luis F.",621028,656814,,ball,,,,,14,Kevin Newman singles on a line drive to right fielder Jake Cave.,R,R,R,CIN,PHI,B,,,0,0,2023,1.04,0.05,1.17,2.26,,,,1,9,Bot,,,,,,,6.7206220407654715,-121.60562834987704,-1.88854506818032,8.932646885344008,24.44012340655044,-31.494851047493484,3.33,1.58,,,,82.7,2573,5.8,718554,592663,664761,681082,543281,665019,665506,669016,595909,54.75,,,,,,,,91,1,Sweeper,3,14,3,14,14,3,3,14,Standard,Standard,77,0.0,0.039,,,,-0.039,,-11,-11,0.0,0.0,27,29,28,30,1,3,,3,2,1,3.22,-1.04,-1.04,30.0
SI,2023-04-16,94.8,-2.22,5.97,"Ortiz, Luis F.",669222,656814,strikeout,swinging_strike,,,,,2,Nick Senzel strikes out swinging.,R,R,R,CIN,PHI,S,2,,2,2,2023,-1.37,0.75,-0.25,3.31,,,,0,9,Bot,,,,,,,8.124817025044358,-137.73489277131895,-2.8287425672386384,-19.2958255141255,34.75247615661958,-22.26446130158203,3.29,1.53,,,,93.3,1995,5.8,718554,592663,664761,681082,543281,665019,665506,669016,595909,54.67,,0.0,0.0,1,0,0,,90,5,Sinker,3,14,3,14,14,3,3,14,Standard,Standard,235,0.0,-0.239,,,,0.239,,-11,-11,0.0,0.0,27,28,28,28,1,3,,1,2,1,1.83,1.37,1.37,29.1
ST,2023-04-16,84.5,-2.49,5.74,"Ortiz, Luis F.",669222,656814,,ball,,,,,14,Nick Senzel strikes out swinging.,R,R,R,CIN,PHI,B,,,1,2,2023,0.86,0.53,1.62,2.14,,,,0,9,Bot,,,,,,,7.796313124569488,-122.8334194598613,-3.0731227507883756,7.215397420033599,23.427040529329265,-26.380314807645203,3.14,1.53,,,,83.8,2625,5.8,718554,592663,664761,681082,543281,665019,665506,669016,595909,54.7,,,,,,,,90,4,Sweeper,3,14,3,14,14,3,3,14,Standard,Standard,66,0.0,0.046,,,,-0.046,,-11,-11,0.0,0.0,27,28,28,28,1,3,,1,2,1,2.66,-0.86,-0.86,28.6
ST,2023-04-16,82.8,-2.74,5.84,"Ortiz, Luis F.",669222,656814,,swinging_strike,,,,,5,Nick Senzel strikes out swinging.,R,R,R,CIN,PHI,S,,,1,1,2023,0.89,0.26,0.1,2.38,,,,0,9,Bot,,,,,,,4.690053103087145,-120.6002155415488,-1.912740898030877,7.807973766659853,23.16265311470688,-29.444927881159032,3.29,1.53,,,,81.8,2643,5.5,718554,592663,664761,681082,543281,665019,665506,669016,595909,54.99,,,,,,,,90,3,Sweeper,3,14,3,14,14,3,3,14,Standard,Standard,73,0.0,-0.061,,,,0.061,,-11,-11,0.0,0.0,27,28,28,28,1,3,,1,2,1,3.05,-0.89,-0.89,29.2
ST,2023-04-16,84.5,-2.65,5.68,"Ortiz, Luis F.",669222,656814,,ball,,,,,14,Nick Senzel strikes out swinging.,R,R,R,CIN,PHI,B,,,0,1,2023,0.96,0.15,1.33,1.96,,,,0,9,Bot,,,,,,,7.294528613349605,-122.92220876554588,-2.602753933894629,8.400338562116092,23.242325575875206,-30.386851949353947,3.17,1.45,,,,84.0,2557,5.8,718554,592663,664761,681082,543281,665019,665506,669016,595909,54.65,,,,,,,,90,2,Sweeper,3,14,3,14,14,3,3,14,Standard,Standard,72,0.0,0.031,,,,-0.031,,-11,-11,0.0,0.0,27,28,28,28,1,3,,1,2,1,3.04,-0.96,-0.96,27.0
SI,2023-04-16,95.1,-2.26,6.03,"Ortiz, Luis F.",669222,656814,,foul,,,,,5,Nick Senzel strikes out swinging.,R,R,R,CIN,PHI,S,,,0,0,2023,-1.48,0.46,-0.2,2.37,,,,0,9,Bot,,,,,,,8.636093125987724,-138.14790799390366,-4.936158799242765,-20.908842184755905,30.352543864518378,-25.311253943052066,3.29,1.53,157,75.1,15,94.2,2027,5.8,718554,592663,664761,681082,543281,665019,665506,669016,595909,54.69,,,,,,,,90,1,Sinker,3,14,3,14,14,3,3,14,Standard,Standard,233,0.0,-0.042,,,,0.042,88.0,-11,-11,0.0,0.0,27,28,28,28,1,3,,1,2,1,2.06,1.48,1.48,33.9
,2023-03-26,,,,"Ortiz, Luis F.",623507,656814,grounded_into_double_play,hit_into_play,,,,,,"Josh Lester grounds into a double play, pitcher Luis Ortiz to shortstop Scott Kingery to first baseman Kody Clemens.   Ryan McKenna out at 2nd.    Josh Lester out at 1st.",S,L,R,BAL,PHI,X,1,ground_ball,0,0,2023,,,,,677356,,663630,1,6,Bot,128.87,178.49,,,,,,,,,,,,,,,,,,,718950,605244,665019,543281,624641,664068,642215,595909,670113,,,,0.0,,0,0,,47,1,,4,1,4,1,1,4,4,1,,,,-0.037,-0.339,,,,0.339,,3,3,0.939,0.939,27,28,28,29,1,2,,,,,,,,
,2023-03-26,,,,"Ortiz, Luis F.",622761,656814,single,hit_into_play,,,,,,Jorge Mateo singles on a line drive to left fielder Weston Wilson.   Carter Young to 3rd.,S,R,R,BAL,PHI,X,7,line_drive,0,0,2023,,,,,,677356,,1,6,Bot,80.16,112.39,,,,,,,,,,,,,,,,,,,718950,605244,665019,543281,624641,664068,642215,595909,670113,,,,0.9,,1,0,,46,1,,4,1,4,1,1,4,4,1,,,,0.014,0.544,,,,-0.544,,3,3,0.925,0.925,27,28,28,28,1,2,,,,,,,,
,2023-03-26,,,,"Ortiz, Luis F.",624428,656814,double,hit_into_play,,,,,,Adam Frazier doubles (3) on a line drive to left fielder Weston Wilson.,S,L,R,BAL,PHI,X,7,line_drive,0,0,2023,,,,,,,,1,6,Bot,50.22,117.99,,,,,,,,,,,,,,,,,,,718950,605244,665019,543281,624641,664068,642215,595909,670113,,,,1.25,,1,1,,45,1,,4,1,4,1,1,4,4,1,,,,0.014,0.662,,,,-0.662,,3,3,0.911,0.911,27,31,28,32,1,2,,,,,,,,
,2023-03-26,,,,"Ortiz, Luis F.",669720,656814,field_out,hit_into_play,,,,,,"Austin Hays grounds out, second baseman Josh Harrison to first baseman Kody Clemens.",S,R,R,BAL,PHI,X,4,ground_ball,2,0,2023,,,,,,,,0,6,Bot,145.11,160.19,,,,,,,,,,,,,,,,,,,718950,605244,665019,543281,624641,664068,642215,595909,670113,,,,0.0,,0,0,,44,3,,4,1,4,1,1,4,4,1,,,,-0.007,-0.377,,,,0.377,,3,3,0.918,0.918,27,27,28,28,1,2,,,,,,,,
,2023-03-26,,,,"Ortiz, Luis F.",669720,656814,,ball,,,,,,"Austin Hays grounds out, second baseman Josh Harrison to first baseman Kody Clemens.",S,R,R,BAL,PHI,B,,,1,0,2023,,,,,676059,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,718950,605244,665019,543281,624641,664068,642215,595909,670113,,,,,,,,,44,2,,3,1,3,1,1,4,4,1,,,,0.011,0.03,,,,-0.03,,2,2,0.907,0.907,27,27,28,28,1,2,,,,,,,,
,2023-03-26,,,,"Ortiz, Luis F.",683002,656814,double,hit_into_play,,,,,,Gunnar Henderson doubles (1) on a line drive to center fielder Jake Cave.,S,L,R,BAL,PHI,X,8,line_drive,0,0,2023,,,,,,,,0,6,Bot,91.32,58.49,,,,,,,,,,,,,,,,,,,718950,605244,665019,543281,624641,664068,642215,595909,670113,,,,1.25,,1,1,,43,1,,3,1,3,1,1,3,3,1,,,,0.036,0.706,,,,-0.706,,2,2,0.852,0.852,27,22,28,22,1,2,,,,,,,,
,2023-03-26,,,,"Ortiz, Luis F.",623993,656814,strikeout,swinging_strike,,,,,,Anthony Santander strikes out swinging.,S,L,R,BAL,PHI,S,2,,0,2,2023,,,,,,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718950,605244,665019,543281,624641,664068,642215,595909,670113,,,,0.0,,0,0,,39,3,,3,1,3,1,1,3,3,1,,,,-0.006,-0.169,,,,0.169,,2,2,0.795,0.795,27,28,28,29,1,2,,,,,,,,
,2023-03-26,,,,"Ortiz, Luis F.",623993,656814,,swinging_strike,,,,,,Anthony Santander strikes out swinging.,S,L,R,BAL,PHI,S,,,0,1,2023,,,,,,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718950,605244,665019,543281,624641,664068,642215,595909,670113,,,,,,,,,39,2,,3,1,3,1,1,3,3,1,,,,0.0,-0.061,,,,0.061,,2,2,0.795,0.795,27,28,28,29,1,2,,,,,,,,
,2023-03-26,,,,"Ortiz, Luis F.",623993,656814,,swinging_strike,,,,,,Anthony Santander strikes out swinging.,S,L,R,BAL,PHI,S,,,0,0,2023,,,,,,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718950,605244,665019,543281,624641,664068,642215,595909,670113,,,,,,,,,39,1,,3,1,3,1,1,3,3,1,,,,0.0,-0.045,,,,0.045,,2,2,0.795,0.795,27,28,28,29,1,2,,,,,,,,
,2023-03-26,,,,"Ortiz, Luis F.",663624,656814,field_out,hit_into_play,,,,,,"Ryan Mountcastle grounds out, first baseman Kody Clemens to pitcher Luis Ortiz.",S,R,R,BAL,PHI,X,3,ground_ball,0,0,2023,,,,,,,,1,5,Bot,155.26,168.32,,,,,,,,,,,,,,,,,,,718950,605244,665019,543281,624641,664068,642215,595909,670113,,,,0.0,,0,0,,38,1,,3,1,3,1,1,3,3,1,,,,-0.011,-0.267,,,,0.267,,2,2,0.806,0.806,27,26,28,26,1,2,,,,,,,,
SI,2023-03-23,96.3,-2.36,6.14,"Ortiz, Luis F.",686531,656814,field_out,hit_into_play,,,,,4,"Andre Lipcius grounds out, shortstop Jim Haley to first baseman Weston Wilson.",S,R,R,PHI,DET,X,6,ground_ball,0,0,2023,-1.33,0.45,-0.72,2.71,,,,2,7,Top,108.56,158.08,,,,,7.292710577584664,-139.88727610138764,-4.430219718879318,-19.109462723155698,36.08480976254664,-25.35316520521276,3.41,1.56,22,85.8,-5,94.9,2064,5.9,718999,543308,642215,681082,664761,670113,656941,669016,592206,54.6,0.189,,0.0,,0,0,2,54,1,Sinker,3,1,1,3,1,3,1,3,,,231,0.013,-0.275,,,0.215,0.275,88.0,2,-2,0.88,0.12,27,25,28,25,1,2,,,,,2.04,1.33,1.33,
ST,2023-03-23,84.3,-2.58,5.95,"Ortiz, Luis F.",628451,656814,field_out,hit_into_play,,,,,2,Andy Ibanez flies out to right fielder Nick Castellanos.,S,R,R,PHI,DET,X,9,fly_ball,1,2,2023,1.19,0.47,0.13,2.6,,,,1,7,Top,185.96,128.79,,,,,3.888249089478195,-122.64438855699116,-2.2120732014637388,10.943015539470224,29.05246684431651,-27.235594766548424,2.98,1.44,230,86.7,51,82.6,2611,5.6,718999,543308,642215,681082,664761,670113,656941,669016,592206,54.85,0.014,,0.0,,0,0,3,53,7,Sweeper,3,1,1,3,1,3,1,3,,,78,0.023,-0.189,,,0.024,0.189,88.0,2,-2,0.857,0.143,27,30,28,30,1,2,,,,,2.79,-1.19,-1.19,
SI,2023-03-23,95.5,-2.29,6.08,"Ortiz, Luis F.",628451,656814,,foul,,,,,4,Andy Ibanez flies out to right fielder Nick Castellanos.,S,R,R,PHI,DET,S,,,1,2,2023,-1.47,0.31,-0.58,2.46,,,,1,7,Top,,,,,,,7.721052289711992,-138.8136533462712,-4.530516376804068,-20.75071918001457,33.07220167693897,-27.315465232006297,2.98,1.44,,,,94.5,2098,5.9,718999,543308,642215,681082,664761,670113,656941,669016,592206,54.58,,,,,,,,53,6,Sinker,3,1,1,3,1,3,1,3,,,239,0.0,0.0,,,,0.0,,2,-2,0.857,0.143,27,30,28,30,1,2,,,,,2.21,1.47,1.47,
ST,2023-03-23,80.5,-2.81,5.66,"Ortiz, Luis F.",628451,656814,,foul,,,,,8,Andy Ibanez flies out to right fielder Nick Castellanos.,S,R,R,PHI,DET,S,,,1,2,2023,1.52,0.3,-0.09,1.58,,,,1,7,Top,,,,,,,3.1352238011718994,-117.15432323770384,-2.893542535785787,13.246758630210833,23.74121940250889,-29.07092888020174,2.98,1.44,181,62.3,34,79.7,2539,5.9,718999,543308,642215,681082,664761,670113,656941,669016,592206,54.61,,,,,,,,53,5,Sweeper,3,1,1,3,1,3,1,3,,,73,0.0,0.0,,,,0.0,88.0,2,-2,0.857,0.143,27,30,28,30,1,2,,,,,3.24,-1.52,-1.52,
ST,2023-03-23,82.6,-2.7,5.9,"Ortiz, Luis F.",628451,656814,,foul,,,,,3,Andy Ibanez flies out to right fielder Nick Castellanos.,S,R,R,PHI,DET,S,,,1,2,2023,1.71,0.25,0.66,3.09,,,,1,7,Top,,,,,,,4.296758113832708,-120.16475029114088,-0.3014548858211354,15.552735431032575,25.57335381289032,-29.977870239478708,2.98,1.44,198,69.9,60,81.6,2707,5.8,718999,543308,642215,681082,664761,670113,656941,669016,592206,54.66,,,,,,,,53,4,Sweeper,3,1,1,3,1,3,1,3,,,63,0.0,0.0,,,,0.0,88.0,2,-2,0.857,0.143,27,30,28,30,1,2,,,,,3.12,-1.71,-1.71,
SI,2023-03-23,95.1,-2.43,6.07,"Ortiz, Luis F.",628451,656814,,foul_tip,,,,,3,Andy Ibanez flies out to right fielder Nick Castellanos.,S,R,R,PHI,DET,S,,,1,1,2023,-0.93,0.73,0.7,2.69,,,,1,7,Top,,,,,,,10.203816960068362,-138.07129345857382,-4.752026653183194,-14.281222150868109,33.4151294411434,-21.95675158369789,2.98,1.44,,,,93.9,2041,5.9,718999,543308,642215,681082,664761,670113,656941,669016,592206,54.6,,,,,,,,53,3,Sinker,3,1,1,3,1,3,1,3,,,234,0.0,-0.068,,,,0.068,,2,-2,0.857,0.143,27,30,28,30,1,2,,,,,1.82,0.93,0.93,
SI,2023-03-23,94.9,-2.53,5.97,"Ortiz, Luis F.",628451,656814,,called_strike,,,,,1,Andy Ibanez flies out to right fielder Nick Castellanos.,S,R,R,PHI,DET,S,,,1,0,2023,-0.88,0.69,-0.71,2.97,,,,1,7,Top,,,,,,,6.647929616494255,-137.85447783974053,-3.608742992210925,-12.848996620341172,35.21887063278093,-22.83433946151471,2.98,1.44,,,,93.3,2088,5.8,718999,543308,642215,681082,664761,670113,656941,669016,592206,54.71,,,,,,,,53,2,Sinker,3,1,1,3,1,3,1,3,,,237,0.0,-0.05,,,,0.05,,2,-2,0.857,0.143,27,30,28,30,1,2,,,,,1.89,0.88,0.88,
SI,2023-03-23,94.6,-2.42,6.09,"Ortiz, Luis F.",628451,656814,,ball,,,,,11,Andy Ibanez flies out to right fielder Nick Castellanos.,S,R,R,PHI,DET,B,,,0,0,2023,-1.45,0.37,-0.98,2.32,,,,1,7,Top,,,,,,,6.934486376036899,-137.4617107211246,-4.899290454547229,-19.893791579788505,32.66342715022653,-26.480677140467503,2.98,1.44,,,,93.5,2040,5.9,718999,543308,642215,681082,664761,670113,656941,669016,592206,54.6,,,,,,,,53,1,Sinker,3,1,1,3,1,3,1,3,,,236,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,27,30,28,30,1,2,,,,,2.19,1.45,1.45,
FF,2023-03-23,96.3,-2.34,6.11,"Ortiz, Luis F.",514917,656814,strikeout,swinging_strike,,,,,3,Cesar Hernandez strikes out swinging.,S,L,R,PHI,DET,S,2,,0,2,2023,-0.7,1.51,0.79,3.41,,,,0,7,Top,,,,,,,9.813598109368558,-139.8082331747245,-4.9007057832511975,-11.616162539388377,34.80588484640481,-11.429241201417046,3.38,1.58,,,,95.0,2224,5.9,718999,543308,642215,681082,664761,670113,656941,669016,592206,54.6,,,0.0,,0,0,,52,5,4-Seam Fastball,3,1,1,3,1,3,1,3,,,232,0.033,-0.169,,,,0.169,,2,-2,0.824,0.176,27,33,28,33,1,2,,,,,0.98,0.7,-0.7,
SL,2023-03-23,83.1,-2.75,5.86,"Ortiz, Luis F.",514917,656814,,foul,,,,,6,Cesar Hernandez strikes out swinging.,S,L,R,PHI,DET,S,,,0,2,2023,0.97,0.49,0.6,2.25,,,,0,7,Top,,,,,,,5.712577590053249,-120.8606112007854,-2.7244887917517366,8.352591140728993,24.10788033038416,-27.00524067849407,3.38,1.58,121,69.4,75,82.2,2568,5.8,718999,543308,642215,681082,664761,670113,656941,669016,592206,54.71,,,,,,,,52,4,Slider,3,1,1,3,1,3,1,3,,,71,0.0,0.0,,,,0.0,88.0,2,-2,0.824,0.176,27,33,28,33,1,2,,,,,2.82,-0.97,0.97,
ST,2023-03-23,82.7,-2.57,5.94,"Ortiz, Luis F.",514917,656814,,foul,,,,,14,Cesar Hernandez strikes out swinging.,S,L,R,PHI,DET,S,,,0,2,2023,1.49,0.26,0.92,2.18,,,,0,7,Top,,,,,,,5.0030317804773645,-120.3723512640149,-2.5313387235981017,13.424890971207985,24.31557057585099,-29.392659307497652,3.38,1.58,,,,81.7,2583,5.7,718999,543308,642215,681082,664761,670113,656941,669016,592206,54.8,,,,,,,,52,3,Sweeper,3,1,1,3,1,3,1,3,,,69,0.0,0.0,,,,0.0,,2,-2,0.824,0.176,27,33,28,33,1,2,,,,,3.09,-1.49,1.49,
SI,2023-03-23,95.1,-2.44,6.13,"Ortiz, Luis F.",514917,656814,,swinging_strike,,,,,2,Cesar Hernandez strikes out swinging.,S,L,R,PHI,DET,S,,,0,1,2023,-1.26,0.36,0.03,2.99,,,,0,7,Top,,,,,,,9.187938456812557,-138.17737655074393,-3.343369711535434,-18.215225990786227,30.407979270625688,-27.0637216966587,3.38,1.58,,,,94.1,2130,5.8,718999,543308,642215,681082,664761,670113,656941,669016,592206,54.73,,,,,,,,52,2,Sinker,3,1,1,3,1,3,1,3,,,236,0.0,-0.054,,,,0.054,,2,-2,0.824,0.176,27,33,28,33,1,2,,,,,2.17,1.26,-1.26,
SI,2023-03-23,94.8,-2.48,6.14,"Ortiz, Luis F.",514917,656814,,foul,,,,,9,Cesar Hernandez strikes out swinging.,S,L,R,PHI,DET,S,,,0,0,2023,-1.1,0.58,0.43,2.11,,,,0,7,Top,,,,,,,9.946762417904852,-137.55230366688153,-6.046595521401141,-16.20142212907762,32.04063734493087,-23.642827571402528,3.38,1.58,166,71.2,65,93.5,2075,5.8,718999,543308,642215,681082,664761,670113,656941,669016,592206,54.69,,,,,,,,52,1,Sinker,3,1,1,3,1,3,1,3,,,232,0.0,-0.042,,,,0.042,88.0,2,-2,0.824,0.176,27,33,28,33,1,2,,,,,1.99,1.1,-1.1,
CU,2023-03-19,79.4,-2.36,6.09,"Ortiz, Luis F.",592348,656814,field_out,hit_into_play,,,,,8,"Niko Goodrum grounds out softly, first baseman Rhys Hoskins to pitcher Luis Ortiz.",S,L,R,PHI,BOS,X,3,ground_ball,2,1,2023,1.17,-0.86,0.14,2.16,660613,686765,,2,2,Top,154.4,166.57,,,,,3.2667996261160828,-115.7107218328338,-0.2762764186639357,9.908161596310144,20.9983474853135,-40.079606455526815,3.63,1.71,3,71.5,-35,78.8,2803,5.7,719047,664120,656555,681082,670113,656495,642215,624641,592206,54.81,0.051,,0.0,,0,0,2,15,4,Curveball,1,1,1,1,1,1,1,1,,,53,0.06,-0.292,,,0.051,0.292,88.0,0,0,0.49,0.51,27,31,28,31,2,1,,,,,4.46,-1.17,1.17,
FF,2023-03-19,94.1,-2.22,6.13,"Ortiz, Luis F.",592348,656814,,ball,,,,,12,"Niko Goodrum grounds out softly, first baseman Rhys Hoskins to pitcher Luis Ortiz.",S,L,R,PHI,BOS,B,,,1,1,2023,-0.71,1.1,0.59,3.82,660613,686765,,2,2,Top,,,,,,,8.805975842304841,-136.89470324517436,-2.7532132232953455,-10.77524856720486,26.846072126000873,-17.82112686995726,3.63,1.71,,,,94.0,2108,6.0,719047,664120,656555,681082,670113,656495,642215,624641,592206,54.48,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,,,232,0.0,0.038,,,,-0.038,,0,0,0.49,0.51,27,31,28,31,2,1,,,,,1.45,0.71,-0.71,
CU,2023-03-19,80.7,-2.5,6.12,"Ortiz, Luis F.",592348,656814,,swinging_strike,,,,,5,"Niko Goodrum grounds out softly, first baseman Rhys Hoskins to pitcher Luis Ortiz.",S,L,R,PHI,BOS,S,,,1,0,2023,0.92,-0.74,-0.27,2.66,660613,686765,,2,2,Top,,,,,,,3.18980352762886,-117.50081586601704,0.3278499339951624,7.954338958883524,21.064722284253516,-39.3658874701129,3.63,1.71,,,,80.3,2760,5.9,719047,664120,656555,681082,670113,656495,642215,624641,592206,54.64,,,,,,,,15,2,Curveball,1,1,1,1,1,1,1,1,,,63,0.0,-0.053,,,,0.053,,0,0,0.49,0.51,27,31,28,31,2,1,,,,,4.22,-0.92,0.92,
SI,2023-03-19,93.2,-2.6,5.99,"Ortiz, Luis F.",592348,656814,,ball,,,,,11,"Niko Goodrum grounds out softly, first baseman Rhys Hoskins to pitcher Luis Ortiz.",S,L,R,PHI,BOS,B,,,0,0,2023,-1.36,0.15,-1.7,2.79,660613,686765,,2,2,Top,,,,,,,5.253775230094549,-135.66684264708542,-2.7713040737018018,-17.91072593649565,29.548184879767344,-29.947411849737595,3.63,1.71,,,,92.6,2033,5.9,719047,664120,656555,681082,670113,656495,642215,624641,592206,54.59,,,,,,,,15,1,Sinker,1,1,1,1,1,1,1,1,,,241,0.0,0.018,,,,-0.018,,0,0,0.49,0.51,27,31,28,31,2,1,,,,,2.47,1.36,-1.36,
