pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-01,95.2,-1.48,6.09,"Lamet, Dinelson",593428,659275,,ball,,,,,11,Xander Bogaerts walks.   Juan Soto to 2nd.,R,R,R,SD,COL,B,,,0,0,2023,-0.18,1.31,-0.9,3.31,,,665742,2,8,Bot,,,,,,,1.9060896518364268,-138.54451316499836,-4.523505913609332,-2.7557156854861744,32.6312549116127,-14.535577613210853,3.73,1.78,,,,94.3,2433,5.9,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.6,,,,,,,,72,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,205,0.0,0.03,,,,-0.03,,4,4,0.988,0.988,30,30,31,31,1,4,2,1,6,1,1.22,0.18,0.18,51.8
SL,2023-04-01,86.0,-1.33,6.19,"Lamet, Dinelson",665742,659275,single,hit_into_play,,,,,4,Juan Soto singles on a ground ball to center fielder Yonathan Daza.   Rougned Odor scores.    Jose Azocar scores.,R,L,R,SD,COL,X,8,ground_ball,1,2,2023,0.17,0.25,-0.31,1.98,596059,640492,,2,8,Bot,137.63,94.42,,,,,2.0511915224542365,-125.08692745499977,-4.138857211656786,1.280096670280804,28.463272300469523,-28.832668286537313,3.09,1.48,17,101.5,-5,84.8,2585,5.8,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.67,0.329,0.295,0.9,1,1,0,2,71,4,Slider,6,4,6,4,4,8,8,4,Standard,Standard,77,0.044,0.834,,,0.372,-0.834,101.5,2,2,0.944,0.944,30,24,31,25,1,4,2,1,6,1,2.86,-0.17,0.17,48.2
SL,2023-04-01,86.6,-1.41,6.21,"Lamet, Dinelson",665742,659275,,swinging_strike,,,,,2,Juan Soto singles on a ground ball to center fielder Yonathan Daza.   Rougned Odor scores.    Jose Azocar scores.,R,L,R,SD,COL,S,,,1,1,2023,0.21,0.42,-0.15,3.2,596059,640492,,2,8,Bot,,,,,,,2.55312587663432,-126.1868893767165,-1.8108492041110191,1.6708750772632437,26.684189322118147,-27.581038878669133,3.09,1.48,,,,85.7,2690,5.7,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.77,,,,,,,,71,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,72,0.0,-0.066,,,,0.066,,2,2,0.944,0.944,30,24,31,25,1,4,2,1,6,1,2.62,-0.21,0.21,48.0
SL,2023-04-01,86.5,-1.5,6.14,"Lamet, Dinelson",665742,659275,,ball,,,,,14,Juan Soto singles on a ground ball to center fielder Yonathan Daza.   Rougned Odor scores.    Jose Azocar scores.,R,L,R,SD,COL,B,,,0,1,2023,0.55,0.08,0.92,1.08,596059,640492,,2,8,Bot,,,,,,,4.5890551956607295,-125.76873503356204,-5.8820775524025075,4.755210811552082,28.81261278198765,-30.2565993389998,3.28,1.58,,,,85.2,2681,5.8,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.72,,,,,,,,71,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,23,0.0,0.001,,,,-0.001,,2,2,0.944,0.944,30,24,31,25,1,4,2,1,6,1,3.01,-0.55,0.55,53.8
FF,2023-04-01,94.9,-1.43,6.14,"Lamet, Dinelson",665742,659275,,called_strike,,,,,4,Juan Soto singles on a ground ball to center fielder Yonathan Daza.   Rougned Odor scores.    Jose Azocar scores.,R,L,R,SD,COL,S,,,0,0,2023,-0.16,1.05,-0.47,2.15,596059,640492,,2,8,Bot,,,,,,,2.8242602199472597,-138.03343670525445,-7.075207108152377,-2.614302937028572,30.233954370939475,-17.341630730513792,3.21,1.58,,,,94.2,2467,5.9,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.63,,,,,,,,71,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,202,0.0,-0.037,,,,0.037,,2,2,0.944,0.944,30,24,31,25,1,4,2,1,6,1,1.48,0.16,-0.16,45.4
SL,2023-04-01,85.8,-1.34,6.09,"Lamet, Dinelson",592518,659275,strikeout,swinging_strike_blocked,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,COL,S,2,,0,2,2023,0.16,0.14,1.02,0.34,596059,640492,,1,8,Bot,,,,,,,5.2388668494202735,-124.7073820158789,-7.53521676356404,0.48593853772969,27.09762323684126,-29.2725700426562,3.69,1.69,,,,85.2,2793,6.1,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.36,,0.0,0.0,1,0,0,,70,3,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,31,-0.021,-0.318,,,,0.318,,2,2,0.965,0.965,30,30,31,31,1,4,2,1,6,1,2.98,-0.16,-0.16,48.5
SL,2023-04-01,86.4,-1.42,6.15,"Lamet, Dinelson",592518,659275,,foul,,,,,8,Manny Machado strikes out swinging.,R,R,R,SD,COL,S,,,0,1,2023,-0.03,0.57,0.11,1.7,596059,640492,,1,8,Bot,,,,,,,3.6829037429756366,-125.8795091342378,-5.578179987364191,-0.9828817609842248,22.66018689078613,-25.24152081582675,3.69,1.69,138,66.3,66,86.1,2619,5.8,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.71,,,,,,,,70,2,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,99,0.0,-0.072,,,,0.072,88.0,2,2,0.965,0.965,30,30,31,31,1,4,2,1,6,1,2.45,0.03,0.03,50.3
SL,2023-04-01,86.5,-1.39,6.14,"Lamet, Dinelson",592518,659275,,swinging_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,0.26,0.5,0.53,1.34,596059,640492,,1,8,Bot,,,,,,,4.028452428930504,-125.70759644368344,-6.115616116605327,1.7567178939746897,29.24995157242015,-25.744661863359237,3.69,1.69,,,,85.4,2384,6.0,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.48,,,,,,,,70,1,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,133,0.0,-0.038,,,,0.038,,2,2,0.965,0.965,30,30,31,31,1,4,2,1,6,1,2.59,-0.26,-0.26,47.6
SL,2023-04-01,86.4,-1.45,6.15,"Lamet, Dinelson",663757,659275,strikeout,swinging_strike,,,,,5,Trent Grisham strikes out swinging.,R,L,R,SD,COL,S,2,,2,2,2023,-0.4,0.46,-0.05,2.79,596059,640492,,0,8,Bot,,,,,,,4.127279416863543,-125.8503553097342,-2.79517850350101,-4.991673936545868,23.21710192839956,-26.87459607562196,3.5,1.67,,,,86.4,2517,6.0,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.47,,0.0,0.0,1,0,0,,69,5,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,139,-0.011,-0.259,,,,0.259,,2,2,0.976,0.976,30,26,31,27,1,4,2,1,6,1,2.56,0.4,-0.4,45.9
FF,2023-04-01,95.3,-1.49,6.11,"Lamet, Dinelson",663757,659275,,ball,,,,,13,Trent Grisham strikes out swinging.,R,L,R,SD,COL,B,,,1,2,2023,-0.83,1.6,-1.3,2.37,596059,640492,,0,8,Bot,,,,,,,2.311336531663218,-138.60415777862426,-7.7025130288741614,-11.149856201814105,32.9542020060602,-10.002001406953902,3.34,1.65,,,,94.2,2560,5.8,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.69,,,,,,,,69,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,209,0.0,0.021,,,,-0.021,,2,2,0.976,0.976,30,26,31,27,1,4,2,1,6,1,0.92,0.83,-0.83,43.4
SL,2023-04-01,85.5,-1.5,6.14,"Lamet, Dinelson",663757,659275,,ball,,,,,14,Trent Grisham strikes out swinging.,R,L,R,SD,COL,B,,,0,2,2023,0.09,0.33,0.92,0.02,,596059,640492,0,8,Bot,,,,,,,5.46889411675855,-124.10607830002826,-8.650599988655422,-0.2847214839632112,28.30958549986486,-27.058435426499564,3.46,1.78,,,,84.4,2692,6.1,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.44,,,,,,,,69,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,68,0.013,0.025,,,,-0.025,,2,2,0.963,0.963,30,26,31,27,1,4,2,1,6,1,2.84,-0.09,0.09,48.6
SL,2023-04-01,86.6,-1.56,6.22,"Lamet, Dinelson",663757,659275,,swinging_strike,,,,,5,Trent Grisham strikes out swinging.,R,L,R,SD,COL,S,,,0,1,2023,-0.12,0.2,0.08,2.26,,596059,640492,0,8,Bot,,,,,,,4.111682106580924,-126.06843895702114,-3.6503102750377985,-2.0626133375561166,24.439331605787153,-29.539342481767157,3.5,1.67,,,,86.0,2655,5.8,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.75,,,,,,,,69,2,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,150,0.0,-0.066,,,,0.066,,2,2,0.963,0.963,30,26,31,27,1,4,2,1,6,1,2.83,0.12,-0.12,46.3
FF,2023-04-01,95.2,-1.65,6.05,"Lamet, Dinelson",663757,659275,,swinging_strike,,,,,13,Trent Grisham strikes out swinging.,R,L,R,SD,COL,S,,,0,0,2023,-1.15,1.31,-1.3,2.17,,596059,640492,0,8,Bot,,,,,,,3.483689720761396,-138.29612040054346,-7.333750439189941,-15.466289849401443,35.00779678530674,-13.932499789141303,3.5,1.67,,,,94.1,2501,6.0,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.46,,,,,,,,69,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,213,0.0,-0.048,,,,0.048,,2,2,0.963,0.963,30,26,31,27,1,4,2,1,6,1,1.24,1.15,-1.15,43.8
FF,2023-04-01,93.0,-1.42,6.25,"Lamet, Dinelson",640492,659275,walk,ball,,,,,14,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,B,,,3,2,2023,-0.31,1.14,1.88,1.19,,,596059,0,8,Bot,,,,,,,9.067706478371123,-134.84978249598873,-9.587256509151572,-5.775449359060479,29.758802743446804,-16.299592201008487,3.32,1.69,,,,92.1,2475,6.0,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.49,,0.695903,0.7,1,0,0,,68,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,202,0.012,0.311,,,,-0.311,,2,2,0.951,0.951,30,27,31,27,1,2,2,1,6,1,1.52,0.31,0.31,48.8
FF,2023-04-01,94.5,-1.47,6.12,"Lamet, Dinelson",640492,659275,,ball,,,,,14,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,B,,,2,2,2023,-0.34,1.48,1.39,2.01,,,596059,0,8,Bot,,,,,,,8.175458820333247,-137.10763703486532,-8.1959580417274,-6.2268399453041035,32.68087353435236,-11.850024622279104,3.3,1.71,,,,93.6,2388,6.1,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.41,,,,,,,,68,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,205,0.0,0.088,,,,-0.088,,2,2,0.951,0.951,30,27,31,27,1,2,2,1,6,1,1.11,0.34,0.34,46.3
FF,2023-04-01,94.0,-1.54,6.16,"Lamet, Dinelson",640492,659275,,foul,,,,,11,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,S,,,2,1,2023,-0.75,1.58,-0.99,2.72,,,596059,0,8,Bot,,,,,,,3.0927532116278336,-136.64752483257283,-6.6217901822438625,-10.105233681967482,33.114098409559084,-11.183570896299894,3.28,1.6,13,80.3,-12,93.1,2475,6.1,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.44,,,,,,,,68,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,209,0.0,-0.056,,,,0.056,88.0,2,2,0.951,0.951,30,27,31,27,1,2,2,1,6,1,1.03,0.75,0.75,45.6
SL,2023-04-01,84.5,-1.6,6.25,"Lamet, Dinelson",640492,659275,,ball,,,,,12,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,B,,,1,1,2023,0.15,0.25,0.09,4.21,,,596059,0,8,Bot,,,,,,,3.596360518250622,-122.98648555019432,1.117135933016016,0.7673612170493725,25.4806297279771,-30.07793308874844,3.21,1.56,,,,83.6,2453,5.8,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.71,,,,,,,,68,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,83,0.0,0.042,,,,-0.042,,2,2,0.951,0.951,30,27,31,27,1,2,2,1,6,1,2.95,-0.15,-0.15,53.4
FF,2023-04-01,93.9,-1.49,6.24,"Lamet, Dinelson",640492,659275,,foul_bunt,,,,,6,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,S,,,1,0,2023,-0.49,1.2,0.56,2.29,,,596059,0,8,Bot,,,,,,,6.362232718835234,-136.45495999470663,-7.072043171339546,-7.61605778173081,31.685133761701284,-15.80550132574437,3.28,1.6,2,,,93.2,2346,6.1,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.44,,,,,,,,68,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,207,0.0,-0.042,,,,0.042,88.0,2,2,0.951,0.951,30,27,31,27,1,2,2,1,6,1,1.41,0.49,0.49,47.6
FF,2023-04-01,94.6,-1.48,6.18,"Lamet, Dinelson",640492,659275,,ball,,,,,13,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,B,,,0,0,2023,-0.85,1.51,-1.0,1.27,,,596059,0,8,Bot,,,,,,,3.1292725689302108,-137.40576814149367,-10.361908502384972,-11.517635947955675,31.838365991210512,-10.881913389234844,3.39,1.74,,,,93.6,2373,5.9,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.59,,,,,,,,68,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,213,0.0,0.03,,,,-0.03,,2,2,0.951,0.951,30,27,31,27,1,2,2,1,6,1,1.05,0.85,0.85,54.4
FF,2023-04-01,93.3,-1.75,6.05,"Lamet, Dinelson",596059,659275,walk,ball,,,,,13,Rougned Odor walks.,R,L,R,SD,COL,B,,,3,0,2023,-0.8,0.98,-1.13,1.55,,,,0,8,Bot,,,,,,,3.3168827139516432,-135.64146622726943,-7.886412987279855,-10.565714789485783,31.206636213323016,-18.511405932369883,3.02,1.4,,,,92.4,2387,5.9,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.59,,0.695903,0.7,1,0,0,,67,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,210,0.009,0.173,,,,-0.173,,2,2,0.942,0.942,30,29,31,29,1,3,2,,6,2,1.65,0.8,-0.8,43.7
FF,2023-04-01,93.1,-1.74,6.0,"Lamet, Dinelson",596059,659275,,ball,,,,,13,Rougned Odor walks.,R,L,R,SD,COL,B,,,2,0,2023,-0.77,1.0,-0.23,-0.57,,,,0,8,Bot,,,,,,,5.5097225043547216,-134.96830571903743,-13.117048420263462,-10.599371562349312,29.161849422002405,-17.316444211048626,3.0,1.33,,,,92.1,2533,5.9,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.6,,,,,,,,67,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,215,0.0,0.151,,,,-0.151,,2,2,0.942,0.942,30,29,31,29,1,3,2,,6,2,1.65,0.77,-0.77,40.6
SL,2023-04-01,85.1,-1.68,6.16,"Lamet, Dinelson",596059,659275,,ball,,,,,13,Rougned Odor walks.,R,L,R,SD,COL,B,,,1,0,2023,0.25,0.42,-0.61,0.81,,,,0,8,Bot,,,,,,,1.9935781573267264,-123.77662776903466,-7.002428210261108,2.0975329968882286,25.857807906939684,-26.58321125427556,2.98,1.33,,,,84.2,2730,5.9,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.64,,,,,,,,67,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,94,0.0,0.071,,,,-0.071,,2,2,0.942,0.942,30,29,31,29,1,3,2,,6,2,2.74,-0.25,0.25,46.3
FF,2023-04-01,93.4,-1.75,6.09,"Lamet, Dinelson",596059,659275,,ball,,,,,11,Rougned Odor walks.,R,L,R,SD,COL,B,,,0,0,2023,-0.53,1.31,-1.62,2.42,,,,0,8,Bot,,,,,,,1.486256739567899,-135.89556179805984,-6.500217792299104,-6.8821277210642595,30.894349033217814,-14.746075040406176,3.02,1.35,,,,92.4,2498,5.8,718750,553869,543068,641857,660707,678662,592178,602074,453568,54.7,,,,,,,,67,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,211,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,30,29,31,29,1,3,2,,6,2,1.31,0.53,-0.53,40.6
SL,2023-03-30,85.5,-1.56,6.12,"Lamet, Dinelson",665742,659275,field_out,hit_into_play,,,,,4,"Juan Soto grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,SD,COL,X,4,ground_ball,0,0,2023,0.1,0.33,-0.65,2.47,,543592,673490,2,7,Bot,152.13,152.8,,,,,1.9149913040038928,-124.4789605845884,-2.9299725409963173,0.6361894193504057,26.73777960404196,-28.31872188330008,3.04,1.46,105,85.5,7,84.2,2922,5.5,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.95,0.46,0.441,0.0,1,0,0,4,65,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,63,-0.016,-0.296,,,0.535,0.296,88.0,-5,-5,0.031,0.031,30,24,31,25,1,3,,,2,1,2.8,-0.1,0.1,42.6
SL,2023-03-30,86.2,-1.31,6.21,"Lamet, Dinelson",663757,659275,strikeout,swinging_strike,,,,,8,Trent Grisham strikes out swinging.,R,L,R,SD,COL,S,2,,2,2,2023,0.21,0.3,-0.1,2.15,,543592,673490,1,7,Bot,,,,,,,2.439060843256902,-125.52375457217506,-3.970239837653057,1.7191495281634122,26.881996310745173,-28.4139796921997,3.5,1.67,,,,85.3,2831,5.8,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.71,,0.0,0.0,1,0,0,,64,6,Slider,2,7,2,7,7,2,2,7,Standard,Standard,51,-0.023,-0.201,,,,0.201,,-5,-5,0.054,0.054,30,26,31,27,1,3,,,2,1,2.78,-0.21,0.21,47.2
SL,2023-03-30,86.5,-1.42,6.07,"Lamet, Dinelson",663757,659275,,foul,,,,,14,Trent Grisham strikes out swinging.,R,L,R,SD,COL,S,,,2,2,2023,0.26,0.04,1.21,1.09,,543592,673490,1,7,Bot,,,,,,,5.6748995380943805,-125.667148839941,-5.5301397970788075,1.3318276342877997,30.997046111312574,-30.622704480547963,3.5,1.67,5,76.7,-15,84.7,2675,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.82,,,,,,,,64,5,Slider,2,7,2,7,7,2,2,7,Standard,Standard,47,0.0,0.0,,,,0.0,88.0,-5,-5,0.054,0.054,30,26,31,27,1,3,,,2,1,3.07,-0.26,0.26,50.6
FF,2023-03-30,95.6,-1.45,6.04,"Lamet, Dinelson",663757,659275,,called_strike,,,,,4,Trent Grisham strikes out swinging.,R,L,R,SD,COL,S,,,2,1,2023,-0.52,1.47,-0.67,2.3,,543592,673490,1,7,Bot,,,,,,,3.201028913023639,-139.04520997575858,-7.45762231652117,-7.414634993691681,33.237547482264404,-11.607476395027582,3.43,1.63,,,,94.7,2606,6.0,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.55,,,,,,,,64,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,202,0.0,-0.07,,,,0.07,,-5,-5,0.054,0.054,30,26,31,27,1,3,,,2,1,1.04,0.52,-0.52,41.6
SL,2023-03-30,86.4,-1.48,6.17,"Lamet, Dinelson",663757,659275,,ball,,,,,14,Trent Grisham strikes out swinging.,R,L,R,SD,COL,B,,,1,1,2023,0.1,0.31,0.48,0.89,,543592,673490,1,7,Bot,,,,,,,4.413070289027543,-125.54599191610868,-6.885079876532608,0.1051306789383005,27.19653495244962,-27.582873514702147,3.39,1.63,,,,85.3,2713,5.8,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.68,,,,,,,,64,3,Slider,2,7,2,7,7,2,2,7,Standard,Standard,120,0.0,0.039,,,,-0.039,,-5,-5,0.054,0.054,30,26,31,27,1,3,,,2,1,2.77,-0.1,0.1,45.2
FF,2023-03-30,95.5,-1.29,6.26,"Lamet, Dinelson",663757,659275,,ball,,,,,12,Trent Grisham strikes out swinging.,R,L,R,SD,COL,B,,,0,1,2023,-0.19,1.42,1.66,2.9,,543592,673490,1,7,Bot,,,,,,,8.110802450425872,-138.7722407561035,-6.3134058920825815,-4.351452422657118,32.87040430125252,-12.562243720369926,3.43,1.67,,,,94.5,2613,5.9,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.57,,,,,,,,64,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,199,0.0,0.031,,,,-0.031,,-5,-5,0.054,0.054,30,26,31,27,1,3,,,2,1,1.1,0.19,-0.19,47.9
SL,2023-03-30,86.9,-1.48,6.23,"Lamet, Dinelson",663757,659275,,foul,,,,,14,Trent Grisham strikes out swinging.,R,L,R,SD,COL,S,,,0,0,2023,0.03,0.34,0.05,1.52,,543592,673490,1,7,Bot,,,,,,,3.569197538733692,-126.3841782739791,-5.684893522750449,-0.5409649557602302,29.08673711152518,-27.440979692293183,3.5,1.67,48,52.4,8,85.5,2582,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.78,,,,,,,,64,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,118,0.0,-0.04,,,,0.04,88.0,-5,-5,0.054,0.054,30,26,31,27,1,3,,,2,1,2.71,-0.03,0.03,48.9
SL,2023-03-30,87.5,-1.28,6.24,"Lamet, Dinelson",621311,659275,strikeout,called_strike,,,,,4,David Dahl called out on strikes.,R,L,R,SD,COL,S,2,,2,2,2023,-0.05,0.35,-0.71,2.69,,543592,673490,0,7,Bot,,,,,,,1.469744159723232,-127.36243867865556,-3.055756513254038,-0.8987634375031197,29.94025213354139,-27.88679826091278,3.31,1.56,,,,86.1,2588,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.81,,0.0,0.0,1,0,0,,63,6,Slider,2,7,2,7,7,2,2,7,Standard,Standard,117,-0.033,-0.202,,,,0.202,,-5,-5,0.087,0.087,30,29,31,29,1,2,,,2,2,2.66,0.05,-0.05,47.3
SL,2023-03-30,86.6,-1.49,6.25,"Lamet, Dinelson",621311,659275,,foul,,,,,11,David Dahl called out on strikes.,R,L,R,SD,COL,S,,,2,2,2023,-0.15,0.59,-1.19,3.14,,543592,673490,0,7,Bot,,,,,,,1.0281431756124213,-126.18802356978144,-2.4359401266543212,-1.8227034448142108,25.419344017214147,-25.582784352159432,3.31,1.56,134,75.6,12,85.8,2631,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.83,,,,,,,,63,5,Slider,2,7,2,7,7,2,2,7,Standard,Standard,124,0.0,0.0,,,,0.0,88.0,-5,-5,0.087,0.087,30,29,31,29,1,2,,,2,2,2.44,0.15,-0.15,48.2
SL,2023-03-30,87.4,-1.3,6.17,"Lamet, Dinelson",621311,659275,,swinging_strike_blocked,,,,,14,David Dahl called out on strikes.,R,L,R,SD,COL,S,,,2,1,2023,0.03,0.41,1.51,-0.03,,543592,673490,0,7,Bot,,,,,,,6.652327051044856,-126.93254453765364,-9.560759942464475,-1.030899568174544,25.042481422778955,-25.959948655871123,3.31,1.56,,,,86.7,2573,5.9,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.64,,,,,,,,63,4,Slider,2,7,2,7,7,2,2,7,Standard,Standard,250,0.0,-0.094,,,,0.094,,-5,-5,0.087,0.087,30,29,31,29,1,2,,,2,2,2.57,-0.03,0.03,47.8
FF,2023-03-30,95.8,-1.34,6.18,"Lamet, Dinelson",621311,659275,,ball,,,,,14,David Dahl called out on strikes.,R,L,R,SD,COL,B,,,1,1,2023,-0.76,1.37,0.43,0.86,,543592,673490,0,7,Bot,,,,,,,6.328639341280793,-138.93086451900874,-11.429026463760923,-11.19600705611514,30.9906216532016,-11.994472088520109,3.27,1.56,,,,95.1,2567,6.1,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.45,,,,,,,,63,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,206,0.0,0.052,,,,-0.052,,-5,-5,0.087,0.087,30,29,31,29,1,2,,,2,2,1.13,0.76,-0.76,46.3
FF,2023-03-30,95.5,-1.57,6.11,"Lamet, Dinelson",621311,659275,,called_strike,,,,,7,David Dahl called out on strikes.,R,L,R,SD,COL,S,,,1,0,2023,-0.71,1.44,-0.4,1.91,,543592,673490,0,7,Bot,,,,,,,4.613672897559387,-138.8582160884034,-8.608025504046923,-10.1638333209035,31.40338244442182,-11.744009162406092,3.29,1.56,,,,94.8,2455,5.9,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.56,,,,,,,,63,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,209,0.0,-0.055,,,,0.055,,-5,-5,0.087,0.087,30,29,31,29,1,2,,,2,2,1.06,0.71,-0.71,43.5
FF,2023-03-30,96.4,-1.64,6.15,"Lamet, Dinelson",621311,659275,,ball,,,,,11,David Dahl called out on strikes.,R,L,R,SD,COL,B,,,0,0,2023,-0.75,1.3,-2.6,3.09,,543592,673490,0,7,Bot,,,,,,,-0.8473683133769019,-140.40562387074002,-5.458881312534937,-9.681242192620134,32.00218050098292,-13.987924380475087,3.27,1.56,,,,95.5,2595,5.7,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.77,,,,,,,,63,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,216,0.0,0.042,,,,-0.042,,-5,-5,0.087,0.087,30,29,31,29,1,2,,,2,2,1.15,0.75,-0.75,43.1
SL,2023-03-30,87.2,-1.35,6.27,"Lamet, Dinelson",673490,659275,single,hit_into_play,,,,,9,Ha-Seong Kim singles on a line drive to left fielder Harold Castro.   Austin Nola to 2nd.,R,R,R,SD,COL,X,7,line_drive,1,2,2023,0.02,0.4,0.74,1.8,,,543592,0,7,Bot,77.04,116.81,,,,,4.936690865942925,-126.76200284888937,-5.3386480973454775,-0.8641042813008923,27.465829711459048,-26.92804530515602,3.34,1.51,201,87.9,13,86.2,2506,5.9,718778,553869,543068,641857,660707,678662,605612,602074,592178,54.65,0.889,0.826,0.9,1,1,0,4,62,5,Slider,2,7,2,7,7,2,2,7,Standard,Standard,114,0.035,0.523,,,1.002,-0.523,88.0,-5,-5,0.052,0.052,30,27,31,28,1,2,,,2,1,2.62,-0.02,-0.02,48.2
