pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-10,85.1,-1.76,5.94,"Lambert, Peter",666165,663567,,ball,,,,,14,Blake Sabol walks.,R,L,R,SF,COL,B,,,0,0,2023,-1.07,0.7,0.47,1.26,,,,2,3,Bot,,,,,,,7.413849033912611,-123.84114855178444,-6.2151474536692115,-12.338593570802642,20.179444434348333,-23.94617260297908,3.65,1.85,,,,86.2,1642,6.6,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.94,,,,,,,,29,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,230,0.0,0.043,,,,-0.043,,2,2,0.746,0.746,26,25,26,25,2,1,6,1,,1,2.4,1.07,-1.07,47.9
FF,2023-09-10,91.6,-1.83,5.87,"Lambert, Peter",571745,663567,home_run,hit_into_play,,,,,4,Mitch Haniger homers (6) on a line drive to left center field.   LaMonte Wade Jr.  scores.,R,R,R,SF,COL,X,,line_drive,1,0,2023,-0.9,1.32,-0.58,2.4,,,664774,2,3,Bot,53.28,50.87,,,,,5.125978003071005,-133.23650330906133,-5.757432022478436,-11.815243639277483,29.500097033939443,-15.44453384870802,3.39,1.59,387,108.4,21,92.1,2224,6.7,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.81,0.897,1.448,2.0,1,0,3,6,28,2,4-Seam Fastball,3,3,3,3,3,5,5,3,Strategic,Standard,214,0.22,2.187,76.6,7.2,2.646,-2.187,108.4,0,0,0.526,0.526,26,32,26,33,2,1,6,2,,1,1.41,0.9,0.9,46.9
FF,2023-09-10,91.9,-1.87,6.01,"Lambert, Peter",571745,663567,,ball,,,,,14,Mitch Haniger homers (6) on a line drive to left center field.   LaMonte Wade Jr.  scores.,R,R,R,SF,COL,B,,,0,0,2023,-0.92,1.28,0.84,1.78,,,664774,2,3,Bot,,,,,,,8.902364515208747,-133.48185072317864,-7.698090578408419,-12.844663472507412,27.534411981408116,-15.299147733672491,3.46,1.67,,,,92.5,2116,6.6,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.87,,,,,,,,28,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,218,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,26,32,26,33,2,1,6,2,,1,1.41,0.92,0.92,47.1
SL,2023-09-10,87.7,-1.96,5.91,"Lambert, Peter",664774,663567,single,hit_into_play,,,,,5,LaMonte Wade Jr.  singles on a sharp ground ball to right fielder Charlie Blackmon.,R,L,R,SF,COL,X,9,ground_ball,2,1,2023,-0.11,0.66,-0.12,2.49,,,,2,3,Bot,161.53,148.81,,,,,4.679689319300306,-127.73665619134256,-3.5896854085009147,-2.033477958242509,23.286011204023755,-24.44160905620867,3.19,1.5,30,103.4,-3,88.6,2217,6.5,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.98,0.489,0.409,0.9,1,1,0,2,27,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,183,0.014,0.304,74.9,6.9,0.569,-0.304,103.4,0,0,0.512,0.512,26,29,26,29,2,1,6,1,,1,2.27,0.11,-0.11,46.2
CH,2023-09-10,85.3,-1.9,5.95,"Lambert, Peter",664774,663567,,called_strike,,,,,4,LaMonte Wade Jr.  singles on a sharp ground ball to right fielder Charlie Blackmon.,R,L,R,SF,COL,S,,,2,0,2023,-0.93,0.86,-0.54,2.39,,,,2,3,Bot,,,,,,,5.105181711658411,-124.2037737241023,-3.890836377493394,-10.618636656456845,21.66759868857759,-22.68237599853994,3.28,1.64,,,,86.4,1498,6.7,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.85,,,,,,,,27,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,229,0.0,-0.06,,,,0.06,,0,0,0.512,0.512,26,29,26,29,2,1,6,1,,1,2.24,0.93,-0.93,48.2
CH,2023-09-10,85.0,-2.04,5.93,"Lambert, Peter",664774,663567,,ball,,,,,14,LaMonte Wade Jr.  singles on a sharp ground ball to right fielder Charlie Blackmon.,R,L,R,SF,COL,B,,,1,0,2023,-1.23,0.68,0.72,0.47,,,,2,3,Bot,,,,,,,8.94453976210216,-123.34430147216229,-7.903537427866257,-14.196442553069195,21.764618215445985,-23.901939429361132,3.34,1.73,,,,85.7,1518,6.6,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.89,,,,,,,,27,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,235,0.0,0.056,,,,-0.056,,0,0,0.512,0.512,26,29,26,29,2,1,6,1,,1,2.47,1.23,-1.23,49.7
CU,2023-09-10,77.6,-1.79,6.05,"Lambert, Peter",664774,663567,,ball,,,,,13,LaMonte Wade Jr.  singles on a sharp ground ball to right fielder Charlie Blackmon.,R,L,R,SF,COL,B,,,0,0,2023,0.41,-1.23,-0.41,0.83,,,,2,3,Bot,,,,,,,2.206705375961499,-113.0930591097147,-1.9858486811087408,3.1093314794608435,21.19538461560085,-42.59527403519566,3.31,1.64,,,,77.9,2420,6.5,716634,642851,660707,676701,641857,678662,656248,666134,453568,54.02,,,,,,,,27,1,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,30,0.0,0.043,,,,-0.043,,0,0,0.512,0.512,26,29,26,29,2,1,6,1,,1,5.02,-0.41,0.41,58.9
CH,2023-09-10,84.7,-1.89,5.98,"Lambert, Peter",592626,663567,field_out,hit_into_play,,,,,7,"Joc Pederson grounds out sharply, second baseman Alan Trejo to first baseman Elehuris Montero.",R,L,R,SF,COL,X,4,ground_ball,1,1,2023,-0.93,0.24,-0.52,1.64,,,,1,3,Bot,136.52,167.37,,,,,5.061769986667381,-123.38996156594388,-4.402987192122519,-10.413262332847047,20.66200767056855,-29.092836290171103,3.45,1.65,22,105.4,-4,85.7,1344,6.5,716634,642851,660707,676701,641857,678662,656248,666134,453568,54.01,0.431,0.383,0.0,1,0,0,2,26,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,239,-0.017,-0.257,73.4,7.5,0.468,0.257,105.4,0,0,0.529,0.529,26,31,26,31,2,1,6,1,,1,2.89,0.93,-0.93,53.8
FF,2023-09-10,91.7,-1.92,6.01,"Lambert, Peter",592626,663567,,called_strike,,,,,1,"Joc Pederson grounds out sharply, second baseman Alan Trejo to first baseman Elehuris Montero.",R,L,R,SF,COL,S,,,1,0,2023,-0.56,1.51,-0.32,3.39,,,,1,3,Bot,,,,,,,5.294259550006839,-133.45356330675543,-4.082246756690973,-7.779678616037367,27.576730907203977,-13.39169259921822,3.43,1.7,,,,92.3,2018,6.5,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.96,,,,,,,,26,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,218,0.0,-0.05,,,,0.05,,0,0,0.529,0.529,26,31,26,31,2,1,6,1,,1,1.19,0.56,-0.56,47.3
SL,2023-09-10,87.1,-2.03,5.98,"Lambert, Peter",592626,663567,,ball,,,,,12,"Joc Pederson grounds out sharply, second baseman Alan Trejo to first baseman Elehuris Montero.",R,L,R,SF,COL,B,,,0,0,2023,0.36,0.49,0.47,3.86,,,,1,3,Bot,,,,,,,5.2829323961329235,-126.88754605574508,-0.0181910469103241,2.9661097933160687,22.214757573559204,-26.9827273065546,3.19,1.64,,,,87.8,2180,6.4,716634,642851,660707,676701,641857,678662,656248,666134,453568,54.14,,,,,,,,26,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,183,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,26,31,26,31,2,1,6,1,,1,2.47,-0.36,0.36,46.7
FF,2023-09-10,91.4,-1.75,6.0,"Lambert, Peter",527038,663567,field_out,hit_into_play,,,,,1,Wilmer Flores flies out to left fielder Sean Bouchard.,R,R,R,SF,COL,X,7,fly_ball,0,0,2023,-0.56,1.26,-0.44,2.79,,,,0,3,Bot,41.47,92.4,,,,,4.521447487527323,-133.14414189804404,-5.033899932343657,-7.580371295550135,25.46901092130722,-16.28753861198432,3.09,1.49,334,90.4,38,92.4,2079,6.6,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.89,0.011,0.01,0.0,1,0,0,3,25,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,215,-0.025,-0.265,65.5,7.4,0.017,0.265,90.4,0,0,0.554,0.554,26,31,26,32,2,1,6,1,,1,1.44,0.56,0.56,51.8
FF,2023-09-10,91.3,-1.75,6.12,"Lambert, Peter",642731,663567,home_run,hit_into_play,,,,,6,Thairo Estrada homers (12) on a fly ball to center field.,R,R,R,SF,COL,X,,fly_ball,2,0,2023,-0.73,1.31,0.32,2.65,,,,0,3,Bot,93.47,35.37,,,,,6.806582750200371,-132.77523847714556,-5.683837777729511,-10.102842393191668,27.653785787787623,-15.627061400407964,3.38,1.67,412,106.6,32,91.7,2145,6.5,716634,642851,660707,676701,641857,678662,656248,666134,453568,54.01,0.906,1.819,2.0,1,0,3,6,24,3,4-Seam Fastball,2,3,2,3,3,3,3,3,Standard,Standard,213,0.124,1.003,76.3,7.4,3.604,-1.003,106.6,-1,-1,0.43,0.43,26,27,26,27,2,1,6,1,,1,1.42,0.73,0.73,50.6
CH,2023-09-10,83.8,-1.99,5.87,"Lambert, Peter",642731,663567,,ball,,,,,14,Thairo Estrada homers (12) on a fly ball to center field.,R,R,R,SF,COL,B,,,1,0,2023,-1.34,0.48,1.1,-0.5,,,,0,3,Bot,,,,,,,9.790144383506028,-121.49274888697629,-9.301806075903936,-15.136405080087949,21.769277178251127,-25.79843658046133,3.46,1.7,,,,84.2,1484,6.6,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.93,,,,,,,,24,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,237,0.0,0.071,,,,-0.071,,-1,-1,0.43,0.43,26,27,26,27,2,1,6,1,,1,2.77,1.34,1.34,47.4
FF,2023-09-10,91.6,-2.09,5.93,"Lambert, Peter",642731,663567,,ball,,,,,14,Thairo Estrada homers (12) on a fly ball to center field.,R,R,R,SF,COL,B,,,0,0,2023,-1.09,1.58,0.9,1.35,,,,0,3,Bot,,,,,,,9.980992605642468,-132.9055519271042,-9.17308321922099,-15.022857674200123,26.14981512925596,-11.602159680391276,3.49,1.76,,,,92.3,2310,6.7,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.81,,,,,,,,24,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,223,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,26,27,26,27,2,1,6,1,,1,1.13,1.09,1.09,44.9
CH,2023-09-10,86.1,-2.04,5.94,"Lambert, Peter",573262,663567,field_out,hit_into_play,,,,,4,Mike Yastrzemski pops out to third baseman Ryan McMahon in foul territory.,R,L,R,SF,COL,X,5,popup,1,0,2023,-1.0,0.59,-0.34,2.63,,,682641,2,2,Bot,67.82,162.98,,,,,6.097345863349551,-125.32222055910624,-2.893322104428572,-11.70367940974524,23.31661097610663,-25.54938402170616,3.39,1.59,148,83.6,68,87.0,1529,6.7,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.84,0.001,0.0,0.0,1,0,0,3,19,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,230,-0.025,-0.316,70.3,7.3,0.001,0.316,88.0,-1,-1,0.408,0.408,26,32,26,33,2,1,6,1,,1,2.46,1.0,-1.0,48.1
FF,2023-09-10,94.2,-2.0,5.93,"Lambert, Peter",573262,663567,,ball,,,,,9,Mike Yastrzemski pops out to third baseman Ryan McMahon in foul territory.,R,L,R,SF,COL,B,,,0,0,2023,-0.81,1.28,0.74,1.71,,,682641,2,2,Bot,,,,,,,8.96695452815962,-136.77431785335747,-8.179542950411232,-12.013017589995158,26.918220842182237,-14.525212613696787,3.61,1.76,,,,95.2,2314,6.7,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.76,,,,,,,,19,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,216,0.0,0.03,,,,-0.03,,-1,-1,0.408,0.408,26,32,26,33,2,1,6,1,,1,1.28,0.81,-0.81,44.6
CU,2023-09-10,78.7,-1.62,6.11,"Lambert, Peter",682641,663567,single,hit_into_play,,,,,6,Luis Matos singles on a line drive to center fielder Nolan Jones.   Mitch Haniger scores.,R,R,R,SF,COL,X,8,line_drive,2,2,2023,0.53,-1.13,0.28,2.59,571745,,,2,2,Bot,100.19,76.89,,,,,3.173602710699558,-114.614128663871,1.313754122064859,4.024256022657396,21.993078802930174,-42.587720708141184,3.47,1.64,249,98.2,12,78.9,2478,6.5,716634,642851,660707,676701,641857,678662,656248,666134,453568,54.01,0.957,0.93,0.9,1,1,0,4,18,5,Curveball,1,3,1,3,3,2,2,3,Standard,Standard,34,0.091,0.759,72.0,7.0,1.164,-0.759,98.2,-2,-2,0.317,0.317,26,21,26,21,1,0,6,1,,1,4.82,-0.53,-0.53,54.1
SL,2023-09-10,88.1,-2.0,5.93,"Lambert, Peter",682641,663567,,called_strike,,,,,12,Luis Matos singles on a line drive to center fielder Nolan Jones.   Mitch Haniger scores.,R,R,R,SF,COL,S,,,2,1,2023,0.35,0.53,1.16,2.61,571745,,,2,2,Bot,,,,,,,7.031594515204444,-128.24546374076712,-3.140721918388238,2.542191635688436,23.839950145533283,-25.923822912912083,3.45,1.69,,,,89.4,2234,6.8,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.66,,,,,,,,18,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,176,0.0,-0.063,,,,0.063,,-2,-2,0.317,0.317,26,21,26,21,1,0,6,1,,1,2.39,-0.35,-0.35,49.0
SL,2023-09-10,88.4,-1.97,5.98,"Lambert, Peter",682641,663567,,ball,,,,,1,Luis Matos singles on a line drive to center fielder Nolan Jones.   Mitch Haniger scores.,R,R,R,SF,COL,B,,,1,1,2023,0.44,0.51,-0.5,3.61,571745,,,2,2,Bot,,,,,,,2.704377092850415,-128.90672565386393,-0.867891743661969,4.446973369777038,24.14157677508935,-26.460344085262744,3.54,1.74,,,,89.4,2277,6.5,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.96,,,,,,,,18,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,177,0.0,0.039,,,,-0.039,,-2,-2,0.317,0.317,26,21,26,21,1,0,6,1,,1,2.37,-0.44,-0.44,53.8
CH,2023-09-10,86.5,-1.99,5.94,"Lambert, Peter",682641,663567,,foul,,,,,7,Luis Matos singles on a line drive to center fielder Nolan Jones.   Mitch Haniger scores.,R,R,R,SF,COL,S,,,1,0,2023,-0.94,0.94,-0.49,1.61,571745,,,2,2,Bot,,,,,,,5.539459180892397,-125.81324238276028,-6.122646092206667,-11.074783521160724,22.619719283575403,-21.129118961845492,3.47,1.64,332,94.0,24,87.3,1513,6.6,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.91,,,,,,,,18,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,232,0.0,-0.035,75.7,8.1,,0.035,94.0,-2,-2,0.317,0.317,26,21,26,21,1,0,6,1,,1,2.08,0.94,0.94,49.0
FF,2023-09-10,93.2,-1.83,5.99,"Lambert, Peter",682641,663567,,ball,,,,,13,Luis Matos singles on a line drive to center fielder Nolan Jones.   Mitch Haniger scores.,R,R,R,SF,COL,B,,,0,0,2023,-0.86,1.03,-0.95,1.95,571745,,,2,2,Bot,,,,,,,4.1543478697963625,-135.536326958698,-6.882428926758966,-11.471401850773216,30.370154507768632,-18.213229229683368,3.57,1.71,,,,93.5,2002,6.5,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.97,,,,,,,,18,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,213,0.0,0.028,,,,-0.028,,-2,-2,0.317,0.317,26,21,26,21,1,0,6,1,,1,1.61,0.86,0.86,49.0
FF,2023-09-10,93.5,-1.9,5.99,"Lambert, Peter",543063,663567,field_out,hit_into_play,,,,,2,"Brandon Crawford grounds out, second baseman Alan Trejo to first baseman Elehuris Montero.   LaMonte Wade Jr.  scores.    Mitch Haniger to 3rd.",R,L,R,SF,COL,X,4,ground_ball,0,1,2023,-0.75,1.4,-0.04,3.42,664774,571745,,1,2,Bot,146.6,148.44,,,,,6.510635307241198,-136.14372791870736,-4.04096929672163,-10.67265306086182,27.691772692566644,-14.07150086245524,3.41,1.59,114,95.5,7,94.7,2157,6.8,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.72,0.64,0.613,0.0,1,0,0,4,17,2,4-Seam Fastball,0,3,0,3,3,1,1,3,Infield shade,Standard,218,-0.01,-0.172,68.3,6.9,0.747,0.172,95.5,-3,-3,0.327,0.327,26,36,26,36,1,0,6,1,,1,1.19,0.75,-0.75,48.1
CH,2023-09-10,87.0,-1.87,5.98,"Lambert, Peter",543063,663567,,swinging_strike,,,,,7,"Brandon Crawford grounds out, second baseman Alan Trejo to first baseman Elehuris Montero.   LaMonte Wade Jr.  scores.    Mitch Haniger to 3rd.",R,L,R,SF,COL,S,,,0,0,2023,-1.06,0.5,-0.46,1.56,664774,571745,,1,2,Bot,,,,,,,5.598453159752217,-126.6960615369269,-5.549578121380209,-12.48107898414043,22.419441910747068,-25.93165840671421,3.41,1.59,,,,88.0,1505,6.6,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.91,,,,,,,,17,1,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,236,0.0,-0.038,72.1,8.4,,0.038,,-3,-3,0.327,0.327,26,36,26,36,1,0,6,1,,1,2.48,1.06,-1.06,48.9
CH,2023-09-10,86.6,-1.86,5.97,"Lambert, Peter",666165,663567,field_out,hit_into_play,,,,,1,Blake Sabol flies out to left fielder Sean Bouchard.,R,L,R,SF,COL,X,7,fly_ball,3,2,2023,-1.0,0.36,-0.54,2.99,664774,571745,,0,2,Bot,63.75,136.9,,,,,5.193108907272547,-126.16483968566176,-1.7447210345732227,-11.655656676392423,22.63655719456573,-28.138846655209157,3.46,1.67,218,88.5,58,87.4,1466,6.4,716634,642851,660707,676701,641857,678662,656248,666134,453568,54.06,0.009,0.008,0.0,1,0,0,3,16,10,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,240,-0.059,-0.259,71.9,6.9,0.012,0.259,88.5,-3,-3,0.386,0.386,26,25,26,25,1,0,6,1,,1,2.64,1.0,-1.0,48.8
CH,2023-09-10,86.1,-1.92,5.97,"Lambert, Peter",666165,663567,,ball,,,,,13,Blake Sabol flies out to left fielder Sean Bouchard.,R,L,R,SF,COL,B,,,2,2,2023,-1.18,0.56,-0.26,0.9,664774,571745,,0,2,Bot,,,,,,,6.382958989064147,-125.29846495278836,-7.057114627986609,-13.70351299831291,21.452364995898662,-25.11734845866367,3.51,1.68,,,,87.2,1504,6.7,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.84,,,,,,,,16,9,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,235,0.0,0.106,,,,-0.106,,-3,-3,0.386,0.386,26,25,26,25,1,0,6,1,,1,2.47,1.18,-1.18,48.9
CU,2023-09-10,79.6,-1.6,6.13,"Lambert, Peter",666165,663567,,foul,,,,,14,Blake Sabol flies out to left fielder Sean Bouchard.,R,L,R,SF,COL,S,,,2,2,2023,0.26,-1.25,0.64,1.15,664774,571745,,0,2,Bot,,,,,,,4.462691503532724,-115.81363070701396,-1.7806303808165174,1.422615044884607,22.825557707680947,-43.24522394145714,3.46,1.67,,,,79.8,2545,6.6,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.95,,,,,,,,16,8,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,36,0.0,0.0,78.9,7.5,,0.0,,-3,-3,0.386,0.386,26,25,26,25,1,0,6,1,,1,4.86,-0.26,0.26,55.0
FF,2023-09-10,93.1,-1.85,6.0,"Lambert, Peter",666165,663567,,foul,,,,,11,Blake Sabol flies out to left fielder Sean Bouchard.,R,L,R,SF,COL,S,,,2,2,2023,-1.03,1.46,-0.01,3.77,664774,571745,,0,2,Bot,,,,,,,7.018653849654737,-135.37568327697022,-3.163024767562807,-14.14295418036588,29.56163268309735,-13.76403145255909,3.46,1.67,240,74.9,33,93.7,2225,6.7,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.84,,,,,,,,16,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219,0.0,0.0,69.8,6.4,,0.0,88.0,-3,-3,0.386,0.386,26,25,26,25,1,0,6,1,,1,1.18,1.03,-1.03,54.9
CH,2023-09-10,85.4,-1.91,5.92,"Lambert, Peter",666165,663567,,foul,,,,,7,Blake Sabol flies out to left fielder Sean Bouchard.,R,L,R,SF,COL,S,,,2,2,2023,-1.17,0.48,-0.67,1.82,664774,571745,,0,2,Bot,,,,,,,5.321510984784857,-124.30710068791116,-4.377880333384127,-13.219612902463506,22.94589048758475,-26.58315220423995,3.46,1.67,147,63.2,62,86.1,1465,6.6,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.95,,,,,,,,16,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,236,0.0,0.0,84.3,7.5,,0.0,88.0,-3,-3,0.386,0.386,26,25,26,25,1,0,6,1,,1,2.63,1.17,-1.17,49.8
CH,2023-09-10,86.4,-1.88,5.97,"Lambert, Peter",666165,663567,,foul,,,,,11,Blake Sabol flies out to left fielder Sean Bouchard.,R,L,R,SF,COL,S,,,2,2,2023,-1.16,0.57,-1.1,2.71,664774,571745,,0,2,Bot,,,,,,,4.23323157483424,-125.82067091495482,-2.7470107761513787,-13.135573924623566,23.697464474150948,-25.746505250938196,3.46,1.67,187,71.6,22,87.0,1429,6.4,716634,642851,660707,676701,641857,678662,656248,666134,453568,54.06,,,,,,,,16,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,239,0.0,0.0,70.4,7.1,,0.0,88.0,-3,-3,0.386,0.386,26,25,26,25,1,0,6,1,,1,2.46,1.16,-1.16,49.3
FF,2023-09-10,93.4,-1.84,6.04,"Lambert, Peter",666165,663567,,ball,,,,,11,Blake Sabol flies out to left fielder Sean Bouchard.,R,L,R,SF,COL,B,,,1,2,2023,-0.8,1.41,-1.5,3.07,664774,571745,,0,2,Bot,,,,,,,2.6276580790787243,-135.94210532458348,-5.000800019862544,-10.441038628770416,30.56567096357522,-13.811959901698769,3.42,1.65,,,,93.8,2237,6.6,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.94,,,,,,,,16,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215,0.0,0.021,,,,-0.021,,-3,-3,0.386,0.386,26,25,26,25,1,0,6,1,,1,1.21,0.8,-0.8,53.2
CU,2023-09-10,79.0,-1.58,6.15,"Lambert, Peter",666165,663567,,ball,,,,,14,Blake Sabol flies out to left fielder Sean Bouchard.,R,L,R,SF,COL,B,,,0,2,2023,0.59,-1.26,0.33,1.08,664774,571745,,0,2,Bot,,,,,,,3.0754727880579473,-115.01306418136284,-1.804729603561025,4.523066047444697,23.749321361103178,-43.16345921132731,3.48,1.68,,,,79.1,2651,6.6,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.89,,,,,,,,16,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,32,0.0,0.03,,,,-0.03,,-3,-3,0.386,0.386,26,25,26,25,1,0,6,1,,1,4.95,-0.59,0.59,59.7
FF,2023-09-10,92.6,-1.67,6.12,"Lambert, Peter",666165,663567,,foul_bunt,,,,,12,Blake Sabol flies out to left fielder Sean Bouchard.,R,L,R,SF,COL,S,,,0,1,2023,-0.78,1.54,0.01,3.99,664774,571745,,0,2,Bot,,,,,,,6.029976856255719,-134.68211602345897,-2.9963459473853287,-10.861622833209438,30.347372431793513,-13.002469693462324,3.46,1.67,175,,,93.0,2221,6.6,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.88,,,,,,,,16,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213,0.0,-0.074,6.5,0.8,,0.074,88.0,-3,-3,0.386,0.386,26,25,26,25,1,0,6,1,,1,1.13,0.78,-0.78,55.4
CH,2023-09-10,86.6,-2.07,5.97,"Lambert, Peter",666165,663567,,called_strike,,,,,13,Blake Sabol flies out to left fielder Sean Bouchard.,R,L,R,SF,COL,S,,,0,0,2023,-1.24,0.64,-0.85,1.58,664774,571745,,0,2,Bot,,,,,,,5.47323034834885,-125.89901607427068,-5.570331505034557,-14.354010801047709,25.8863730926064,-24.44009697875618,3.61,1.73,,,,86.8,1440,6.5,716634,642851,660707,676701,641857,678662,656248,666134,453568,54.02,,,,,,,,16,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,237,0.0,-0.049,,,,0.049,,-3,-3,0.386,0.386,26,25,26,25,1,0,6,1,,1,2.41,1.24,-1.24,46.2
FF,2023-09-10,93.6,-1.92,6.02,"Lambert, Peter",571745,663567,double,hit_into_play,,,,,6,Mitch Haniger doubles (11) on a fly ball to right fielder Charlie Blackmon.   LaMonte Wade Jr.  to 3rd.,R,R,R,SF,COL,X,9,fly_ball,3,1,2023,-0.56,1.29,0.31,2.62,,,664774,0,2,Bot,186.1,88.56,,,,,7.0147423627155145,-136.15286709401997,-5.943086793085569,-8.410989824426993,27.95748866053085,-14.990598406487724,3.39,1.59,350,97.5,29,94.2,2223,6.5,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.98,0.303,0.473,1.25,1,1,1,5,15,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210,0.108,0.589,73.6,7.0,0.897,-0.589,97.5,-3,-3,0.278,0.278,26,32,26,33,1,0,6,2,,1,1.3,0.56,0.56,46.8
SL,2023-09-10,88.3,-1.94,6.02,"Lambert, Peter",571745,663567,,ball,,,,,11,Mitch Haniger doubles (11) on a fly ball to right fielder Charlie Blackmon.   LaMonte Wade Jr.  to 3rd.,R,R,R,SF,COL,B,,,2,1,2023,0.12,0.92,-0.07,3.66,,,664774,0,2,Bot,,,,,,,4.335318156394329,-128.62792216246532,-1.6625879850402328,0.6105383080144632,22.993057368677523,-21.77405675887698,3.39,1.62,,,,89.7,2300,6.8,716634,642851,660707,676701,641857,678662,656248,666134,453568,53.73,,,,,,,,15,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,166,0.0,0.101,,,,-0.101,,-3,-3,0.278,0.278,26,32,26,33,1,0,6,2,,1,1.97,-0.12,-0.12,49.6
