pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-13,87.4,0.91,6.13,"Pérez, Francisco",676694,660906,field_out,hit_into_play,,,,,7,Jake Meyers pops out to first baseman Ryan Noda.,R,R,L,HOU,OAK,X,3,popup,0,1,2023,1.07,1.23,-0.48,1.55,,,572138,1,8,Bot,137.5,188.26,,,,,-5.526119790403722,-126.91015534087026,-7.326533090831097,12.721224652170074,27.50913849657125,-17.552594954794944,3.18,1.51,42,67.9,79,86.8,2054,6.2,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.32,0.003,0.003,0.0,1,0,0,3,64,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,148,0.0,-0.215,71.3,8.1,0.004,0.215,88.0,6,6,0.998,0.998,25,27,26,27,1,3,4,3,2,4,1.78,1.07,-1.07,41.1
CH,2023-09-13,86.1,1.13,6.15,"Pérez, Francisco",676694,660906,,swinging_strike,,,,,7,Jake Meyers pops out to first baseman Ryan Noda.,R,R,L,HOU,OAK,S,,,0,0,2023,1.09,1.05,-0.37,1.68,,,572138,1,8,Bot,,,,,,,-5.73517316465779,-125.06714140104656,-6.402828635109722,12.591037960488316,26.325720761004614,-20.00094241946766,3.18,1.51,,,,85.3,1940,6.0,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.54,,,,,,,,64,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,145,0.0,-0.042,73.7,8.5,,0.042,,6,6,0.998,0.998,25,27,26,27,1,3,4,3,2,4,2.04,1.09,-1.09,39.2
CH,2023-09-13,90.5,2.87,6.11,"Muller, Kyle",676694,666205,field_out,hit_into_play,,,,,5,Jake Meyers flies out to center fielder Lawrence Butler.,R,R,L,HOU,OAK,X,8,fly_ball,0,1,2023,1.41,1.0,-0.15,2.35,,,,0,6,Bot,123.25,92.76,,,,,-10.581350315719623,-131.28007702508486,-5.521815798430675,18.611134365625848,29.583661527560775,-19.579708047399706,3.18,1.51,265,86.5,48,90.6,1881,6.6,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.85,0.001,0.0,0.0,1,0,0,3,48,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,129,-0.002,-0.223,73.7,7.2,0.001,0.223,88.0,5,5,0.977,0.977,25,27,26,27,1,2,4,3,5,4,1.82,1.41,-1.41,36.3
FF,2023-09-13,94.5,2.75,6.02,"Muller, Kyle",676694,666205,,foul,,,,,2,Jake Meyers flies out to center fielder Lawrence Butler.,R,R,L,HOU,OAK,S,,,0,0,2023,0.66,1.2,-0.26,3.1,,,,0,6,Bot,,,,,,,-9.372694458864,-137.25705314777173,-4.557654045102829,10.49407936060408,32.404824667447784,-16.22566657327251,3.18,1.51,188,70.3,53,94.8,2485,6.7,716596,669127,676116,680869,672478,675656,643393,671732,664913,53.8,,,,,,,,48,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,138,0.0,-0.042,70.1,6.4,,0.042,88.0,5,5,0.977,0.977,25,27,26,27,1,2,4,3,5,4,1.38,0.66,-0.66,31.7
SL,2023-09-13,84.3,-0.87,6.24,"Sweet, Devin",676694,682967,single,hit_into_play,,,,,12,Jake Meyers singles on a bunt ground ball to third baseman Jordan Diaz.,R,R,R,HOU,OAK,X,5,ground_ball,0,0,2023,0.59,0.32,0.36,3.76,,,,1,4,Bot,117.69,193.8,,,,,1.6855366839842234,-122.86294866564506,-0.0302885432995955,5.633704256437585,24.48845274837242,-29.1385279080651,3.18,1.51,1,34.4,-76,84.5,2450,6.3,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.17,0.22,0.232,0.9,1,1,0,1,32,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,134,0.007,0.118,,,0.22,-0.118,88.0,4,4,0.913,0.913,26,27,27,27,1,1,5,3,2,4,2.88,-0.59,-0.59,57.5
FF,2023-09-13,92.9,-1.94,6.12,"Blackburn, Paul",676694,621112,field_out,hit_into_play,,,,,3,Jake Meyers flies out to right fielder Seth Brown.,R,R,R,HOU,OAK,X,9,fly_ball,0,0,2023,-0.33,1.3,0.5,3.11,,,,0,3,Bot,176.81,126.44,,,,,6.943578277684489,-135.03712014108234,-4.745611518866197,-5.615105837565747,31.36325952146516,-15.412770947043532,3.18,1.51,221,90.7,56,92.4,2103,6.2,716596,669127,676116,680869,672478,675656,643393,671732,664913,54.28,0.023,0.031,0.0,1,0,0,3,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,-0.025,-0.265,76.8,7.2,0.045,0.265,90.7,0,0,0.554,0.554,29,27,30,27,1,0,5,3,6,4,1.36,0.33,0.33,51.4
CU,2023-09-10,72.6,1.56,5.86,"Hill, Rich",676694,448179,strikeout,swinging_strike,,,,,5,Jake Meyers strikes out swinging.,R,R,L,HOU,SD,S,2,,2,2,2023,-1.37,-1.09,-0.02,2.04,,,,1,8,Bot,,,,,,,-0.8036100991155175,-105.59640210727628,1.77628054805745,-9.91620471326505,21.829386728263444,-40.839423275338525,3.18,1.5,,,,71.5,2490,6.0,716640,669134,643265,666703,664954,676946,640492,663757,595777,54.51,,0.0,0.0,1,0,0,,73,5,Curveball,12,2,12,2,2,12,12,2,Standard,Standard,313,0.0,-0.234,74.5,7.8,,0.234,,10,10,1.0,1.0,43,27,43,27,2,0,6,5,2,3,5.5,-1.37,1.37,41.3
FF,2023-09-10,89.9,1.43,6.1,"Hill, Rich",676694,448179,,ball,,,,,11,Jake Meyers strikes out swinging.,R,R,L,HOU,SD,B,,,1,2,2023,0.32,1.54,-0.93,4.25,,,,1,8,Bot,,,,,,,-6.541833497085841,-130.71914491146293,-1.841586604530026,5.107446250015033,28.69803115872709,-14.427687671111263,3.25,1.55,,,,90.0,2117,6.5,716640,669134,643265,666703,664954,676946,640492,663757,595777,54.0,,,,,,,,73,4,4-Seam Fastball,12,2,12,2,2,12,12,2,Standard,Standard,153,0.0,0.045,,,,-0.045,,10,10,1.0,1.0,43,27,43,27,2,0,6,5,2,3,1.3,0.32,-0.32,44.9
CU,2023-09-10,72.4,1.67,5.81,"Hill, Rich",676694,448179,,called_strike,,,,,3,Jake Meyers strikes out swinging.,R,R,L,HOU,SD,S,,,1,1,2023,-1.35,-1.09,0.6,3.09,,,,1,8,Bot,,,,,,,0.1603561151748628,-105.2579932262209,4.021816918464307,-9.897245550307437,21.375973161132514,-41.25864925053412,3.18,1.57,,,,71.7,2550,6.2,716640,669134,643265,666703,664954,676946,640492,663757,595777,54.26,,,,,,,,73,3,Curveball,12,2,12,2,2,12,12,2,Standard,Standard,314,0.0,-0.068,,,,0.068,,10,10,1.0,1.0,43,27,43,27,2,0,6,5,2,3,5.52,-1.35,1.35,40.5
FF,2023-09-10,89.3,1.44,6.02,"Hill, Rich",676694,448179,,foul,,,,,3,Jake Meyers strikes out swinging.,R,R,L,HOU,SD,S,,,1,0,2023,0.67,1.49,0.74,3.02,,,,1,8,Bot,,,,,,,-3.157033876924259,-129.98154663903023,-4.483628467165142,8.271050042585417,28.246516511342673,-14.566258022130754,3.18,1.5,132,58.6,21,89.3,2037,6.3,716640,669134,643265,666703,664954,676946,640492,663757,595777,54.16,,,,,,,,73,2,4-Seam Fastball,12,2,12,2,2,12,12,2,Standard,Standard,145,0.0,-0.05,38.5,5.9,,0.05,88.0,10,10,1.0,1.0,43,27,43,27,2,0,6,5,2,3,1.37,0.67,-0.67,43.7
FF,2023-09-10,88.7,1.5,6.01,"Hill, Rich",676694,448179,,ball,,,,,11,Jake Meyers strikes out swinging.,R,R,L,HOU,SD,B,,,0,0,2023,0.3,1.42,-0.77,4.95,,,,1,8,Bot,,,,,,,-6.216689249670711,-129.059481402819,0.5173863316214098,4.688601575150064,27.069559643708207,-16.641173914093454,3.25,1.52,,,,89.0,2098,6.5,716640,669134,643265,666703,664954,676946,640492,663757,595777,54.0,,,,,,,,73,1,4-Seam Fastball,12,2,12,2,2,12,12,2,Standard,Standard,149,0.0,0.039,,,,-0.039,,10,10,1.0,1.0,43,27,43,27,2,0,6,5,2,3,1.48,0.3,-0.3,42.5
FC,2023-09-05,84.9,-1.62,5.34,"Kennedy, Ian",676694,453178,field_out,hit_into_play,,,,,7,Jake Meyers flies out to center fielder Leody Taveras.,R,R,R,TEX,HOU,X,8,fly_ball,0,0,2023,0.25,0.44,-0.56,1.84,,,608324,2,7,Top,119.06,75.48,,,,,1.9697078553354668,-123.541063375861,-2.6665849296258095,2.1217607001005705,28.67218908808994,-27.341532782477945,3.18,1.51,307,86.9,39,84.5,1854,6.4,716705,669087,663993,543760,677649,669701,543257,665750,666969,54.11,0.006,0.006,0.0,1,0,0,3,66,1,Cutter,1,14,14,1,14,1,14,1,Standard,Standard,181,0.0,-0.286,64.3,7.5,0.01,0.286,88.0,-13,13,0.0,1.0,38,27,39,27,1,0,119,4,3,5,2.76,-0.25,-0.25,33.0
SI,2023-09-01,94.9,-2.66,6.05,"Vásquez, Randy",676694,681190,field_out,hit_into_play,,,,,11,"Jake Meyers grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,HOU,NYY,X,6,ground_ball,0,0,2023,-1.26,1.16,-0.11,3.41,,,,0,7,Bot,110.09,151.14,,,,,9.41909916583739,-137.82194602759714,-3.743370468187389,-18.231557085865916,33.450170310517436,-16.774521351490964,3.18,1.51,38,94.6,-3,93.8,2238,6.0,716763,669224,518934,672724,643396,683011,677592,691176,592450,54.55,0.303,0.308,0.0,1,0,0,2,55,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,222,-0.017,-0.265,72.5,6.5,0.331,0.265,94.6,-4,-4,0.064,0.064,24,27,25,27,1,2,16,5,6,4,1.4,1.26,1.26,40.0
FF,2023-09-01,94.4,1.59,6.48,"Rodón, Carlos",676694,607074,field_out,hit_into_play,,,,,12,Jake Meyers flies out to center fielder Jasson Dominguez.,R,R,L,HOU,NYY,X,8,fly_ball,3,2,2023,0.52,1.58,0.0,3.63,,,,2,4,Bot,113.02,101.82,,,,,-5.304133973016033,-137.31758574996346,-5.215431963732837,7.765285372349115,33.05476559227288,-11.326405130042756,3.18,1.51,246,86.2,51,94.5,2312,6.6,716763,669224,518934,672724,643396,683011,677592,691176,592450,53.92,0.009,0.008,0.0,1,0,0,3,36,8,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,162,-0.009,-0.336,70.7,6.8,0.009,0.336,88.0,-3,-3,0.163,0.163,30,27,31,27,2,1,5,5,6,4,1.0,0.52,-0.52,47.1
FF,2023-09-01,94.3,1.73,6.39,"Rodón, Carlos",676694,607074,,foul,,,,,5,Jake Meyers flies out to center fielder Jasson Dominguez.,R,R,L,HOU,NYY,S,,,3,2,2023,0.63,1.7,0.12,2.06,,,,2,4,Bot,,,,,,,-5.627838501250258,-136.93800538868507,-9.315195512580242,9.276020450515752,33.18901407542125,-8.908372489974193,3.18,1.51,191,73.9,57,94.4,2367,6.7,716763,669224,518934,672724,643396,683011,677592,691176,592450,53.83,,,,,,,,36,7,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,152,0.0,0.0,78.1,7.3,,0.0,88.0,-3,-3,0.163,0.163,30,27,31,27,2,1,5,5,6,4,0.9,0.63,-0.63,48.0
FF,2023-09-01,95.3,1.76,6.48,"Rodón, Carlos",676694,607074,,foul,,,,,12,Jake Meyers flies out to center fielder Jasson Dominguez.,R,R,L,HOU,NYY,S,,,3,2,2023,0.69,1.53,1.36,2.75,,,,2,4,Bot,,,,,,,-2.610935441966758,-138.49578508890067,-7.511472990778314,9.424462082638208,34.38096612064309,-10.96791648863818,3.18,1.51,210,73.7,42,94.7,2465,6.3,716763,669224,518934,672724,643396,683011,677592,691176,592450,54.23,,,,,,,,36,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,150,0.0,0.0,65.7,7.4,,0.0,88.0,-3,-3,0.163,0.163,30,27,31,27,2,1,5,5,6,4,1.01,0.69,-0.69,47.6
FF,2023-09-01,94.3,1.87,6.49,"Rodón, Carlos",676694,607074,,ball,,,,,12,Jake Meyers flies out to center fielder Jasson Dominguez.,R,R,L,HOU,NYY,B,,,2,2,2023,0.47,1.6,0.24,4.67,,,,2,4,Bot,,,,,,,-5.297195563451057,-137.15832538653754,-2.525426457130071,7.188253381429553,34.08025650933826,-11.792565818902515,3.18,1.49,,,,94.3,2437,6.6,716763,669224,518934,672724,643396,683011,677592,691176,592450,53.92,,,,,,,,36,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,155,0.0,0.104,,,,-0.104,,-3,-3,0.163,0.163,30,27,31,27,2,1,5,5,6,4,0.99,0.47,-0.47,51.0
SL,2023-09-01,86.5,2.17,6.28,"Rodón, Carlos",676694,607074,,ball,,,,,13,Jake Meyers flies out to center fielder Jasson Dominguez.,R,R,L,HOU,NYY,B,,,1,2,2023,-0.52,-0.33,-0.57,0.95,,,,2,4,Bot,,,,,,,-5.458435273060565,-125.6995840597728,-5.739448983856606,-4.244272059595741,27.601198301255582,-34.58221160660672,3.18,1.49,,,,86.0,2493,6.2,716763,669224,518934,672724,643396,683011,677592,691176,592450,54.27,,,,,,,,36,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,282,0.0,0.041,,,,-0.041,,-3,-3,0.163,0.163,30,27,31,27,2,1,5,5,6,4,3.4,-0.52,0.52,42.2
FF,2023-09-01,95.7,2.01,6.39,"Rodón, Carlos",676694,607074,,foul,,,,,6,Jake Meyers flies out to center fielder Jasson Dominguez.,R,R,L,HOU,NYY,S,,,1,1,2023,0.67,1.64,0.54,2.32,,,,2,4,Bot,,,,,,,-5.4158759085323815,-138.9758099153662,-8.786703300869245,9.934800228384391,34.78520008718957,-9.068093714656642,3.18,1.51,197,78.1,62,95.6,2367,6.6,716763,669224,518934,672724,643396,683011,677592,691176,592450,53.91,,,,,,,,36,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,149,0.0,-0.069,74.9,7.3,,0.069,88.0,-3,-3,0.163,0.163,30,27,31,27,2,1,5,5,6,4,0.88,0.67,-0.67,45.3
CH,2023-09-01,85.3,2.03,6.31,"Rodón, Carlos",676694,607074,,swinging_strike,,,,,5,Jake Meyers flies out to center fielder Jasson Dominguez.,R,R,L,HOU,NYY,S,,,1,0,2023,0.91,0.86,-0.06,2.31,,,,2,4,Bot,,,,,,,-6.792905410879817,-123.92815305041718,-4.802799833358865,10.801283597632816,26.113488193169836,-22.519344015990345,3.18,1.51,,,,85.4,1508,6.6,716763,669224,518934,672724,643396,683011,677592,691176,592450,53.92,,,,,,,,36,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,149,0.0,-0.056,67.2,8.6,,0.056,,-3,-3,0.163,0.163,30,27,31,27,2,1,5,5,6,4,2.3,0.91,-0.91,44.5
CU,2023-09-01,78.8,1.94,6.37,"Rodón, Carlos",676694,607074,,ball,,,,,13,Jake Meyers flies out to center fielder Jasson Dominguez.,R,R,L,HOU,NYY,B,,,0,0,2023,-0.49,-0.9,-0.19,1.13,,,,2,4,Bot,,,,,,,-3.72733211137891,-114.59278411822451,-2.804389058880828,-3.4902010442800657,24.03833156688606,-39.65286162409825,3.18,1.46,,,,78.7,2477,6.5,716763,669224,518934,672724,643396,683011,677592,691176,592450,53.97,,,,,,,,36,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,321,0.0,0.043,,,,-0.043,,-3,-3,0.163,0.163,30,27,31,27,2,1,5,5,6,4,4.61,-0.49,0.49,48.0
FF,2023-09-01,96.4,1.85,6.48,"Rodón, Carlos",676694,607074,field_out,hit_into_play,,,,,2,Jake Meyers flies out to center fielder Jasson Dominguez.   Jeremy Pena to 3rd.,R,R,L,HOU,NYY,X,8,fly_ball,1,2,2023,0.48,1.49,-0.14,3.24,,665161,,1,2,Bot,155.24,67.23,,,,,-6.403470718136299,-140.0949139217543,-6.380199964670788,7.887330466540478,33.74778093508804,-11.283926310932117,3.18,1.51,335,90.8,27,96.1,2302,6.3,716763,669224,518934,672724,643396,683011,677592,691176,592450,54.19,0.077,0.091,0.0,1,0,0,3,18,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,154,-0.034,-0.198,68.8,6.5,0.152,0.198,90.8,-2,-2,0.351,0.351,30,27,31,27,1,0,5,5,6,4,0.98,0.48,-0.48,45.4
FF,2023-09-01,96.9,1.54,6.59,"Rodón, Carlos",676694,607074,,ball,,,,,11,Jake Meyers flies out to center fielder Jasson Dominguez.   Jeremy Pena to 3rd.,R,R,L,HOU,NYY,B,,,0,2,2023,0.63,1.57,-1.01,3.41,,665161,,1,2,Bot,,,,,,,-8.247188767847325,-140.68376275475578,-6.519206286540159,10.250608639644437,33.64810482042886,-9.967650200245982,3.18,1.55,,,,96.7,2471,6.4,716763,669224,518934,672724,643396,683011,677592,691176,592450,54.07,,,,,,,,18,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,149,0.0,0.015,,,,-0.015,,-2,-2,0.351,0.351,30,27,31,27,1,0,5,5,6,4,0.88,0.63,-0.63,48.1
FF,2023-09-01,96.0,1.81,6.49,"Rodón, Carlos",676694,607074,,foul,,,,,12,Jake Meyers flies out to center fielder Jasson Dominguez.   Jeremy Pena to 3rd.,R,R,L,HOU,NYY,S,,,0,1,2023,0.42,1.55,0.38,3.61,,665161,,1,2,Bot,,,,,,,-4.760577663753504,-139.6743911753571,-5.5294766649822265,6.648796164317341,33.52194105058417,-10.919129256604826,3.18,1.51,189,79.9,66,96.1,2406,6.5,716763,669224,518934,672724,643396,683011,677592,691176,592450,54.01,,,,,,,,18,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,149,0.0,-0.069,63.7,6.6,,0.069,88.0,-2,-2,0.351,0.351,30,27,31,27,1,0,5,5,6,4,0.94,0.42,-0.42,46.1
FF,2023-09-01,96.5,1.7,6.51,"Rodón, Carlos",676694,607074,,called_strike,,,,,8,Jake Meyers flies out to center fielder Jasson Dominguez.   Jeremy Pena to 3rd.,R,R,L,HOU,NYY,S,,,0,0,2023,0.53,1.68,-0.26,2.0,,665161,,1,2,Bot,,,,,,,-6.443535324677098,-140.01551062599975,-10.213066622790908,8.526780098319243,34.19281732649398,-7.862252692460915,3.25,1.49,,,,96.3,2553,6.5,716763,669224,518934,672724,643396,683011,677592,691176,592450,53.97,,,,,,,,18,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,153,0.0,-0.038,,,,0.038,,-2,-2,0.351,0.351,30,27,31,27,1,0,5,5,6,4,0.8,0.53,-0.53,49.7
FA,2023-08-27,70.0,-1.14,6.51,"Short, Zack",676694,670097,field_out,hit_into_play,,,,,2,Jake Meyers flies out to center fielder Parker Meadows.,R,R,R,DET,HOU,X,8,fly_ball,0,0,2023,-0.44,1.65,-0.13,2.94,667452,670541,,2,9,Top,135.54,54.0,,,,,2.5871650035977827,-101.9179421387732,-1.8794421438088105,-3.5171107736342657,18.078067471882505,-20.628075698995858,3.17,1.51,359,97.6,34,67.7,1689,4.6,716830,668670,679529,628451,656716,595879,682985,678009,681481,55.93,0.286,0.535,0.0,1,0,0,5,92,1,Other,3,17,17,3,17,3,17,3,Standard,Standard,204,0.0,-0.293,72.6,6.7,1.033,0.293,97.6,-14,14,0.0,1.0,28,27,28,27,1,1,20,1,,5,3.03,0.44,0.44,52.5
FA,2023-08-27,71.3,-1.87,7.0,"Kelly, Carson",676694,608348,strikeout,called_strike,,,,,6,Jake Meyers called out on strikes.,R,R,R,DET,HOU,S,2,,2,2,2023,-0.68,1.62,0.33,2.36,514888,667452,670541,1,8,Top,,,,,,,5.343272867057797,-103.75393642556804,-4.3013036419062765,-5.761362846046661,15.535910655109554,-19.93457103689314,3.35,1.64,,,,70.2,1727,5.2,716830,668670,679529,628451,656716,595879,682985,678009,681481,55.34,,0.0,0.0,1,0,0,,77,6,Other,0,14,14,0,14,0,14,0,Standard,Standard,203,0.0,-0.237,,,,0.237,,-14,14,0.0,1.0,28,27,29,27,1,0,22,1,,5,2.83,0.68,0.68,54.5
FA,2023-08-27,56.1,-1.84,7.1,"Kelly, Carson",676694,608348,,foul,,,,,3,Jake Meyers called out on strikes.,R,R,R,DET,HOU,S,,,2,2,2023,-0.41,1.5,0.49,2.67,514888,667452,670541,1,8,Top,,,,,,,4.031998774249797,-81.67191861629276,0.502065178061414,-2.294562356382728,8.68274744070751,-25.579953600143465,3.17,1.51,227,73.2,49,55.0,1315,4.7,716830,668670,679529,628451,656716,595879,682985,678009,681481,55.76,,,,,,,,77,5,Other,0,14,14,0,14,0,14,0,Standard,Standard,205,0.0,0.0,66.5,6.7,,0.0,88.0,-14,14,0.0,1.0,28,27,29,27,1,0,22,1,,5,5.62,0.41,0.41,53.0
FA,2023-08-27,51.9,-1.85,7.01,"Kelly, Carson",676694,608348,,ball,,,,,14,Jake Meyers called out on strikes.,R,R,R,DET,HOU,B,,,1,2,2023,-0.4,1.38,2.18,1.58,514888,667452,670541,1,8,Top,,,,,,,6.099692353046188,-75.46588238211183,0.6968377670609502,-2.163208376765082,7.604909899518167,-27.09921954021569,3.26,1.56,,,,51.0,1139,5.0,716830,668670,679529,628451,656716,595879,682985,678009,681481,55.48,,,,,,,,77,4,Other,0,14,14,0,14,0,14,0,Standard,Standard,201,0.0,0.038,,,,-0.038,,-14,14,0.0,1.0,28,27,29,27,1,0,22,1,,5,6.98,0.4,0.4,52.9
FA,2023-08-27,71.8,-1.88,6.93,"Kelly, Carson",676694,608348,,ball,,,,,13,Jake Meyers called out on strikes.,R,R,R,DET,HOU,B,,,0,2,2023,-1.0,1.25,-0.13,1.42,514888,667452,670541,1,8,Top,,,,,,,5.0100136619341145,-104.39398865268367,-5.461618186800818,-8.125194249555225,16.176623819979874,-22.317509723844523,3.35,1.6,,,,70.2,1607,4.9,716830,668670,679529,628451,656716,595879,682985,678009,681481,55.58,,,,,,,,77,3,Other,0,14,14,0,14,0,14,0,Standard,Standard,206,0.0,0.037,,,,-0.037,,-14,14,0.0,1.0,28,27,29,27,1,0,22,1,,5,3.15,1.0,1.0,53.1
FA,2023-08-27,49.5,-1.95,7.0,"Kelly, Carson",676694,608348,,foul,,,,,4,Jake Meyers called out on strikes.,R,R,R,DET,HOU,S,,,0,1,2023,-0.55,1.27,-0.48,2.1,514888,667452,670541,1,8,Top,,,,,,,2.578415538826952,-72.01060325721264,2.4417362123124677,-2.1885759200992276,7.19448058747757,-28.15369013499031,3.17,1.51,92,56.4,70,48.7,1033,5.1,716830,668670,679529,628451,656716,595879,682985,678009,681481,55.43,,,,,,,,77,2,Other,0,14,14,0,14,0,14,0,Standard,Standard,212,0.0,-0.081,63.7,7.2,,0.081,88.0,-14,14,0.0,1.0,28,27,29,27,1,0,22,1,,5,7.94,0.55,0.55,51.7
FA,2023-08-27,69.2,-1.77,7.04,"Kelly, Carson",676694,608348,,called_strike,,,,,5,Jake Meyers called out on strikes.,R,R,R,DET,HOU,S,,,0,0,2023,-0.93,1.47,0.27,2.62,514888,667452,670541,1,8,Top,,,,,,,5.254065731328021,-100.73482720476927,-3.11578828933504,-7.131573323757205,14.438496784184895,-21.813648164839652,3.43,1.64,,,,67.9,1579,5.0,716830,668670,679529,628451,656716,595879,682985,678009,681481,55.53,,,,,,,,77,1,Other,0,14,14,0,14,0,14,0,Standard,Standard,205,0.0,-0.05,,,,0.05,,-14,14,0.0,1.0,28,27,29,27,1,0,22,1,,5,3.24,0.93,0.93,55.1
SI,2023-08-26,96.0,-1.44,5.17,"Cisnero, José",676694,542585,strikeout,swinging_strike,,,,,13,Jake Meyers strikes out swinging.,R,R,R,DET,HOU,S,2,,2,2,2023,-1.73,0.75,-1.24,2.08,547989,665161,,2,8,Top,,,,,,,4.436119351375073,-139.77965396813286,-4.282369848650507,-23.73915825620633,30.474445478098712,-21.615100861321658,3.15,1.5,,,,95.7,2370,6.0,716843,608348,679529,656716,663837,595879,668731,678009,682985,54.51,,0.0,0.0,1,0,0,,74,5,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,225,0.001,-0.208,70.1,7.2,,0.208,,-7,7,0.003,0.997,34,27,34,27,1,4,3,3,2,1,1.72,1.73,1.73,29.8
SL,2023-08-26,83.6,-1.34,5.36,"Cisnero, José",676694,542585,,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,DET,HOU,S,,,2,1,2023,0.49,-0.2,0.38,1.01,547989,665161,,2,8,Top,,,,,,,3.001846441644895,-121.75443513637076,-3.173787357966623,4.252129889600709,24.630132972207257,-33.75953724893539,3.15,1.5,,,,83.3,2441,6.1,716843,608348,679529,656716,663837,595879,668731,678009,682985,54.39,,,,,,,,74,4,Slider,2,9,9,2,9,2,9,2,Standard,Standard,64,0.0,-0.087,68.3,7.9,,0.087,,-7,7,0.003,0.997,34,27,34,27,1,4,3,3,2,1,3.47,-0.49,-0.49,32.8
FF,2023-08-26,96.8,-1.19,5.22,"Cisnero, José",676694,542585,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,DET,HOU,B,,,1,1,2023,-1.02,1.18,1.55,0.59,,547989,665161,2,8,Top,,,,,,,9.595704751902396,-140.51805194809938,-9.483671018651654,-15.560854214565191,29.16613198689441,-14.563117737200244,3.39,1.6,,,,96.7,2469,6.2,716843,608348,679529,656716,663837,595879,668731,678009,682985,54.3,,,,,,,,74,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,225,0.0,0.025,,,,-0.025,,-7,7,0.003,0.997,34,27,34,27,1,4,3,3,2,1,1.25,1.02,1.02,26.1
SI,2023-08-26,96.2,-1.43,5.19,"Cisnero, José",676694,542585,,called_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,R,DET,HOU,S,,,1,0,2023,-1.32,0.85,0.69,2.18,,547989,665161,2,8,Top,,,,,,,8.613249134674783,-139.9360261203575,-4.359856466948961,-19.312846895017817,29.718933483845603,-20.13201923242996,3.32,1.6,,,,96.3,2330,6.2,716843,608348,679529,656716,663837,595879,668731,678009,682985,54.28,,,,,,,,74,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,227,0.0,-0.045,,,,0.045,,-7,7,0.003,0.997,34,27,34,27,1,4,3,3,2,1,1.6,1.32,1.32,28.5
